I II V1 V2 V3 V4 V5 V6
-18 -18 -5 -8 -16 -21 -15 -16
-15 -15 -2 1 -11 -16 -11 -12
-14 -14 0 4 -9 -14 -10 -11
-14 -14 1 4 -9 -14 -10 -11
-14 -14 1 4 -9 -14 -11 -11
-14 -14 2 4 -9 -14 -11 -11
-14 -14 2 4 -9 -14 -11 -11
-14 -13 3 4 -9 -15 -12 -12
-14 -13 3 4 -10 -15 -12 -13
-14 -13 3 4 -10 -15 -13 -14
-14 -13 3 4 -11 -15 -13 -14
-14 -13 3 4 -11 -15 -13 -15
-15 -14 3 3 -12 -15 -14 -16
-15 -14 3 3 -12 -15 -14 -15
-16 -14 3 3 -12 -15 -14 -15
-16 -14 3 3 -12 -15 -14 -14
-16 -14 3 3 -12 -15 -14 -14
-17 -13 4 3 -11 -15 -13 -13
-16 -13 4 3 -11 -15 -13 -13
-15 -13 4 4 -11 -14 -12 -13
-15 -13 4 4 -11 -14 -12 -13
-14 -13 4 4 -11 -14 -12 -13
-13 -12 4 5 -11 -13 -11 -14
-13 -12 4 5 -11 -13 -11 -14
-13 -12 5 5 -11 -13 -11 -14
-13 -12 5 5 -11 -13 -11 -14
-13 -12 5 5 -11 -13 -11 -14
-13 -11 6 4 -10 -12 -12 -13
-13 -11 6 4 -11 -12 -12 -13
-13 -12 5 4 -11 -11 -12 -13
-13 -12 5 4 -12 -11 -12 -13
-13 -12 5 4 -12 -11 -12 -13
-14 -13 4 4 -13 -10 -12 -13
-13 -13 4 4 -13 -10 -12 -13
-13 -13 4 4 -13 -10 -11 -13
-12 -13 4 4 -13 -10 -11 -13
-12 -13 4 4 -13 -10 -11 -13
-11 -13 4 4 -12 -9 -10 -13
-11 -12 4 4 -12 -9 -10 -13
-12 -11 4 4 -12 -9 -10 -12
-12 -11 4 4 -12 -9 -10 -12
-12 -10 4 4 -12 -9 -10 -12
-13 -9 3 3 -12 -10 -9 -11
-13 -9 3 3 -12 -10 -9 -11
-12 -9 3 3 -11 -10 -9 -11
-12 -9 3 3 -11 -10 -9 -11
-12 -9 3 3 -11 -10 -9 -11
-11 -10 3 3 -10 -9 -9 -10
-10 -10 3 3 -10 -9 -9 -10
-10 -10 3 3 -10 -9 -9 -10
-9 -10 3 3 -10 -9 -9 -10
-9 -10 3 3 -10 -9 -9 -10
-8 -11 3 4 -11 -8 -8 -11
-9 -11 3 4 -10 -7 -8 -11
-10 -10 3 4 -9 -7 -8 -11
-10 -10 3 4 -9 -6 -8 -11
-11 -10 3 4 -8 -6 -8 -11
-12 -9 4 4 -7 -5 -7 -11
-12 -9 4 5 -7 -5 -7 -10
-11 -9 3 5 -7 -5 -6 -10
-11 -9 3 6 -7 -5 -6 -9
-11 -9 3 6 -7 -5 -6 -9
-10 -9 2 7 -7 -4 -5 -8
-9 -9 1 7 -7 -4 -5 -8
-8 -8 1 7 -6 -4 -5 -8
-7 -8 0 7 -6 -4 -5 -8
-6 -8 0 7 -6 -4 -5 -8
-5 -7 -2 6 -5 -3 -5 -8
-5 -7 -2 7 -5 -2 -5 -8
-4 -6 -2 7 -5 -2 -5 -7
-4 -6 -2 8 -5 0 -5 -7
-4 -6 -2 8 -5 0 -5 -7
-3 -5 -2 9 -6 1 -4 -6
-2 -3 -2 9 -5 1 -3 -5
0 -2 -2 10 -4 2 -2 -4
0 0 -2 10 -3 2 0 -3
1 1 -2 10 -2 2 1 -2
2 2 -2 11 0 3 2 0
3 2 -3 12 0 4 2 0
4 2 -4 12 1 5 3 1
4 2 -4 13 1 6 3 1
5 2 -5 13 1 7 3 1
7 3 -6 14 2 8 4 3
9 5 -6 14 2 9 5 4
11 6 -6 14 2 10 6 6
13 7 -6 14 2 10 6 7
15 8 -6 14 2 11 7 9
16 9 -7 15 3 12 8 10
16 10 -7 17 5 14 10 12
16 10 -7 18 6 15 11 13
16 11 -7 20 7 16 13 14
16 11 -7 21 8 17 14 15
17 12 -8 22 9 18 15 16
18 12 -8 22 9 18 15 17
18 13 -9 21 9 19 16 17
19 13 -9 21 9 19 16 18
19 13 -9 21 9 19 16 18
20 14 -10 20 10 20 17 19
21 14 -10 20 10 20 17 19
22 14 -10 20 10 20 17 19
22 14 -10 20 10 20 17 19
23 14 -10 20 10 20 17 19
24 15 -11 20 9 20 17 18
24 16 -11 20 9 20 17 18
25 18 -11 19 9 20 17 19
25 19 -11 19 9 20 17 19
25 20 -11 19 9 20 17 19
26 21 -10 18 8 20 18 20
25 21 -9 18 8 20 18 20
24 21 -8 18 7 20 18 19
24 21 -8 18 7 20 18 19
23 21 -7 18 7 20 18 19
21 19 -6 19 6 20 18 18
19 18 -5 19 6 19 18 17
17 16 -3 18 6 18 17 16
14 15 -2 17 6 18 16 15
12 13 0 17 6 17 16 14
11 12 1 16 6 15 14 12
11 12 1 15 5 14 12 10
10 11 1 14 3 12 10 8
10 11 1 13 2 10 8 6
10 11 1 12 1 8 6 4
9 10 0 11 0 7 5 3
8 10 1 11 0 7 5 3
7 9 2 10 0 6 4 2
6 8 3 10 0 6 4 2
5 8 4 10 0 6 4 2
4 7 5 9 -2 5 3 1
3 6 5 9 -2 5 3 1
1 4 6 9 -3 5 2 0
0 3 6 9 -4 5 2 0
-2 2 6 9 -4 5 2 0
-3 1 7 9 -5 4 1 -2
-3 0 7 8 -6 4 0 -3
-4 -2 7 7 -7 3 -2 -5
-4 -3 7 6 -7 2 -3 -6
-4 -4 7 5 -8 2 -4 -7
-5 -5 6 4 -9 1 -5 -8
-7 -5 6 4 -9 1 -5 -8
-8 -6 6 4 -9 1 -5 -8
-10 -7 6 4 -9 1 -5 -8
-11 -7 6 4 -9 1 -5 -8
-12 -8 7 5 -10 0 -6 -9
-12 -8 7 5 -10 0 -6 -9
-12 -9 7 4 -10 0 -6 -9
-12 -10 7 4 -10 0 -6 -9
-12 -10 7 4 -10 0 -6 -9
-12 -11 8 3 -10 -2 -7 -9
-12 -11 8 3 -10 -2 -7 -9
-12 -11 8 3 -10 -2 -7 -9
-12 -11 8 3 -10 -2 -7 -9
-12 -11 8 3 -10 -2 -7 -9
-11 -10 7 4 -11 -3 -7 -10
-11 -10 7 4 -10 -3 -7 -10
-12 -9 7 4 -9 -3 -7 -10
-13 -9 7 4 -9 -3 -7 -10
-13 -9 7 4 -8 -3 -7 -10
-14 -8 8 3 -7 -2 -8 -10
-14 -8 8 3 -7 -2 -8 -10
-13 -8 8 3 -7 -2 -8 -10
-13 -8 8 3 -7 -2 -8 -10
-13 -8 8 3 -7 -2 -8 -10
-12 -8 7 3 -7 -3 -8 -9
-12 -8 7 3 -6 -3 -8 -9
-11 -8 7 3 -5 -3 -7 -8
-11 -8 7 3 -4 -3 -7 -8
-11 -8 7 3 -3 -3 -7 -8
-10 -8 8 4 -2 -2 -6 -7
-10 -8 8 4 -2 -2 -6 -7
-11 -8 8 5 0 -2 -6 -7
-11 -8 8 6 0 -2 -6 -7
-11 -8 8 6 0 -2 -6 -7
-12 -8 8 7 1 -2 -6 -8
-12 -8 8 7 1 -2 -6 -8
-11 -8 8 7 2 -2 -5 -8
-10 -8 8 7 2 -2 -5 -8
-10 -8 8 7 2 -2 -5 -8
-9 -8 9 7 3 0 -4 -7
-9 -8 9 7 3 0 -4 -7
-10 -7 9 7 3 0 -3 -6
-11 -6 9 7 3 0 -3 -6
-11 -6 9 7 3 0 -3 -6
-12 -5 10 8 4 1 -2 -5
-12 -5 10 8 4 1 -2 -5
-11 -4 9 8 4 1 -2 -5
-10 -4 9 8 4 1 -2 -5
-10 -4 9 8 4 1 -2 -5
-9 -3 8 7 3 2 -3 -5
-9 -3 8 7 3 2 -3 -5
-8 -3 8 7 3 2 -3 -5
-8 -3 8 7 3 2 -3 -5
-8 -3 8 7 3 2 -3 -5
-7 -3 7 8 3 1 -4 -4
-7 -3 7 8 3 1 -4 -4
-8 -3 7 8 3 1 -4 -4
-8 -3 7 8 3 1 -4 -4
-8 -3 7 8 3 1 -4 -4
-9 -3 8 8 4 2 -3 -4
-9 -3 8 8 4 2 -3 -4
-9 -4 8 8 3 1 -3 -4
-9 -4 8 8 2 1 -3 -4
-9 -4 8 8 2 1 -3 -4
-9 -5 8 8 1 0 -4 -5
-9 -5 8 8 1 0 -4 -5
-9 -5 8 8 1 0 -4 -5
-9 -5 8 8 1 0 -4 -5
-9 -5 8 8 1 0 -4 -5
-9 -5 8 8 0 -2 -4 -5
-9 -5 8 8 0 -2 -4 -5
-9 -5 8 8 0 -2 -4 -5
-9 -5 8 8 0 -2 -4 -5
-9 -5 8 8 0 -2 -4 -5
-9 -4 7 7 -2 -3 -4 -5
-9 -4 7 7 -2 -3 -4 -5
-9 -4 7 6 -3 -3 -4 -5
-9 -4 7 5 -3 -3 -4 -5
-9 -4 7 5 -3 -3 -4 -5
-8 -4 6 4 -4 -4 -5 -6
-8 -4 6 4 -4 -4 -5 -6
-8 -4 7 5 -4 -4 -5 -6
-8 -4 7 6 -4 -4 -5 -6
-8 -4 7 6 -4 -4 -5 -6
-8 -4 8 7 -4 -3 -5 -6
-8 -4 8 7 -4 -3 -5 -6
-8 -5 7 6 -5 -4 -6 -6
-8 -5 7 5 -5 -5 -7 -6
-8 -5 7 5 -5 -5 -7 -6
-8 -6 6 4 -6 -6 -8 -6
-8 -6 6 4 -6 -6 -8 -6
-8 -6 6 4 -7 -6 -8 -7
-8 -6 6 4 -7 -6 -8 -7
-8 -6 6 4 -7 -6 -8 -7
-8 -7 5 5 -8 -6 -8 -8
-8 -5 6 5 -7 -5 -8 -7
-8 -4 8 6 -5 -4 -7 -6
-8 -3 9 6 -4 -3 -6 -6
-8 0 10 6 -3 -2 -6 -5
-8 1 11 7 -2 0 -5 -4
-8 2 11 9 0 0 -4 -4
-7 3 12 11 1 1 -2 -3
-6 4 13 12 1 2 0 -2
-6 5 13 14 2 2 1 -2
-5 6 14 15 3 3 2 0
-5 6 15 15 4 4 2 1
-5 7 16 16 5 5 3 2
-5 8 16 17 5 5 4 2
-5 8 17 17 6 6 4 3
-5 10 18 18 7 7 5 4
-5 12 16 17 7 7 5 4
-4 14 14 15 7 7 5 4
-4 16 12 14 7 7 5 4
-4 18 10 13 7 7 5 4
-3 19 9 12 8 8 5 5
-3 19 9 12 8 8 5 5
-3 19 9 11 8 7 5 6
-3 19 9 10 8 7 5 6
-3 19 9 10 8 7 5 6
-2 17 8 9 8 6 5 7
0 14 8 9 6 5 4 6
1 12 7 8 5 4 3 5
1 9 6 8 4 4 3 5
2 7 6 8 2 3 2 4
2 5 5 7 1 2 1 3
0 4 5 7 1 1 0 2
-3 3 5 6 0 0 -3 0
-5 2 5 5 0 0 -4 -2
-7 1 5 5 0 -2 -5 -3
-8 0 5 4 -2 -3 -6 -4
-8 -3 5 4 -3 -4 -7 -5
-9 -5 5 4 -4 -5 -8 -6
-9 -7 5 4 -4 -5 -8 -6
-9 -9 5 4 -5 -6 -9 -7
-10 -10 5 3 -6 -7 -10 -8
-10 -10 5 2 -6 -7 -10 -8
-9 -9 4 1 -7 -8 -10 -9
-9 -9 3 1 -7 -8 -10 -10
-9 -9 3 0 -7 -8 -10 -10
-8 -8 2 -2 -8 -9 -10 -11
-8 -9 2 -2 -8 -9 -10 -11
-9 -11 2 -2 -8 -9 -10 -11
-10 -12 2 -2 -8 -9 -10 -11
-10 -13 2 -2 -8 -9 -10 -11
-11 -14 3 -2 -9 -10 -11 -11
-11 -14 3 -2 -9 -10 -11 -11
-11 -14 3 -2 -9 -10 -11 -11
-11 -14 3 -2 -9 -10 -11 -11
-11 -14 3 -2 -9 -10 -11 -11
-10 -13 3 -2 -8 -9 -11 -10
-10 -13 3 -2 -8 -9 -11 -10
-10 -13 3 -2 -8 -9 -11 -10
-10 -13 3 -2 -8 -9 -11 -10
-10 -13 3 -2 -8 -9 -11 -10
-11 -13 3 -2 -9 -8 -11 -9
-11 -13 3 -2 -9 -8 -11 -9
-10 -13 3 -2 -9 -8 -11 -9
-10 -13 3 -2 -9 -8 -11 -9
-10 -13 3 -2 -9 -8 -11 -9
-9 -13 2 -2 -9 -8 -12 -10
-9 -13 2 -2 -9 -8 -12 -10
-9 -14 2 -3 -10 -8 -12 -10
-9 -15 2 -3 -10 -8 -12 -10
-9 -15 2 -3 -10 -8 -12 -10
-10 -16 1 -4 -11 -9 -13 -11
-10 -16 1 -4 -11 -9 -13 -11
-10 -15 2 -4 -11 -9 -12 -10
-10 -14 2 -4 -11 -9 -12 -10
-10 -14 2 -4 -11 -9 -12 -10
-11 -12 3 0 -10 -7 -11 -8
-11 -8 5 4 -7 -4 -9 -6
-10 -5 6 9 -3 0 -7 -4
-9 -2 7 13 1 2 -6 -2
-9 3 9 17 4 5 -4 1
-4 6 9 20 7 10 1 5
6 8 7 18 11 17 7 11
14 11 4 17 15 24 13 16
23 14 1 15 19 32 19 21
32 16 -2 13 23 39 25 27
46 23 -9 0 27 49 35 37
62 35 -20 -27 29 60 50 53
78 47 -31 -54 31 71 63 68
95 58 -44 -80 34 82 77 85
111 70 -55 -106 36 94 92 100
121 76 -68 -129 38 101 101 110
126 77 -83 -146 38 104 105 114
130 77 -99 -163 38 107 109 118
134 78 -115 -181 38 111 113 123
138 79 -131 -198 38 114 117 128
127 71 -133 -201 29 104 108 117
98 51 -118 -189 11 76 81 90
70 30 -104 -177 -8 50 56 62
42 11 -90 -163 -26 23 29 34
14 -10 -76 -151 -45 -5 4 7
-4 -21 -64 -136 -55 -21 -12 -9
-9 -23 -54 -116 -54 -25 -16 -12
-13 -24 -45 -98 -53 -29 -19 -15
-18 -26 -34 -78 -52 -34 -23 -19
-23 -28 -24 -60 -51 -38 -27 -22
-25 -28 -18 -46 -47 -39 -28 -23
-21 -25 -15 -35 -40 -33 -24 -20
-18 -22 -12 -26 -33 -27 -21 -17
-15 -19 -8 -16 -27 -21 -18 -14
-11 -16 -5 -7 -20 -16 -14 -11
-9 -14 -3 0 -16 -12 -12 -9
-10 -14 -2 0 -15 -12 -12 -9
-11 -14 0 0 -15 -12 -12 -9
-12 -15 2 1 -14 -11 -12 -9
-13 -15 3 1 -13 -11 -12 -9
-14 -16 4 2 -12 -10 -11 -9
-14 -16 4 2 -12 -10 -11 -9
-14 -16 4 2 -13 -11 -11 -9
-14 -16 4 2 -14 -12 -12 -10
-14 -16 4 2 -14 -12 -12 -10
-13 -17 4 3 -15 -13 -13 -11
-12 -17 4 3 -15 -13 -13 -11
-11 -17 4 3 -15 -13 -13 -11
-9 -16 4 3 -15 -13 -13 -11
-8 -16 4 3 -15 -13 -13 -11
-7 -15 5 3 -14 -13 -13 -11
-8 -15 5 3 -14 -13 -13 -11
-9 -15 5 3 -14 -13 -13 -11
-10 -14 5 3 -14 -13 -13 -11
-11 -14 5 3 -14 -13 -13 -11
-12 -13 4 4 -13 -12 -12 -11
-12 -13 4 4 -13 -12 -12 -11
-12 -14 4 4 -13 -12 -12 -11
-12 -15 4 3 -13 -12 -12 -11
-12 -15 4 3 -13 -12 -12 -11
-12 -16 4 2 -14 -13 -13 -11
-12 -16 4 2 -14 -13 -13 -11
-12 -15 4 3 -13 -13 -13 -11
-12 -14 4 4 -12 -12 -12 -10
-12 -14 4 4 -12 -12 -12 -10
-12 -13 4 5 -11 -11 -11 -9
-11 -13 4 5 -11 -11 -11 -9
-11 -13 4 5 -11 -11 -11 -9
-10 -13 3 4 -11 -11 -11 -9
-9 -13 3 4 -11 -11 -11 -9
-8 -12 2 3 -12 -10 -11 -10
-8 -12 2 3 -12 -10 -11 -10
