I II V1 V2 V3 V4 V5 V6
-4 -14 -4 -4 -18 -13 -36 -7
-25 -29 -10 -13 -24 -18 -36 -8
-19 -27 -14 -16 -29 -26 -37 -2
-5 -23 -5 -8 -24 -20 -34 -6
1 -3 1 -1 -16 -12 -24 10
13 11 3 1 -20 -17 -32 -2
1 -3 -3 -4 -28 -24 -45 -10
-2 -8 -6 -7 -29 -21 -48 -17
4 -4 -12 -12 -31 -25 -40 -11
2 -10 -11 -13 -33 -25 -12 -21
-3 -13 -7 -7 -25 -15 19 -3
-1 -13 -7 -9 -25 -13 33 -2
-2 -7 -2 -5 -22 -8 40 7
3 -8 3 -2 -20 -1 40 3
11 -1 0 -4 -22 -2 42 7
8 8 3 -1 -22 -4 41 -5
2 -1 2 -1 -25 -8 41 -7
-8 -15 -3 -5 -29 -11 37 -18
-2 -5 -5 -6 -28 -11 35 -9
-4 -12 -3 -4 -29 -10 27 -18
-9 -16 1 -1 -23 -5 31 -3
-14 -13 3 0 -20 -2 36 3
5 11 11 5 -17 -2 44 17
17 9 12 6 -17 1 43 11
12 7 7 3 -19 -2 41 16
7 11 7 2 -24 -7 36 1
14 17 10 5 -25 -5 34 -2
12 19 11 6 -22 0 33 -7
13 27 9 7 -21 -1 32 -2
14 18 9 6 -23 -1 27 -9
8 14 9 8 -17 7 31 6
14 22 13 11 -12 13 37 14
21 25 12 9 -16 9 34 19
23 21 12 10 -16 10 31 13
5 14 5 7 -20 6 30 17
-1 16 3 7 -24 1 20 2
4 20 6 11 -22 -1 17 5
11 26 5 12 -21 1 19 5
14 32 1 11 -21 -1 23 14
5 17 5 11 -22 -1 17 3
-4 6 7 12 -19 3 19 13
4 15 7 12 -17 3 21 14
17 18 5 10 -23 -7 17 17
8 3 7 10 -25 -6 15 10
13 13 5 11 -23 -1 20 20
15 20 1 8 -27 -5 13 6
7 14 0 6 -29 -7 4 0
-10 -1 -5 2 -32 -8 -3 -9
2 9 -8 0 -31 -10 -1 -2
14 6 -5 1 -30 -8 -3 -8
21 7 2 6 -22 2 10 11
24 11 6 7 -17 7 17 19
15 2 2 1 -24 -3 13 18
7 -10 1 -1 -30 -8 4 6
6 -5 -2 -4 -32 -11 1 8
12 -2 -4 -6 -39 -19 -12 -10
14 -2 -1 -5 -39 -20 -21 -16
13 3 2 -1 -35 -13 -21 -16
4 1 -5 -7 -39 -19 -19 -10
-2 -17 -7 -14 -46 -24 -26 -23
-4 -33 -7 -15 -46 -23 -25 -13
1 -24 -2 -11 -40 -18 -17 -3
-7 -27 -3 -14 -44 -22 -18 2
-5 -31 -1 -12 -45 -20 -22 -4
9 -6 3 -7 -37 -14 -16 8
-1 -10 -1 -10 -45 -24 -25 -8
-6 -15 -3 -11 -50 -30 -28 -13
-4 -18 -5 -14 -52 -30 -29 -21
0 -12 -11 -18 -55 -34 -32 -18
11 -16 -9 -18 -56 -34 -36 -27
7 -30 -10 -19 -52 -30 -32 -15
6 -33 -10 -20 -50 -28 -27 -11
18 -18 -5 -17 -48 -26 -22 -2
8 -27 -4 -15 -48 -24 -21 -8
-6 -27 -4 -14 -46 -21 -17 -1
-4 -20 -5 -15 -52 -28 -25 -16
13 -5 -2 -11 -50 -24 -27 -18
-3 -20 -4 -15 -51 -25 -32 -28
-1 -16 -8 -19 -55 -29 -36 -25
8 -22 -8 -20 -57 -31 -40 -33
7 -30 -8 -20 -52 -25 -33 -20
14 -23 -6 -19 -51 -24 -29 -16
14 -26 -1 -13 -50 -28 -26 -11
22 -25 14 2 -42 -24 -22 -13
36 -8 26 19 -37 -22 -26 -11
19 -24 35 27 -46 -39 -50 -37
4 -39 55 45 -46 -50 -66 -47
4 -36 81 67 -41 -50 -65 -49
5 -26 97 87 -36 -55 -60 -46
1 -29 111 103 -29 -53 -60 -53
1 -28 122 126 -13 -41 -50 -39
2 -24 134 155 9 -24 -38 -30
7 -16 138 182 35 -3 -23 -14
13 4 139 199 63 30 -1 2
35 56 132 211 97 70 36 42
74 117 112 217 132 119 79 72
82 153 69 198 158 170 129 114
65 181 22 167 188 228 183 158
66 230 -26 132 212 280 233 206
69 264 -66 82 217 314 261 231
61 284 -93 42 229 345 288 268
46 278 -115 12 236 362 296 276
35 239 -127 -4 236 358 284 260
39 200 -133 -13 227 348 265 234
47 189 -126 -22 215 326 250 220
46 170 -107 -25 187 281 210 176
36 129 -88 -30 162 225 156 130
32 97 -68 -42 145 167 105 89
28 75 -55 -76 75 82 48 55
2 26 -49 -118 -16 -8 -14 7
-4 -3 -59 -131 -52 -45 -34 -1
1 -17 -71 -121 -51 -52 -43 -12
4 -44 -77 -108 -48 -60 -54 -22
13 -63 -70 -91 -40 -59 -62 -35
11 -72 -68 -84 -38 -60 -64 -33
2 -81 -62 -74 -37 -64 -69 -48
-3 -91 -52 -59 -32 -60 -63 -47
-5 -96 -47 -51 -28 -56 -61 -51
9 -69 -37 -40 -19 -50 -56 -45
18 -62 -23 -26 -9 -41 -55 -48
28 -51 -13 -17 0 -32 -46 -33
26 -44 -12 -19 2 -32 -44 -29
17 -50 -10 -22 2 -38 -45 -26
3 -58 -7 -23 1 -38 -40 -29
11 -39 -8 -23 3 -37 -32 -18
15 -24 -9 -24 0 -37 -39 -32
19 -30 -7 -22 1 -38 -43 -36
11 -33 -4 -20 5 -31 -43 -37
10 -24 -1 -16 9 -30 -40 -29
17 -27 8 -8 14 -25 -40 -30
17 -29 9 -7 15 -23 -34 -17
-2 -37 9 -8 15 -24 -31 -12
-19 -52 4 -12 10 -32 -32 -14
-14 -63 2 -15 7 -34 -33 -23
-6 -49 -3 -17 8 -32 -30 -16
14 -31 -4 -19 5 -33 -37 -31
16 -25 0 -15 7 -29 -38 -33
13 -25 0 -14 9 -25 -37 -36
10 -23 -4 -18 5 -28 -39 -35
14 -33 -4 -18 1 -30 -46 -44
9 -40 -1 -15 4 -26 -43 -28
7 -37 0 -15 3 -29 -41 -21
9 -34 3 -13 4 -32 -35 -13
11 -37 5 -11 5 -31 -29 -16
2 -32 3 -13 6 -33 -26 -11
-5 -24 6 -9 8 -30 -32 -21
-11 -22 8 -5 11 -26 -33 -17
-4 -28 5 -8 8 -26 -37 -24
2 -26 1 -12 4 -31 -37 -24
0 -29 5 -8 4 -29 -35 -29
2 -31 9 -4 11 -22 -28 -12
-7 -35 4 -9 8 -25 -28 -13
-17 -45 1 -11 7 -31 -31 -14
-2 -35 6 -8 13 -24 -28 -16
7 -21 6 -7 17 -21 -23 -6
-5 -30 2 -11 11 -26 -33 -24
-8 -32 0 -14 6 -29 -40 -31
-16 -37 -1 -14 6 -26 -42 -35
-11 -30 -4 -17 5 -29 -45 -32
1 -36 -4 -20 2 -33 -51 -42
1 -35 2 -13 10 -25 -37 -23
13 -14 13 -4 23 -12 -20 -9
12 -12 11 -4 22 -14 -18 -7
4 -27 9 -7 21 -14 -21 -14
7 -17 5 -9 21 -14 -23 -10
5 -18 -4 -16 13 -22 -38 -29
1 -22 -1 -13 14 -18 -43 -29
-12 -29 1 -10 18 -15 -44 -28
-24 -32 -2 -13 15 -21 -43 -25
-13 -28 6 -5 18 -19 -34 -26
-18 -42 4 -5 19 -19 -25 -15
-17 -41 2 -7 20 -18 -24 -17
-7 -26 4 -4 22 -15 -22 -15
6 -16 10 3 30 -6 -18 -13
14 2 9 3 34 -2 -14 -4
4 -11 0 -5 26 -10 -29 -23
21 -6 0 -3 24 -9 -36 -28
13 -17 0 -2 26 -4 -37 -30
1 -20 1 0 28 -4 -33 -21
3 -23 6 4 29 -3 -29 -22
5 -30 9 8 34 2 -15 -1
4 -32 7 6 32 -1 -7 1
5 -35 1 1 27 -8 -10 -3
9 -30 5 6 33 -2 -5 -4
1 -25 1 5 35 -1 -4 4
-11 -29 -6 1 30 -5 -15 -14
-2 -24 -6 4 32 -2 -16 -15
-1 -22 -4 7 36 3 -13 -15
4 -17 -6 8 36 2 -16 -10
9 -20 -5 11 36 3 -18 -17
17 -17 -2 16 42 9 -5 0
13 -22 -6 14 40 9 -1 -1
6 -30 -12 10 34 4 -7 -9
4 -38 -14 9 34 6 -11 -16
9 -26 -17 9 36 5 -6 -6
18 -5 -12 16 40 10 -7 -10
17 -4 -8 20 45 15 -7 -6
15 -11 -10 19 45 18 -7 -7
19 -6 -12 16 44 16 -5 -3
9 -22 -12 18 44 16 -4 -7
8 -26 -13 17 45 17 3 2
8 -22 -14 16 44 17 4 5
3 -19 -15 14 43 15 5 8
8 -27 -14 14 42 17 8 8
14 -14 -16 12 43 21 11 17
20 -3 -17 9 39 18 3 4
18 -1 -17 8 37 18 2 0
24 1 -13 8 38 21 5 2
14 2 -14 4 37 18 4 5
1 -10 -13 3 32 15 0 -4
7 -9 -13 0 32 16 5 8
20 2 -16 -4 29 13 5 11
18 2 -19 -8 25 9 4 8
9 -6 -22 -12 22 8 1 0
18 13 -18 -10 27 13 9 13
21 9 -21 -15 21 6 -1 -3
8 -8 -25 -20 16 3 -8 -10
11 -1 -19 -14 22 12 -2 -4
9 8 -21 -17 20 9 -4 -4
-11 -15 -26 -22 13 2 -12 -17
-18 -26 -27 -23 13 2 -7 -5
-4 -9 -25 -23 15 2 2 -1
8 0 -23 -23 13 -2 1 -2
10 -3 -20 -24 12 0 -1 -3
13 5 -19 -22 14 4 1 6
9 5 -17 -22 12 2 -3 -3
6 0 -18 -22 12 0 -8 -2
-3 -6 -14 -19 14 4 -3 0
0 -1 -11 -16 17 8 3 3
12 -1 -9 -14 18 9 6 -2
11 -5 -10 -15 18 9 11 7
-4 -10 -10 -19 14 5 8 4
-5 -8 -9 -20 12 0 2 1
2 -9 -3 -16 17 4 3 3
5 -1 -7 -19 15 1 4 7
18 14 -5 -18 13 -2 1 -5
26 16 -3 -15 16 0 -1 -7
24 12 -2 -14 17 2 0 -9
10 4 -4 -18 13 -4 -3 -9
-16 -23 -5 -18 11 -6 -7 -17
-22 -29 0 -14 15 -2 -2 -3
-6 -11 3 -13 18 0 -1 -2
5 5 7 -9 20 1 0 0
-8 -9 7 -11 19 2 -3 -6
-4 2 3 -13 19 0 -1 0
-5 5 1 -17 16 -5 -11 -16
-1 -2 0 -18 13 -8 -17 -22
3 3 5 -13 20 -3 -15 -17
-11 8 7 -10 22 -2 -14 -12
-10 -2 9 -10 20 -3 -18 -18
-15 -11 8 -10 20 -4 -12 -6
-3 -2 7 -12 19 -6 -9 -5
1 2 6 -13 16 -10 -9 -6
-3 -9 5 -16 15 -10 -11 -10
-9 -8 0 -19 14 -11 -12 -5
-13 -7 -2 -22 12 -12 -17 -18
-13 -10 2 -17 15 -8 -16 -19
-4 -3 7 -13 22 -1 -11 -14
6 9 5 -14 22 -2 -12 -15
-3 -2 6 -12 23 -1 -15 -22
0 2 9 -9 27 2 -8 -11
7 12 10 -9 28 3 -5 -11
-6 -1 7 -12 23 -1 -11 -15
-8 -9 8 -11 24 1 -13 -16
-5 1 5 -13 25 0 -11 -6
-13 -9 0 -18 21 -8 -17 -19
-32 -35 -6 -21 16 -14 -24 -26
-36 -36 -3 -18 18 -11 -19 -22
3 9 8 -6 30 -1 -5 -11
23 23 14 1 34 6 0 -14
17 15 11 0 33 6 4 -6
-8 -3 5 -9 25 -1 -2 -12
1 2 8 -7 27 0 -5 -13
10 -4 13 -1 32 4 -3 -9
-12 -12 8 -6 29 0 -3 -4
-9 -9 5 -7 25 -4 -15 -19
12 12 12 0 31 2 -12 -11
30 41 22 11 42 13 0 3
7 24 10 1 30 -5 -5 -4
-6 -3 6 -3 23 -12 -10 -16
-7 -6 10 1 29 -4 -4 -2
-3 3 15 4 33 2 -2 3
0 5 18 8 34 2 3 5
-9 -15 15 5 31 0 4 3
-9 -10 10 1 28 -2 4 6
-9 -7 5 -3 24 -7 -7 -12
-14 -12 5 -1 24 -6 -12 -16
1 6 12 6 31 4 -7 -11
8 18 12 6 31 3 -6 -10
14 11 15 9 32 4 -6 -14
1 -4 13 7 31 3 -3 -3
2 4 14 8 32 4 -1 -2
-2 -3 15 10 29 1 -2 -4
-7 -13 13 7 26 -1 -4 -6
-2 3 11 5 27 1 0 4
-13 0 10 3 23 -2 -7 -11
-4 1 10 3 21 -3 -9 -13
-5 -7 5 0 18 -4 -10 -14
-8 -3 8 2 20 -2 -8 -12
4 3 14 7 24 4 -7 -15
8 9 18 12 31 11 1 0
-3 9 16 10 29 10 1 0
-10 -3 9 2 19 -1 -7 -8
-5 -7 9 3 19 -2 -6 -8
-2 7 8 2 19 -3 -2 2
-18 -3 3 -4 11 -9 -13 -14
-19 -7 3 -4 12 -6 -18 -19
-18 -6 4 -4 13 -3 -20 -17
-9 5 4 -5 12 -6 -22 -17
-15 -13 5 -4 8 -10 -23 -26
-6 -11 4 -2 10 -9 -12 -12
15 8 4 -1 10 -7 -6 -9
6 -1 2 -3 8 -11 -12 -12
-11 -14 3 -3 6 -10 -14 -10
-17 -4 2 -5 6 -8 -10 -2
-16 -2 -1 -7 3 -12 -13 -14
-20 -9 -4 -10 0 -16 -14 -18
-9 3 1 -4 6 -6 -10 -14
2 10 2 -4 6 -8 -13 -16
11 5 5 -1 6 -7 -14 -21
-8 -11 6 -2 9 -6 -8 -9
-12 -12 6 -4 9 -7 -7 -7
2 0 8 -3 11 -10 -6 -7
4 4 11 1 15 -6 0 -1
-5 5 5 -7 9 -13 -5 2
-2 13 6 -5 8 -14 -9 -7
6 14 6 -5 7 -15 -11 -8
-2 -1 -2 -14 -1 -21 -15 -13
2 2 -4 -16 -4 -24 -16 -15
3 -8 -2 -14 -6 -22 -16 -22
8 -10 -5 -17 -6 -21 -15 -14
2 -8 -4 -16 -5 -19 -13 -13
-1 -8 -1 -13 -4 -19 -13 -13
2 0 8 -4 3 -9 -7 -7
-14 5 9 -4 5 -8 -6 1
-26 -1 4 -8 -1 -13 -15 -13
-14 3 6 -6 0 -10 -14 -12
-10 4 8 -5 -4 -8 -10 -10
0 18 4 -8 -10 -11 -13 -15
-1 8 9 -4 -9 -9 -15 -19
-1 8 12 -1 -5 -4 -7 -4
5 15 11 -3 -10 -7 -7 -3
0 8 6 -8 -16 -13 -13 -8
-2 10 12 -3 -11 -7 -8 -4
7 33 14 0 -9 1 0 4
3 35 12 -4 -15 -2 -9 -12
1 32 13 -3 -13 0 -9 -15
-4 27 15 -1 -10 6 -5 -10
-9 31 15 0 -8 6 -5 -7
-25 13 12 -2 -12 2 -14 -19
-25 12 13 -1 -9 4 -11 -7
0 32 16 2 -5 8 -4 0
20 42 18 4 -3 8 0 3
2 19 14 1 -6 5 4 4
-6 26 13 0 -6 6 9 11
-1 38 13 3 -5 8 8 0
21 61 19 9 1 15 13 2
19 64 20 7 1 19 15 3
9 53 12 0 -5 12 8 -5
4 34 10 0 -5 10 0 -14
-4 35 14 2 -1 12 4 2
-2 43 15 3 -1 12 3 9
11 45 13 1 -3 8 -2 6
7 26 8 -2 -7 2 -3 9
5 35 7 -4 -6 0 7 19
4 39 7 -5 -7 2 8 11
0 26 2 -9 -10 0 3 4
3 22 -1 -11 -11 0 -7 -1
7 30 -2 -13 -11 -4 -10 -3
7 22 -2 -13 -14 -9 -11 -7
2 10 -2 -13 -14 -13 -2 7
3 15 0 -11 -13 -11 3 11
6 17 -1 -13 -15 -12 -3 3
-2 5 -1 -14 -15 -10 -9 -1
-2 12 -5 -18 -18 -14 -14 -2
5 19 -6 -19 -22 -16 -22 -17
15 25 -3 -19 -21 -17 -22 -14
8 24 1 -16 -18 -13 -15 -6
-7 18 -1 -19 -22 -19 -15 -10
-11 -2 -2 -20 -24 -21 -19 -19
-14 -7 2 -18 -21 -17 -12 -6
-14 -3 -3 -22 -26 -22 -13 -9
-14 -14 -10 -28 -35 -32 -21 -21
-6 -13 -9 -28 -34 -29 -23 -21
1 10 -6 -25 -27 -24 -17 -9
3 17 -4 -23 -27 -24 -21 -21
-2 3 -9 -26 -32 -27 -25 -26
-22 -13 -10 -27 -30 -25 -23 -23
-14 -4 -12 -27 -33 -29 -26 -26
-2 -2 -7 -21 -28 -24 -22 -27
5 6 -1 -16 -21 -16 -12 -9
-5 1 -4 -20 -23 -20 -15 -11
-15 -9 -6 -23 -26 -22 -18 -17
-16 -10 -4 -20 -21 -15 -18 -12
-11 6 -6 -24 -23 -17 -18 -7
-4 4 -12 -30 -31 -22 -27 -21
-6 -13 -14 -33 -34 -26 -31 -26
-11 -8 -10 -26 -29 -21 -26 -20
-9 -3 -12 -27 -33 -25 -28 -23
-15 -15 -11 -24 -31 -24 -27 -28
-6 -5 -2 -17 -21 -16 -14 -9
-7 -5 -2 -17 -20 -15 -13 -8
-8 -3 -2 -17 -21 -17 -16 -13
-19 -19 0 -14 -18 -13 -16 -11
-20 -15 5 -10 -20 -17 -19 -12
7 1 18 3 -20 -21 -30 -30
13 -5 31 15 -20 -27 -42 -38
-3 -18 48 27 -22 -38 -54 -47
0 -8 66 44 -25 -52 -67 -60
2 -20 85 64 -22 -56 -75 -73
6 -11 99 85 -10 -49 -67 -58
-1 -9 107 102 -2 -46 -58 -50
-5 -8 123 134 19 -31 -48 -43
14 10 138 173 59 5 -27 -21
16 39 137 189 89 36 3 9
16 65 132 202 118 71 38 31
41 109 111 206 149 113 80 64
54 154 72 190 182 167 133 109
48 199 23 160 206 217 184 152
52 227 -25 128 227 266 231 190
55 263 -65 81 239 306 271 238
48 297 -98 34 241 330 292 263
40 300 -123 4 244 342 297 266
41 271 -129 -7 253 349 296 256
59 263 -130 -9 257 348 292 246
51 235 -126 -17 242 329 271 214
31 192 -114 -25 218 290 233 182
13 150 -90 -24 188 242 191 152
4 122 -71 -35 138 175 140 109
-1 80 -58 -66 62 96 81 60
-6 42 -51 -112 -34 6 27 30
-8 19 -65 -137 -90 -47 -11 2
-15 -8 -78 -128 -94 -61 -29 -16
-24 -45 -85 -113 -88 -64 -40 -26
-18 -45 -81 -100 -81 -66 -44 -27
-13 -44 -71 -87 -78 -66 -47 -41
-16 -51 -64 -78 -75 -62 -44 -41
3 -50 -55 -66 -67 -54 -36 -36
16 -43 -49 -56 -64 -52 -38 -39
7 -56 -43 -49 -63 -52 -43 -48
-1 -54 -29 -36 -52 -42 -34 -30
-2 -45 -6 -28 -45 -37 -28 -23
-12 -50 3 -28 -47 -41 -29 -27
-4 -48 11 -26 -42 -36 -21 -21
4 -25 17 -24 -38 -32 -15 -13
6 -14 18 -27 -41 -35 -22 -27
-4 -28 17 -30 -41 -36 -30 -29
-13 -35 16 -30 -37 -34 -33 -27
14 -4 24 -24 -33 -29 -27 -20
16 -7 28 -20 -32 -25 -21 -18
-5 -20 32 -15 -28 -21 -14 -4
-16 -26 33 -15 -29 -24 -19 -5
-15 -23 35 -13 -30 -31 -19 -6
-15 -36 35 -13 -31 -35 -10 0
-9 -20 33 -14 -31 -35 -7 5
-8 -17 30 -13 -33 -35 -16 -11
-18 -31 25 -19 -36 -35 -19 -15
-17 -27 24 -19 -36 -31 -14 -12
-9 -17 22 -22 -42 -33 -14 -16
-6 -25 25 -21 -42 -31 -15 -22
2 -26 29 -18 -40 -26 -11 -11
11 -23 28 -19 -44 -32 -17 -15
11 -25 29 -17 -46 -35 -21 -18
12 -21 36 -11 -38 -26 -16 -9
5 -15 31 -15 -40 -28 -14 -3
-2 -22 24 -21 -47 -36 -21 -17
-4 -27 24 -21 -46 -34 -17 -14
-2 -16 26 -18 -42 -29 -15 -10
-8 -13 24 -20 -45 -32 -19 -16
-16 -30 25 -19 -42 -34 -18 -19
-18 -32 28 -16 -33 -30 -7 -4
-16 -23 33 -9 -26 -25 -1 -2
-11 -23 35 -5 -23 -24 -2 -6
-6 -19 39 -2 -18 -20 0 1
-17 -14 34 -7 -21 -23 -5 6
-18 -13 29 -11 -23 -29 -16 -8
-14 -16 26 -14 -24 -31 -20 -11
-16 -18 23 -15 -23 -31 -16 -8
-9 -11 24 -15 -23 -30 -8 -9
2 -23 26 -13 -23 -29 -10 -17
12 -23 31 -8 -17 -23 -9 -4
6 -27 30 -9 -13 -25 -12 -7
-9 -46 23 -14 -19 -32 -22 -18
-7 -47 24 -11 -19 -30 -20 -13
9 -13 32 0 -10 -22 -6 3
-3 -9 35 8 -6 -19 0 -5
-20 -23 30 5 -10 -19 -1 -9
-9 -20 31 7 -7 -13 4 -4
-9 -17 30 6 -9 -14 -1 -11
-2 -17 32 9 -8 -11 -5 -17
7 -14 34 11 -6 -9 -5 -6
4 -19 28 6 -12 -18 -15 -9
3 -24 27 5 -16 -26 -18 -8
6 -29 27 6 -14 -23 -9 2
12 -21 20 0 -20 -30 -7 1
3 -17 22 2 -19 -28 -6 -8
-9 -26 23 2 -15 -23 -4 -7
-9 -26 21 2 -9 -17 1 -4
-7 -19 17 1 -8 -20 -1 -12
1 -20 24 9 1 -11 6 -11
5 -18 27 15 6 -4 14 4
-4 -26 24 13 2 -7 10 -1
-3 -31 23 14 -2 -10 4 -8
4 -31 22 15 0 -6 2 -4
4 -24 18 12 -1 -8 0 -1
-1 -20 16 12 -1 -10 -6 -12
0 -16 18 16 4 -9 0 -7
8 -3 24 21 9 -2 15 4
9 0 22 22 9 -2 17 1
11 -8 23 25 12 1 16 -3
16 -11 21 25 14 2 16 6
8 -18 17 22 12 -1 12 3
6 -24 15 23 10 -2 10 -1
4 -30 15 25 12 1 13 4
5 -15 12 23 11 0 18 9
21 5 11 24 13 1 19 1
23 6 10 24 14 2 21 -2
1 -5 9 22 15 4 22 2
-5 5 11 24 16 9 21 0
0 -4 11 23 17 11 19 -4
13 -1 10 23 16 11 24 9
10 3 9 23 15 10 28 14
1 0 9 22 13 8 27 11
-1 -13 6 21 13 9 26 11
0 -13 1 13 7 4 21 8
10 -6 2 13 8 5 19 -1
16 -7 0 9 6 5 16 -1
22 4 1 11 8 9 17 8
23 19 4 12 7 8 18 8
20 6 6 12 7 10 20 5
16 -2 8 11 7 9 26 16
14 -5 1 3 -3 2 19 12
17 -4 -4 -3 -11 -7 12 4
12 -15 -3 -3 -9 -4 17 10
15 -3 1 -2 -6 -3 21 18
19 8 2 -3 -8 -1 18 9
7 -6 -1 -9 -12 -4 14 6
-4 -8 -4 -14 -14 -4 15 7
10 10 -3 -15 -14 -4 16 5
3 -7 -4 -18 -18 -7 8 -5
3 -8 -7 -22 -21 -10 6 2
13 4 -5 -18 -21 -8 9 5
8 -2 -6 -19 -24 -13 11 3
0 -5 0 -15 -19 -9 17 12
1 15 3 -13 -15 -6 20 20
3 21 3 -15 -18 -7 16 12
2 10 -1 -20 -22 -12 11 9
7 15 -2 -22 -21 -10 14 12
9 20 -2 -23 -21 -9 13 7
1 1 -1 -23 -23 -10 10 0
-8 -4 1 -21 -21 -9 12 8
-3 -5 -2 -25 -26 -13 6 2
10 -2 -1 -23 -26 -15 4 -3
13 1 5 -18 -20 -10 9 4
9 9 2 -23 -24 -14 6 6
-1 15 6 -19 -20 -12 6 -1
