I II V1 V2 V3 V4 V5 V6
-8 -22 9 5 -10 5 1 2
-5 -20 8 7 -9 5 2 -3
-5 -21 7 5 -11 3 0 -13
-8 -23 7 5 -11 3 1 -9
-8 -22 10 6 -10 8 2 -8
-6 -21 9 7 -9 7 4 -10
-3 -19 10 8 -9 9 4 -10
-5 -21 9 6 -10 5 3 -5
-7 -22 8 6 -10 7 2 -1
-5 -20 9 9 -7 11 5 -1
-5 -24 7 5 -11 7 3 3
-2 -21 6 5 -11 2 2 6
-2 -17 7 5 -10 5 4 -3
-6 -19 7 5 -10 4 3 5
-7 -21 7 3 -12 6 1 5
-8 -22 6 5 -12 4 1 5
-4 -18 8 5 -13 2 1 3
-4 -17 9 7 -10 4 2 6
-13 -23 9 7 -9 6 3 -1
-13 -24 8 9 -9 5 3 -5
-7 -21 9 7 -10 8 1 0
-7 -19 8 7 -10 7 2 5
-7 -19 9 7 -11 7 2 7
-5 -18 9 6 -12 4 3 10
-6 -19 9 4 -12 6 1 -1
-9 -20 7 3 -12 6 1 -7
-9 -21 8 4 -12 8 2 -9
-4 -15 10 8 -9 12 4 0
-7 -16 10 8 -8 10 4 1
-9 -17 8 7 -10 8 5 -3
-4 -15 8 7 -10 7 4 0
-4 -14 7 5 -12 8 3 -2
-4 -16 6 4 -13 9 1 -4
-4 -17 5 3 -14 7 0 1
-5 -16 6 4 -13 9 1 3
-5 -15 6 4 -13 4 3 2
-4 -16 6 4 -13 7 3 3
-6 -16 6 3 -14 8 3 7
-1 -12 6 5 -12 8 5 15
-2 -11 5 4 -12 8 5 12
-6 -16 4 3 -13 12 5 4
-11 -19 4 2 -14 5 5 5
-8 -17 3 2 -15 4 3 -4
-2 -14 3 2 -15 2 4 1
-1 -14 3 1 -16 4 3 0
-7 -16 3 1 -16 3 5 5
-9 -18 3 0 -17 4 5 9
-1 -11 2 1 -16 5 4 0
-1 -10 3 2 -15 4 6 6
-1 -11 2 0 -16 1 5 4
-3 -14 -1 -2 -18 4 3 4
-4 -12 -2 -2 -18 2 5 6
-4 -12 -1 -2 -17 0 6 10
-6 -14 -2 -4 -20 -3 3 10
-5 -13 -3 -5 -20 0 3 9
-4 -11 -3 -4 -20 5 5 12
0 -10 -2 -4 -21 1 6 12
3 -8 -3 -5 -20 -1 7 11
2 -10 -6 -6 -23 -3 7 13
4 -9 -8 -8 -25 -5 6 13
2 -9 -9 -11 -27 -6 6 4
1 -7 -9 -12 -28 -5 7 15
3 -8 -10 -12 -27 -3 8 16
2 -9 -10 -14 -29 -5 7 9
4 -6 -10 -14 -29 -3 9 12
4 -5 -12 -15 -30 -5 10 14
3 -6 -13 -17 -32 -6 11 19
5 -3 -14 -17 -32 -4 11 14
7 0 -15 -17 -32 2 14 24
7 -2 -19 -20 -35 -7 14 27
10 0 -19 -22 -36 -11 16 28
10 0 -21 -26 -39 -9 16 29
12 -2 -24 -29 -42 -9 16 33
12 -1 -25 -32 -44 -11 15 32
13 -1 -27 -33 -45 -14 18 28
17 4 -28 -33 -44 -12 20 30
18 3 -29 -35 -46 -13 20 32
15 1 -30 -35 -46 -10 21 33
20 4 -32 -37 -47 -14 23 32
22 4 -33 -39 -49 -16 22 31
20 1 -34 -41 -51 -17 23 37
20 2 -35 -43 -53 -18 23 43
20 2 -36 -43 -53 -17 25 38
23 6 -37 -44 -54 -16 26 34
24 6 -37 -44 -54 -18 26 45
21 3 -39 -46 -56 -14 25 49
23 2 -41 -47 -57 -16 26 48
22 2 -41 -47 -56 -20 26 44
25 5 -42 -47 -56 -21 28 40
28 6 -41 -46 -56 -16 28 47
28 7 -41 -48 -57 -19 27 53
29 10 -40 -47 -56 -20 28 46
26 7 -42 -50 -58 -22 26 49
26 7 -43 -51 -59 -21 25 52
28 7 -42 -50 -59 -22 24 46
27 5 -42 -48 -57 -21 25 40
30 6 -41 -46 -56 -22 24 35
24 4 -40 -45 -56 -23 23 42
20 3 -39 -43 -55 -20 24 38
21 5 -37 -41 -53 -18 25 32
20 4 -36 -41 -52 -16 23 31
20 4 -36 -39 -51 -19 22 38
22 4 -33 -36 -47 -18 22 37
20 2 -31 -35 -47 -14 20 41
20 2 -29 -32 -44 -10 20 42
20 3 -26 -28 -40 -4 21 37
19 2 -26 -27 -38 -9 19 31
15 -1 -25 -24 -36 -4 18 22
15 0 -24 -21 -34 -4 17 20
14 0 -20 -17 -30 -3 18 23
13 -1 -19 -15 -28 -2 17 25
10 -3 -16 -13 -25 0 16 25
8 -4 -15 -10 -23 7 16 28
10 -2 -11 -6 -19 7 17 25
12 1 -8 -2 -15 6 19 16
11 1 -7 1 -12 8 19 13
8 -2 -4 4 -8 11 17 14
12 -1 -4 6 -6 15 16 11
7 -3 -2 8 -5 14 16 9
0 -5 1 10 -2 16 16 8
4 -2 3 13 1 18 16 6
4 -4 3 14 1 19 14 12
3 -5 3 14 1 21 12 13
6 -3 5 16 2 24 12 7
6 -3 5 17 4 23 13 11
3 -4 6 18 5 22 11 10
3 -5 8 20 7 28 12 5
3 -7 9 20 8 30 10 7
3 -7 9 21 9 26 10 11
-2 -9 10 22 9 22 11 21
-2 -10 11 22 9 24 11 19
-2 -8 11 23 9 23 11 5
-5 -10 10 22 9 21 11 5
-6 -12 11 22 8 20 9 5
-6 -12 10 21 8 24 7 8
-4 -9 11 21 8 23 5 5
-4 -7 13 22 8 20 7 2
-6 -10 12 22 8 21 5 3
-4 -10 12 22 8 20 5 7
-1 -8 14 23 9 21 6 6
-1 -9 12 21 7 18 4 3
-2 -9 14 21 7 19 5 -3
-1 -6 14 21 7 22 5 1
-6 -8 15 21 6 18 5 5
-6 -9 14 20 5 21 4 2
-7 -9 13 20 5 17 3 2
-8 -10 13 19 5 18 3 -2
-9 -10 13 19 5 23 3 -5
-8 -10 12 20 5 22 2 2
-6 -9 13 20 5 16 3 -1
-6 -9 13 20 5 15 2 -3
-8 -9 14 20 5 18 2 -4
-9 -9 14 21 6 20 2 -5
-9 -10 14 20 5 17 1 -1
-9 -9 14 20 5 17 1 -1
-8 -8 14 21 6 21 1 0
-9 -10 12 21 5 19 0 3
-7 -10 13 21 6 17 1 7
-5 -8 13 22 8 18 1 -4
-6 -8 15 24 10 25 3 1
-6 -9 15 22 8 18 1 4
-8 -9 14 22 8 22 1 -7
-10 -13 12 20 6 18 0 -9
-9 -13 12 19 6 15 0 -11
-3 -8 13 20 7 16 -1 4
-4 -4 14 22 9 20 1 10
-7 -7 15 22 9 23 2 2
-6 -3 16 25 11 23 3 -1
-4 -1 17 27 13 23 4 2
-13 -10 14 25 11 19 4 4
-12 -9 14 23 11 18 3 1
-11 -9 15 24 12 23 4 -4
-10 -9 12 22 10 20 3 -5
-7 -8 12 21 10 20 1 2
-5 -6 12 23 11 21 2 9
-6 -6 14 25 15 21 5 7
-4 -5 14 25 15 20 5 14
-7 -7 15 26 15 21 4 3
-9 -10 13 25 17 23 4 10
-7 -4 15 27 18 23 7 14
-7 -3 13 25 15 20 5 3
-6 -2 14 25 16 24 5 8
-5 -3 13 24 15 25 5 2
-7 -6 14 24 15 26 5 2
-7 -5 15 25 16 25 5 10
-9 -5 15 26 17 21 5 -2
-7 -4 14 25 17 19 6 4
-6 -3 15 26 18 22 7 14
-6 -3 14 26 19 25 8 5
-7 -4 13 26 17 26 8 3
-8 -4 12 24 15 26 6 13
-8 -4 12 25 16 22 8 10
-7 -4 11 23 15 20 8 1
-8 -2 11 21 14 21 7 4
-5 -1 12 23 16 23 8 8
-2 1 12 24 17 25 8 6
-6 -1 10 22 15 22 7 1
-5 -1 12 24 17 24 9 5
-3 -2 13 26 18 27 11 6
-3 -1 12 24 17 27 9 8
-3 -1 11 24 16 25 9 4
-2 1 11 23 15 23 9 5
-1 0 12 23 16 24 10 2
-5 -2 11 22 14 23 9 -1
-5 -4 11 22 15 24 8 0
-7 -3 12 24 18 29 10 4
-5 -1 12 24 18 25 11 9
-3 0 12 25 18 31 9 7
-5 -1 12 26 19 31 10 18
-6 0 12 24 18 27 11 6
-6 0 12 23 17 30 11 4
-7 -1 12 24 19 30 10 8
-4 -1 11 24 17 27 10 2
-2 2 11 22 16 28 9 -3
-6 -1 11 22 16 22 8 2
-6 -1 11 23 17 25 8 5
-4 2 12 24 18 26 10 0
-5 2 13 25 19 32 10 0
-2 5 13 25 19 27 11 8
-3 5 12 24 17 24 10 4
-7 -2 10 21 15 21 7 10
-8 -3 12 22 16 27 8 10
-10 -5 9 19 13 22 7 7
-9 -3 9 19 12 21 6 4
-5 1 10 19 14 24 6 7
-4 0 10 20 14 22 5 -2
-4 -1 10 20 14 20 4 -1
-6 0 11 21 15 19 4 -1
-9 -2 13 22 16 24 7 2
-10 0 12 22 16 27 7 4
-8 1 12 20 14 23 6 3
-5 2 13 21 15 24 6 3
-3 3 12 19 15 23 6 -1
-7 -1 11 18 13 23 3 0
-10 -4 10 17 12 21 2 -1
-10 -5 9 18 12 22 4 -5
-7 -1 10 18 13 25 4 -5
-7 1 11 20 14 22 4 -5
-5 -1 12 20 15 24 6 3
-6 -1 11 20 15 24 6 -4
-10 -3 11 19 13 25 5 -2
-8 -3 10 19 14 23 5 2
-6 0 11 19 14 27 6 2
-9 1 12 20 14 26 6 8
-10 -1 12 19 13 25 5 2
-8 0 11 20 14 29 5 5
-7 0 10 19 13 25 3 6
-7 -2 10 18 13 23 0 -5
-7 -3 9 18 12 26 1 -6
-8 -2 10 19 13 26 2 10
-12 -3 11 19 13 22 3 2
-13 -3 11 19 13 23 2 -2
-9 -1 9 17 11 22 2 -7
-7 0 10 18 12 21 1 -4
-5 1 10 17 11 24 0 -4
-5 2 12 19 14 25 3 6
-10 -1 12 19 13 21 3 8
-12 -2 12 18 13 21 1 2
-9 0 12 19 14 27 3 3
-7 1 11 19 15 24 2 -1
-9 -1 10 17 13 24 1 -3
-6 0 11 18 14 25 2 -3
-7 0 9 17 12 25 1 0
-9 1 10 18 13 20 2 5
-11 -2 10 17 12 21 0 3
-11 -2 10 16 12 19 0 -4
-4 5 13 20 15 23 3 -6
-7 7 17 23 17 29 5 -1
-9 5 18 24 18 32 5 13
-10 5 18 26 20 38 7 11
-9 6 17 24 18 29 4 0
-4 9 20 26 20 27 5 5
-6 8 21 27 21 33 7 7
-9 8 22 29 22 33 7 7
-4 11 22 29 22 31 7 3
2 12 21 30 23 33 8 7
2 8 20 30 23 34 7 3
4 10 20 32 25 31 8 2
3 10 22 34 26 37 9 0
1 11 23 36 28 37 10 5
-3 12 23 38 29 35 12 4
-3 11 23 39 30 37 11 6
-1 11 23 40 31 36 12 3
-1 13 23 41 32 42 11 4
3 15 22 39 31 39 11 12
1 14 19 37 30 34 10 9
0 11 14 31 26 33 9 7
0 10 12 31 26 34 9 12
-1 11 11 29 26 32 10 8
-1 12 9 28 25 31 10 10
0 14 7 27 25 32 12 7
1 15 7 26 25 33 13 16
1 15 5 26 25 34 11 18
3 18 6 27 26 33 13 15
5 21 6 26 26 33 12 18
3 17 3 22 25 36 12 16
0 13 1 20 22 36 11 7
4 14 -1 19 20 36 11 13
9 15 -2 17 19 34 10 16
9 12 -4 16 18 31 9 8
5 10 -5 13 14 34 7 1
4 11 -4 12 14 37 7 3
5 12 -2 14 16 30 8 4
2 11 1 16 18 29 11 4
3 12 1 18 19 34 12 6
3 10 1 18 19 36 11 10
2 8 2 18 18 31 10 19
4 8 2 19 18 33 10 14
7 10 2 18 17 29 9 5
2 7 4 19 17 32 10 7
4 7 2 17 15 33 8 7
6 7 3 17 16 31 8 10
9 9 3 16 15 31 8 8
8 9 4 16 14 33 9 12
4 6 2 14 14 28 6 7
2 3 0 11 12 25 4 2
3 6 2 12 13 29 5 7
0 5 1 11 11 25 2 -1
-3 5 3 12 11 26 2 -1
-4 7 6 14 13 24 3 7
-8 4 4 13 10 23 0 -2
-9 3 3 11 9 18 -3 -5
-7 3 5 12 9 18 -4 -4
-10 0 6 10 7 16 -5 -7
-12 -1 5 9 5 16 -8 -12
-11 0 5 8 5 15 -9 -9
-12 -1 6 9 5 18 -9 -6
-12 0 7 10 5 17 -10 -6
-14 1 6 9 4 12 -11 -11
-16 -4 5 8 3 13 -12 -11
-14 -4 6 8 2 11 -12 -8
-11 -2 6 8 3 11 -11 -16
-11 -2 6 8 2 18 -12 -16
-15 -4 5 7 1 13 -13 -17
-14 -3 7 7 1 9 -14 -16
-13 -3 6 6 2 9 -15 -16
-12 -4 6 7 1 9 -14 -17
-12 -3 7 9 4 11 -12 -14
-13 -4 7 8 4 14 -13 -6
-14 -2 8 10 5 18 -11 -2
-13 -1 9 12 5 19 -9 -3
-13 -4 7 8 4 17 -12 -10
-13 -3 6 7 3 14 -14 -10
-10 -1 9 10 5 20 -11 -9
-11 -4 6 7 2 13 -15 -12
-14 -6 7 10 4 14 -14 -10
-13 -2 10 12 6 16 -12 -7
-15 -1 12 15 8 14 -12 -5
-15 -3 17 22 11 17 -13 -11
-14 -2 22 33 19 20 -13 -11
-15 -2 28 46 33 31 -5 -2
-13 0 35 64 52 59 6 -6
-11 3 40 82 77 86 25 6
-2 4 41 100 107 124 53 24
14 6 41 123 145 172 82 33
30 8 42 154 193 236 121 57
48 13 50 198 253 312 168 92
63 20 64 253 320 394 215 115
81 29 78 318 398 471 265 137
107 38 89 367 454 534 307 170
124 40 93 386 467 543 319 181
129 37 92 371 444 513 304 177
132 32 80 319 382 435 256 159
118 22 59 236 282 316 182 117
91 12 32 115 145 179 105 87
60 5 13 -4 1 31 27 58
41 5 -3 -98 -115 -92 -37 33
34 10 -22 -168 -195 -169 -79 5
23 9 -45 -220 -242 -213 -103 -14
6 5 -63 -254 -269 -235 -119 -20
-4 3 -77 -273 -283 -245 -132 -37
-14 -3 -86 -281 -291 -251 -142 -39
-17 -9 -93 -288 -297 -260 -152 -54
-20 -16 -104 -296 -306 -269 -160 -68
-22 -29 -114 -295 -309 -271 -167 -74
-18 -43 -121 -291 -308 -274 -175 -80
-21 -54 -121 -281 -302 -271 -180 -85
-21 -48 -118 -266 -285 -258 -171 -81
-12 -38 -115 -246 -261 -237 -158 -81
-10 -39 -111 -221 -234 -213 -142 -77
-10 -34 -99 -191 -204 -186 -124 -60
-6 -32 -85 -162 -177 -161 -112 -52
-7 -31 -72 -137 -154 -142 -103 -57
-8 -27 -59 -114 -130 -118 -90 -54
-9 -22 -46 -93 -109 -97 -78 -46
-8 -16 -35 -72 -88 -77 -66 -40
-9 -11 -26 -54 -68 -64 -54 -31
-12 -10 -17 -40 -54 -49 -45 -26
-13 -9 -10 -28 -42 -39 -38 -26
-13 -7 -6 -21 -34 -28 -33 -22
-14 -7 -5 -18 -29 -24 -31 -15
-13 -6 -4 -16 -26 -22 -30 -20
-13 -5 -3 -13 -23 -17 -29 -14
-10 -5 -2 -10 -19 -13 -27 -9
-9 -5 -1 -7 -17 -10 -25 -16
-13 -8 0 -5 -15 -8 -23 -16
-15 -8 1 -3 -13 -7 -22 -12
-17 -8 2 -3 -12 -6 -20 -3
-15 -8 0 -5 -14 -9 -22 -11
-13 -7 0 -6 -14 -6 -22 -14
-12 -5 1 -4 -12 -8 -21 -12
-12 -6 0 -3 -11 -6 -20 -12
-15 -6 1 -3 -11 -4 -21 -14
-17 -6 1 -2 -10 -4 -20 -13
-12 -2 3 0 -8 -3 -19 -6
-11 -5 2 -2 -10 -7 -20 -13
-12 -6 3 -1 -8 -5 -20 -13
-12 -4 4 1 -6 1 -18 -13
-12 -4 3 1 -6 -1 -18 -12
-14 -4 4 1 -7 -4 -18 -14
-14 -6 2 0 -7 -6 -20 -20
-17 -10 0 -1 -9 -10 -21 -17
-15 -6 1 -1 -8 -6 -22 -14
-13 -5 2 0 -8 -7 -21 -11
-14 -6 3 2 -6 -4 -20 -15
-15 -4 4 2 -5 1 -18 -14
-15 -3 5 3 -4 -7 -18 -13
-14 -5 3 2 -6 -10 -17 -18
-16 -8 3 1 -7 -10 -19 -13
-16 -9 4 1 -7 -10 -18 -7
-14 -6 3 2 -6 -11 -18 -8
-13 -7 2 1 -8 -12 -18 -12
-12 -4 2 0 -9 -10 -20 -15
-13 -3 4 3 -6 -9 -18 -15
-16 -5 2 3 -6 -10 -18 -20
-14 -5 3 3 -7 -9 -18 -10
-9 -4 4 3 -6 -9 -18 -5
-10 -5 4 2 -7 -8 -17 -11
-12 -4 3 1 -9 -9 -18 -11
-17 -6 5 2 -9 -10 -17 -9
-16 -6 3 2 -9 -8 -18 -13
-12 -6 1 0 -11 -2 -19 -14
-13 -5 1 0 -11 -10 -19 -14
-15 -6 3 2 -9 -9 -17 -7
-16 -7 0 2 -10 -4 -19 -3
-15 -7 2 2 -9 -5 -17 -2
-11 -4 3 3 -8 -8 -17 -12
-13 -5 3 3 -8 -8 -15 0
-15 -7 3 3 -7 -8 -16 1
-12 -6 2 0 -11 -12 -17 -9
-14 -8 0 0 -11 -10 -18 -10
-13 -7 -1 -2 -13 -14 -18 -11
-13 -3 -1 -2 -12 -14 -18 -6
-14 -4 -1 0 -11 -13 -17 -11
-12 -3 -1 0 -12 -16 -18 -8
-14 -4 1 1 -11 -13 -17 -15
-14 -4 0 0 -11 -12 -17 -10
-11 -4 -2 -1 -11 -13 -16 -9
-8 0 0 -1 -12 -14 -17 -8
-6 3 2 0 -10 -15 -16 -1
-12 -1 -3 -3 -14 -22 -18 -3
-10 -1 -3 -4 -14 -20 -17 -2
-11 -1 -2 -4 -14 -22 -18 -7
-13 -3 -4 -5 -15 -20 -19 -8
-11 -2 -4 -5 -14 -21 -18 -3
-9 -1 -4 -4 -13 -17 -17 -5
-6 2 -2 -2 -11 -11 -14 -3
-8 -2 -3 -3 -13 -19 -13 6
-11 -3 -3 -4 -14 -17 -13 12
-12 -2 -4 -5 -14 -17 -12 10
-11 0 -4 -5 -14 -21 -12 10
-10 0 -8 -9 -18 -25 -16 5
-9 3 -8 -10 -19 -25 -16 -2
-7 4 -8 -9 -19 -26 -14 -5
-9 4 -8 -9 -19 -27 -14 -5
-7 5 -9 -10 -20 -25 -13 -2
-7 7 -10 -10 -19 -26 -13 1
-9 6 -11 -11 -20 -27 -12 0
-5 7 -11 -13 -20 -26 -12 6
-2 6 -13 -14 -22 -26 -12 4
0 7 -14 -16 -23 -29 -12 9
-2 8 -15 -17 -25 -30 -12 4
-7 8 -13 -17 -25 -29 -10 4
-6 8 -14 -17 -25 -31 -8 8
-3 10 -15 -18 -25 -32 -8 12
-2 10 -17 -22 -28 -33 -7 18
2 13 -18 -22 -28 -34 -7 20
3 13 -19 -22 -29 -32 -4 12
1 11 -22 -26 -33 -37 -5 14
1 9 -24 -28 -36 -39 -5 19
3 10 -25 -30 -37 -39 -4 13
7 15 -25 -31 -38 -34 -3 25
7 15 -26 -33 -40 -37 -2 19
6 13 -27 -33 -39 -37 0 23
10 16 -30 -35 -41 -40 -1 26
10 14 -31 -37 -43 -41 1 27
14 17 -32 -37 -43 -46 2 24
18 21 -33 -38 -44 -43 3 28
14 17 -34 -40 -47 -42 2 31
13 14 -35 -43 -51 -41 2 26
13 14 -37 -44 -51 -48 3 25
19 18 -36 -43 -51 -47 5 31
20 17 -37 -46 -53 -48 4 30
18 16 -39 -46 -53 -48 4 30
23 19 -40 -45 -55 -49 4 28
25 20 -39 -46 -53 -47 6 29
18 16 -39 -46 -53 -49 7 30
13 14 -39 -45 -52 -48 7 30
14 14 -38 -46 -52 -49 9 41
18 14 -40 -48 -54 -53 7 40
21 18 -40 -48 -55 -49 8 34
19 17 -39 -49 -56 -50 7 27
19 16 -40 -49 -56 -51 6 28
18 16 -37 -46 -52 -49 8 27
17 18 -38 -45 -53 -49 7 34
18 19 -37 -44 -51 -50 7 33
18 18 -37 -43 -51 -53 5 28
18 17 -34 -40 -48 -52 6 22
15 16 -35 -41 -50 -51 5 17
12 13 -34 -41 -49 -51 3 17
13 12 -32 -38 -46 -50 4 19
11 12 -29 -35 -43 -41 4 19
11 13 -29 -33 -41 -42 4 23
15 15 -26 -28 -36 -43 5 27
11 14 -24 -24 -33 -42 5 14
9 13 -22 -23 -30 -40 4 16
12 15 -19 -18 -26 -37 5 22
8 11 -19 -16 -23 -35 3 13
9 13 -17 -14 -21 -34 3 9
11 14 -14 -10 -18 -32 3 13
9 12 -14 -9 -17 -28 3 22
6 11 -11 -7 -14 -27 3 17
3 9 -10 -4 -12 -28 1 16
-1 6 -7 0 -7 -20 3 9
-2 6 -6 2 -3 -23 2 8
4 11 -3 6 0 -19 3 17
5 12 0 11 4 -17 5 16
-4 6 -1 10 4 -17 3 17
-2 5 0 10 4 -18 2 11
-1 8 3 13 7 -14 3 2
-2 7 3 13 7 -11 2 9
-1 7 3 12 7 -10 0 5
-2 6 4 14 8 -15 0 0
-7 1 3 14 8 -15 -1 8
-9 3 5 17 11 -12 0 5
-7 3 7 17 12 -15 0 4
-4 4 6 17 12 -14 -1 2
2 8 8 19 15 -7 0 5
1 6 9 19 15 -4 0 5
-4 4 10 18 15 -10 0 -6
-4 5 10 18 15 -5 0 -2
-8 2 9 15 12 -13 -3 -3
-9 2 10 17 14 -18 -2 -3
-5 5 10 17 14 -14 -2 -1
-9 1 11 17 15 -15 -2 4
-12 -3 9 16 13 -19 -5 1
-11 -2 11 16 13 -16 -4 2
-7 1 11 17 13 -15 -4 -4
-5 3 12 18 14 -21 -3 -1
-5 3 10 17 13 -17 -4 -2
-7 -1 9 14 11 -20 -6 -5
-7 -1 8 12 9 -26 -8 -8
-9 -1 9 16 11 -26 -7 -10
-9 1 10 15 11 -24 -7 -11
-9 0 11 15 12 -21 -7 -7
-9 -1 11 15 12 -23 -6 0
-8 0 12 15 12 -23 -5 -7
-12 -3 10 14 10 -24 -7 -8
-9 -3 10 13 10 -23 -8 -11
-11 -4 10 13 9 -27 -8 -8
-5 1 12 15 11 -22 -7 -11
-4 3 12 15 11 -20 -7 -2
-8 -1 9 12 9 -25 -10 1
-9 -1 11 14 11 -28 -8 -2
-4 4 12 15 12 -24 -8 -3
-8 0 12 15 12 -25 -7 -7
-13 -4 10 14 12 -27 -9 -11
-12 -2 10 14 11 -26 -8 -12
-11 -3 10 13 11 -25 -10 -10
-9 -2 11 13 13 -24 -8 -4
-11 -2 11 12 12 -29 -8 -10
-11 -3 10 11 10 -27 -10 -13
-11 -3 10 13 13 -24 -8 -12
-13 -3 11 13 14 -25 -8 -8
-10 -1 11 15 16 -28 -8 -11
-9 1 13 17 18 -27 -6 -15
-9 1 13 18 19 -27 -6 -11
-13 -2 12 16 17 -28 -8 -10
-15 -3 11 15 16 -29 -7 -4
-12 -2 12 15 18 -28 -6 -5
-11 -1 11 16 18 -28 -6 -17
-10 1 11 17 19 -28 -6 -15
-9 0 11 16 18 -27 -6 -14
-8 -1 11 16 18 -28 -6 -11
-7 1 13 18 19 -25 -5 -14
-10 -1 14 19 21 -26 -4 -12
-11 -1 14 19 23 -27 -3 -7
-7 1 14 18 23 -23 -4 -4
-10 1 14 18 23 -25 -4 -11
-12 -1 15 18 23 -27 -4 -13
-11 -1 13 17 21 -19 -4 -9
-13 -3 13 17 22 -16 -5 -10
-10 0 13 18 23 -23 -3 -10
-6 2 14 18 23 -22 -2 -4
-6 1 14 18 23 -21 -2 -1
-8 1 14 19 24 -25 -3 -9
-9 1 13 19 24 -25 -2 -8
-9 2 14 19 24 -20 -1 3
-8 3 14 19 25 -24 -1 3
-9 1 12 17 24 -28 -3 -8
-7 1 11 15 22 -28 -4 -4
-3 5 13 17 24 -28 -2 -2
-9 1 13 17 24 -28 -2 -4
-10 -1 11 18 24 -29 -1 -4
-8 1 11 17 25 -30 0 -3
-8 3 12 18 26 -18 1 -6
-9 2 12 19 27 -21 2 -8
-14 -3 10 16 24 -24 0 4
-10 -2 10 16 23 -32 0 1
-5 4 12 18 27 -30 2 -11
-5 3 12 16 26 -31 2 -8
-8 1 11 17 27 -30 2 -6
-6 3 10 15 25 -30 0 -3
-5 4 11 16 26 -24 2 3
-7 3 11 17 27 -30 2 -3
-8 2 12 17 27 -28 2 -1
-9 1 12 18 28 -25 3 -2
-7 2 11 17 27 -28 4 -4
-7 2 11 17 27 -27 3 -6
-7 2 10 15 26 -26 2 -5
-6 2 10 14 26 -32 2 1
-2 5 10 14 26 -32 1 -4
-3 4 11 15 27 -31 3 -1
-4 1 10 14 26 -30 2 -4
-6 2 10 13 26 -28 2 8
-9 3 9 14 27 -26 2 0
-10 1 9 13 26 -28 3 0
-8 0 10 14 26 -31 3 -3
-8 1 10 14 25 -30 2 0
-6 3 9 13 25 -33 1 -2
-5 2 8 11 24 -35 1 -13
-8 -1 9 12 24 -37 0 -13
-8 1 11 13 27 -37 2 -6
-4 5 11 13 26 -34 2 -2
-9 2 9 12 25 -32 1 -6
-11 2 9 12 27 -29 1 -6
-12 3 10 12 26 -27 2 -3
-9 3 9 11 24 -31 1 -8
-7 3 10 11 25 -37 1 -8
-8 2 9 10 24 -34 0 -5
-8 0 8 9 22 -39 0 -10
-6 3 9 10 24 -39 0 -9
-9 -1 7 8 21 -36 -2 -12
-7 4 8 9 23 -34 -1 -7
-11 2 8 10 23 -40 -1 -8
-12 2 8 10 23 -37 -1 -8
-9 5 9 11 24 -34 0 -5
-8 3 10 11 24 -37 1 -13
