I II V1 V2 V3 V4 V5 V6
-10 -9 -12 -24 -37 -32 -19 -12
-10 -8 -12 -24 -37 -32 -19 -12
-11 -7 -13 -25 -36 -31 -20 -12
-11 -6 -13 -25 -35 -31 -20 -12
-11 -6 -13 -25 -34 -31 -20 -12
-11 -5 -13 -25 -33 -31 -20 -12
-11 -5 -13 -25 -32 -31 -20 -12
-11 -4 -12 -24 -31 -31 -20 -12
-11 -5 -12 -24 -31 -31 -20 -12
-11 -5 -12 -24 -31 -31 -20 -12
-11 -6 -12 -24 -31 -31 -20 -12
-11 -6 -12 -24 -31 -31 -20 -12
-10 -7 -8 -13 -25 -27 -19 -13
-10 -8 -3 0 -18 -24 -19 -13
-9 -9 2 12 -11 -21 -19 -13
-9 -10 6 24 -4 -18 -19 -13
-9 -10 10 36 4 -15 -19 -13
-4 -8 19 51 13 -9 -15 -11
1 -5 28 65 22 -4 -11 -8
5 0 37 79 31 2 -7 -6
10 4 47 94 40 8 -3 -3
14 7 56 108 50 13 2 0
16 27 68 109 74 42 23 16
18 50 81 109 100 70 45 32
20 71 95 109 126 100 66 49
22 93 107 109 151 130 89 64
24 114 120 109 177 159 110 80
23 130 77 44 184 183 130 95
20 144 29 -28 190 207 148 108
17 158 -19 -99 196 231 168 121
14 173 -67 -170 202 256 187 135
12 187 -115 -241 209 279 205 148
2 147 -143 -269 151 216 163 118
-8 102 -168 -294 89 146 115 86
-18 57 -193 -318 26 75 67 53
-28 12 -219 -343 -37 5 19 19
-38 -32 -244 -367 -100 -66 -29 -14
-36 -45 -241 -352 -130 -88 -44 -25
-33 -54 -236 -332 -156 -105 -56 -34
-30 -63 -231 -313 -184 -123 -68 -44
-26 -73 -225 -295 -211 -142 -80 -53
-23 -82 -220 -275 -237 -159 -93 -62
-21 -80 -202 -253 -218 -147 -87 -59
-20 -77 -185 -229 -193 -132 -79 -54
-18 -74 -166 -205 -168 -116 -71 -48
-17 -70 -148 -183 -143 -100 -63 -43
-16 -67 -131 -159 -117 -85 -55 -37
-13 -55 -109 -133 -98 -71 -48 -31
-11 -43 -87 -106 -77 -59 -39 -26
-9 -30 -65 -79 -58 -46 -32 -20
-7 -18 -44 -53 -38 -33 -25 -15
-5 -6 -21 -26 -18 -21 -17 -9
-4 -3 -16 -19 -14 -18 -16 -8
-5 -2 -12 -14 -12 -17 -15 -8
-5 0 -8 -10 -10 -16 -14 -7
-6 1 -4 -5 -7 -15 -13 -7
-6 2 1 1 -5 -14 -13 -7
-7 3 3 3 -3 -13 -12 -6
-7 3 5 5 0 -12 -12 -6
-6 3 6 7 2 -11 -11 -6
-6 3 8 9 4 -10 -11 -6
-6 3 9 11 5 -9 -11 -6
-5 4 10 12 6 -8 -10 -5
-5 5 10 12 7 -7 -9 -4
-5 6 10 13 7 -6 -9 -4
-5 7 10 13 8 -5 -8 -3
-5 7 10 13 8 -5 -8 -3
-4 8 11 15 9 -4 -7 -2
-4 8 12 16 10 -3 -7 -2
-3 9 12 17 11 -2 -7 -2
-3 9 13 18 12 0 -7 -2
-3 9 13 19 13 1 -7 -2
-2 10 14 20 14 2 -7 -2
-2 11 14 20 15 2 -7 -2
-2 11 14 20 16 2 -7 -2
-2 12 14 20 17 2 -7 -2
-2 12 14 20 17 2 -7 -2
-2 13 14 22 19 2 -6 -2
-2 12 15 24 21 4 -5 0
-2 11 17 26 22 5 -4 0
-2 10 18 28 24 7 -3 1
-2 10 19 29 25 8 -3 1
0 10 20 30 26 9 -2 2
1 12 20 30 26 9 -2 2
1 14 19 30 26 9 -2 2
2 16 19 30 26 9 -2 2
2 18 19 30 26 9 -2 2
3 18 18 31 27 10 0 2
3 16 19 32 28 11 1 3
2 15 20 33 30 12 1 4
2 13 21 34 31 13 2 5
2 12 21 35 32 14 2 5
1 12 22 36 33 15 3 6
1 14 21 36 33 15 3 6
1 16 21 35 34 15 3 6
1 18 20 35 34 15 3 6
1 20 20 35 34 15 3 6
2 21 20 35 36 16 3 5
2 20 21 37 39 17 4 6
2 20 22 39 42 19 5 7
2 19 23 40 44 20 6 8
2 19 24 43 46 21 7 9
2 18 25 44 47 22 8 10
3 18 25 44 47 22 8 10
4 19 24 44 48 23 8 10
5 19 24 44 48 23 8 10
5 19 24 44 48 23 8 10
6 20 23 46 49 24 8 9
6 21 24 47 50 25 8 9
6 22 25 48 51 26 8 9
6 23 26 49 52 27 8 9
6 24 26 50 53 28 8 9
7 25 27 52 55 29 9 10
8 26 27 53 57 30 10 11
9 26 26 54 59 31 11 12
10 27 26 55 60 32 12 13
11 27 26 56 62 33 13 13
12 28 25 58 64 35 14 14
11 28 26 61 66 36 15 15
10 28 27 63 68 38 15 15
9 28 28 65 69 40 16 16
9 28 28 67 71 42 16 16
8 27 29 68 72 43 17 17
9 28 29 68 73 43 18 17
10 29 29 69 73 44 18 17
11 30 29 69 74 44 19 17
12 30 29 69 74 44 19 17
13 31 29 71 77 46 21 18
13 32 30 73 79 48 22 19
13 33 31 75 82 50 23 20
13 34 32 77 86 51 25 21
13 34 33 79 88 53 26 22
14 35 34 81 90 55 27 23
15 35 34 84 92 57 28 24
16 36 34 86 94 59 29 24
17 36 34 87 95 60 30 25
17 36 34 89 97 62 31 25
18 37 35 91 99 64 33 26
17 37 36 94 102 67 34 26
17 37 38 96 104 69 36 27
16 37 40 98 106 71 38 27
16 37 42 100 108 73 39 27
16 38 42 101 109 74 40 28
18 40 40 102 110 75 40 29
20 43 39 102 111 76 40 30
21 45 38 103 112 77 40 31
23 47 37 103 113 78 40 31
24 48 36 105 116 81 43 33
24 48 37 107 118 84 45 34
25 48 38 109 120 86 47 35
25 48 39 110 123 89 48 36
25 48 39 112 126 91 50 37
26 49 40 113 128 93 52 38
27 49 39 113 129 95 53 39
27 50 38 113 130 97 54 40
28 50 37 113 131 99 55 42
28 50 37 113 132 101 56 42
29 51 36 113 133 103 57 43
29 53 36 112 133 104 58 44
30 54 35 112 134 105 59 45
30 55 35 111 134 107 60 46
30 56 35 111 134 108 61 46
31 57 33 109 135 109 62 47
31 58 32 107 135 110 63 48
31 58 31 105 135 111 63 49
31 59 29 104 135 112 64 50
31 59 28 102 135 113 64 50
30 60 27 100 136 114 65 51
30 60 27 98 136 114 65 51
31 60 26 96 135 115 65 51
31 60 26 95 135 115 65 51
31 60 26 93 135 115 65 51
32 59 25 90 134 116 66 51
32 59 23 87 132 116 67 52
32 58 22 85 131 115 67 52
32 58 21 81 130 115 68 53
32 58 20 78 129 115 68 53
32 57 18 74 126 112 68 54
31 57 16 70 121 109 66 53
30 58 14 66 117 106 64 52
29 58 13 62 114 103 62 51
29 58 11 58 110 100 60 50
27 59 10 54 106 96 58 48
26 57 9 51 101 92 55 46
24 56 9 47 96 88 53 44
22 55 8 43 91 84 50 42
21 54 8 38 86 78 48 39
19 52 7 35 80 73 45 37
18 50 7 32 75 68 40 35
16 47 6 29 69 63 37 33
14 45 6 25 64 58 34 31
13 43 6 22 59 53 30 29
12 39 5 19 53 48 27 27
10 36 5 16 48 43 24 24
9 33 4 13 43 38 21 22
8 29 4 9 37 33 18 19
7 26 4 6 32 28 15 17
6 25 3 3 27 24 12 15
5 25 2 1 22 19 9 12
5 25 1 -3 17 15 6 10
4 25 0 -5 12 10 2 7
4 25 0 -8 7 5 -2 5
2 24 -2 -9 5 3 -3 4
1 20 -2 -10 3 1 -5 3
0 17 -2 -11 1 -3 -6 2
-3 14 -2 -12 -2 -5 -7 1
-4 10 -2 -12 -4 -7 -8 0
-5 9 -3 -13 -6 -9 -10 -2
-6 8 -2 -13 -8 -10 -11 -3
-7 8 0 -14 -10 -12 -12 -4
-8 7 1 -14 -11 -14 -14 -5
-8 7 1 -14 -13 -15 -15 -5
-9 6 2 -15 -14 -16 -16 -6
-9 5 2 -15 -15 -17 -16 -7
-8 4 1 -15 -16 -17 -17 -7
-8 3 1 -15 -17 -18 -17 -8
-8 3 1 -15 -17 -18 -17 -8
-7 2 0 -15 -18 -19 -18 -9
-7 1 0 -14 -18 -19 -18 -9
-8 1 1 -13 -17 -19 -18 -9
-8 0 1 -12 -17 -19 -18 -9
-8 0 1 -12 -17 -19 -18 -9
-9 -2 2 -11 -16 -20 -18 -10
-9 0 2 -10 -16 -20 -18 -10
-10 1 2 -10 -16 -20 -19 -10
-10 2 2 -9 -16 -20 -19 -10
-10 2 2 -9 -16 -20 -19 -10
-11 3 2 -8 -17 -21 -20 -11
-11 2 2 -7 -16 -21 -20 -11
-10 1 3 -6 -15 -21 -20 -11
-10 0 3 -5 -14 -21 -20 -11
-10 -2 3 -5 -14 -21 -20 -11
-9 -3 4 -4 -13 -21 -20 -12
-8 -2 4 -4 -13 -21 -20 -12
-8 -2 4 -3 -12 -21 -20 -12
-7 0 4 -3 -12 -21 -20 -12
-7 0 4 -3 -12 -21 -20 -12
-6 1 3 -2 -11 -20 -20 -11
-6 1 3 0 -11 -20 -19 -11
-6 1 3 0 -11 -19 -19 -11
-6 1 3 1 -11 -19 -18 -11
-6 1 3 1 -11 -19 -18 -11
-6 1 4 2 -10 -18 -17 -11
-6 2 3 2 -11 -19 -17 -11
-7 3 2 1 -11 -19 -17 -11
-7 5 1 1 -12 -20 -17 -11
-7 6 1 1 -12 -20 -17 -11
-8 7 0 0 -13 -21 -18 -11
-8 6 0 0 -13 -21 -18 -11
-8 6 0 1 -13 -20 -17 -10
-8 5 0 1 -13 -20 -17 -10
-8 5 0 1 -13 -20 -17 -10
-9 4 1 2 -12 -19 -16 -9
-9 4 1 2 -12 -19 -16 -9
-9 4 1 2 -12 -19 -16 -9
-9 4 1 2 -12 -19 -16 -9
-9 4 1 2 -12 -19 -16 -9
-8 3 2 1 -13 -19 -16 -9
-7 3 2 1 -13 -19 -16 -9
-7 3 1 1 -14 -19 -16 -10
-6 3 1 1 -14 -19 -16 -10
-6 3 1 1 -14 -19 -16 -10
-5 3 0 0 -15 -20 -16 -11
-6 3 0 -2 -16 -20 -16 -11
-6 3 -2 -3 -17 -21 -16 -10
-7 3 -2 -3 -18 -21 -16 -10
-7 3 -2 -4 -19 -21 -16 -10
-8 2 -3 -5 -20 -22 -16 -9
-8 1 -3 -6 -20 -22 -16 -9
-7 1 -3 -6 -21 -23 -16 -9
-7 0 -3 -7 -21 -23 -16 -9
-7 0 -3 -7 -21 -23 -16 -9
-6 -2 -4 -8 -22 -24 -17 -10
-7 -2 -4 -10 -22 -25 -17 -10
-7 -2 -4 -11 -23 -25 -17 -10
-8 -2 -4 -12 -23 -26 -17 -10
-8 -2 -4 -13 -23 -26 -17 -10
-9 -2 -5 -14 -24 -27 -18 -11
-9 -2 -5 -14 -25 -28 -18 -11
-9 0 -5 -14 -25 -28 -19 -12
-9 0 -5 -14 -26 -29 -19 -12
-9 0 -5 -14 -26 -29 -19 -12
-8 1 -4 -15 -27 -30 -20 -13
-8 1 -4 -16 -27 -30 -20 -13
-8 1 -5 -16 -28 -30 -20 -13
-8 1 -5 -17 -28 -30 -20 -13
-8 1 -5 -17 -28 -30 -20 -13
-8 0 -6 -18 -29 -29 -19 -13
-8 -2 -6 -18 -29 -29 -19 -13
-8 -3 -6 -18 -30 -30 -19 -13
-8 -4 -6 -18 -30 -30 -19 -13
-8 -5 -6 -18 -30 -30 -19 -13
-9 -6 -6 -17 -31 -31 -20 -13
-9 -7 -6 -17 -31 -31 -20 -13
-8 -7 -7 -18 -31 -31 -20 -13
-8 -8 -7 -18 -31 -31 -20 -13
-8 -8 -7 -18 -31 -31 -20 -13
-7 -9 -8 -19 -31 -30 -19 -12
-7 -8 -8 -19 -32 -31 -19 -12
-8 -7 -9 -20 -33 -31 -20 -13
-8 -7 -9 -20 -33 -32 -20 -13
-8 -6 -9 -20 -34 -32 -20 -13
-9 -5 -10 -21 -35 -33 -21 -14
-9 -6 -10 -21 -35 -33 -21 -14
-9 -7 -10 -21 -35 -33 -20 -14
-9 -7 -10 -21 -35 -33 -20 -14
-9 -8 -10 -21 -35 -33 -20 -14
-9 -9 -9 -21 -35 -32 -19 -14
-9 -9 -9 -21 -35 -32 -18 -14
-9 -9 -9 -21 -35 -32 -18 -14
-9 -9 -9 -21 -35 -32 -17 -14
-9 -9 -9 -21 -35 -32 -17 -14
-10 -9 -10 -22 -36 -32 -16 -15
-10 -10 -10 -22 -36 -32 -16 -15
-9 -10 -10 -23 -36 -32 -16 -15
-9 -11 -10 -23 -36 -32 -16 -15
-9 -11 -10 -23 -36 -32 -16 -15
-8 -12 -11 -24 -37 -33 -15 -14
-8 -12 -11 -24 -37 -33 -15 -14
-8 -12 -11 -24 -37 -33 -15 -14
-8 -12 -11 -24 -37 -33 -15 -14
-8 -12 -11 -24 -37 -33 -15 -14
-8 -11 -10 -23 -38 -34 -15 -15
-8 -11 -10 -23 -38 -34 -16 -15
-9 -11 -11 -24 -38 -34 -17 -16
-9 -11 -11 -24 -38 -34 -17 -16
-9 -11 -11 -24 -38 -34 -18 -16
-10 -10 -12 -25 -39 -34 -19 -17
-10 -11 -12 -25 -39 -34 -19 -17
-10 -12 -11 -24 -39 -33 -18 -16
-10 -12 -11 -24 -39 -33 -18 -16
-10 -13 -11 -24 -39 -33 -18 -16
-9 -14 -10 -23 -38 -32 -17 -15
-9 -14 -10 -24 -38 -32 -17 -15
-9 -13 -10 -24 -38 -33 -17 -15
-9 -13 -10 -25 -38 -33 -17 -15
-9 -13 -10 -25 -38 -33 -17 -15
-8 -12 -11 -26 -39 -34 -18 -16
-8 -12 -11 -26 -39 -34 -18 -16
-8 -12 -11 -26 -39 -34 -18 -16
-8 -12 -11 -26 -39 -34 -18 -16
-8 -12 -11 -26 -39 -34 -18 -16
-9 -11 -11 -26 -40 -34 -19 -16
-9 -12 -11 -26 -40 -34 -19 -16
-9 -13 -11 -26 -40 -34 -19 -16
-9 -13 -11 -26 -40 -34 -19 -16
-9 -14 -11 -26 -40 -34 -19 -16
-9 -15 -11 -26 -40 -33 -18 -15
-9 -14 -11 -26 -40 -33 -18 -15
-9 -13 -11 -26 -41 -34 -18 -16
-9 -12 -11 -26 -41 -34 -18 -16
-9 -11 -11 -26 -41 -34 -18 -16
-8 -10 -11 -27 -43 -35 -19 -17
-8 -10 -11 -27 -43 -35 -19 -17
-7 -11 -11 -28 -43 -35 -19 -17
-7 -11 -11 -28 -43 -35 -19 -17
-7 -11 -11 -28 -43 -35 -19 -17
-6 -12 -11 -29 -41 -35 -18 -17
-7 -13 -11 -29 -41 -35 -18 -17
-8 -13 -11 -29 -41 -35 -18 -17
-8 -14 -11 -29 -41 -35 -18 -17
-9 -14 -11 -29 -41 -35 -18 -17
-10 -15 -10 -28 -43 -34 -18 -18
-10 -15 -10 -28 -43 -34 -18 -18
-9 -14 -10 -28 -43 -34 -18 -18
-9 -14 -10 -28 -43 -34 -18 -18
-9 -14 -10 -28 -43 -34 -18 -18
-8 -13 -11 -29 -44 -35 -18 -17
-8 -13 -11 -29 -44 -35 -18 -17
-8 -14 -11 -29 -43 -35 -18 -16
-8 -14 -11 -29 -43 -35 -18 -16
-8 -14 -11 -29 -43 -35 -18 -16
-8 -15 -10 -28 -41 -34 -17 -15
-8 -15 -10 -28 -41 -34 -17 -15
-8 -15 -11 -29 -43 -34 -17 -16
-8 -15 -11 -29 -43 -34 -17 -16
-8 -15 -11 -29 -43 -34 -17 -16
-8 -15 -12 -30 -44 -34 -17 -17
-8 -15 -12 -30 -44 -34 -17 -17
-9 -14 -12 -30 -44 -34 -17 -17
-9 -14 -12 -30 -44 -34 -17 -17
-9 -14 -12 -30 -44 -34 -17 -17
-10 -13 -11 -30 -45 -34 -16 -17
-10 -13 -11 -30 -45 -34 -16 -17
-9 -13 -11 -30 -44 -34 -16 -17
-9 -13 -11 -30 -44 -34 -16 -17
-9 -13 -11 -30 -44 -34 -16 -17
-8 -14 -12 -30 -43 -34 -15 -16
-8 -14 -12 -30 -43 -34 -15 -16
-8 -14 -11 -29 -43 -33 -15 -16
-8 -14 -10 -29 -43 -33 -15 -16
-8 -14 -10 -29 -43 -33 -15 -16
-9 -14 -9 -28 -43 -32 -14 -17
-9 -14 -10 -29 -43 -32 -14 -17
-9 -15 -11 -30 -43 -33 -14 -17
-9 -15 -12 -30 -43 -33 -14 -17
-9 -15 -13 -31 -43 -33 -14 -17
-10 -16 -14 -32 -44 -34 -13 -18
-9 -15 -14 -32 -44 -34 -13 -18
-8 -14 -13 -31 -44 -34 -14 -18
-8 -13 -13 -31 -44 -34 -14 -18
-7 -12 -13 -31 -44 -34 -14 -18
-6 -11 -12 -30 -43 -35 -15 -17
-6 -11 -12 -30 -43 -35 -15 -17
-7 -12 -13 -31 -44 -34 -15 -18
-7 -12 -13 -32 -44 -34 -15 -18
-7 -12 -13 -32 -44 -34 -15 -18
-8 -13 -14 -33 -45 -33 -15 -19
-8 -13 -14 -33 -45 -33 -15 -19
-8 -13 -13 -32 -45 -33 -15 -19
-8 -13 -13 -31 -45 -33 -15 -19
-8 -13 -13 -31 -45 -33 -15 -19
-9 -13 -12 -30 -44 -33 -15 -18
-9 -13 -12 -30 -44 -33 -15 -18
-9 -12 -13 -30 -44 -33 -15 -18
-9 -11 -13 -30 -44 -33 -15 -18
-9 -11 -13 -30 -44 -33 -15 -18
-9 -10 -14 -30 -43 -33 -14 -17
-9 -10 -14 -30 -43 -33 -14 -17
-9 -10 -14 -30 -43 -33 -14 -18
-9 -10 -14 -30 -43 -33 -14 -18
-9 -10 -14 -30 -43 -33 -14 -18
-9 -10 -14 -30 -44 -33 -15 -19
-9 -10 -14 -30 -44 -33 -15 -19
-9 -10 -15 -31 -44 -34 -15 -19
-9 -10 -15 -31 -44 -34 -15 -19
-9 -10 -15 -31 -44 -34 -15 -19
-9 -9 -16 -32 -44 -35 -15 -20
-9 -9 -16 -32 -44 -35 -15 -20
-9 -8 -16 -32 -44 -35 -14 -20
-9 -7 -16 -32 -44 -35 -14 -20
-9 -7 -16 -32 -44 -35 -14 -20
-9 -6 -15 -31 -43 -35 -13 -20
-9 -6 -15 -32 -43 -35 -14 -20
-9 -5 -15 -33 -44 -36 -15 -20
-9 -4 -15 -33 -44 -36 -16 -20
-9 -4 -15 -34 -44 -36 -17 -20
-10 -3 -16 -35 -45 -37 -18 -20
-10 -4 -16 -35 -45 -37 -18 -20
-10 -5 -15 -35 -45 -37 -18 -20
-10 -5 -14 -35 -45 -37 -18 -20
-10 -6 -14 -35 -45 -37 -18 -20
-9 -7 -13 -35 -45 -37 -18 -20
-9 -7 -13 -35 -45 -37 -18 -20
-9 -7 -13 -34 -44 -36 -18 -20
-9 -7 -13 -34 -44 -36 -18 -20
-9 -7 -13 -34 -44 -36 -18 -20
-9 -8 -12 -33 -43 -35 -17 -19
-9 -8 -12 -33 -43 -35 -17 -19
-9 -7 -12 -33 -43 -35 -17 -19
-9 -6 -12 -33 -43 -35 -17 -19
-9 -6 -12 -33 -43 -35 -17 -19
-9 -5 -13 -33 -44 -36 -18 -19
-9 -5 -13 -33 -44 -36 -18 -19
-9 -5 -13 -34 -44 -36 -18 -19
-9 -5 -13 -34 -44 -36 -18 -19
-9 -5 -13 -34 -44 -36 -18 -19
-10 -4 -13 -35 -45 -37 -19 -20
-10 -4 -13 -35 -45 -37 -19 -20
-10 -5 -12 -34 -44 -36 -18 -20
-10 -6 -12 -33 -44 -35 -18 -20
-10 -6 -12 -33 -44 -35 -18 -20
-10 -7 -11 -32 -43 -34 -17 -19
-10 -7 -11 -32 -43 -34 -17 -19
-10 -6 -11 -32 -43 -34 -17 -19
-10 -6 -11 -32 -43 -34 -17 -19
-10 -6 -11 -32 -43 -34 -17 -19
-9 -5 -12 -32 -43 -35 -17 -19
-9 -7 -11 -32 -43 -35 -17 -19
-9 -8 -10 -31 -41 -35 -16 -18
-9 -10 -10 -30 -41 -35 -16 -17
-9 -11 -9 -30 -41 -35 -16 -17
-9 -12 -8 -29 -40 -34 -15 -16
-9 -10 -8 -29 -40 -34 -15 -16
-9 -9 -9 -29 -40 -35 -15 -16
-9 -7 -10 -29 -40 -35 -15 -16
-9 -6 -10 -29 -40 -35 -15 -16
-9 -5 -11 -30 -41 -36 -16 -17
-9 -5 -11 -30 -41 -36 -16 -17
-9 -6 -11 -30 -41 -36 -16 -17
-9 -6 -11 -30 -41 -36 -16 -17
-9 -6 -11 -30 -41 -36 -16 -17
-8 -7 -10 -30 -43 -36 -17 -18
-8 -8 -10 -29 -41 -35 -16 -17
-8 -9 -9 -28 -40 -34 -15 -16
-8 -9 -8 -27 -39 -33 -15 -15
-8 -10 -8 -26 -38 -32 -14 -14
-8 -11 -7 -25 -37 -31 -13 -13
-8 -11 -5 -24 -36 -31 -13 -13
-9 -10 -3 -23 -35 -31 -13 -13
-10 -9 -2 -23 -35 -31 -13 -13
-10 -9 1 -22 -34 -31 -13 -13
-11 -8 2 -21 -33 -30 -13 -13
-11 -7 2 -22 -33 -30 -13 -13
-11 -6 2 -23 -34 -30 -13 -13
-11 -6 2 -23 -35 -30 -13 -13
-11 -5 2 -24 -35 -30 -13 -13
-11 -3 3 -25 -36 -31 -13 -13
-10 0 2 -25 -36 -30 -13 -12
-9 2 0 -26 -36 -29 -12 -11
-9 4 -2 -26 -36 -29 -11 -11
-8 6 -3 -26 -36 -28 -11 -10
-7 7 -5 -27 -36 -27 -10 -9
-7 9 -7 -28 -36 -27 -10 -8
-6 11 -9 -29 -36 -27 -9 -7
-5 13 -11 -29 -36 -27 -8 -6
-5 15 -13 -30 -36 -27 -8 -5
-4 16 -14 -31 -36 -26 -7 -4
-3 14 -14 -30 -36 -26 -7 -4
-2 12 -14 -29 -36 -26 -7 -4
0 11 -14 -29 -36 -26 -7 -4
1 9 -14 -28 -36 -26 -7 -4
2 8 -13 -27 -35 -26 -7 -5
1 6 -11 -25 -34 -25 -7 -5
0 4 -10 -23 -32 -24 -6 -5
0 3 -9 -22 -31 -23 -6 -5
-2 1 -7 -20 -30 -22 -6 -5
-3 0 -6 -19 -29 -21 -5 -5
-3 -3 -6 -19 -29 -23 -5 -6
-4 -4 -6 -20 -30 -24 -6 -7
-5 -5 -6 -20 -31 -25 -7 -7
-5 -7 -6 -20 -31 -27 -7 -8
-6 -9 -6 -21 -32 -28 -8 -9
-6 -11 -6 -21 -33 -28 -9 -9
-7 -13 -6 -22 -34 -29 -11 -10
-8 -15 -6 -23 -35 -29 -12 -10
-8 -17 -6 -23 -36 -29 -13 -10
-9 -19 -7 -24 -37 -30 -14 -11
-9 -19 -7 -24 -37 -30 -14 -11
-9 -18 -8 -25 -38 -31 -15 -12
-9 -18 -8 -26 -39 -32 -16 -13
-9 -18 -8 -26 -39 -32 -16 -13
-8 -17 -9 -27 -40 -33 -17 -14
-9 -17 -9 -26 -40 -33 -17 -14
-10 -18 -8 -25 -39 -33 -17 -14
-10 -19 -8 -25 -39 -33 -17 -14
-11 -19 -8 -24 -39 -33 -17 -14
-12 -20 -7 -23 -38 -32 -17 -13
-12 -20 -7 -22 -37 -31 -17 -13
-12 -21 -6 -20 -36 -30 -16 -12
-12 -21 -5 -19 -36 -30 -16 -11
-12 -21 -5 -18 -35 -29 -16 -11
-11 -22 -4 -17 -34 -28 -15 -10
-11 -20 -4 -17 -34 -28 -15 -10
-11 -19 -4 -17 -34 -28 -15 -11
-11 -18 -4 -17 -34 -28 -15 -11
-11 -16 -4 -17 -34 -28 -15 -11
-10 -15 -5 -18 -34 -28 -16 -12
-10 -16 -5 -16 -33 -28 -16 -12
-10 -17 -4 -14 -32 -28 -16 -12
-10 -17 -4 -13 -32 -28 -16 -12
-10 -18 -4 -11 -31 -28 -16 -12
-9 -19 2 0 -25 -26 -17 -13
-7 -19 10 18 -15 -22 -17 -13
-4 -19 19 36 -5 -18 -16 -13
-2 -19 27 55 6 -14 -16 -13
1 -19 35 74 16 -10 -16 -13
4 -15 46 90 27 -2 -10 -10
8 -4 57 102 42 12 0 -3
12 7 68 114 55 25 10 6
16 18 78 127 69 37 20 13
20 28 90 139 82 51 30 20
22 47 92 131 101 74 49 34
22 73 81 102 125 109 75 55
23 100 71 72 148 143 102 75
24 126 62 44 171 177 129 96
24 152 52 15 194 211 156 116
23 163 19 -34 205 229 170 128
17 158 -37 -102 201 232 170 127
11 153 -95 -171 197 235 170 126
5 148 -151 -238 193 237 170 125
-2 143 -207 -306 189 240 170 123
-8 116 -239 -342 146 201 144 105
-15 69 -245 -346 63 119 93 70
-21 22 -252 -350 -21 37 42 35
-28 -25 -259 -354 -104 -45 -10 1
-35 -72 -265 -358 -187 -127 -60 -34
-37 -97 -264 -347 -229 -164 -87 -53
-31 -98 -253 -317 -226 -155 -85 -53
-26 -99 -241 -288 -223 -146 -82 -53
-21 -101 -229 -260 -220 -137 -80 -54
-15 -102 -218 -231 -217 -128 -78 -54
-12 -97 -199 -203 -201 -116 -72 -52
-12 -85 -172 -178 -172 -101 -64 -46
-11 -72 -145 -152 -143 -87 -56 -39
-10 -59 -118 -127 -114 -72 -48 -33
-10 -47 -92 -101 -86 -58 -39 -27
-9 -36 -70 -79 -64 -47 -32 -22
-9 -30 -55 -60 -51 -38 -27 -18
-8 -24 -39 -41 -38 -30 -22 -14
-7 -17 -24 -22 -25 -22 -16 -10
-7 -11 -8 -4 -12 -15 -11 -6
-6 -7 1 8 -5 -10 -8 -3
-6 -7 3 10 -5 -10 -8 -3
