I II V1 V2 V3 V4 V5 V6
2 -6 -1 -3 -10 -16 -11 -13
6 -3 -3 -5 -14 -16 -12 -15
5 -3 0 -2 -11 -14 -9 -14
-4 -6 3 -1 -10 -12 -9 -12
-3 -4 3 0 -10 -12 -9 -11
-4 -2 1 0 -10 -13 -10 -12
-8 -3 3 -1 -11 -14 -11 -13
-6 -3 4 0 -10 -13 -12 -13
-3 1 4 0 -10 -14 -12 -15
-3 0 4 1 -10 -14 -12 -15
-3 -5 4 2 -9 -12 -11 -14
-6 -8 1 0 -12 -15 -12 -15
-5 -7 2 -1 -12 -15 -10 -14
1 0 1 1 -9 -11 -8 -11
-1 -2 -1 -1 -11 -13 -10 -12
-1 -4 0 -3 -14 -16 -12 -14
-1 -7 -1 -3 -16 -19 -14 -15
-5 -14 -1 -3 -15 -19 -17 -16
4 -4 2 -1 -14 -18 -15 -14
1 -4 3 0 -14 -17 -13 -13
-3 -6 2 -1 -12 -18 -14 -14
-3 -4 2 -2 -13 -16 -14 -13
-2 -5 1 -2 -14 -17 -14 -13
-1 -3 1 -3 -14 -17 -13 -12
-4 -4 2 -1 -13 -16 -14 -12
1 -5 2 -2 -16 -18 -16 -15
3 -5 2 -1 -14 -17 -15 -14
3 -4 -4 -4 -18 -19 -18 -18
8 -4 -2 -4 -18 -20 -19 -19
3 -5 0 -1 -15 -17 -16 -16
-3 -7 -2 -2 -15 -18 -17 -17
-7 -7 -1 0 -14 -16 -15 -14
-5 -6 1 2 -13 -15 -14 -12
0 -5 2 0 -13 -15 -14 -13
-3 -4 3 1 -11 -15 -13 -11
-10 -6 6 4 -11 -14 -11 -9
-11 -6 5 4 -10 -13 -11 -9
-10 -4 7 5 -8 -12 -10 -8
-8 -6 8 5 -9 -13 -12 -8
-3 -6 5 4 -11 -13 -13 -11
-1 -6 3 2 -12 -15 -15 -13
-4 -7 2 2 -13 -15 -16 -13
-6 -4 5 4 -11 -12 -15 -11
-4 -3 5 4 -11 -13 -14 -12
-6 -4 6 6 -10 -11 -12 -9
-7 -4 3 5 -10 -13 -13 -11
-2 -5 2 4 -12 -14 -15 -12
1 -1 1 4 -13 -14 -17 -14
4 -1 3 4 -13 -16 -17 -15
5 -2 3 6 -12 -15 -15 -14
3 -2 1 4 -13 -17 -16 -15
-1 -3 1 5 -13 -14 -15 -13
-5 -3 3 6 -12 -13 -13 -10
-7 -2 5 9 -10 -10 -11 -9
-6 -3 5 7 -10 -11 -13 -10
-3 -4 3 6 -12 -14 -15 -12
1 -3 3 6 -13 -15 -15 -13
1 -1 3 7 -13 -12 -15 -13
-2 -1 5 9 -10 -12 -14 -12
-6 -4 5 8 -12 -12 -15 -13
-5 -5 6 8 -11 -11 -15 -13
0 -4 5 7 -11 -11 -15 -13
6 -1 3 4 -14 -14 -16 -14
5 -2 0 4 -16 -13 -14 -14
1 -4 -1 4 -15 -13 -14 -12
-3 -3 3 6 -13 -11 -11 -10
-9 -5 6 8 -11 -9 -9 -6
-11 -3 8 10 -8 -7 -8 -5
-9 -3 9 11 -9 -8 -8 -5
-5 -2 7 8 -13 -11 -11 -8
-4 -2 6 8 -11 -10 -10 -9
-5 0 5 9 -11 -11 -10 -9
-6 -1 5 7 -13 -12 -11 -10
-11 -5 4 6 -15 -11 -12 -11
-8 -5 2 5 -15 -13 -13 -10
-6 -5 2 4 -17 -14 -13 -10
-4 -3 2 4 -17 -13 -13 -9
-2 -4 -1 1 -18 -15 -15 -11
-1 -3 -1 2 -18 -15 -15 -11
-1 0 0 4 -18 -13 -14 -10
-1 1 -1 3 -17 -14 -15 -11
2 -1 0 3 -17 -13 -14 -9
2 -2 0 3 -18 -13 -15 -10
0 -4 0 3 -18 -12 -13 -9
-1 -3 -2 2 -18 -13 -13 -9
-3 -4 -2 1 -20 -14 -13 -9
0 -4 -5 -1 -22 -15 -15 -11
1 -4 -6 -3 -22 -17 -16 -12
-3 -5 -3 0 -22 -16 -16 -11
-5 -7 -5 -1 -23 -19 -17 -11
-2 -5 -5 -2 -20 -17 -14 -9
4 -1 -4 -2 -21 -16 -14 -8
4 -4 -6 -3 -22 -18 -16 -10
5 -4 -9 -6 -24 -19 -17 -13
-2 -7 -8 -6 -25 -19 -18 -12
-5 -6 -3 -2 -22 -16 -14 -9
-8 -7 -2 -1 -21 -15 -13 -8
-8 -8 -3 -1 -21 -16 -14 -8
-9 -9 -4 -1 -23 -18 -16 -9
-11 -10 -2 -2 -23 -18 -16 -10
-1 -6 -5 -5 -24 -20 -18 -12
2 -7 -7 -7 -26 -22 -19 -13
-2 -8 -8 -7 -26 -20 -19 -12
-2 -5 -9 -8 -26 -21 -17 -12
-4 -6 -8 -7 -26 -20 -16 -9
-8 -5 -3 -3 -23 -17 -12 -6
-10 -9 -4 -3 -23 -17 -13 -6
-11 -7 -6 -5 -24 -20 -15 -8
-3 0 -6 -5 -25 -21 -16 -7
-2 -2 -8 -8 -27 -21 -17 -9
-6 -8 -11 -10 -26 -22 -18 -10
-4 -6 -7 -9 -24 -19 -14 -6
-4 -7 -7 -9 -24 -19 -14 -6
-5 -9 -6 -10 -24 -17 -12 -4
-5 -9 -8 -10 -24 -19 -13 -5
-4 -8 -7 -9 -25 -19 -13 -5
-3 -6 -6 -8 -24 -18 -13 -5
-5 -5 -9 -10 -25 -21 -16 -8
-6 -6 -7 -10 -25 -22 -17 -8
-6 -6 -7 -9 -26 -22 -17 -7
-5 -6 -8 -10 -26 -22 -19 -8
-7 -10 -9 -11 -25 -22 -18 -8
-9 -12 -7 -9 -25 -21 -17 -6
-11 -12 -10 -11 -26 -23 -19 -9
-5 -7 -8 -10 -25 -22 -18 -7
-4 -6 -9 -11 -28 -24 -20 -8
-2 -7 -9 -12 -28 -25 -21 -10
1 -8 -10 -13 -29 -24 -22 -11
1 -7 -9 -14 -28 -25 -23 -11
-1 -7 -10 -13 -28 -25 -23 -10
-7 -10 -11 -14 -28 -24 -21 -9
-11 -9 -11 -13 -27 -23 -19 -7
-13 -10 -8 -11 -25 -20 -16 -3
-9 -10 -9 -10 -24 -20 -15 -2
-10 -10 -8 -11 -24 -20 -15 -2
-10 -10 -7 -10 -24 -19 -15 -2
-9 -14 -9 -13 -25 -21 -18 -5
-8 -11 -10 -12 -25 -22 -19 -6
-6 -9 -8 -12 -24 -23 -20 -6
-5 -9 -9 -11 -24 -23 -20 -6
-6 -10 -10 -13 -25 -23 -21 -7
-5 -11 -12 -14 -26 -25 -21 -8
-1 -7 -12 -13 -24 -23 -20 -6
-1 -7 -13 -11 -24 -22 -19 -5
-9 -10 -12 -12 -23 -23 -19 -3
-13 -12 -12 -11 -24 -23 -18 -2
-11 -10 -11 -10 -22 -22 -18 -3
-4 -6 -12 -10 -22 -20 -18 -3
-5 -6 -11 -9 -20 -19 -17 -1
-7 -7 -8 -7 -18 -18 -17 -3
-4 -2 -7 -8 -17 -18 -18 -4
-2 -3 -5 -8 -16 -18 -16 -2
0 -2 -7 -9 -17 -19 -16 -2
-2 -2 -7 -7 -15 -18 -14 0
-1 -4 -7 -8 -15 -18 -7 1
-1 -2 -6 -8 -15 -16 1 2
-3 2 -5 -6 -13 -16 0 3
-5 2 -7 -9 -15 -18 -4 0
-3 0 -6 -9 -15 -19 -6 1
-4 0 -3 -3 -12 -15 -3 3
-4 0 -1 -2 -9 -13 -3 4
-4 2 -3 -3 -9 -13 -2 5
-7 3 -6 -5 -10 -13 -5 4
-9 5 -9 -6 -10 -12 -4 5
-10 6 -7 -6 -9 -10 -2 8
-11 5 -7 -5 -10 -12 -3 7
-4 10 -7 -4 -8 -11 -3 7
-4 9 -9 -5 -9 -11 -3 7
-6 1 -9 -7 -11 -11 -4 8
0 3 -12 -8 -11 -14 -6 5
1 5 -14 -10 -11 -14 -8 4
0 5 -13 -8 -11 -13 -6 4
-2 5 -13 -8 -11 -14 -9 1
-1 2 -14 -8 -10 -12 -9 0
-1 -4 -15 -9 -10 -13 -11 1
2 -8 -16 -10 -13 -15 -11 0
2 -10 -16 -9 -13 -15 -11 2
2 -6 -16 -10 -12 -15 -10 3
0 -6 -14 -9 -13 -16 -10 2
-1 -6 -16 -9 -13 -16 -9 2
3 -2 -16 -9 -11 -15 -9 2
4 -4 -17 -9 -11 -15 -9 2
6 -3 -18 -10 -12 -15 -10 2
5 -6 -19 -12 -14 -17 -11 0
4 -5 -16 -10 -13 -16 -11 0
2 -4 -13 -7 -11 -15 -10 2
-2 -5 -15 -11 -14 -19 -12 0
-5 -5 -15 -12 -15 -19 -12 -1
-9 -9 -14 -11 -16 -21 -14 -2
-10 -14 -15 -12 -17 -23 -16 -3
-8 -17 -15 -13 -16 -23 -15 -4
-9 -20 -17 -13 -18 -23 -16 -4
-12 -21 -16 -14 -18 -24 -17 -5
-12 -20 -14 -13 -16 -22 -15 -3
-12 -20 -13 -12 -16 -20 -14 -1
-12 -18 -15 -14 -18 -23 -16 -2
-9 -19 -14 -14 -18 -22 -18 -3
-9 -19 -16 -14 -19 -23 -19 -5
-8 -19 -17 -15 -19 -24 -19 -6
-10 -20 -19 -16 -21 -27 -21 -8
-10 -24 -18 -16 -21 -26 -21 -8
-7 -21 -18 -17 -22 -26 -20 -8
-3 -17 -18 -17 -21 -25 -20 -8
-11 -22 -16 -14 -19 -24 -19 -6
-14 -20 -15 -15 -19 -22 -18 -6
-14 -19 -16 -16 -19 -23 -17 -5
-14 -18 -13 -13 -17 -21 -16 -4
-13 -22 -13 -14 -16 -22 -18 -5
-11 -23 -12 -12 -15 -21 -18 -5
-14 -18 -11 -9 -12 -19 -16 -3
-17 -17 -11 -9 -12 -17 -16 -3
-16 -19 -14 -12 -14 -21 -17 -5
-17 -24 -15 -13 -15 -22 -19 -5
-16 -25 -15 -14 -15 -24 -19 -6
-9 -19 -17 -15 -18 -23 -19 -6
-8 -15 -11 -11 -16 -21 -16 -3
-10 -16 -13 -13 -17 -21 -18 -5
-12 -17 -13 -13 -17 -20 -16 -4
-14 -18 -12 -12 -15 -19 -17 -5
-14 -17 -10 -10 -13 -19 -16 -5
-10 -19 -8 -9 -12 -18 -16 -6
-6 -21 -11 -11 -14 -22 -17 -9
-3 -18 -11 -10 -13 -22 -18 -9
-3 -19 -11 -10 -11 -19 -17 -7
-4 -19 -11 -8 -5 -15 -16 -7
-7 -15 -6 2 7 -2 -7 -1
-6 -9 -5 13 23 15 2 6
-2 -5 -7 24 39 33 14 14
10 -1 -3 42 61 57 28 23
18 4 2 64 85 84 47 36
27 14 6 87 114 118 68 51
43 30 9 117 152 163 99 74
60 46 1 136 187 209 132 99
80 66 -17 146 216 261 170 128
95 92 -42 138 234 307 212 163
109 116 -64 123 237 333 238 187
109 131 -79 96 219 327 243 197
102 132 -90 57 177 284 227 191
92 129 -104 9 124 220 195 176
85 132 -126 -39 71 158 162 158
75 128 -148 -89 19 105 132 141
61 119 -167 -149 -44 41 97 119
42 116 -180 -203 -99 -14 70 106
25 120 -188 -244 -146 -61 45 91
14 103 -182 -255 -171 -91 24 75
9 77 -171 -248 -184 -110 2 56
4 54 -159 -237 -190 -121 -11 41
-8 38 -135 -208 -179 -120 -21 28
-15 29 -110 -171 -152 -107 -22 20
-14 24 -94 -139 -123 -89 -20 16
-12 21 -80 -112 -99 -72 -15 15
-9 21 -66 -92 -80 -61 -13 11
-13 15 -56 -78 -66 -53 -13 9
-11 10 -46 -65 -56 -46 -13 6
-7 10 -36 -50 -44 -39 -12 5
-7 13 -27 -39 -34 -32 -10 7
-7 10 -22 -31 -27 -28 -10 5
-9 4 -19 -25 -22 -25 -10 4
-10 -2 -17 -20 -17 -21 -10 2
-7 -4 -15 -18 -14 -18 -10 3
-4 -7 -15 -15 -12 -19 -10 2
-3 -13 -12 -12 -11 -19 -10 3
-7 -15 -13 -13 -10 -20 -11 1
-5 -13 -12 -12 -11 -20 -11 -1
1 -11 -10 -11 -10 -21 -13 -1
-3 -9 -8 -9 -9 -22 -14 -2
-14 -11 -5 -6 -7 -18 -14 -1
-15 -11 -1 -3 -5 -16 -11 0
-19 -14 -1 -4 -3 -15 -12 -2
-16 -13 -3 -4 -2 -13 -11 -2
-13 -14 -3 -5 -2 -11 -9 -2
-10 -15 -3 -3 -1 -12 -9 0
-7 -12 -3 -4 -1 -11 -10 0
-6 -10 -3 -4 -4 -11 -10 1
-5 -10 -3 -6 -5 -14 -12 -2
-8 -14 -2 -4 -5 -13 -13 -2
-6 -14 0 -3 -3 -11 -12 -1
-5 -12 1 -1 -2 -11 -12 -2
-1 -9 1 -3 -2 -10 -14 -3
-3 -12 0 -3 -1 -10 -13 -3
-6 -13 -1 -5 -3 -9 -13 -6
-2 -10 0 -5 -3 -10 -12 -4
-5 -11 2 -3 0 -7 -9 -1
-6 -13 5 -1 0 -5 -6 1
-13 -15 6 0 1 -5 -6 2
-11 -12 6 1 0 -7 -7 1
-6 -8 6 0 -1 -6 -7 1
-6 -10 7 0 -2 -7 -9 -1
-6 -12 7 0 0 -5 -10 -1
-7 -14 8 2 2 -3 -7 0
-7 -13 5 -2 -1 -4 -8 -3
-4 -9 4 -2 -2 -6 -8 -3
-8 -14 4 -2 -1 -6 -8 -2
-3 -12 4 -1 -2 -6 -9 -2
-2 -9 5 -2 -3 -8 -11 -3
-5 -12 4 -1 -4 -8 -12 -5
-5 -12 7 1 -1 -6 -10 -3
-7 -9 10 3 1 -4 -7 -1
-11 -9 10 2 2 -3 -7 -1
-6 -6 7 2 1 -2 -7 -1
-1 -6 6 -1 1 -2 -6 -1
-2 -9 7 1 2 -1 -5 0
-3 -11 5 -2 1 -2 -6 -1
-2 -11 6 0 0 -2 -4 -1
-4 -8 8 1 1 -1 -6 0
-10 -12 9 4 3 1 -6 1
-12 -13 6 0 0 -2 -8 -4
-10 -12 6 1 -1 -3 -9 -5
-7 -11 6 1 2 0 -8 -4
-4 -8 5 3 3 1 -7 -2
-5 -7 5 1 3 1 -5 -2
-7 -9 4 1 4 1 -4 -1
-1 -5 6 3 6 5 -1 1
-2 -9 7 4 6 5 -1 1
-4 -12 4 1 4 2 -3 0
0 -10 4 1 4 1 -5 0
-1 -13 3 0 3 0 -6 -3
-1 -11 4 3 6 1 -5 -2
4 -8 4 3 7 3 -4 -2
1 -12 4 2 7 4 -4 -3
6 -5 3 1 7 4 -4 -2
7 -3 4 2 8 5 -3 0
-2 -7 4 2 9 7 -1 1
-6 -9 6 5 10 8 2 3
-5 -10 7 5 10 8 2 3
-2 -8 6 6 10 8 1 3
3 -6 4 5 9 6 -1 0
3 -8 3 5 8 5 -1 -2
4 -5 1 4 9 7 0 -1
5 -6 0 7 11 9 2 1
5 -8 1 7 12 10 4 2
5 -9 0 8 12 11 3 3
8 -7 -1 7 11 12 3 3
8 -6 -2 9 10 10 3 1
8 -5 -1 13 11 11 3 2
9 -5 1 18 13 14 6 4
14 -5 0 18 13 15 5 2
12 -6 -1 19 13 14 4 1
7 -3 0 21 16 18 7 4
7 -3 0 23 18 20 8 6
8 -8 -1 25 20 20 11 6
9 -3 -1 25 21 22 13 8
9 -3 -1 25 22 24 13 8
11 -3 -2 25 21 24 14 8
15 0 -1 29 24 26 17 10
13 0 0 32 26 27 17 13
15 -1 -1 31 27 27 16 11
20 0 -1 33 27 30 17 10
21 -1 -4 33 29 32 17 11
21 -3 -5 35 30 35 20 14
24 1 -6 36 33 37 23 17
27 3 -7 37 35 39 25 18
29 3 -8 37 35 40 25 17
25 4 -8 40 37 43 27 20
26 4 -6 41 40 46 29 22
26 3 -7 44 41 47 31 23
30 6 -9 42 41 46 30 21
40 12 -10 43 42 47 30 21
40 13 -11 45 44 51 32 22
35 9 -11 46 47 55 35 26
35 11 -11 48 49 58 39 29
33 12 -11 48 52 60 41 32
33 13 -13 49 53 62 44 34
35 14 -13 50 53 62 46 35
39 12 -15 49 53 63 45 35
40 11 -15 50 53 62 44 35
43 15 -15 50 55 63 46 36
42 15 -12 53 59 66 48 38
46 13 -13 55 60 70 51 40
48 17 -14 56 61 71 52 42
49 20 -16 55 61 71 53 41
44 19 -15 54 62 73 55 43
39 18 -17 52 61 73 56 43
45 23 -19 52 61 73 56 43
51 24 -16 54 62 74 57 45
46 20 -15 54 62 74 57 46
37 22 -16 52 62 73 57 45
36 25 -12 52 64 74 60 46
37 26 -11 53 64 75 61 45
38 29 -10 52 63 73 59 45
36 28 -9 49 62 71 57 43
34 27 -6 49 61 71 58 43
30 28 -4 48 59 70 58 45
25 26 -4 45 55 64 56 41
25 24 -3 41 52 59 51 38
23 21 0 39 48 55 46 35
23 22 0 36 46 51 45 32
20 17 1 31 39 45 42 26
17 14 1 27 36 39 37 20
17 15 3 24 33 37 35 19
13 16 8 25 34 36 35 20
9 14 9 23 29 29 31 17
7 11 7 18 23 22 26 14
6 9 9 16 19 18 23 10
5 6 9 13 15 13 21 8
5 5 9 9 11 9 15 2
4 6 9 7 8 5 12 -1
0 3 10 5 6 3 11 -1
2 2 10 4 5 1 8 -4
-1 -3 7 -1 0 -3 4 -8
-2 -3 8 0 1 -3 7 -6
-7 -6 9 0 0 -5 5 -6
-7 -3 13 0 0 -5 6 -4
-8 -4 16 0 -1 -6 6 -4
-7 -9 11 -5 -7 -13 1 -10
-3 -6 11 -6 -9 -16 -1 -11
-2 -6 10 -9 -10 -19 -5 -13
-4 -7 10 -11 -12 -20 -7 -17
-5 -7 10 -10 -12 -20 -7 -17
-9 -10 9 -10 -12 -20 -7 -17
-11 -8 10 -10 -12 -19 -5 -17
-10 -7 12 -10 -13 -19 -5 -16
-8 -8 10 -12 -14 -22 -6 -16
-10 -9 12 -12 -13 -22 -6 -15
-11 -9 12 -12 -14 -23 -6 -17
-15 -12 13 -12 -15 -23 -8 -18
-11 -8 12 -11 -15 -23 -9 -18
-7 -5 12 -11 -16 -26 -11 -19
-6 -4 8 -15 -19 -28 -14 -23
-6 -8 8 -15 -18 -27 -13 -23
-9 -16 9 -13 -17 -25 -9 -21
-10 -14 9 -12 -17 -24 -9 -19
-12 -11 9 -13 -17 -24 -8 -17
-10 -11 9 -12 -17 -26 -8 -17
-9 -8 11 -12 -17 -25 -8 -17
-8 -7 12 -12 -18 -27 -10 -19
-10 -6 13 -11 -17 -26 -9 -18
-13 -6 14 -12 -17 -26 -11 -21
-16 -12 14 -11 -16 -24 -11 -21
-12 -14 14 -11 -15 -24 -10 -21
-16 -17 10 -14 -19 -27 -11 -23
-13 -12 11 -14 -20 -27 -11 -23
-8 -6 12 -15 -19 -27 -11 -21
-9 -10 11 -17 -21 -30 -12 -22
-7 -12 10 -17 -21 -30 -12 -23
-6 -6 14 -12 -18 -27 -10 -21
-8 -10 12 -13 -19 -30 -12 -23
-10 -10 14 -12 -18 -28 -11 -22
-10 -7 13 -13 -19 -28 -11 -21
-11 -5 12 -14 -20 -29 -10 -23
-9 -6 11 -14 -20 -29 -10 -24
-11 -8 10 -15 -20 -28 -10 -24
-12 -7 12 -12 -19 -28 -11 -22
-13 -11 13 -12 -20 -28 -11 -21
-11 -11 11 -15 -23 -31 -13 -22
-10 -8 12 -14 -23 -32 -13 -24
-10 -11 13 -12 -21 -31 -12 -23
-12 -12 14 -11 -20 -29 -12 -22
-10 -10 15 -10 -20 -29 -12 -21
-10 -8 15 -10 -19 -29 -11 -22
-10 -9 14 -10 -19 -28 -11 -24
-9 -9 16 -9 -18 -26 -9 -23
-11 -12 13 -11 -20 -28 -12 -25
-9 -12 15 -10 -18 -26 -10 -24
-6 -12 14 -12 -20 -29 -11 -25
-3 -10 12 -14 -21 -29 -13 -29
-2 -9 13 -11 -19 -27 -12 -27
-7 -7 15 -8 -17 -25 -11 -26
-10 -6 17 -6 -16 -23 -8 -25
-16 -8 16 -7 -16 -23 -8 -25
-15 -8 17 -6 -15 -21 -6 -24
-13 -5 18 -4 -14 -20 -5 -24
-11 -7 17 -5 -15 -21 -6 -24
-13 -9 17 -7 -16 -22 -8 -24
-11 -11 15 -8 -18 -25 -9 -26
-9 -12 13 -9 -20 -27 -11 -28
-8 -9 15 -7 -16 -25 -9 -26
-7 -7 16 -4 -14 -22 -8 -23
-9 -9 17 -5 -14 -22 -8 -25
-8 -6 16 -5 -13 -20 -8 -25
-9 -4 16 -3 -12 -20 -5 -21
-12 -3 17 -4 -13 -20 -4 -23
-8 -3 16 -5 -13 -21 -5 -23
-11 -6 13 -7 -15 -22 -8 -25
-10 -8 15 -6 -16 -23 -8 -25
-8 -9 15 -4 -15 -23 -8 -25
-2 -6 15 -4 -14 -23 -8 -26
-3 -5 16 -6 -14 -23 -9 -26
