I II V1 V2 V3 V4 V5 V6
3 -7 5 -16 -27 -44 -36 -13
3 -7 5 -16 -27 -43 -36 -12
3 -6 6 -15 -26 -43 -36 -11
3 -6 6 -15 -26 -41 -36 -10
3 -6 6 -15 -26 -41 -36 -9
2 -5 7 -14 -25 -40 -35 -8
2 -5 7 -14 -26 -40 -34 -8
2 -5 7 -14 -26 -40 -34 -8
2 -5 7 -14 -27 -40 -33 -8
2 -5 7 -14 -27 -40 -33 -8
3 -4 8 -14 -28 -40 -32 -9
3 -5 7 -14 -28 -40 -32 -10
2 -6 7 -15 -28 -39 -33 -10
2 -7 6 -15 -28 -39 -33 -11
2 -7 6 -15 -28 -39 -33 -11
1 -8 5 -16 -29 -38 -34 -12
1 -8 5 -16 -29 -38 -34 -12
1 -7 6 -16 -28 -37 -34 -11
1 -7 6 -16 -28 -37 -34 -11
1 -7 6 -16 -28 -37 -34 -11
1 -6 7 -15 -27 -36 -33 -10
1 -5 8 -15 -27 -35 -33 -10
2 -4 8 -15 -26 -35 -34 -10
2 -3 9 -15 -26 -34 -34 -10
2 -2 9 -15 -26 -34 -34 -10
3 0 11 -15 -25 -33 -35 -10
3 0 13 -14 -24 -32 -34 -9
3 0 15 -12 -23 -32 -33 -8
3 0 16 -10 -22 -31 -32 -7
3 0 18 -9 -22 -31 -31 -6
4 1 20 -8 -20 -29 -29 -5
4 3 22 -7 -18 -28 -28 -5
4 6 24 -6 -16 -27 -26 -4
4 8 25 -5 -15 -25 -24 -4
4 11 27 -4 -13 -24 -23 -4
4 12 28 -3 -12 -23 -22 -3
4 12 28 -3 -11 -22 -21 -3
5 12 27 -3 -11 -22 -20 -2
5 12 27 -3 -10 -21 -19 -2
5 12 27 -3 -10 -21 -18 -2
7 14 25 -2 -9 -20 -16 0
8 16 22 -3 -9 -20 -15 1
10 18 20 -4 -9 -19 -14 2
12 20 18 -5 -9 -19 -13 3
13 22 16 -5 -9 -19 -12 4
14 23 15 -6 -10 -18 -10 5
15 22 15 -6 -9 -17 -9 5
15 22 15 -5 -9 -17 -8 5
16 21 15 -5 -8 -16 -7 5
16 21 15 -5 -8 -16 -6 5
17 18 13 -5 -8 -15 -5 6
16 15 11 -6 -9 -16 -7 5
15 12 9 -7 -10 -17 -8 4
14 9 8 -9 -12 -18 -9 3
13 6 6 -10 -13 -18 -10 3
11 4 5 -11 -14 -19 -11 2
9 2 5 -12 -15 -20 -12 0
7 0 5 -13 -16 -20 -12 -2
6 -2 5 -14 -17 -21 -13 -3
4 -4 5 -14 -17 -21 -13 -4
1 -6 6 -16 -19 -23 -15 -5
-3 -7 5 -18 -21 -24 -16 -6
-5 -8 4 -20 -23 -26 -18 -7
-8 -10 3 -21 -24 -28 -20 -8
-11 -11 3 -23 -26 -29 -21 -9
-12 -12 2 -24 -27 -30 -22 -10
-13 -13 2 -25 -28 -30 -22 -11
-13 -14 2 -26 -28 -30 -22 -12
-14 -15 2 -27 -29 -30 -22 -13
-14 -15 2 -27 -29 -30 -22 -13
-15 -16 1 -28 -30 -31 -23 -14
-15 -16 1 -28 -30 -30 -22 -14
-16 -16 1 -28 -29 -29 -22 -14
-16 -16 1 -28 -29 -28 -21 -14
-16 -16 1 -28 -29 -28 -21 -14
-17 -15 1 -27 -28 -27 -20 -14
-17 -16 1 -28 -28 -27 -20 -14
-17 -16 1 -29 -29 -27 -20 -14
-17 -17 1 -30 -29 -27 -20 -14
-17 -17 1 -30 -29 -27 -20 -14
-16 -18 0 -31 -30 -28 -21 -15
-16 -18 0 -31 -30 -28 -22 -15
-16 -19 0 -32 -30 -28 -22 -16
-16 -19 0 -32 -30 -28 -23 -16
-16 -19 0 -32 -30 -28 -23 -16
-17 -20 0 -33 -30 -29 -24 -17
-17 -19 0 -33 -29 -28 -23 -16
-17 -18 0 -32 -28 -27 -22 -16
-17 -17 0 -32 -27 -26 -21 -15
-17 -17 0 -32 -27 -26 -21 -15
-18 -16 1 -31 -26 -25 -20 -14
-18 -17 1 -31 -26 -25 -20 -14
-19 -18 1 -31 -26 -25 -20 -14
-19 -19 1 -31 -26 -25 -20 -14
-19 -19 1 -31 -26 -25 -20 -14
-20 -20 0 -32 -26 -26 -20 -13
-20 -20 0 -32 -27 -26 -20 -13
-21 -20 -2 -32 -27 -26 -20 -13
-21 -20 -2 -32 -28 -26 -20 -13
-21 -20 -2 -32 -28 -26 -20 -13
-18 -13 9 -14 -15 -18 -15 -12
-13 -5 23 13 4 -7 -7 -8
-7 4 37 38 22 6 1 -4
-2 13 52 64 40 17 9 0
4 21 66 90 59 29 16 4
14 32 81 116 104 72 48 18
25 46 98 143 157 122 86 35
36 59 115 169 210 174 123 52
48 71 132 195 263 224 161 69
59 85 148 222 315 275 199 87
51 84 109 171 294 272 201 92
34 76 54 98 250 253 192 94
19 70 -2 24 204 234 183 96
4 64 -57 -50 160 215 174 98
-12 58 -113 -123 116 196 164 100
-27 31 -135 -164 40 129 113 78
-43 -2 -146 -197 -44 49 50 49
-58 -33 -158 -230 -128 -32 -14 20
-73 -66 -171 -263 -212 -112 -77 -10
-89 -98 -183 -295 -296 -193 -141 -39
-87 -99 -168 -272 -282 -192 -143 -46
-78 -90 -144 -233 -238 -165 -126 -44
-70 -79 -120 -193 -195 -139 -108 -41
-62 -70 -96 -153 -152 -113 -92 -39
-53 -61 -72 -113 -108 -87 -74 -37
-47 -52 -58 -92 -87 -72 -64 -33
-41 -44 -47 -76 -70 -60 -55 -29
-36 -35 -35 -60 -55 -49 -46 -25
-30 -27 -24 -44 -38 -37 -36 -21
-25 -19 -13 -27 -23 -25 -27 -17
-23 -17 -8 -22 -18 -21 -23 -16
-21 -15 -5 -19 -15 -19 -21 -14
-20 -14 -2 -17 -13 -18 -19 -13
-19 -13 2 -14 -10 -16 -17 -12
-18 -12 5 -12 -8 -14 -15 -11
-17 -11 6 -11 -7 -13 -14 -10
-16 -11 8 -9 -7 -12 -13 -10
-16 -11 9 -8 -6 -12 -12 -10
-15 -11 10 -7 -6 -11 -11 -10
-15 -11 11 -6 -6 -11 -11 -10
-14 -11 12 -5 -5 -10 -10 -9
-14 -11 12 -5 -4 -9 -9 -8
-14 -11 11 -5 -4 -9 -8 -7
-14 -11 11 -5 -3 -8 -7 -6
-14 -11 11 -5 -3 -8 -6 -5
-14 -10 10 -6 -2 -7 -5 -4
-15 -10 10 -6 -2 -7 -5 -4
-16 -10 10 -5 -2 -6 -5 -4
-17 -10 10 -5 -2 -6 -5 -4
-18 -10 10 -5 -2 -6 -5 -4
-19 -11 10 -4 -2 -5 -6 -5
-18 -11 10 -4 -2 -4 -5 -5
-18 -12 10 -4 -2 -3 -5 -4
-17 -12 10 -4 -2 -3 -4 -4
-17 -12 10 -4 -2 -2 -4 -4
-16 -12 9 -3 -3 1 -2 -3
-14 -10 10 -2 0 2 0 -2
-13 -7 11 0 1 4 2 0
-12 -5 11 2 2 5 3 1
-11 -3 12 3 3 7 5 2
-10 -2 13 4 4 8 6 3
-10 -2 13 4 4 8 7 3
-10 -3 13 5 4 8 7 4
-10 -3 13 5 4 8 8 4
-10 -3 13 5 4 8 8 4
-9 -4 14 6 4 9 9 5
-10 -4 14 7 5 10 10 5
-11 -4 14 8 6 11 11 5
-12 -4 14 9 6 12 11 5
-13 -4 14 10 7 13 12 5
-13 -4 14 12 9 15 13 5
-12 -3 15 14 11 17 14 7
-11 0 16 16 12 19 15 8
-9 1 17 18 14 21 15 10
-8 3 18 20 16 23 16 12
-7 4 19 21 17 24 17 13
-6 4 19 22 18 24 17 13
-6 5 18 23 19 24 17 13
-5 5 18 23 19 24 17 13
-5 5 18 24 20 24 17 13
-3 7 17 26 22 26 19 12
-2 8 17 28 23 28 20 13
1 9 17 30 24 29 22 14
2 11 17 32 26 31 23 14
4 12 17 34 27 33 25 15
5 13 18 36 30 36 28 17
5 13 18 39 34 39 30 19
6 13 18 42 37 43 33 21
6 13 18 44 42 46 36 23
6 13 18 47 45 49 39 25
7 14 19 48 48 51 42 26
9 16 18 49 50 54 45 27
10 17 17 49 51 56 48 28
11 18 16 50 53 58 50 29
12 19 15 50 55 61 53 30
15 22 14 52 58 65 56 32
19 25 13 54 62 69 60 34
23 28 12 56 65 73 64 36
27 31 12 58 69 77 68 39
31 34 11 60 72 81 71 42
33 35 10 61 75 85 74 44
33 36 10 63 78 88 77 46
33 37 10 64 81 91 80 48
33 38 10 65 84 94 84 51
33 39 10 66 87 97 87 53
33 40 11 67 89 99 89 54
35 42 10 68 90 101 91 55
36 43 9 68 92 103 92 56
38 44 9 69 93 106 94 57
39 45 8 69 95 108 96 58
40 46 7 70 96 109 97 59
40 46 6 70 96 109 97 59
40 46 6 69 96 109 98 60
40 46 5 69 96 109 98 60
40 46 5 69 96 109 98 60
40 46 4 68 97 110 99 61
42 46 4 68 97 110 99 61
43 46 4 68 97 110 100 61
44 46 4 68 97 110 100 61
45 46 4 68 97 110 100 61
46 45 5 67 96 109 100 61
45 45 5 66 95 106 98 60
45 45 5 66 93 103 97 58
44 45 5 65 92 100 95 57
44 45 5 65 90 96 93 55
40 43 7 64 86 92 88 51
37 39 10 63 80 86 82 47
33 37 12 62 76 79 76 43
30 34 14 61 71 74 70 37
27 31 17 60 66 68 64 33
23 28 18 58 61 62 59 30
20 25 19 55 56 55 53 28
17 22 20 53 51 49 48 27
14 19 20 50 45 42 43 25
11 16 21 47 39 35 36 23
8 14 22 44 34 29 31 20
5 11 23 40 30 24 26 16
2 9 24 37 25 19 22 12
-2 6 25 34 21 13 17 8
-5 3 26 31 16 8 12 4
-6 2 27 27 12 4 9 1
-8 0 25 24 9 1 6 -2
-9 -2 24 21 6 -3 4 -3
-10 -4 22 18 3 -6 1 -5
-11 -5 21 15 0 -9 -3 -7
-12 -6 20 13 -4 -12 -5 -8
-12 -6 19 10 -6 -14 -7 -10
-11 -6 19 8 -8 -16 -8 -11
-11 -6 18 6 -11 -18 -10 -12
-11 -6 18 3 -13 -20 -12 -13
-10 -5 17 2 -14 -21 -13 -14
-11 -7 16 0 -15 -22 -14 -15
-12 -8 15 -2 -15 -23 -14 -15
-13 -9 14 -3 -16 -24 -15 -16
-14 -10 13 -4 -16 -25 -15 -16
-15 -11 12 -5 -17 -26 -16 -17
-15 -11 12 -5 -17 -26 -16 -17
-15 -12 11 -5 -17 -26 -16 -17
-15 -12 11 -5 -17 -26 -16 -17
-15 -12 11 -5 -17 -26 -16 -17
-15 -13 10 -6 -18 -26 -17 -17
-15 -13 10 -7 -18 -27 -18 -17
-15 -13 9 -8 -19 -28 -19 -18
-15 -13 9 -8 -20 -29 -20 -19
-15 -13 9 -9 -20 -30 -21 -19
-14 -14 8 -10 -21 -31 -22 -20
-14 -14 8 -10 -21 -31 -22 -20
-15 -15 8 -10 -20 -31 -22 -20
-15 -16 8 -10 -20 -31 -22 -20
-15 -16 8 -10 -20 -31 -22 -20
-16 -17 8 -9 -19 -31 -21 -19
-16 -17 8 -9 -20 -32 -22 -19
-15 -17 8 -9 -21 -33 -23 -20
-15 -17 8 -9 -21 -33 -23 -21
-15 -17 8 -9 -22 -34 -24 -21
-14 -16 9 -8 -23 -35 -25 -22
-14 -16 9 -8 -23 -35 -25 -22
-15 -17 9 -9 -23 -34 -24 -22
-15 -18 9 -9 -23 -33 -24 -22
-15 -18 9 -9 -23 -33 -24 -22
-16 -19 8 -10 -22 -32 -23 -21
-16 -19 8 -10 -22 -32 -23 -21
-15 -19 9 -9 -21 -32 -23 -21
-15 -19 9 -9 -20 -32 -23 -21
-15 -19 9 -9 -20 -32 -23 -21
-14 -18 10 -8 -19 -32 -23 -21
-14 -18 10 -8 -19 -32 -22 -21
-13 -17 10 -8 -19 -31 -21 -20
-12 -16 10 -8 -19 -31 -21 -19
-12 -16 10 -8 -19 -31 -20 -19
-11 -15 10 -8 -20 -30 -19 -18
-11 -15 10 -8 -20 -30 -19 -18
-11 -15 10 -8 -20 -30 -19 -18
-11 -15 10 -8 -20 -30 -19 -18
-11 -15 10 -8 -20 -30 -19 -18
-10 -15 10 -9 -21 -29 -18 -18
-10 -15 10 -9 -21 -29 -18 -18
-11 -15 9 -10 -22 -29 -18 -18
-11 -15 9 -10 -23 -29 -18 -18
-11 -15 9 -10 -23 -29 -18 -18
-12 -14 8 -11 -24 -29 -19 -18
-12 -14 10 -11 -24 -27 -18 -17
-12 -13 11 -10 -23 -26 -17 -16
-12 -12 13 -9 -22 -24 -17 -15
-12 -12 14 -9 -22 -23 -16 -14
-11 -11 15 -8 -21 -22 -15 -13
-11 -11 15 -8 -20 -22 -15 -13
-11 -11 15 -7 -19 -22 -15 -13
-11 -11 15 -6 -18 -22 -15 -13
-11 -11 15 -6 -17 -22 -15 -13
-11 -9 14 -5 -16 -21 -15 -14
-11 -6 14 -5 -16 -21 -15 -14
-10 -4 15 -5 -17 -20 -14 -14
-9 0 16 -5 -17 -20 -14 -14
-9 3 16 -5 -17 -20 -14 -14
-8 4 18 -6 -18 -19 -13 -14
-8 4 20 -4 -17 -19 -12 -12
-8 5 22 -2 -16 -19 -11 -11
-8 5 24 0 -16 -19 -10 -9
-8 5 27 2 -15 -19 -9 -8
-6 7 27 3 -14 -18 -8 -7
-4 9 24 2 -13 -17 -7 -7
-2 12 21 1 -12 -16 -6 -6
1 14 18 1 -12 -16 -5 -5
4 17 16 0 -11 -15 -4 -5
5 18 14 -2 -10 -14 -3 -4
5 18 13 -2 -10 -14 -3 -4
6 17 12 -2 -10 -13 -2 -3
6 17 11 -2 -10 -12 0 -2
6 17 10 -2 -10 -12 0 -2
7 15 9 -2 -10 -11 1 0
6 12 8 -3 -11 -12 0 0
5 9 6 -4 -12 -13 -2 -2
5 6 5 -5 -12 -13 -2 -3
4 4 4 -6 -13 -14 -3 -3
3 2 3 -7 -14 -15 -4 -4
1 0 3 -9 -15 -15 -5 -4
-2 -2 3 -10 -16 -16 -7 -5
-3 -4 3 -12 -16 -17 -8 -5
-5 -5 3 -13 -17 -17 -9 -5
-7 -7 4 -14 -18 -18 -10 -6
-8 -9 4 -14 -20 -20 -11 -7
-10 -11 5 -15 -21 -21 -12 -8
-12 -13 5 -16 -23 -23 -13 -9
-14 -15 5 -16 -24 -24 -14 -10
-15 -16 6 -18 -25 -25 -15 -11
-15 -16 5 -20 -26 -25 -17 -11
-15 -16 4 -22 -27 -26 -18 -12
-15 -16 3 -24 -27 -27 -20 -12
-15 -16 2 -26 -28 -27 -21 -12
-16 -16 1 -27 -29 -28 -22 -13
-16 -16 1 -27 -29 -28 -22 -13
-16 -17 1 -27 -29 -28 -22 -14
-16 -18 1 -27 -29 -28 -22 -14
-16 -18 1 -27 -29 -28 -22 -14
-17 -19 2 -28 -28 -28 -23 -15
-17 -19 2 -28 -28 -28 -23 -15
-17 -20 1 -29 -28 -28 -23 -15
-17 -20 1 -29 -28 -28 -23 -15
-17 -20 1 -29 -28 -28 -23 -15
-17 -21 0 -30 -28 -29 -24 -15
-17 -21 0 -30 -28 -29 -24 -15
-18 -21 -2 -31 -28 -29 -25 -15
-18 -21 -2 -31 -28 -29 -25 -15
-18 -21 -2 -31 -28 -29 -25 -15
-19 -20 -3 -32 -28 -29 -26 -15
-19 -21 -3 -32 -28 -28 -26 -14
-19 -22 -3 -32 -27 -27 -25 -13
-19 -23 -3 -32 -26 -26 -25 -12
-19 -24 -3 -32 -26 -25 -25 -11
-18 -25 -2 -31 -25 -24 -24 -10
-18 -23 -3 -31 -25 -25 -24 -11
-18 -22 -4 -32 -25 -26 -24 -13
-18 -20 -4 -33 -25 -27 -24 -14
-18 -19 -5 -33 -25 -28 -24 -15
-17 -18 -6 -34 -26 -29 -25 -16
-17 -19 -6 -34 -26 -29 -25 -16
-18 -20 -6 -34 -27 -29 -25 -16
-18 -21 -6 -34 -27 -29 -25 -16
-18 -22 -6 -34 -27 -29 -25 -16
-18 -22 -3 -28 -25 -29 -25 -17
-14 -18 3 -16 -19 -25 -23 -15
-11 -15 8 -4 -14 -22 -21 -14
-7 -11 13 9 -8 -18 -19 -13
-4 -8 18 21 -2 -15 -17 -11
4 1 35 51 32 13 3 -3
13 13 62 94 88 60 35 11
22 24 89 137 143 107 69 24
31 36 115 179 198 154 103 37
40 48 142 222 255 201 136 51
43 58 130 207 278 229 159 64
38 66 85 145 275 241 175 79
34 74 39 82 272 254 190 94
30 82 -6 20 270 265 205 108
26 91 -51 -41 267 277 221 122
13 75 -87 -100 198 228 188 112
-8 40 -115 -154 77 128 115 81
-28 6 -144 -208 -43 27 43 50
-49 -30 -173 -263 -163 -73 -30 18
-69 -65 -201 -317 -284 -174 -103 -14
-77 -81 -203 -322 -319 -210 -134 -30
-72 -83 -182 -285 -281 -191 -128 -34
-67 -86 -160 -248 -244 -173 -122 -39
-62 -88 -140 -212 -207 -154 -116 -44
-57 -90 -118 -175 -171 -136 -111 -49
-51 -85 -100 -145 -141 -118 -101 -49
-45 -72 -83 -122 -118 -101 -89 -43
-38 -60 -67 -99 -95 -85 -75 -37
-32 -48 -51 -75 -71 -68 -62 -31
-26 -35 -35 -53 -49 -52 -49 -26
-22 -28 -25 -38 -34 -43 -41 -23
-20 -25 -19 -33 -28 -38 -37 -21
-18 -22 -14 -27 -22 -34 -34 -19
-16 -19 -9 -21 -16 -31 -30 -17
-14 -16 -4 -15 -9 -27 -27 -15
-12 -14 0 -12 -6 -25 -25 -14
-12 -14 0 -11 -5 -25 -25 -14
-11 -14 0 -10 -4 -24 -24 -13
-11 -14 0 -10 -3 -24 -23 -13
-11 -14 0 -9 -2 -24 -23 -13
-10 -13 1 -8 0 -23 -22 -12
-10 -13 2 -8 0 -23 -21 -12
-10 -13 3 -8 1 -23 -20 -12
-10 -13 3 -8 2 -23 -19 -12
-10 -13 4 -8 2 -23 -18 -12
-10 -13 5 -7 3 -22 -17 -11
-10 -13 4 -7 3 -21 -17 -11
-10 -13 3 -7 3 -20 -16 -10
-10 -13 3 -7 3 -20 -15 -10
-10 -13 2 -7 3 -19 -15 -10
-11 -13 1 -7 3 -18 -14 -9
-10 -11 2 -7 3 -17 -12 -7
-9 -10 3 -6 3 -16 -10 -6
-8 -9 4 -5 3 -16 -9 -5
-7 -7 5 -5 3 -15 -7 -3
-6 -6 6 -4 3 -14 -6 -2
-6 -6 6 -3 3 -13 -6 -2
-6 -5 5 -2 4 -12 -6 -2
-6 -5 5 -2 4 -12 -6 -2
-6 -5 5 0 4 -11 -6 -2
-6 -4 4 1 5 -10 -6 -3
-6 -4 4 1 5 -10 -5 -3
-5 -4 4 1 4 -10 -4 -3
-4 -4 4 1 4 -10 -3 -3
-4 -4 4 1 4 -10 -2 -3
-3 -4 5 1 3 -9 0 -2
-3 -4 5 3 3 -8 1 0
-3 -5 5 5 4 -7 2 1
-3 -5 5 6 5 -6 2 1
-3 -5 5 8 5 -5 3 2
-4 -6 4 9 6 -4 4 3
-3 -5 4 10 7 -4 4 3
-2 -4 4 11 8 -4 5 3
0 -3 4 12 9 -4 5 3
1 -2 4 13 10 -4 5 3
2 0 3 14 12 -3 6 4
2 0 2 16 14 0 7 6
2 -2 1 18 16 2 9 7
2 -2 1 19 18 3 10 8
2 -2 0 21 20 5 11 10
2 -3 -2 22 23 6 12 11
3 0 -2 24 25 8 13 11
4 1 -2 26 27 10 15 12
5 2 -2 27 29 11 16 12
6 4 -2 29 30 13 17 12
7 5 -2 31 33 15 19 13
7 5 -2 33 36 18 21 14
8 5 -2 35 39 20 24 15
9 6 -2 37 44 23 27 17
9 6 -2 39 47 26 29 18
10 7 -2 42 50 29 32 20
12 9 -2 44 54 33 35 22
14 11 -2 46 57 36 38 25
16 13 -3 48 60 39 43 28
18 15 -3 50 64 44 46 30
20 16 -4 52 67 47 49 33
22 18 -4 54 71 51 52 35
24 20 -5 56 75 55 55 37
26 22 -6 58 79 59 59 39
28 24 -6 60 84 63 62 42
30 25 -7 62 88 66 65 45
32 26 -7 64 92 70 69 47
33 27 -7 66 96 74 72 49
35 29 -7 68 100 78 75 51
37 30 -7 70 104 82 79 53
38 31 -8 71 107 87 82 55
39 33 -8 73 109 89 85 57
40 34 -9 74 111 91 87 59
43 35 -10 76 114 94 89 61
44 37 -10 78 116 96 91 63
45 38 -11 79 118 98 93 64
46 39 -11 79 119 99 94 65
46 39 -11 79 119 100 94 66
47 40 -11 79 120 101 95 67
48 42 -11 79 121 102 96 68
49 43 -11 79 122 103 97 69
49 43 -11 79 122 103 97 69
49 42 -12 79 122 103 97 70
48 40 -13 78 122 104 98 71
48 40 -13 78 122 104 98 71
47 39 -14 77 120 104 98 72
47 39 -14 75 118 101 96 71
47 39 -14 74 115 99 94 70
46 38 -14 73 112 96 92 68
46 38 -14 71 110 93 90 67
45 37 -13 70 106 89 86 65
43 36 -11 70 102 82 80 62
40 35 -9 69 98 77 75 59
38 33 -6 68 93 71 69 55
36 32 -4 68 89 66 64 52
33 30 -2 66 84 60 59 49
30 28 1 63 76 53 53 46
28 26 2 59 70 47 47 43
25 24 4 56 63 39 40 39
22 22 6 52 57 33 35 36
19 19 7 49 51 27 29 33
15 17 7 45 45 20 23 29
11 14 7 40 39 14 18 25
7 12 7 36 33 8 12 21
3 9 7 32 28 2 7 17
0 6 6 28 23 -4 2 14
-2 4 5 24 20 -7 0 14
-3 2 4 21 17 -9 -3 14
-4 0 2 17 13 -12 -5 13
-5 -3 1 13 10 -15 -7 13
-6 -5 0 11 8 -17 -9 12
-7 -6 -2 9 6 -19 -12 10
-8 -6 -2 7 4 -21 -14 9
-9 -7 -3 5 2 -23 -16 8
