I II V1 V2 V3 V4 V5 V6
-4 -16 -24 -3 -32 -34 -26 -14
-6 -14 -25 -4 -32 -35 -27 -15
-7 -12 -26 -4 -31 -36 -28 -16
-9 -9 -27 -5 -31 -37 -29 -17
-10 -7 -27 -5 -31 -37 -29 -17
-11 -8 -27 -6 -30 -38 -30 -18
-11 -10 -26 -5 -30 -37 -30 -17
-10 -12 -24 -4 -29 -36 -29 -16
-10 -15 -23 -3 -29 -35 -29 -15
-10 -17 -22 -2 -29 -35 -29 -14
-9 -17 -21 0 -28 -35 -28 -13
-9 -16 -21 0 -28 -36 -29 -13
-9 -15 -22 0 -29 -37 -30 -13
-9 -14 -22 0 -29 -38 -31 -13
-9 -13 -22 0 -29 -39 -32 -13
-8 -12 -23 0 -30 -40 -33 -14
-8 -12 -22 0 -30 -39 -32 -15
-8 -12 -21 0 -30 -38 -31 -15
-8 -12 -20 0 -30 -37 -30 -16
-8 -12 -19 0 -30 -36 -29 -16
-9 -12 -18 1 -29 -36 -28 -17
-9 -11 -18 1 -29 -37 -29 -17
-9 -11 -18 1 -29 -38 -29 -17
-9 -10 -18 1 -29 -39 -30 -17
-9 -10 -18 1 -29 -40 -30 -17
-8 -9 -17 0 -30 -40 -31 -18
-8 -8 -17 0 -29 -39 -30 -19
-8 -8 -17 0 -29 -37 -29 -19
-8 -7 -17 0 -28 -35 -28 -20
-8 -7 -17 0 -28 -34 -28 -20
-8 -8 -17 1 -27 -33 -27 -20
-8 -10 -16 1 -27 -34 -27 -19
-8 -13 -16 2 -27 -34 -27 -17
-8 -16 -15 2 -27 -35 -27 -16
-8 -18 -15 2 -27 -35 -27 -15
-8 -18 -14 3 -27 -37 -28 -15
-8 -15 -14 2 -28 -38 -31 -17
-8 -13 -15 2 -29 -40 -33 -19
-8 -11 -15 1 -30 -43 -35 -21
-8 -9 -15 1 -30 -44 -37 -23
-7 -8 -15 0 -31 -43 -36 -24
-7 -9 -14 0 -30 -40 -34 -23
-7 -10 -13 1 -30 -38 -31 -22
-7 -11 -12 1 -29 -35 -28 -21
-7 -11 -11 1 -29 -33 -26 -20
-6 -12 -10 2 -28 -32 -25 -19
-6 -13 -10 2 -28 -32 -25 -18
-6 -13 -11 2 -28 -32 -25 -18
-6 -14 -11 2 -28 -32 -25 -17
-6 -14 -11 2 -28 -32 -25 -17
-7 -15 -12 2 -28 -34 -25 -17
-8 -15 -13 1 -28 -35 -27 -19
-9 -14 -14 1 -29 -36 -29 -21
-10 -14 -15 0 -29 -37 -30 -22
-11 -14 -16 0 -29 -38 -32 -24
-10 -13 -17 -2 -30 -39 -33 -25
-7 -13 -18 -3 -30 -39 -32 -24
-4 -13 -19 -3 -31 -39 -32 -23
0 -13 -20 -4 -31 -39 -31 -22
3 -13 -20 -4 -31 -39 -31 -22
2 -13 -21 -5 -32 -38 -30 -21
0 -13 -21 -5 -32 -38 -30 -21
-4 -14 -22 -5 -31 -38 -30 -21
-6 -14 -22 -5 -31 -38 -30 -21
-9 -14 -22 -5 -31 -38 -30 -21
-10 -14 -23 -5 -31 -39 -31 -21
-9 -12 -23 -6 -32 -40 -32 -22
-9 -10 -22 -6 -33 -41 -33 -23
-8 -9 -22 -7 -34 -43 -34 -24
-8 -7 -22 -7 -35 -44 -35 -24
-7 -7 -21 -7 -35 -43 -34 -24
-8 -8 -20 -6 -33 -40 -32 -23
-9 -10 -19 -5 -31 -37 -30 -21
-10 -12 -18 -4 -29 -35 -27 -19
-10 -13 -18 -3 -27 -32 -25 -18
-10 -14 -17 -3 -28 -34 -26 -18
-9 -13 -17 -4 -30 -37 -29 -19
-8 -13 -17 -6 -32 -41 -31 -20
-7 -12 -17 -8 -35 -45 -34 -21
-6 -12 -17 -9 -37 -49 -37 -22
-5 -12 -17 -10 -38 -49 -38 -23
-5 -13 -16 -10 -37 -48 -37 -23
-5 -14 -15 -10 -36 -46 -36 -23
-5 -16 -14 -10 -35 -44 -35 -23
-5 -17 -14 -10 -35 -43 -34 -23
-6 -16 -13 -11 -34 -41 -34 -22
-6 -14 -13 -11 -34 -44 -35 -22
-7 -11 -13 -11 -35 -45 -36 -22
-7 -9 -13 -11 -35 -46 -38 -22
-7 -6 -13 -11 -35 -47 -39 -22
-8 -5 -12 -11 -35 -47 -38 -23
-9 -6 -11 -10 -34 -44 -36 -23
-9 -6 -10 -9 -33 -41 -33 -23
-10 -7 -8 -8 -31 -38 -31 -23
-10 -7 -7 -7 -30 -36 -28 -23
-11 -9 -6 -6 -29 -36 -27 -24
-11 -11 -6 -7 -31 -37 -28 -23
-11 -13 -7 -8 -32 -38 -29 -22
-11 -14 -7 -9 -33 -40 -30 -21
-11 -16 -7 -9 -34 -41 -31 -21
-10 -17 -8 -10 -35 -43 -32 -20
-10 -15 -8 -11 -35 -44 -34 -22
-11 -14 -9 -11 -35 -45 -35 -23
-11 -13 -9 -12 -35 -46 -36 -24
-11 -12 -9 -12 -35 -46 -37 -25
-12 -11 -10 -13 -34 -47 -38 -26
-12 -13 -10 -13 -35 -46 -36 -24
-12 -14 -10 -13 -35 -46 -35 -23
-12 -15 -10 -13 -36 -45 -34 -22
-12 -16 -10 -13 -36 -45 -33 -21
-11 -16 -10 -12 -37 -44 -32 -20
-11 -15 -11 -13 -37 -45 -33 -21
-11 -14 -12 -14 -37 -46 -34 -21
-11 -12 -14 -15 -37 -47 -35 -22
-11 -11 -15 -16 -37 -48 -36 -22
-12 -10 -16 -17 -37 -48 -36 -23
-12 -11 -16 -17 -36 -46 -35 -23
-11 -12 -15 -16 -35 -43 -33 -22
-11 -13 -15 -16 -33 -40 -31 -22
-11 -13 -15 -16 -32 -38 -30 -22
-10 -14 -14 -15 -31 -37 -29 -21
-10 -15 -14 -15 -31 -37 -29 -21
-9 -16 -14 -15 -32 -38 -30 -21
-9 -17 -14 -15 -32 -38 -30 -21
-9 -18 -14 -15 -32 -38 -30 -21
-8 -19 -14 -16 -33 -39 -31 -20
-9 -18 -12 -16 -33 -40 -32 -21
-9 -18 -11 -16 -33 -41 -32 -21
-10 -17 -10 -16 -33 -43 -33 -22
-10 -17 -9 -16 -33 -44 -33 -22
-11 -17 -7 -16 -32 -45 -34 -23
-11 -18 -6 -16 -32 -43 -33 -23
-11 -19 -5 -15 -31 -41 -32 -22
-11 -21 -3 -15 -31 -40 -31 -22
-11 -22 -2 -15 -31 -39 -31 -22
-11 -23 0 -14 -31 -39 -31 -21
-12 -22 -3 -14 -32 -41 -33 -21
-12 -21 -4 -15 -33 -45 -35 -22
-13 -20 -5 -15 -35 -47 -37 -22
-13 -20 -6 -15 -36 -49 -39 -22
-14 -19 -6 -16 -37 -49 -39 -23
-13 -17 -5 -16 -35 -46 -37 -23
-13 -16 -3 -16 -34 -44 -35 -23
-12 -15 0 -16 -33 -40 -33 -23
-12 -14 1 -16 -32 -38 -31 -23
-11 -14 2 -15 -31 -37 -30 -22
-12 -15 2 -15 -32 -39 -31 -21
-13 -17 2 -15 -33 -40 -31 -20
-14 -19 2 -15 -34 -41 -32 -19
-15 -20 2 -15 -34 -43 -32 -19
-16 -20 3 -15 -35 -44 -33 -18
-16 -18 2 -16 -35 -44 -34 -20
-15 -17 2 -16 -35 -44 -34 -21
-15 -15 1 -17 -35 -44 -35 -22
-15 -13 1 -17 -35 -44 -35 -23
-14 -12 0 -18 -35 -44 -35 -24
-14 -13 0 -17 -34 -41 -33 -23
-14 -14 0 -17 -33 -40 -32 -23
-14 -15 0 -16 -32 -39 -30 -22
-14 -16 0 -16 -32 -38 -28 -22
-15 -17 0 -15 -31 -39 -29 -21
-14 -17 -2 -15 -32 -43 -32 -22
-13 -16 -3 -15 -33 -46 -35 -23
-12 -16 -5 -15 -34 -49 -39 -24
-12 -16 -6 -15 -34 -52 -43 -24
-11 -14 -2 -3 -26 -46 -39 -25
-11 -13 5 14 -13 -36 -33 -25
-11 -11 12 30 0 -27 -27 -26
-11 -9 19 47 13 -17 -22 -26
-11 -8 26 64 25 -8 -16 -26
-7 -2 33 77 49 20 7 -14
0 7 39 90 74 54 33 4
7 14 47 102 101 88 60 22
13 22 53 114 127 121 88 40
19 30 60 127 152 154 114 58
32 47 62 120 182 215 168 89
48 67 62 107 212 282 229 125
63 87 62 95 241 351 290 159
79 106 62 81 272 419 352 195
95 127 62 69 302 487 414 230
104 133 54 42 307 516 443 250
111 135 43 11 302 531 461 264
118 136 30 -21 297 548 479 277
126 138 19 -53 293 563 496 292
134 140 7 -85 287 579 515 306
125 128 -14 -110 243 521 472 289
109 109 -36 -135 187 437 407 261
94 92 -60 -158 131 353 343 232
78 73 -83 -183 75 269 278 203
62 55 -107 -206 19 185 214 175
50 46 -106 -199 -6 139 171 147
38 38 -96 -180 -18 105 135 120
27 31 -87 -160 -30 72 99 94
16 25 -76 -141 -44 38 63 67
4 18 -66 -121 -56 5 28 40
1 13 -54 -102 -53 -5 18 31
0 8 -40 -81 -43 -3 16 27
0 3 -27 -62 -33 -2 15 23
-2 -3 -15 -41 -23 0 14 19
-2 -8 -2 -22 -13 1 13 15
-4 -10 4 -15 -10 0 8 11
-6 -9 6 -13 -11 -5 3 7
-8 -9 9 -10 -12 -9 -4 3
-10 -8 11 -8 -13 -13 -9 -2
-12 -8 13 -6 -14 -16 -15 -6
-13 -9 14 -5 -15 -18 -17 -9
-15 -11 15 -4 -15 -19 -18 -11
-16 -14 16 -3 -15 -20 -19 -13
-17 -17 16 -2 -15 -20 -19 -15
-18 -20 17 0 -15 -21 -20 -17
-19 -21 18 1 -15 -23 -22 -18
-21 -23 19 1 -16 -25 -24 -18
-22 -24 19 2 -16 -26 -25 -18
-23 -25 20 2 -17 -28 -27 -18
-24 -26 20 2 -17 -30 -29 -18
-25 -27 21 3 -18 -31 -30 -19
-23 -25 21 3 -18 -30 -29 -20
-22 -24 21 3 -19 -29 -28 -21
-21 -23 21 3 -19 -29 -27 -21
-20 -22 21 3 -19 -28 -26 -22
-19 -21 22 2 -20 -28 -25 -23
-21 -22 22 2 -20 -29 -26 -22
-22 -23 22 3 -21 -30 -27 -21
-23 -24 22 3 -21 -32 -27 -21
-24 -25 22 3 -21 -33 -28 -20
-25 -25 20 3 -22 -34 -29 -20
-24 -23 19 2 -22 -34 -30 -21
-23 -21 17 1 -21 -34 -31 -23
-22 -19 16 -2 -21 -34 -32 -24
-21 -17 14 -3 -21 -34 -33 -26
-20 -17 13 -4 -19 -33 -33 -27
-21 -19 15 -2 -17 -30 -30 -25
-22 -20 16 0 -15 -27 -27 -24
-22 -22 18 2 -13 -25 -25 -22
-23 -24 19 3 -11 -22 -22 -21
-24 -25 20 4 -10 -21 -21 -20
-22 -25 19 4 -11 -22 -22 -20
-21 -25 18 4 -11 -23 -22 -19
-19 -25 18 4 -12 -23 -23 -19
-18 -25 17 4 -12 -24 -23 -19
-17 -23 16 5 -12 -25 -24 -18
-19 -20 16 5 -10 -23 -24 -19
-20 -18 17 5 -8 -22 -24 -19
-21 -16 17 5 -6 -20 -24 -20
-22 -13 17 5 -4 -19 -24 -20
-23 -12 18 5 -3 -18 -24 -20
-22 -13 18 7 -3 -17 -21 -18
-21 -13 18 8 -3 -16 -19 -17
-21 -14 18 9 -3 -15 -17 -15
-20 -14 18 10 -3 -14 -14 -13
-19 -15 19 11 -3 -13 -13 -12
-19 -15 19 12 -2 -12 -13 -12
-19 -15 19 13 0 -11 -13 -12
-19 -15 19 14 1 -10 -13 -12
-19 -15 19 15 2 -9 -13 -12
-19 -16 19 16 4 -6 -12 -13
-18 -15 19 17 6 -2 -9 -12
-17 -15 19 17 8 2 -7 -11
-16 -14 19 18 11 6 -5 -11
-15 -14 19 18 13 9 -2 -10
-14 -13 20 20 14 11 0 -8
-14 -13 21 22 16 11 1 -7
-14 -14 22 24 17 11 1 -5
-14 -14 23 27 18 11 2 -4
-14 -14 24 29 19 11 2 -2
-15 -15 25 30 20 11 4 0
-15 -14 25 31 22 12 6 0
-15 -13 24 32 23 14 7 1
-15 -12 24 32 24 15 9 1
-15 -11 24 33 25 17 11 1
-14 -10 23 34 27 20 13 3
-13 -9 24 35 29 23 15 5
-12 -8 24 36 30 26 17 7
-11 -8 25 37 32 29 20 10
-10 -7 25 38 34 32 22 12
-9 -6 26 39 35 33 23 13
-9 -4 25 39 35 33 23 13
-9 -3 24 39 35 33 23 14
-9 0 24 39 35 33 23 14
-9 1 23 39 35 33 23 14
-7 2 22 39 35 35 25 15
-5 2 22 39 38 39 28 15
-3 2 22 40 42 44 31 15
0 2 22 40 45 48 34 15
2 2 22 40 48 52 37 15
3 2 21 42 49 54 39 18
3 -2 21 42 48 55 40 21
4 -5 21 43 47 56 43 25
4 -8 21 43 47 57 45 28
4 -11 21 43 46 58 47 31
5 -10 20 43 45 58 47 32
5 -5 19 40 43 56 45 31
5 0 17 37 42 53 43 29
5 5 15 35 39 51 40 28
5 9 13 32 38 48 38 26
6 11 12 31 37 48 38 26
4 10 12 31 37 49 40 27
3 8 13 31 36 51 43 29
1 7 13 31 36 53 46 30
0 6 13 31 36 55 48 32
0 4 14 30 34 55 48 33
2 2 13 29 33 52 46 32
4 0 12 27 31 49 44 31
6 -4 12 26 30 46 40 30
8 -6 11 24 28 43 38 29
9 -6 10 22 25 38 36 28
9 -4 10 21 21 34 35 28
8 -2 9 19 17 30 33 27
7 1 8 17 13 27 32 26
7 3 8 15 9 23 30 26
6 4 7 13 7 21 28 24
4 4 7 10 7 20 25 21
3 3 8 8 6 19 23 18
1 2 8 5 6 18 20 15
0 2 8 2 6 17 17 12
-2 1 10 1 4 15 16 11
-4 1 12 1 2 12 14 11
-5 1 14 1 -2 9 13 10
-7 1 17 1 -4 6 11 10
-8 1 19 1 -7 3 10 10
-9 0 20 -2 -9 -2 7 7
-10 -2 21 -3 -11 -6 2 3
-11 -4 22 -5 -14 -10 -4 -2
-11 -5 22 -7 -16 -13 -8 -6
-12 -6 23 -9 -19 -17 -13 -10
-13 -8 25 -10 -20 -19 -15 -12
-15 -11 27 -10 -20 -19 -16 -12
-16 -14 29 -9 -19 -20 -17 -13
-18 -17 31 -8 -19 -21 -17 -14
-19 -19 34 -8 -19 -21 -18 -14
-21 -21 35 -7 -18 -23 -20 -16
-22 -22 35 -8 -19 -25 -22 -18
-24 -23 35 -9 -21 -28 -24 -20
-26 -23 35 -9 -22 -30 -26 -22
-28 -24 35 -10 -23 -33 -29 -24
-29 -25 35 -12 -25 -35 -31 -26
-30 -25 33 -15 -27 -36 -33 -28
-32 -25 31 -18 -29 -38 -35 -30
-33 -25 29 -21 -31 -40 -37 -32
-34 -25 27 -23 -34 -43 -40 -35
-35 -25 26 -25 -35 -44 -41 -36
-35 -27 26 -25 -34 -43 -40 -36
-36 -29 27 -24 -33 -41 -39 -35
-37 -31 27 -23 -32 -40 -38 -34
-37 -33 27 -23 -31 -39 -37 -34
-38 -34 28 -22 -30 -38 -36 -33
-38 -34 27 -23 -31 -39 -37 -33
-39 -34 26 -25 -33 -40 -38 -34
-39 -34 26 -26 -34 -40 -39 -34
-39 -34 25 -27 -35 -41 -40 -34
-40 -35 24 -28 -36 -43 -41 -35
-40 -35 24 -28 -36 -43 -41 -35
-40 -34 25 -28 -36 -43 -41 -36
-40 -34 26 -28 -36 -43 -41 -36
-40 -34 26 -28 -36 -43 -41 -36
-39 -33 27 -27 -36 -43 -41 -37
-38 -33 27 -27 -36 -43 -41 -37
-36 -33 27 -27 -35 -44 -43 -38
-34 -33 27 -27 -35 -44 -43 -39
-32 -33 27 -27 -35 -44 -43 -39
-31 -32 28 -28 -34 -45 -44 -40
-31 -31 29 -28 -34 -45 -44 -39
-32 -30 30 -27 -34 -45 -43 -38
-33 -30 30 -26 -34 -45 -43 -37
-33 -29 31 -26 -34 -45 -43 -36
-33 -28 32 -25 -33 -44 -41 -35
-32 -28 32 -26 -34 -44 -41 -35
-30 -28 32 -27 -35 -45 -43 -35
-28 -28 32 -27 -35 -45 -43 -35
-26 -28 32 -28 -36 -45 -43 -35
-25 -27 32 -29 -36 -46 -44 -36
-25 -26 32 -28 -34 -44 -43 -36
-25 -25 32 -27 -32 -41 -41 -36
-25 -24 32 -27 -30 -40 -40 -36
-25 -23 32 -26 -28 -38 -39 -36
-26 -22 33 -25 -27 -37 -38 -37
-26 -22 33 -26 -28 -38 -39 -37
-26 -23 33 -27 -29 -39 -40 -37
-26 -24 33 -28 -29 -40 -40 -37
-26 -24 33 -29 -30 -41 -41 -37
-26 -24 33 -30 -31 -43 -43 -38
-26 -23 34 -30 -32 -43 -43 -38
-26 -21 35 -30 -33 -44 -44 -39
-26 -19 36 -30 -33 -45 -45 -40
-26 -17 37 -30 -34 -45 -45 -40
-26 -16 38 -29 -35 -46 -45 -41
-26 -16 39 -28 -34 -45 -43 -41
-26 -17 40 -26 -33 -43 -40 -41
-26 -17 40 -25 -32 -41 -38 -41
-26 -17 42 -24 -31 -40 -36 -41
-25 -18 43 -23 -30 -39 -35 -41
-25 -17 43 -23 -29 -38 -35 -40
-24 -15 43 -22 -28 -37 -35 -39
-23 -14 43 -22 -28 -37 -35 -38
-23 -13 43 -22 -27 -36 -35 -37
-22 -12 44 -21 -26 -35 -36 -36
-22 -13 45 -20 -25 -34 -35 -36
-22 -14 46 -19 -23 -33 -33 -35
-22 -14 46 -19 -22 -33 -32 -34
-22 -15 47 -18 -21 -32 -31 -34
-22 -16 48 -17 -20 -31 -30 -33
-22 -16 48 -18 -21 -32 -32 -34
-23 -16 48 -19 -23 -33 -33 -35
-23 -16 48 -20 -24 -33 -35 -35
-23 -16 48 -21 -25 -34 -36 -36
-24 -16 47 -22 -26 -35 -37 -37
-26 -18 47 -21 -26 -35 -37 -37
-27 -19 47 -20 -26 -35 -37 -37
-28 -20 47 -19 -26 -35 -37 -37
-30 -22 47 -18 -26 -35 -37 -37
-31 -23 48 -17 -25 -36 -36 -36
-31 -24 47 -19 -25 -36 -37 -37
-31 -25 46 -20 -26 -37 -38 -39
-31 -26 46 -21 -27 -37 -38 -40
-31 -27 45 -23 -27 -37 -39 -41
-32 -28 44 -24 -28 -38 -40 -43
-32 -27 43 -24 -28 -38 -40 -43
-32 -26 40 -25 -28 -39 -40 -43
-32 -25 39 -25 -28 -40 -40 -43
-32 -24 38 -25 -28 -40 -40 -43
-33 -23 37 -26 -28 -41 -41 -41
-33 -23 37 -26 -29 -41 -41 -43
-33 -24 36 -27 -30 -41 -41 -44
-33 -25 36 -27 -31 -41 -41 -44
-33 -25 36 -27 -32 -41 -41 -45
-33 -26 35 -28 -33 -41 -43 -46
-34 -28 35 -28 -33 -41 -43 -46
-35 -30 34 -28 -32 -41 -41 -45
-36 -31 34 -28 -31 -41 -40 -45
-37 -33 34 -28 -31 -41 -40 -45
-38 -34 33 -27 -30 -40 -39 -44
-37 -34 33 -27 -30 -40 -40 -44
-36 -34 33 -27 -30 -41 -43 -45
-36 -34 33 -27 -30 -43 -44 -46
-35 -34 33 -27 -30 -43 -45 -46
-34 -33 32 -28 -31 -44 -46 -47
-34 -34 32 -27 -31 -44 -46 -47
-35 -35 33 -26 -31 -45 -46 -46
-35 -35 34 -26 -31 -45 -46 -45
-35 -36 34 -25 -31 -45 -46 -45
-36 -37 35 -24 -31 -46 -45 -44
-36 -35 34 -25 -32 -46 -45 -45
-36 -33 33 -26 -33 -47 -46 -46
-36 -31 33 -26 -33 -47 -47 -46
-36 -29 32 -27 -34 -47 -47 -47
-36 -28 31 -28 -35 -48 -48 -48
-35 -28 30 -29 -35 -49 -48 -48
-34 -28 29 -30 -36 -50 -49 -49
-33 -28 28 -30 -37 -50 -50 -50
-32 -28 27 -31 -37 -51 -50 -50
-31 -27 26 -32 -38 -52 -51 -51
-32 -27 26 -32 -38 -52 -52 -52
-33 -27 27 -31 -38 -52 -53 -53
-34 -27 28 -30 -38 -52 -53 -53
-35 -27 28 -30 -38 -52 -54 -54
-36 -27 29 -29 -38 -52 -55 -54
-36 -29 31 -28 -38 -51 -53 -52
-36 -31 32 -27 -37 -49 -51 -50
-36 -32 33 -27 -36 -48 -50 -48
-36 -34 35 -26 -36 -47 -48 -46
-35 -34 36 -25 -35 -46 -47 -45
-35 -31 37 -25 -35 -46 -47 -45
-35 -27 39 -24 -34 -46 -47 -45
-35 -24 40 -24 -33 -46 -47 -45
-35 -21 42 -24 -33 -46 -47 -45
-35 -19 43 -23 -32 -45 -46 -45
-34 -20 43 -23 -32 -45 -46 -45
-33 -21 43 -24 -33 -46 -46 -45
-32 -22 43 -24 -33 -46 -46 -45
-31 -23 43 -24 -33 -46 -46 -45
-30 -24 44 -25 -34 -47 -47 -46
-31 -24 45 -25 -34 -47 -47 -46
-33 -24 46 -24 -34 -47 -47 -46
-34 -24 47 -24 -34 -47 -47 -46
-35 -24 48 -24 -34 -47 -47 -46
-36 -25 49 -23 -34 -48 -48 -45
-36 -25 49 -23 -34 -48 -48 -45
-35 -25 48 -22 -34 -47 -47 -45
-34 -25 48 -22 -34 -46 -47 -45
-34 -25 48 -22 -34 -46 -47 -45
-33 -24 47 -21 -33 -45 -46 -46
-35 -22 47 -21 -32 -45 -46 -46
-37 -21 47 -20 -31 -45 -47 -46
-38 -20 47 -19 -31 -45 -47 -46
-40 -18 47 -19 -30 -45 -47 -46
-41 -17 46 -18 -29 -46 -48 -46
-39 -18 45 -18 -31 -46 -48 -46
-37 -19 44 -19 -33 -46 -48 -46
-35 -19 44 -19 -34 -46 -48 -46
-33 -20 43 -19 -36 -46 -48 -46
-32 -21 42 -20 -37 -47 -48 -47
-32 -22 42 -20 -36 -47 -48 -47
-32 -23 42 -19 -34 -46 -47 -46
-32 -23 42 -19 -33 -46 -47 -46
-32 -24 42 -19 -32 -46 -47 -46
-31 -25 42 -18 -31 -45 -46 -45
-31 -25 40 -18 -31 -45 -46 -45
-31 -25 39 -18 -31 -45 -46 -45
-30 -25 38 -19 -32 -46 -46 -45
-30 -25 37 -19 -32 -46 -46 -45
-29 -24 36 -20 -33 -47 -47 -46
-29 -24 34 -20 -33 -47 -47 -46
-29 -24 33 -20 -33 -47 -47 -45
-29 -24 31 -20 -33 -47 -46 -44
