I II V1 V2 V3 V4 V5 V6
-8 4 8 -9 -11 -14 -13 -10
-8 5 8 -9 -11 -14 -13 -10
-8 7 10 -10 -11 -13 -12 -9
-8 9 11 -10 -10 -12 -12 -8
-7 10 13 -9 -10 -12 -11 -7
-7 12 14 -9 -9 -11 -11 -6
-7 13 15 -9 -9 -11 -11 -6
-6 15 15 -8 -8 -10 -10 -5
-5 17 14 -9 -8 -10 -10 -4
-5 19 13 -10 -9 -11 -10 -4
-4 21 12 -11 -9 -11 -10 -3
-4 22 11 -11 -9 -11 -10 -3
-3 23 7 -13 -10 -12 -9 -2
-2 24 3 -14 -10 -12 -8 0
0 25 -2 -15 -10 -12 -7 0
1 26 -6 -16 -10 -12 -6 1
2 26 -10 -17 -10 -12 -5 1
3 27 -11 -18 -11 -11 -4 2
4 26 -11 -17 -11 -11 -4 3
5 25 -11 -16 -11 -11 -4 3
6 24 -11 -15 -11 -11 -4 4
6 23 -11 -15 -11 -11 -4 4
7 22 -12 -14 -12 -11 -3 5
8 22 -12 -14 -11 -10 -2 6
9 22 -11 -13 -10 -9 0 7
10 22 -11 -13 -9 -8 1 8
11 22 -11 -13 -9 -7 2 8
12 20 -10 -12 -8 -6 3 9
12 19 -9 -11 -8 -6 3 9
12 18 -8 -10 -7 -6 2 8
12 17 -7 -9 -7 -6 2 8
12 16 -6 -9 -7 -6 2 8
10 12 -5 -8 -6 -6 0 6
5 8 -5 -9 -7 -7 -2 5
1 4 -5 -10 -8 -8 -3 4
-5 0 -5 -11 -9 -9 -4 3
-9 -5 -5 -11 -9 -10 -5 2
-10 -6 -4 -12 -10 -12 -6 1
-10 -6 -4 -13 -11 -13 -7 0
-9 -6 -3 -13 -12 -14 -8 -2
-9 -6 -3 -14 -13 -15 -9 -3
-9 -6 -3 -14 -14 -16 -9 -3
-8 -7 -2 -15 -15 -17 -10 -4
-8 -7 -2 -15 -15 -17 -11 -5
-8 -8 -2 -15 -15 -18 -11 -5
-8 -8 -2 -15 -15 -18 -12 -6
-8 -8 -2 -15 -15 -18 -12 -6
-10 -10 0 -16 -16 -19 -13 -7
-11 -11 -2 -16 -17 -20 -14 -7
-13 -12 -2 -16 -18 -21 -15 -8
-14 -13 -3 -16 -19 -22 -16 -8
-15 -14 -3 -16 -20 -22 -16 -8
-16 -15 -4 -16 -21 -23 -17 -9
-15 -14 -4 -16 -21 -23 -17 -9
-14 -14 -4 -16 -21 -23 -17 -9
-13 -13 -4 -16 -21 -23 -17 -9
-13 -13 -4 -16 -21 -23 -17 -9
-12 -12 -4 -17 -20 -22 -18 -9
-12 -12 -4 -17 -20 -22 -18 -9
-12 -12 -4 -16 -20 -22 -18 -9
-12 -12 -4 -16 -20 -22 -18 -9
-12 -12 -4 -16 -20 -22 -18 -9
-13 -13 2 -14 -21 -23 -19 -10
-14 -14 6 -12 -20 -24 -21 -12
-15 -16 11 -10 -20 -25 -23 -14
-17 -18 16 -9 -19 -26 -25 -16
-18 -19 21 -7 -19 -27 -27 -18
-20 -20 36 12 -7 -27 -30 -21
-22 -21 55 33 8 -24 -33 -24
-24 -22 73 54 22 -22 -35 -28
-26 -23 91 75 36 -20 -38 -31
-28 -24 109 96 50 -18 -41 -34
-24 -18 119 134 86 7 -29 -28
-17 -10 129 174 125 34 -14 -19
-10 0 138 215 164 63 2 -10
-3 9 147 255 203 92 18 -2
5 17 156 295 243 119 33 8
28 46 112 299 279 178 85 43
54 78 57 296 314 242 142 82
79 110 3 292 350 307 199 122
105 143 -53 288 385 371 257 162
130 175 -108 284 421 435 315 202
145 190 -151 235 417 485 362 232
157 200 -191 177 403 532 407 260
170 212 -231 119 391 578 453 287
182 223 -272 61 378 626 500 315
194 234 -312 4 365 673 545 343
177 212 -316 -46 280 579 485 313
153 182 -313 -94 183 456 404 271
130 152 -309 -142 85 335 323 228
106 122 -305 -189 -14 213 241 186
81 92 -301 -237 -111 91 160 143
68 72 -295 -243 -143 34 114 115
56 54 -287 -240 -161 -9 75 90
44 35 -280 -238 -180 -51 35 64
31 17 -273 -235 -198 -94 -4 39
20 0 -266 -232 -216 -136 -43 14
15 -5 -237 -207 -199 -133 -49 7
12 -6 -203 -178 -174 -118 -48 3
10 -7 -170 -148 -148 -105 -46 0
7 -8 -137 -118 -123 -91 -44 -5
4 -8 -103 -89 -98 -76 -43 -8
3 -8 -87 -75 -85 -68 -40 -9
1 -6 -72 -65 -75 -62 -37 -10
0 -4 -59 -55 -65 -55 -35 -11
-2 -3 -46 -46 -55 -49 -33 -12
-3 0 -32 -35 -45 -43 -31 -12
-4 -2 -24 -30 -40 -39 -30 -13
-6 -4 -17 -26 -37 -37 -30 -13
-7 -7 -11 -22 -33 -35 -30 -13
-8 -9 -4 -18 -30 -33 -30 -13
-9 -12 3 -14 -27 -31 -30 -13
-10 -13 6 -12 -25 -30 -29 -13
-10 -13 8 -10 -23 -29 -29 -13
-11 -13 10 -7 -21 -28 -28 -14
-11 -13 12 -5 -19 -27 -28 -14
-11 -13 14 -3 -17 -27 -28 -14
-12 -13 16 -2 -16 -26 -27 -15
-12 -13 17 -2 -16 -25 -27 -15
-12 -13 18 -2 -16 -25 -27 -15
-12 -13 20 -2 -16 -24 -27 -15
-12 -13 21 -2 -16 -24 -27 -15
-12 -14 22 -2 -14 -23 -26 -15
-12 -14 23 1 -13 -22 -26 -15
-12 -14 23 4 -11 -21 -26 -15
-12 -14 24 6 -9 -20 -26 -15
-12 -14 24 8 -8 -20 -26 -15
-12 -13 25 9 -7 -19 -25 -16
-11 -13 26 9 -7 -18 -24 -15
-11 -13 27 9 -7 -18 -24 -14
-10 -13 28 9 -7 -17 -23 -13
-10 -13 29 9 -7 -17 -23 -13
-9 -13 30 10 -7 -16 -22 -12
-9 -14 30 11 -6 -16 -22 -13
-10 -14 30 11 -6 -16 -23 -14
-10 -15 30 12 -5 -16 -23 -15
-10 -15 30 12 -5 -16 -23 -15
-11 -15 30 13 -4 -17 -24 -16
-10 -14 30 13 -3 -16 -23 -15
-9 -12 31 13 -2 -15 -23 -14
-8 -10 31 13 0 -14 -22 -13
-7 -9 31 13 0 -14 -22 -13
-7 -8 32 14 1 -13 -21 -12
-8 -10 32 15 1 -13 -21 -13
-10 -11 32 16 1 -13 -21 -13
-12 -12 32 17 1 -13 -21 -14
-13 -13 32 17 1 -13 -21 -14
-13 -14 33 18 2 -14 -22 -15
-12 -13 34 19 3 -12 -20 -14
-10 -12 35 20 4 -11 -19 -13
-8 -11 36 21 5 -10 -18 -12
-7 -10 37 21 6 -9 -17 -11
-6 -9 38 23 7 -8 -16 -10
-6 -9 38 24 8 -8 -16 -10
-6 -9 39 25 9 -7 -16 -10
-6 -9 39 27 10 -7 -16 -10
-6 -9 39 28 11 -7 -16 -10
-7 -10 40 30 12 -6 -15 -11
-7 -10 42 31 14 -5 -13 -10
-7 -10 43 32 15 -4 -12 -10
-7 -10 44 34 16 -3 -11 -9
-7 -10 44 35 17 -3 -10 -9
-7 -9 45 37 19 0 -9 -8
-8 -9 46 38 21 1 -9 -8
-8 -9 47 40 23 3 -8 -8
-9 -9 48 43 25 5 -8 -8
-9 -9 48 44 27 6 -8 -8
-9 -9 50 46 29 8 -6 -8
-7 -7 51 48 30 9 -5 -6
-6 -5 52 50 32 11 -3 -5
-4 -3 54 52 34 13 0 -4
-2 0 55 54 35 14 1 -3
0 1 56 56 37 15 2 -2
0 1 56 57 39 16 2 -2
0 0 57 59 42 17 2 -2
0 0 57 61 44 18 2 -2
0 0 57 62 46 19 2 -2
0 -2 58 63 47 20 3 0
0 -2 58 64 47 20 4 1
0 0 58 64 47 21 5 2
0 0 58 65 47 21 6 3
0 0 58 65 47 21 7 4
1 2 59 66 49 23 8 5
2 3 59 66 50 24 9 6
2 5 59 67 52 25 10 7
3 7 59 67 54 27 11 8
3 8 59 67 55 28 12 8
4 9 59 67 55 29 13 9
5 9 58 66 54 28 13 9
5 9 57 65 52 28 13 9
6 9 56 63 50 27 13 9
6 9 55 62 49 27 13 9
7 10 54 61 48 26 13 10
7 11 54 59 47 25 13 10
6 11 53 58 46 25 13 11
6 12 53 57 45 24 13 11
6 12 53 56 44 24 13 11
5 13 51 53 40 22 12 12
5 13 50 50 37 19 11 12
6 12 49 46 33 17 11 12
6 12 47 43 30 15 10 12
6 12 46 38 26 12 10 12
7 11 44 36 24 10 8 11
7 11 43 34 22 8 7 11
7 11 42 33 20 6 6 11
7 11 39 31 18 4 4 11
7 11 38 29 16 2 3 11
6 12 37 27 14 1 2 10
5 10 36 25 12 0 2 10
5 9 35 24 10 -2 2 10
4 8 35 22 8 -2 2 10
4 7 34 20 6 -3 2 10
3 6 33 19 5 -4 3 9
3 6 32 18 4 -5 2 9
3 6 32 17 3 -6 2 8
3 6 31 17 3 -6 1 8
3 6 31 16 2 -7 1 8
2 6 30 15 0 -8 0 7
1 5 29 14 -2 -8 0 7
0 5 29 13 -4 -8 0 7
0 4 28 12 -5 -8 0 7
-2 4 28 11 -7 -8 0 7
-3 3 27 10 -8 -9 0 6
-4 2 26 9 -9 -10 -2 5
-5 1 25 8 -9 -11 -3 4
-5 0 24 8 -10 -12 -3 3
-6 -2 23 7 -10 -13 -4 2
-7 -3 22 6 -11 -14 -5 1
-7 -3 22 5 -12 -14 -5 1
-6 -3 21 4 -13 -14 -5 2
-6 -3 21 3 -13 -14 -5 2
-6 -3 21 2 -14 -14 -5 2
-5 -3 20 1 -15 -14 -4 3
-6 -4 19 0 -16 -15 -5 1
-7 -5 18 0 -17 -16 -6 0
-7 -6 17 -2 -18 -16 -7 -2
-8 -7 16 -2 -19 -17 -8 -3
-9 -8 15 -3 -20 -18 -9 -4
-9 -8 15 -4 -20 -18 -9 -4
-9 -7 14 -4 -20 -18 -8 -4
-9 -7 14 -5 -20 -18 -8 -4
-9 -7 14 -5 -20 -18 -8 -4
-8 -6 13 -6 -21 -18 -7 -3
-8 -6 13 -6 -21 -18 -7 -3
-8 -6 12 -6 -21 -18 -7 -3
-8 -6 12 -6 -21 -18 -7 -3
-8 -6 12 -6 -21 -18 -7 -3
-8 -6 11 -7 -22 -19 -8 -4
-8 -6 10 -8 -23 -20 -8 -4
-9 -7 10 -9 -24 -20 -9 -4
-9 -7 9 -9 -25 -21 -9 -4
-9 -7 9 -10 -26 -21 -9 -4
-10 -8 8 -11 -27 -22 -10 -5
-9 -8 8 -11 -27 -22 -10 -5
-9 -8 8 -11 -27 -22 -10 -5
-8 -8 8 -11 -27 -22 -10 -5
-8 -8 8 -11 -27 -22 -10 -5
-7 -7 8 -10 -26 -22 -10 -5
-7 -7 8 -11 -27 -22 -10 -5
-7 -7 8 -11 -27 -22 -11 -5
-7 -7 8 -12 -28 -22 -11 -5
-7 -7 8 -12 -28 -22 -11 -5
-7 -7 7 -13 -29 -23 -12 -6
-7 -7 7 -13 -29 -23 -12 -6
-8 -7 7 -13 -29 -24 -12 -6
-8 -7 7 -13 -29 -24 -12 -6
-8 -7 7 -13 -29 -24 -12 -6
-9 -8 8 -12 -28 -25 -12 -7
-9 -8 8 -12 -28 -25 -12 -7
-9 -8 8 -12 -29 -25 -12 -8
-9 -8 8 -12 -29 -25 -12 -8
-9 -8 8 -12 -29 -25 -12 -8
-9 -9 8 -13 -30 -24 -13 -9
-9 -9 8 -13 -30 -24 -13 -9
-9 -9 8 -12 -29 -24 -13 -9
-9 -9 8 -12 -29 -24 -13 -9
-9 -9 8 -12 -29 -24 -13 -9
-8 -9 9 -11 -28 -24 -14 -10
-8 -9 9 -11 -28 -24 -14 -10
-8 -9 9 -11 -28 -24 -14 -9
-8 -9 9 -11 -28 -24 -14 -9
-8 -9 9 -11 -28 -24 -14 -9
-8 -8 10 -10 -28 -24 -14 -8
-8 -8 10 -9 -27 -24 -14 -8
-9 -8 10 -9 -27 -24 -14 -8
-9 -8 10 -8 -26 -24 -14 -8
-9 -8 10 -8 -26 -24 -14 -8
-10 -9 10 -7 -25 -24 -15 -9
-9 -8 10 -6 -25 -23 -15 -9
-8 -7 11 -6 -25 -23 -14 -9
-8 -6 11 -5 -25 -22 -14 -9
-7 -5 11 -5 -25 -22 -14 -9
-6 -4 12 -4 -25 -21 -13 -8
-7 -5 12 -4 -24 -21 -13 -8
-8 -5 12 -3 -24 -21 -13 -9
-9 -6 12 -3 -23 -21 -13 -9
-10 -6 12 -3 -23 -21 -13 -9
-11 -7 11 -2 -22 -20 -14 -10
-11 -7 11 -2 -22 -20 -14 -10
-11 -7 11 -2 -22 -19 -14 -9
-11 -7 11 -2 -22 -19 -14 -9
-11 -7 11 -2 -22 -19 -14 -9
-10 -6 12 -2 -22 -18 -13 -8
-10 -6 12 0 -21 -17 -12 -8
-10 -5 12 1 -20 -16 -11 -8
-10 -4 12 1 -20 -16 -11 -8
-10 -4 12 2 -19 -15 -10 -8
-9 -3 13 3 -18 -14 -9 -7
-9 -3 13 3 -18 -14 -9 -7
-8 -3 12 2 -18 -14 -9 -7
-7 -3 12 2 -18 -14 -9 -7
-7 -3 12 2 -18 -14 -9 -7
-6 -2 11 1 -18 -14 -9 -6
-6 -2 11 1 -18 -14 -9 -6
-6 0 11 1 -17 -14 -9 -6
-6 1 11 1 -17 -14 -9 -6
-6 1 11 1 -17 -14 -9 -6
-5 2 11 2 -16 -13 -8 -6
-6 1 11 2 -16 -13 -8 -6
-7 0 10 2 -16 -13 -8 -6
-8 0 10 2 -16 -13 -8 -6
-9 -2 10 2 -16 -13 -8 -6
-10 -3 9 1 -17 -13 -8 -6
-9 -3 9 1 -17 -13 -8 -6
-7 -3 8 0 -17 -13 -9 -6
-6 -3 8 0 -17 -13 -9 -6
-5 -3 8 0 -17 -13 -9 -6
-4 -3 7 -2 -18 -13 -10 -7
-5 -3 7 -2 -18 -13 -10 -7
-6 -4 7 -2 -19 -13 -9 -7
-6 -4 7 -2 -19 -13 -9 -7
-7 -4 7 -2 -19 -13 -9 -7
-8 -5 6 -2 -20 -13 -8 -6
-8 -5 6 -2 -20 -13 -8 -6
-8 -5 6 -2 -20 -14 -9 -7
-8 -5 6 -2 -20 -14 -9 -7
-8 -5 6 -2 -20 -14 -9 -7
-8 -4 6 -3 -21 -15 -10 -8
-8 -4 6 -3 -21 -15 -10 -8
-8 -5 6 -4 -22 -15 -10 -8
-8 -6 6 -4 -23 -15 -10 -8
-8 -6 6 -4 -23 -15 -10 -8
-8 -7 5 -5 -24 -15 -9 -7
-8 -8 5 -5 -24 -16 -10 -8
-8 -9 4 -6 -24 -17 -11 -9
-8 -9 3 -7 -24 -17 -12 -9
-8 -10 3 -7 -24 -18 -13 -10
-9 -11 2 -8 -25 -19 -14 -11
-9 -10 2 -8 -25 -19 -14 -11
-9 -9 2 -8 -26 -19 -14 -10
-9 -8 2 -8 -26 -19 -14 -9
-9 -7 2 -8 -26 -19 -14 -9
-8 -6 3 -8 -27 -18 -13 -8
-8 -6 3 -8 -27 -18 -13 -8
-8 -6 3 -8 -27 -18 -13 -9
-8 -6 3 -8 -27 -18 -13 -9
-8 -6 3 -8 -27 -18 -13 -9
-8 -6 2 -8 -26 -19 -14 -10
-8 -5 2 -8 -26 -19 -14 -10
-7 -4 2 -9 -26 -19 -13 -9
-6 -3 2 -9 -26 -19 -13 -9
-6 -2 2 -9 -26 -19 -13 -9
-5 0 3 -10 -26 -18 -12 -8
-6 0 3 -10 -26 -18 -12 -8
-7 0 4 -9 -26 -18 -12 -8
-8 0 4 -8 -26 -18 -12 -8
-9 0 4 -8 -26 -18 -12 -8
-10 2 5 -7 -25 -19 -13 -9
-9 4 7 -7 -25 -18 -12 -8
-7 7 8 -7 -25 -16 -11 -7
-6 9 10 -7 -25 -15 -10 -6
-5 12 11 -7 -25 -14 -9 -5
-4 13 12 -6 -24 -13 -8 -4
-4 13 12 -6 -22 -13 -8 -4
-4 13 13 -6 -21 -13 -9 -5
-4 13 13 -6 -19 -13 -9 -5
-4 13 13 -6 -18 -13 -9 -5
-4 14 13 -5 -17 -14 -10 -6
-4 15 11 -7 -17 -14 -9 -5
-4 17 9 -8 -16 -13 -8 -4
-4 19 7 -10 -16 -13 -7 -3
-4 21 4 -11 -16 -13 -6 -2
-3 22 2 -12 -15 -12 -5 0
-2 21 -3 -12 -15 -12 -5 0
0 19 -6 -13 -15 -13 -5 0
0 18 -9 -13 -15 -14 -5 0
1 17 -12 -13 -15 -14 -5 0
3 16 -14 -14 -16 -15 -6 -2
4 17 -14 -14 -15 -14 -5 1
6 19 -14 -13 -13 -12 -3 2
8 20 -14 -12 -12 -11 -2 4
10 21 -14 -12 -11 -10 0 5
11 22 -14 -11 -10 -9 1 6
11 21 -14 -10 -10 -9 1 6
12 20 -13 -8 -9 -8 1 6
13 20 -13 -7 -8 -8 1 6
13 19 -13 -6 -8 -8 1 6
14 17 -12 -5 -7 -7 2 7
12 15 -12 -5 -7 -7 1 6
10 13 -11 -6 -8 -8 0 5
9 11 -11 -6 -9 -9 -2 5
7 9 -11 -6 -9 -9 -3 4
6 7 -10 -7 -10 -10 -4 3
4 6 -9 -7 -11 -11 -6 1
3 4 -8 -8 -12 -12 -7 0
1 2 -7 -8 -13 -12 -9 -3
0 0 -6 -8 -14 -13 -10 -4
-2 -3 -5 -9 -15 -14 -11 -5
-4 -5 -5 -11 -17 -16 -12 -6
-6 -7 -6 -12 -18 -18 -14 -8
-7 -9 -6 -14 -20 -19 -15 -9
-9 -11 -6 -15 -21 -21 -16 -10
-10 -12 -7 -16 -22 -22 -17 -11
-10 -12 -7 -16 -22 -22 -17 -11
-10 -12 -6 -16 -22 -22 -18 -11
-10 -12 -6 -16 -22 -22 -18 -11
-10 -12 -6 -16 -22 -22 -18 -11
-9 -13 -5 -15 -23 -23 -19 -12
-9 -13 -5 -15 -23 -23 -19 -12
-9 -13 -5 -15 -23 -23 -19 -12
-9 -13 -5 -15 -23 -23 -19 -12
-9 -13 -5 -15 -23 -23 -19 -12
-8 -12 -5 -16 -23 -23 -19 -12
-8 -12 -5 -16 -23 -23 -20 -12
-9 -13 -6 -17 -24 -24 -21 -13
-10 -14 -6 -18 -24 -25 -21 -14
-10 -14 -6 -18 -24 -25 -22 -14
-11 -15 -7 -19 -25 -26 -23 -15
-11 -15 -6 -19 -25 -26 -23 -15
-11 -15 -4 -18 -25 -26 -23 -15
-11 -15 -3 -18 -25 -26 -23 -15
-11 -15 -2 -18 -25 -26 -23 -15
-11 -14 4 -14 -24 -25 -23 -15
-13 -16 12 -7 -21 -26 -26 -17
-14 -18 20 0 -18 -28 -30 -19
-15 -19 29 7 -15 -29 -33 -21
-17 -21 37 14 -12 -30 -36 -24
-18 -22 51 31 1 -28 -38 -26
-20 -22 68 58 20 -23 -38 -28
-21 -21 86 85 40 -17 -38 -31
-22 -21 104 112 60 -12 -38 -33
-24 -21 121 139 79 -6 -38 -35
-18 -13 128 172 112 19 -23 -28
-6 2 125 210 155 60 5 -11
8 16 120 247 199 100 31 7
21 29 116 285 242 140 59 25
34 44 112 323 285 181 86 43
55 69 76 322 317 235 133 74
81 103 13 288 338 303 196 118
108 137 -51 254 358 369 260 161
135 171 -114 220 379 437 323 205
161 204 -177 186 399 505 386 250
174 219 -220 142 392 539 422 273
176 215 -244 91 360 547 433 279
178 210 -268 39 327 554 444 285
179 205 -293 -12 296 562 456 292
181 201 -317 -62 263 569 468 299
168 182 -328 -110 194 501 425 276
141 150 -326 -154 96 365 334 229
113 118 -323 -199 -4 230 242 181
86 87 -321 -243 -102 94 151 133
59 55 -319 -287 -201 -41 60 85
44 34 -307 -295 -239 -106 10 56
37 23 -286 -266 -223 -108 -5 43
31 12 -265 -237 -206 -110 -18 29
26 1 -244 -208 -190 -112 -32 16
20 -10 -224 -180 -174 -114 -47 3
16 -15 -199 -156 -157 -110 -53 -4
13 -12 -173 -138 -141 -101 -51 -6
10 -9 -145 -118 -124 -91 -48 -7
7 -7 -118 -100 -107 -81 -45 -8
4 -4 -91 -81 -91 -71 -43 -10
2 -2 -72 -68 -78 -64 -40 -11
0 -3 -61 -61 -70 -58 -38 -12
-3 -5 -50 -53 -62 -53 -37 -13
-4 -6 -38 -45 -54 -47 -36 -13
-6 -7 -28 -36 -46 -41 -34 -14
-7 -8 -20 -30 -40 -38 -33 -15
-7 -9 -14 -26 -37 -36 -32 -15
-8 -10 -8 -22 -34 -34 -31 -14
-9 -11 -3 -18 -31 -33 -30 -13
-9 -12 4 -14 -28 -31 -29 -13
-10 -13 7 -11 -26 -30 -28 -12
-10 -13 7 -10 -24 -30 -28 -13
-11 -14 8 -8 -23 -29 -28 -14
-11 -15 9 -7 -22 -29 -28 -14
-11 -15 9 -6 -20 -29 -28 -15
-12 -16 10 -5 -19 -28 -29 -16
-12 -16 12 -5 -19 -27 -29 -16
-12 -15 14 -4 -19 -26 -28 -15
-12 -15 16 -4 -19 -26 -27 -14
-12 -15 18 -4 -19 -25 -27 -14
-11 -14 19 -3 -18 -24 -26 -13
-11 -14 20 0 -17 -23 -26 -13
-11 -14 21 2 -16 -22 -25 -12
-11 -14 21 3 -16 -21 -25 -12
-11 -14 22 5 -15 -20 -25 -12
-11 -15 23 6 -14 -19 -24 -11
-11 -15 24 6 -14 -19 -24 -11
-11 -14 25 7 -13 -19 -23 -11
-11 -14 25 8 -13 -19 -23 -11
-11 -14 26 8 -13 -19 -23 -11
-10 -13 27 9 -12 -19 -22 -10
-10 -13 27 10 -12 -19 -22 -10
-11 -14 27 11 -11 -19 -23 -11
-12 -14 27 12 -10 -19 -24 -11
-12 -14 27 13 -10 -19 -24 -11
-13 -15 26 14 -9 -18 -25 -12
-13 -15 26 14 -9 -18 -25 -12
-13 -15 26 14 -9 -18 -24 -12
-13 -15 26 14 -9 -18 -23 -12
-13 -15 26 14 -9 -18 -23 -12
-14 -15 26 15 -9 -18 -22 -11
-14 -15 27 17 -7 -17 -22 -11
-14 -15 27 18 -6 -16 -22 -11
-14 -15 28 19 -5 -15 -21 -11
-14 -15 29 21 -3 -14 -21 -11
-14 -14 30 22 -2 -13 -20 -11
-13 -13 31 24 -2 -12 -19 -10
-13 -13 32 25 0 -11 -19 -9
-12 -12 34 27 1 -10 -18 -8
-11 -11 35 29 1 -9 -17 -7
-10 -10 36 30 2 -8 -16 -6
-11 -10 36 31 3 -8 -16 -6
-11 -11 36 31 4 -7 -16 -6
-12 -12 36 32 6 -6 -16 -7
-13 -12 36 33 7 -6 -16 -7
