I II V1 V2 V3 V4 V5 V6
8 0 7 4 -6 -21 -16 8
9 1 7 3 -5 -23 -15 10
9 2 8 4 -5 -22 -15 10
9 3 9 3 -5 -23 -16 10
13 6 10 6 -4 -22 -14 11
9 4 10 5 -4 -21 -14 12
7 0 8 4 -4 -22 -15 12
12 4 9 5 -4 -21 -15 11
10 1 8 4 -5 -23 -16 11
10 1 7 3 -7 -23 -17 11
8 1 8 3 -6 -22 -16 12
9 2 10 5 -3 -22 -15 12
12 6 9 6 -4 -23 -15 12
13 4 8 5 -5 -23 -16 11
13 2 9 6 -5 -23 -16 11
13 6 10 6 -4 -23 -15 11
11 4 9 6 -4 -23 -16 11
12 4 9 6 -4 -22 -15 12
13 4 10 6 -3 -20 -15 13
12 2 8 5 -5 -22 -15 12
12 4 7 3 -5 -23 -18 10
8 1 7 3 -6 -25 -18 9
6 1 8 4 -6 -24 -18 10
10 5 8 5 -5 -23 -16 10
12 3 8 6 -6 -24 -17 9
14 4 8 5 -5 -24 -17 9
13 4 8 5 -5 -24 -18 10
10 4 10 6 -4 -23 -16 11
12 4 9 7 -4 -23 -16 9
11 4 9 6 -4 -22 -16 10
15 7 10 7 -2 -22 -15 11
16 6 9 6 -4 -23 -17 9
11 1 7 5 -6 -25 -19 6
11 1 7 5 -7 -27 -20 6
10 1 9 7 -4 -26 -17 8
9 2 11 7 -2 -24 -15 10
17 8 12 8 -3 -23 -15 9
16 8 11 7 -2 -24 -15 7
12 4 10 8 -2 -24 -15 9
15 8 10 9 -1 -22 -13 10
15 9 11 10 -2 -22 -12 9
15 9 9 7 -4 -24 -14 8
9 2 8 7 -5 -24 -13 7
9 2 9 7 -4 -24 -14 7
11 4 8 7 -4 -26 -12 6
10 3 8 7 -4 -25 -12 7
12 6 10 8 -2 -22 -10 9
12 6 8 7 -2 -22 -10 8
11 3 8 7 -4 -22 -10 8
12 5 9 7 -4 -21 -9 9
12 6 9 7 -5 -22 -9 8
12 5 10 8 -4 -23 -7 10
12 4 9 7 -5 -24 -6 9
8 2 8 6 -5 -24 -8 8
10 3 9 6 -4 -24 -7 8
10 2 8 6 -4 -23 -6 9
7 -1 8 5 -4 -23 -6 9
6 -1 8 5 -3 -21 -5 10
6 0 7 5 -4 -22 -6 9
10 1 7 5 -4 -21 -5 10
11 0 7 4 -6 -22 -5 9
10 1 7 4 -6 -22 -4 9
14 5 7 5 -4 -21 -2 11
8 0 7 4 -5 -21 -3 10
5 -4 6 4 -6 -23 -4 9
8 -3 5 3 -6 -24 -3 9
9 -2 4 2 -7 -22 -3 8
9 0 4 3 -7 -21 -2 10
6 1 5 3 -5 -18 1 12
9 1 4 3 -6 -17 0 10
15 4 6 6 -4 -15 2 11
16 4 9 9 0 -14 5 12
16 2 10 13 3 -12 5 14
17 4 12 15 5 -10 9 14
16 3 14 17 6 -8 10 14
16 3 16 20 8 -5 10 16
17 4 17 22 10 -4 12 16
16 -1 16 21 9 -4 12 15
18 3 14 20 9 -3 15 17
18 6 11 18 8 -2 15 18
18 8 9 16 9 -3 15 17
19 11 7 14 7 -4 15 17
17 11 7 13 7 -4 16 17
17 10 6 11 4 -5 15 15
18 8 6 10 3 -6 15 15
16 4 4 6 0 -9 12 12
16 4 4 5 0 -8 13 11
16 4 4 6 -1 -8 14 12
14 2 4 6 -1 -8 15 12
11 1 3 4 -1 -7 14 11
11 1 3 4 -1 -8 15 10
10 0 4 5 -1 -7 16 10
10 -1 3 3 -2 -8 15 9
8 -1 4 3 -3 -8 14 8
8 1 5 3 -2 -8 16 7
6 -1 7 4 -1 -7 16 9
3 0 4 2 -3 -9 16 7
0 -2 5 2 -3 -10 16 7
-2 -5 3 0 -5 -12 14 7
-1 -4 3 -1 -4 -10 16 7
-2 -4 4 0 -3 -9 17 7
-3 -6 3 -2 -6 -11 16 7
-2 -6 1 -3 -7 -11 16 6
-3 -6 2 -2 -6 -10 17 7
-2 -4 1 -2 -6 -11 19 8
1 -3 1 -3 -6 -12 18 9
-3 -5 0 -3 -6 -11 19 7
-2 -5 1 -3 -6 -10 19 8
3 -1 1 -3 -4 -10 21 9
-3 -5 0 -3 -5 -9 20 9
-4 -4 1 -3 -5 -10 20 9
-4 -4 1 -3 -4 -10 22 9
-6 -6 1 -3 -4 -10 23 10
-3 -3 1 -3 -3 -8 24 10
-4 -3 1 -2 -4 -8 24 10
-3 -4 0 -4 -4 -8 24 10
-1 -4 0 -5 -6 -10 24 8
-2 -7 1 -2 -4 -8 25 9
-2 -5 5 0 -1 -7 26 10
-8 -7 8 0 -3 -7 26 9
-10 -11 8 1 -3 -9 24 6
-9 -13 10 3 -3 -10 22 3
-10 -17 14 8 -1 -10 21 0
-8 -17 21 15 3 -9 19 -3
-8 -20 24 18 4 -10 17 -7
-11 -17 24 21 9 -6 21 -5
-9 -8 24 26 17 2 30 1
-4 0 18 32 27 16 42 14
10 16 10 37 43 35 61 32
26 36 -2 40 59 57 87 55
38 58 -20 36 73 81 113 80
44 84 -32 32 93 110 135 113
52 114 -42 26 109 136 140 142
56 135 -60 9 116 153 122 167
59 149 -74 -6 119 165 118 186
59 159 -91 -22 116 174 112 202
67 171 -110 -47 109 180 109 217
72 182 -129 -65 102 182 102 226
63 185 -139 -72 102 185 98 229
54 192 -141 -76 99 181 96 230
42 192 -139 -81 91 167 85 221
34 179 -135 -78 84 148 64 202
30 155 -121 -62 79 129 36 174
26 121 -106 -50 65 103 0 138
15 92 -98 -54 42 71 -33 105
2 66 -84 -62 12 36 -65 77
-11 40 -71 -68 -12 5 -91 51
-16 16 -55 -60 -20 -10 -108 31
-18 1 -42 -47 -20 -13 -118 18
-16 -5 -33 -37 -17 -15 -120 15
-11 -3 -24 -27 -14 -14 -120 13
-10 -6 -17 -18 -10 -12 -120 12
-10 -5 -12 -13 -7 -9 -120 13
-8 -2 -7 -7 -3 -6 -117 15
-9 -5 -4 -5 -2 -7 -118 11
-10 -7 -2 -4 -3 -6 -120 11
-14 -12 -2 -4 -4 -10 -120 9
-16 -16 -2 -5 -6 -12 -122 5
-14 -15 0 -5 -4 -12 -122 5
-15 -18 0 -6 -6 -13 -123 3
-18 -20 -2 -7 -4 -13 -123 2
-16 -18 0 -7 -4 -12 -121 2
-17 -18 0 -6 -4 -12 -121 3
-18 -19 0 -7 -7 -14 -123 0
-18 -21 -1 -6 -6 -14 -122 0
-17 -22 -1 -5 -7 -15 -123 -2
-19 -21 0 -3 -7 -16 -122 -3
-22 -25 0 -3 -7 -16 -122 -4
-20 -25 1 -2 -6 -15 -121 -5
-21 -24 0 -4 -7 -16 -122 -7
-23 -26 -1 -5 -7 -16 -121 -6
-21 -25 -1 -6 -5 -14 -120 -6
-21 -25 -1 -6 -5 -14 -119 -7
-20 -22 -1 -5 -7 -14 -120 -6
-19 -23 -1 -4 -6 -15 -118 -7
-20 -24 -1 -4 -8 -16 -120 -9
-21 -25 -2 -3 -8 -17 -119 -10
-20 -24 -1 -2 -8 -16 -118 -10
-22 -26 -2 -4 -9 -18 -119 -14
-23 -26 -2 -4 -9 -18 -118 -14
-26 -27 -3 -5 -8 -17 -116 -13
-26 -29 -5 -7 -8 -17 -116 -15
-26 -28 -5 -7 -8 -16 -115 -14
-25 -27 -4 -7 -9 -18 -115 -13
-24 -27 -3 -5 -7 -17 -113 -11
-24 -26 -3 -4 -8 -19 -115 -13
-24 -26 -3 -4 -8 -18 -114 -13
-24 -27 -3 -2 -7 -18 -113 -11
-28 -31 -4 -5 -8 -19 -115 -15
-27 -32 -4 -6 -9 -19 -113 -14
-29 -33 -5 -7 -8 -19 -113 -13
-31 -37 -6 -7 -9 -20 -112 -13
-30 -36 -5 -8 -7 -19 -111 -11
-30 -34 -5 -7 -8 -18 -111 -10
-33 -36 -5 -7 -6 -18 -110 -11
-32 -37 -5 -7 -8 -20 -111 -10
-32 -38 -4 -7 -8 -20 -111 -11
-32 -39 -4 -5 -8 -20 -110 -11
-31 -36 -5 -5 -7 -20 -109 -11
-33 -38 -5 -6 -9 -20 -108 -10
-33 -38 -6 -8 -8 -20 -108 -11
-34 -40 -7 -9 -8 -20 -107 -10
-35 -41 -7 -10 -8 -20 -107 -10
-36 -41 -7 -10 -9 -19 -106 -9
-36 -42 -8 -9 -8 -19 -106 -8
-36 -42 -7 -7 -9 -18 -108 -8
-36 -42 -6 -7 -9 -19 -106 -10
-39 -46 -6 -6 -8 -19 -106 -9
-38 -44 -5 -5 -6 -18 -104 -8
-37 -43 -6 -7 -8 -21 -105 -8
-36 -44 -9 -10 -9 -22 -105 -9
-32 -41 -8 -8 -8 -19 -103 -6
-32 -41 -8 -8 -7 -18 -102 -6
-35 -43 -8 -7 -8 -19 -102 -4
-38 -46 -10 -8 -8 -20 -103 -4
-43 -49 -11 -9 -11 -22 -105 -7
-44 -50 -10 -8 -10 -21 -103 -6
-43 -51 -11 -8 -12 -22 -104 -7
-39 -50 -11 -9 -10 -23 -103 -5
-38 -46 -9 -6 -8 -20 -100 -2
-41 -48 -11 -9 -7 -22 -101 -2
-39 -49 -11 -9 -7 -19 -99 0
-35 -44 -10 -8 -5 -19 -97 3
-38 -47 -12 -9 -8 -21 -97 3
-37 -46 -13 -8 -7 -21 -97 5
-40 -51 -13 -8 -10 -22 -101 4
-44 -54 -14 -9 -11 -24 -101 4
-44 -55 -14 -6 -8 -23 -100 4
-46 -56 -13 -7 -9 -23 -98 4
-48 -58 -15 -7 -10 -23 -99 4
-45 -55 -15 -7 -7 -22 -98 6
-44 -55 -16 -9 -8 -22 -96 5
-42 -52 -15 -8 -8 -20 -95 8
-43 -54 -16 -8 -7 -20 -95 7
-42 -55 -17 -8 -8 -21 -95 5
-42 -56 -15 -5 -7 -19 -95 7
-44 -58 -17 -5 -7 -22 -95 6
-45 -58 -16 -3 -5 -20 -93 6
-46 -58 -14 -1 -4 -18 -91 7
-47 -61 -16 -4 -6 -20 -92 6
-43 -59 -18 -5 -6 -20 -91 6
-38 -57 -18 -4 -6 -19 -90 5
-40 -58 -18 -6 -8 -18 -90 6
-42 -56 -17 -4 -7 -17 -88 8
-42 -55 -17 -2 -7 -16 -87 8
-38 -54 -17 -1 -7 -17 -88 8
-34 -52 -17 -1 -6 -17 -86 9
-38 -56 -18 -1 -5 -17 -89 6
-36 -54 -17 1 -3 -15 -85 9
-37 -56 -18 0 -3 -15 -84 9
-35 -57 -20 -1 -3 -13 -84 9
-36 -54 -18 2 -1 -11 -80 12
-38 -55 -19 -1 -3 -11 -82 11
-31 -51 -19 1 -3 -11 -81 10
-33 -53 -19 2 -2 -10 -80 11
-37 -55 -19 4 -1 -12 -81 11
-33 -54 -21 4 -2 -12 -80 11
-29 -53 -21 5 -1 -11 -80 8
-31 -54 -22 6 0 -10 -77 9
-29 -53 -23 6 1 -9 -75 10
-32 -55 -23 6 2 -8 -73 10
-31 -56 -23 7 4 -5 -72 11
-27 -53 -23 9 5 -3 -70 14
-26 -52 -23 10 6 -2 -69 14
-25 -53 -26 9 5 -2 -69 14
-24 -55 -26 9 5 -4 -68 14
-23 -53 -27 10 6 -2 -68 15
-22 -52 -27 13 9 1 -66 16
-23 -52 -26 15 11 2 -62 19
-22 -53 -27 15 11 3 -60 21
-19 -51 -31 15 12 6 -59 20
-19 -53 -30 16 14 8 -56 22
-17 -51 -32 17 14 9 -55 24
-19 -53 -32 18 15 12 -52 25
-19 -54 -34 17 14 12 -53 25
-16 -52 -34 18 16 12 -52 26
-14 -50 -34 21 17 13 -50 28
-13 -50 -35 22 20 15 -49 29
-18 -52 -36 21 20 15 -47 30
-18 -51 -36 23 22 18 -45 33
-10 -47 -38 22 22 18 -43 33
-9 -46 -39 23 23 20 -41 34
-9 -45 -39 24 23 22 -40 36
-10 -47 -40 23 23 22 -39 36
-14 -51 -44 21 21 20 -41 35
-12 -50 -44 23 22 21 -39 36
-12 -48 -43 24 22 21 -38 38
-17 -52 -44 24 22 21 -38 37
-15 -50 -44 22 22 23 -37 37
-15 -51 -44 23 23 24 -36 39
-12 -47 -45 22 22 23 -35 39
-9 -45 -43 22 23 24 -32 40
-13 -47 -44 20 22 24 -33 42
-12 -46 -45 20 22 23 -32 41
-18 -49 -44 20 23 25 -32 42
-21 -51 -43 20 22 22 -34 41
-18 -49 -43 19 20 20 -34 41
-22 -52 -43 19 21 20 -35 39
-26 -53 -43 18 21 20 -34 39
-24 -52 -41 17 19 20 -34 38
-24 -51 -41 16 19 20 -35 37
-23 -48 -41 14 20 19 -34 37
-27 -48 -39 14 18 20 -34 39
-29 -51 -40 12 15 15 -37 36
-30 -51 -39 12 15 15 -37 34
-37 -56 -38 11 13 12 -38 32
-40 -56 -37 10 10 10 -39 31
-38 -54 -35 11 11 10 -39 29
-42 -58 -35 8 8 8 -41 27
-44 -59 -34 6 5 6 -42 26
-45 -60 -34 4 5 5 -43 24
-45 -59 -31 3 4 5 -42 24
-42 -55 -32 2 2 5 -43 23
-43 -55 -32 1 1 3 -43 23
-43 -55 -30 0 -1 1 -44 21
-44 -57 -30 -1 -3 -3 -46 19
-47 -59 -32 -4 -7 -6 -48 15
-46 -57 -29 -2 -5 -5 -47 15
-50 -61 -30 -4 -7 -6 -48 12
-52 -62 -29 -6 -8 -8 -48 11
-50 -61 -29 -8 -11 -10 -50 10
-49 -59 -28 -9 -12 -10 -48 10
-45 -56 -28 -9 -13 -9 -48 10
-49 -56 -28 -11 -15 -10 -49 9
-49 -57 -29 -12 -18 -13 -49 7
-46 -56 -28 -12 -19 -13 -49 5
-47 -55 -27 -12 -20 -14 -50 4
-48 -56 -28 -11 -20 -14 -50 3
-48 -57 -28 -12 -21 -14 -50 2
-48 -58 -29 -14 -21 -16 -50 0
-44 -54 -28 -13 -21 -14 -50 2
-43 -53 -27 -15 -20 -13 -49 1
-47 -58 -28 -17 -24 -14 -50 0
-49 -57 -27 -17 -24 -15 -49 0
-49 -54 -26 -15 -23 -14 -47 1
-44 -51 -24 -13 -22 -12 -44 1
-42 -51 -25 -14 -24 -13 -45 0
-43 -52 -24 -15 -23 -15 -45 -1
-38 -49 -24 -14 -24 -13 -45 -1
-39 -50 -24 -15 -23 -14 -43 0
-41 -49 -24 -16 -23 -13 -43 1
-38 -47 -24 -15 -22 -12 -43 1
-38 -47 -25 -16 -24 -12 -43 2
-36 -45 -24 -15 -23 -11 -42 4
-29 -38 -22 -13 -22 -10 -39 7
-33 -42 -21 -13 -22 -10 -39 6
-28 -38 -20 -13 -22 -9 -38 8
-28 -36 -20 -12 -22 -10 -37 8
-24 -36 -20 -12 -22 -10 -37 9
-22 -33 -20 -12 -20 -8 -35 10
-25 -30 -17 -10 -19 -7 -33 12
-24 -30 -16 -8 -16 -6 -32 14
-20 -27 -17 -9 -18 -4 -31 14
-19 -28 -16 -8 -18 -5 -32 13
-19 -28 -16 -8 -18 -5 -32 12
-17 -26 -15 -7 -16 -3 -29 12
-15 -22 -12 -4 -15 -1 -28 13
-13 -19 -12 -3 -13 -1 -26 12
-11 -18 -12 -3 -13 0 -25 11
-5 -15 -12 -3 -12 1 -24 11
-4 -13 -10 -3 -12 1 -22 12
-5 -14 -10 -2 -11 1 -22 11
-7 -14 -10 -3 -13 2 -21 10
-8 -15 -10 -2 -13 1 -21 10
-7 -14 -11 -2 -12 2 -21 9
-7 -12 -8 0 -11 3 -19 11
-8 -15 -9 -1 -12 3 -20 11
-10 -15 -8 1 -10 3 -19 11
-8 -14 -8 1 -11 4 -18 12
-7 -16 -9 0 -12 3 -18 12
-6 -14 -9 -1 -12 3 -18 12
-3 -10 -6 1 -10 6 -16 14
-1 -8 -6 0 -10 5 -17 15
-5 -11 -8 -1 -10 4 -17 14
-6 -13 -8 -1 -11 3 -16 13
-5 -14 -7 0 -10 4 -16 14
-5 -15 -8 0 -12 3 -16 12
-8 -15 -6 0 -10 3 -16 12
-9 -16 -6 1 -10 5 -14 13
-9 -15 -7 0 -10 3 -14 11
-8 -15 -7 -1 -11 3 -14 13
-4 -11 -6 -1 -11 5 -13 15
-3 -10 -5 -1 -10 6 -12 16
-3 -9 -5 0 -11 5 -13 16
-1 -7 -4 1 -11 5 -11 16
-1 -7 -3 2 -9 6 -10 16
-1 -8 -4 2 -11 5 -10 15
-4 -11 -6 0 -12 4 -11 14
-3 -11 -4 -1 -12 4 -11 14
-1 -7 -4 0 -10 6 -8 15
-5 -10 -5 -1 -12 5 -9 14
-5 -10 -5 -1 -12 5 -9 15
-5 -10 -6 -2 -13 4 -9 15
-6 -10 -5 -1 -13 5 -9 16
-3 -8 -5 -1 -13 5 -8 15
-2 -8 -5 -1 -14 4 -9 15
-3 -10 -5 -2 -14 3 -9 14
-6 -13 -5 -2 -14 4 -8 14
-9 -16 -6 -3 -15 3 -9 13
-6 -14 -4 -1 -14 4 -8 13
-7 -14 -4 -3 -14 3 -8 13
-8 -16 -6 -4 -15 3 -8 12
-8 -15 -5 -5 -15 4 -7 13
-10 -14 -5 -5 -15 4 -7 14
-7 -12 -5 -3 -15 4 -7 14
-3 -10 -5 -3 -15 4 -6 14
-5 -11 -3 -2 -14 6 -4 14
-5 -12 -5 -3 -15 5 -5 13
-5 -14 -5 -2 -15 3 -5 12
-6 -15 -5 -3 -15 4 -5 11
-5 -12 -4 -3 -14 6 -3 12
-6 -14 -6 -4 -16 3 -5 11
-6 -15 -6 -5 -17 3 -5 10
-5 -14 -6 -6 -18 3 -5 11
-7 -15 -6 -5 -18 3 -4 11
-6 -14 -6 -5 -18 3 -4 11
-4 -13 -5 -5 -17 4 -2 11
-5 -13 -5 -5 -17 4 -2 11
-3 -11 -4 -4 -17 5 -2 11
-4 -14 -5 -5 -18 3 -2 9
-8 -16 -5 -6 -19 4 -2 9
-6 -14 -5 -6 -18 4 -2 10
-8 -15 -5 -6 -18 4 -1 11
-6 -14 -5 -6 -19 4 -1 11
-6 -15 -6 -8 -20 3 -2 11
-6 -15 -6 -7 -21 3 -1 11
-1 -12 -6 -8 -20 4 0 12
-5 -15 -6 -8 -21 3 1 10
-5 -14 -5 -7 -19 6 2 12
-3 -11 -4 -6 -18 6 3 13
-6 -13 -4 -8 -20 5 3 13
-3 -14 -6 -10 -22 3 0 12
-4 -16 -8 -11 -23 3 0 12
-7 -16 -7 -10 -21 4 1 14
-3 -13 -7 -9 -21 5 3 14
-3 -13 -6 -8 -20 5 2 15
-6 -16 -6 -10 -22 4 3 14
-7 -16 -6 -10 -23 3 3 13
-5 -15 -5 -9 -21 5 4 15
-2 -14 -5 -9 -22 5 3 16
-3 -15 -7 -11 -23 3 3 14
-3 -15 -7 -11 -23 2 2 14
-2 -14 -6 -10 -22 4 3 15
-6 -17 -7 -12 -24 2 1 15
-7 -18 -7 -12 -22 2 3 15
-7 -17 -7 -11 -24 1 1 15
-6 -18 -6 -12 -24 1 2 14
-5 -16 -6 -11 -24 3 3 15
-6 -16 -6 -10 -21 3 3 16
-5 -14 -5 -10 -22 2 3 16
-2 -12 -6 -11 -22 2 3 17
-4 -14 -5 -11 -22 2 4 17
-3 -12 -4 -9 -20 3 5 20
-3 -10 -3 -9 -20 4 6 22
-2 -10 -6 -11 -21 2 5 20
0 -9 -4 -10 -21 2 5 21
-1 -11 -5 -11 -21 2 5 21
-2 -12 -5 -11 -21 1 4 21
-1 -10 -4 -9 -20 2 6 21
-2 -11 -3 -8 -20 3 6 22
0 -8 -4 -9 -19 4 6 23
2 -8 -3 -10 -20 3 5 24
0 -9 -4 -10 -20 3 6 26
1 -6 -5 -10 -20 3 7 27
0 -6 -5 -10 -19 4 6 27
-2 -8 -3 -9 -19 2 7 28
-2 -9 -4 -11 -20 1 6 27
-4 -13 -5 -12 -22 1 5 26
-2 -11 -3 -11 -19 3 7 27
-2 -11 -3 -9 -19 2 8 28
-5 -14 -4 -11 -21 1 6 27
-6 -15 -5 -11 -21 1 5 27
-7 -14 -4 -12 -20 2 6 28
-5 -12 -4 -11 -20 1 6 29
-5 -11 -4 -11 -20 2 7 30
-6 -11 -4 -11 -20 2 7 31
-4 -12 -3 -11 -19 3 7 31
-5 -15 -5 -13 -21 0 6 30
-8 -17 -4 -12 -20 1 7 30
-4 -13 -3 -10 -19 2 9 32
-4 -13 -3 -12 -19 2 8 31
-8 -15 -5 -11 -20 1 7 31
-7 -14 -6 -13 -20 0 7 30
-6 -14 -7 -13 -21 -1 6 30
-5 -13 -6 -13 -19 0 7 32
-4 -12 -4 -10 -18 1 9 33
-7 -14 -4 -11 -19 0 8 32
-7 -14 -5 -13 -21 0 6 31
-4 -12 -4 -11 -19 1 8 31
-8 -14 -3 -10 -18 1 8 32
-8 -14 -4 -13 -19 -1 7 30
-7 -16 -6 -15 -21 -2 6 31
-8 -16 -7 -16 -21 -2 6 31
-7 -16 -6 -15 -21 -3 6 33
-8 -16 -7 -15 -20 -3 6 33
-4 -10 -4 -12 -20 -1 7 35
-8 -14 -4 -13 -20 -2 6 34
-7 -13 -4 -13 -19 -2 7 34
-3 -11 -4 -13 -20 -3 8 33
-8 -15 -6 -16 -22 -5 5 31
-7 -15 -6 -17 -21 -5 5 31
-12 -18 -7 -18 -23 -7 4 30
-15 -20 -7 -18 -22 -7 5 31
-14 -20 -7 -17 -22 -6 5 32
-14 -22 -9 -18 -22 -7 3 31
-15 -23 -9 -17 -23 -8 3 30
-12 -21 -6 -17 -23 -7 5 31
-14 -21 -5 -15 -21 -6 7 33
-11 -17 -5 -15 -21 -7 5 31
-12 -17 -5 -15 -21 -7 5 32
-13 -18 -6 -16 -22 -7 5 31
-10 -16 -4 -15 -20 -5 8 33
-11 -18 -5 -16 -21 -5 6 32
-9 -16 -6 -16 -21 -6 6 33
-11 -17 -6 -15 -21 -5 6 33
-14 -18 -5 -15 -21 -6 6 34
-13 -18 -4 -17 -21 -6 6 33
-11 -17 -5 -17 -20 -5 6 35
-11 -15 -4 -16 -20 -5 6 35
-7 -12 -3 -16 -20 -5 7 35
-9 -15 -5 -17 -20 -5 6 35
-9 -15 -4 -16 -19 -5 6 35
-7 -11 -4 -15 -19 -6 7 36
-11 -15 -5 -16 -20 -7 7 35
-10 -15 -7 -17 -21 -7 5 34
