I II V1 V2 V3 V4 V5 V6
-10 5 17 10 8 1 -3 -4
-10 5 17 10 8 1 -3 -4
-10 5 17 10 8 1 -3 -4
-11 4 16 11 8 2 -3 -4
-10 4 16 11 8 2 -3 -4
-10 4 15 10 8 2 -3 -4
-9 4 15 10 8 2 -3 -4
-9 4 15 10 8 2 -3 -4
-8 5 14 9 8 1 -2 -4
-8 5 14 9 8 1 -2 -4
-7 5 13 9 8 1 -2 -4
-7 5 13 9 8 1 -2 -4
-7 5 13 9 8 1 -2 -4
-6 6 12 8 7 1 -3 -4
-6 6 12 8 7 1 -3 -4
-6 6 12 7 7 1 -2 -4
-6 6 12 7 7 1 -2 -4
-6 6 12 7 7 1 -2 -4
-5 6 11 6 6 1 0 -3
-5 6 11 6 6 1 0 -3
-5 6 10 6 6 1 0 -3
-5 6 10 6 6 1 0 -3
-5 6 10 6 6 1 0 -3
-6 5 9 6 6 1 0 -3
-6 5 9 6 6 1 0 -3
-5 5 9 6 6 1 0 -3
-5 5 9 6 6 1 0 -3
-5 5 9 6 6 1 0 -3
-4 6 10 6 5 1 -2 -2
-4 6 10 6 5 1 -2 -2
-5 6 9 6 5 1 -2 -2
-5 6 9 6 5 1 -2 -2
-5 6 9 6 5 1 -2 -2
-6 6 8 6 5 1 -2 -2
-6 6 8 6 5 1 -2 -2
-6 6 8 5 5 1 -2 -2
-6 6 8 5 5 1 -2 -2
-6 6 8 5 5 1 -2 -2
-7 6 9 4 5 1 0 -3
-7 6 9 4 5 1 0 -3
-7 5 8 4 5 1 -2 -3
-7 5 8 4 5 1 -2 -3
-7 5 8 4 5 1 -2 -3
-8 4 7 5 4 0 -3 -2
-8 4 7 5 4 0 -3 -2
-8 4 7 5 4 0 -3 -2
-8 4 7 5 4 0 -3 -2
-8 4 7 5 4 0 -3 -2
-8 3 7 4 3 1 -3 -3
-8 3 7 4 3 1 -3 -3
-9 3 6 4 3 1 -3 -3
-9 3 6 4 3 1 -3 -3
-9 3 6 4 3 1 -3 -3
-10 3 5 5 3 1 -3 -3
-10 3 5 5 3 1 -3 -3
-10 3 5 5 3 1 -3 -3
-10 3 5 5 3 1 -3 -3
-10 3 5 5 3 1 -3 -3
-9 4 5 4 3 0 -4 -3
-9 6 6 5 4 1 -3 -2
-9 7 7 6 5 2 -2 0
-9 8 8 7 6 3 0 1
-9 9 8 8 6 3 0 1
-8 11 9 9 7 4 1 2
-7 12 10 11 8 5 2 2
-7 14 11 12 9 6 2 3
-6 16 12 13 10 7 3 3
-6 17 13 14 11 7 3 3
-5 18 14 15 12 8 4 4
-5 19 15 16 12 8 4 4
-5 19 16 16 13 9 5 4
-5 20 16 17 13 9 5 4
-5 20 17 17 13 9 5 4
-6 22 18 18 14 10 6 6
-6 25 19 19 14 11 8 7
-5 28 19 19 15 12 9 8
-5 30 20 20 15 13 10 10
-5 33 20 20 15 14 11 11
-4 35 21 21 16 15 12 12
-4 36 21 21 18 16 13 14
-4 38 21 21 19 17 14 15
-4 39 21 21 20 18 15 16
-4 42 21 21 21 19 16 17
-3 43 20 21 21 20 17 18
0 43 18 19 20 19 16 17
1 42 16 18 19 18 16 16
2 42 14 16 17 18 15 15
3 42 12 14 16 17 15 14
4 39 10 13 15 16 14 13
5 37 8 12 15 15 13 13
6 34 6 11 14 15 13 13
6 32 4 11 14 14 12 13
7 30 2 10 14 14 12 13
8 27 1 9 12 12 10 12
7 25 0 7 11 11 9 10
6 22 0 6 10 10 7 9
5 19 -2 5 8 8 6 7
4 16 -2 4 7 7 4 5
2 14 -3 3 6 6 3 4
0 11 -3 3 5 4 2 3
-3 8 -3 2 4 3 1 3
-5 6 -3 2 4 2 0 2
-7 3 -3 2 3 1 -2 2
-8 2 -4 1 2 0 -3 1
-8 1 -4 1 1 -2 -4 0
-9 0 -4 0 1 -2 -4 -2
-9 0 -4 0 0 -3 -5 -3
-9 -2 -4 0 0 -3 -5 -4
-10 -3 -3 -2 -2 -4 -6 -5
-10 -3 -4 -2 -2 -4 -7 -5
-10 -4 -4 -2 -2 -5 -8 -6
-10 -4 -5 -2 -2 -5 -8 -6
-10 -4 -5 -2 -2 -5 -9 -6
-11 -5 -6 -3 -3 -6 -10 -7
-11 -5 -6 -3 -3 -6 -10 -7
-11 -5 -6 -3 -3 -6 -10 -7
-11 -5 -6 -3 -3 -6 -10 -7
-11 -5 -6 -3 -3 -6 -10 -7
-10 -5 -6 -4 -4 -6 -10 -7
-10 -5 -6 -4 -4 -6 -10 -7
-11 -6 -6 -4 -4 -6 -10 -7
-11 -6 -6 -4 -4 -6 -10 -7
-11 -6 -6 -4 -4 -6 -10 -7
-12 -7 -5 -4 -4 -6 -9 -8
-12 -7 -5 -4 -4 -6 -9 -8
-12 -7 -5 -4 -4 -6 -9 -8
-12 -7 -5 -4 -4 -6 -9 -8
-12 -7 -5 -4 -4 -6 -9 -8
-13 -8 -6 -4 -5 -7 -9 -7
-13 -8 -6 -4 -5 -7 -9 -7
-13 -8 -6 -4 -5 -7 -9 -8
-13 -8 -6 -4 -5 -7 -9 -8
-13 -8 -6 -4 -5 -7 -9 -8
-13 -8 -6 -4 -5 -7 -10 -9
-13 -8 -6 -4 -5 -7 -10 -9
-12 -8 -6 -4 -6 -7 -10 -9
-12 -8 -6 -4 -6 -7 -10 -9
-12 -8 -6 -4 -6 -7 -10 -9
-11 -9 -7 -5 -7 -8 -11 -9
-11 -9 -7 -5 -7 -8 -11 -9
-11 -9 -7 -5 -7 -7 -11 -9
-11 -9 -7 -5 -7 -7 -11 -9
-11 -9 -7 -5 -7 -7 -11 -9
-12 -10 -6 -5 -7 -6 -10 -8
-12 -10 -6 -5 -7 -6 -10 -8
-12 -10 -6 -5 -7 -6 -10 -8
-12 -10 -6 -5 -7 -6 -10 -8
-12 -10 -6 -5 -7 -6 -10 -8
-11 -10 -6 -5 -7 -7 -10 -9
-11 -10 -6 -5 -7 -7 -10 -9
-11 -10 -6 -5 -7 -7 -10 -9
-11 -10 -6 -5 -7 -7 -10 -9
-11 -10 -6 -5 -7 -7 -10 -9
-11 -11 -7 -4 -6 -7 -11 -9
-11 -9 -7 -3 -5 -6 -11 -9
-11 -8 -6 -2 -4 -5 -10 -8
-11 -6 -6 -2 -4 -4 -10 -8
-11 -5 -6 0 -3 -3 -10 -8
-10 -3 -3 6 4 2 -7 -6
-5 1 1 15 13 8 -2 -4
0 3 5 24 22 13 3 -2
5 5 8 33 30 18 8 1
9 8 11 43 39 24 12 3
18 10 13 46 47 33 23 10
30 13 12 46 53 46 36 19
42 15 11 47 59 57 50 28
53 17 10 47 65 68 64 37
65 20 9 47 71 80 77 47
69 26 2 34 69 87 89 57
71 35 -10 13 61 92 98 69
72 44 -20 -8 53 96 107 80
73 52 -30 -28 44 101 116 92
74 61 -40 -50 35 105 126 104
59 51 -45 -68 13 82 103 90
33 31 -46 -86 -17 45 64 62
8 11 -48 -103 -47 6 24 33
-17 -9 -49 -120 -76 -32 -16 5
-43 -29 -50 -138 -106 -70 -56 -23
-54 -41 -54 -145 -120 -88 -74 -38
-58 -51 -59 -147 -127 -95 -81 -47
-62 -59 -64 -149 -134 -103 -89 -55
-66 -68 -70 -152 -140 -110 -96 -63
-70 -77 -75 -154 -146 -117 -103 -71
-68 -76 -74 -146 -141 -114 -101 -71
-62 -69 -70 -132 -128 -104 -93 -65
-55 -62 -65 -117 -114 -94 -85 -60
-48 -56 -61 -103 -101 -85 -76 -54
-41 -49 -56 -89 -88 -74 -67 -48
-35 -43 -50 -75 -74 -64 -60 -43
-31 -36 -43 -62 -62 -55 -52 -36
-26 -31 -34 -50 -50 -45 -44 -31
-21 -25 -27 -36 -36 -34 -36 -25
-16 -19 -20 -23 -24 -25 -28 -19
-14 -16 -16 -16 -18 -20 -24 -17
-14 -15 -13 -13 -15 -18 -22 -15
-13 -13 -11 -9 -12 -15 -20 -14
-12 -12 -8 -5 -9 -13 -17 -12
-12 -10 -5 -2 -6 -10 -15 -11
-11 -9 -4 1 -4 -9 -14 -10
-11 -9 -4 2 -3 -9 -14 -10
-11 -9 -4 3 -2 -8 -14 -9
-11 -9 -4 4 0 -7 -14 -9
-11 -9 -4 5 1 -7 -14 -9
-12 -9 -3 6 2 -6 -13 -8
-12 -9 -3 6 2 -6 -13 -8
-11 -8 -2 5 2 -6 -12 -8
-11 -8 -2 5 2 -6 -12 -8
-11 -8 -2 5 2 -6 -12 -8
-10 -7 0 4 1 -5 -11 -7
-10 -7 0 5 1 -5 -11 -7
-9 -8 0 6 2 -5 -11 -7
-9 -8 0 6 2 -5 -11 -7
-9 -8 0 7 2 -5 -11 -7
-8 -9 1 8 3 -5 -11 -7
-8 -8 1 8 3 -5 -11 -7
-7 -7 1 7 3 -5 -11 -7
-7 -7 1 7 3 -5 -11 -7
-7 -6 1 7 3 -5 -11 -7
-6 -5 0 6 3 -4 -10 -6
-6 -5 0 6 3 -4 -10 -6
-6 -5 0 7 4 -4 -10 -6
-6 -5 0 8 4 -4 -10 -6
-6 -5 0 8 4 -4 -10 -6
-5 -6 0 9 5 -3 -10 -7
-5 -6 0 9 5 -3 -10 -7
-5 -6 0 9 5 -3 -9 -6
-5 -6 0 9 5 -3 -9 -6
-5 -6 0 9 5 -3 -9 -6
-4 -5 0 8 4 -2 -8 -5
-4 -5 0 8 4 -2 -8 -5
-4 -6 0 9 4 0 -8 -5
-4 -6 0 10 4 0 -8 -5
-4 -6 0 10 4 0 -8 -5
-4 -7 0 11 5 1 -7 -4
-4 -7 0 11 5 1 -7 -4
-4 -6 0 11 6 1 -6 -3
-4 -5 0 11 6 1 -6 -3
-4 -5 0 11 6 1 -6 -3
-4 -4 0 11 7 2 -5 -2
-4 -4 0 11 7 2 -5 -2
-3 -4 0 12 7 2 -5 -2
-3 -4 0 12 7 2 -5 -2
-3 -4 0 12 7 2 -5 -2
-2 -3 -2 13 8 3 -5 -2
-2 -3 -2 13 8 3 -5 -2
0 -3 -2 13 8 3 -4 0
1 -3 -2 13 8 3 -4 0
1 -3 -2 13 8 3 -4 0
2 -2 -3 12 7 3 -3 1
2 -2 -3 12 7 3 -3 1
3 -2 -3 12 8 4 -2 1
4 -2 -3 12 8 4 -2 1
4 -2 -3 12 8 4 -2 1
5 -2 -3 13 9 5 0 2
5 -2 -3 13 9 5 0 2
5 0 -3 13 9 6 1 3
5 0 -3 13 9 7 2 3
5 0 -3 13 9 7 2 3
5 1 -3 12 9 8 3 4
6 1 -3 12 9 8 3 4
7 1 -4 12 10 8 4 5
8 1 -4 12 10 8 5 5
9 1 -4 12 10 8 5 5
10 2 -5 12 11 8 6 6
11 2 -5 12 11 8 7 7
13 3 -6 11 10 9 8 8
14 4 -6 10 10 10 8 9
15 4 -6 10 10 10 9 10
16 5 -7 9 9 11 10 11
17 5 -7 9 9 11 11 11
18 6 -7 8 9 12 12 11
19 7 -7 8 9 12 12 11
20 7 -7 8 9 12 13 11
21 8 -8 7 10 13 14 12
22 9 -8 6 9 13 15 14
23 10 -9 5 8 13 16 15
24 10 -10 5 8 13 16 17
25 11 -10 4 7 13 17 18
26 12 -11 3 6 13 18 19
26 12 -11 3 6 13 18 19
27 13 -11 2 6 13 19 20
28 13 -11 2 6 13 20 21
28 13 -11 2 6 13 20 21
29 14 -12 1 5 13 21 22
29 15 -12 1 4 13 21 22
29 16 -13 0 3 13 21 22
29 16 -13 -2 2 13 21 22
29 17 -13 -2 1 13 21 22
30 18 -14 -3 0 13 21 23
30 18 -14 -3 0 13 21 23
30 18 -14 -3 0 12 21 23
30 18 -14 -3 0 12 21 23
30 18 -14 -3 0 12 21 23
29 18 -14 -2 0 11 22 24
29 18 -14 -2 0 11 22 24
29 19 -13 -2 -2 11 22 24
29 19 -12 -2 -3 11 22 24
29 19 -12 -2 -3 11 22 24
28 20 -11 -2 -4 10 21 23
26 19 -10 -2 -4 10 21 23
25 18 -9 0 -4 9 20 22
24 18 -8 1 -4 9 19 21
22 17 -7 1 -4 9 19 21
21 16 -6 2 -3 8 18 20
20 16 -6 2 -3 8 17 20
19 16 -5 2 -3 8 16 19
18 16 -5 2 -3 8 15 18
17 16 -5 2 -3 8 14 18
16 15 -4 2 -4 7 13 17
15 15 -2 3 -4 7 12 16
14 14 0 4 -3 6 11 15
13 13 1 5 -3 6 11 15
12 13 3 6 -3 6 10 14
11 12 4 7 -2 5 9 13
10 12 4 7 -2 5 9 12
9 11 5 7 -2 5 8 10
8 10 5 7 -2 5 7 9
7 10 5 7 -2 5 7 8
6 9 6 7 0 4 6 7
5 9 6 7 0 4 5 6
4 8 6 8 1 3 4 5
4 7 6 8 2 3 4 5
3 7 6 8 2 3 3 4
2 6 7 9 3 2 2 3
2 6 7 9 3 2 2 3
1 5 8 8 3 2 1 2
0 5 8 8 3 2 0 2
0 5 8 8 3 2 0 2
-2 4 9 7 2 1 -2 1
-2 3 9 7 2 1 -2 1
-3 2 9 7 2 0 -3 0
-4 2 9 7 2 0 -4 -2
-4 1 9 7 2 0 -4 -2
-5 0 8 8 2 -2 -5 -3
-5 0 8 8 2 -2 -5 -3
-6 0 8 8 2 -2 -5 -3
-6 0 8 8 2 -2 -5 -3
-6 0 8 8 2 -2 -5 -3
-7 0 8 7 3 0 -4 -3
-7 0 8 7 3 0 -5 -3
-8 -2 8 7 3 0 -6 -3
-8 -2 8 7 3 0 -6 -3
-8 -2 8 7 3 0 -7 -3
-9 -3 9 8 2 -2 -8 -4
-9 -3 9 8 2 -2 -8 -4
-9 -3 9 7 2 -2 -8 -4
-9 -3 9 7 2 -2 -8 -4
-9 -3 9 7 2 -2 -8 -4
-10 -3 9 6 2 -3 -7 -5
-10 -3 9 6 2 -3 -7 -5
-10 -4 9 6 2 -3 -7 -6
-10 -4 9 6 2 -3 -7 -6
-10 -4 9 6 2 -3 -7 -6
-10 -5 8 6 3 -3 -8 -7
-10 -5 8 6 3 -3 -8 -7
-10 -5 7 6 3 -3 -8 -6
-10 -5 7 6 3 -3 -8 -6
-10 -5 7 6 3 -3 -8 -6
-11 -4 6 6 2 -3 -8 -5
-11 -4 6 6 2 -3 -8 -5
-11 -4 6 7 2 -2 -8 -5
-11 -4 6 8 2 -2 -8 -5
-11 -4 6 8 2 -2 -8 -5
-11 -4 7 9 3 0 -7 -5
-11 -4 7 9 3 0 -7 -5
-10 -4 7 8 3 0 -8 -5
-10 -4 7 8 3 0 -8 -5
-10 -4 7 8 3 0 -8 -5
-9 -3 7 7 3 -2 -9 -6
-9 -3 7 7 3 -2 -9 -6
-9 -4 7 7 4 -2 -9 -6
-9 -4 7 7 4 -2 -9 -6
-9 -4 7 7 4 -2 -9 -6
-9 -5 6 8 5 0 -8 -5
-9 -5 6 8 5 0 -8 -5
-9 -4 6 8 5 0 -7 -5
-9 -4 6 8 5 0 -7 -5
-9 -4 6 8 5 0 -7 -5
-10 -3 6 7 5 1 -6 -5
-10 -3 6 7 5 1 -6 -5
-10 -3 6 7 5 1 -6 -5
-10 -3 6 7 5 1 -6 -5
-10 -3 6 7 5 1 -6 -5
-9 -3 5 8 6 1 -6 -5
-9 -3 5 8 6 1 -6 -5
-9 -3 5 8 6 1 -6 -5
-9 -3 5 8 6 1 -6 -5
-9 -3 5 8 6 1 -6 -5
-9 -2 4 8 6 2 -5 -5
-9 -2 4 8 6 2 -5 -5
-8 -2 4 8 6 2 -5 -5
-7 -2 4 8 6 2 -5 -4
-7 -2 4 8 6 2 -5 -4
-6 0 3 8 6 2 -4 -3
-6 0 3 8 6 2 -4 -3
-6 0 3 8 6 2 -4 -3
-6 0 3 7 6 2 -4 -3
-6 0 3 7 6 2 -4 -3
-7 0 3 6 6 2 -3 -2
-7 0 3 6 6 2 -3 -2
-7 0 3 6 6 2 -3 -2
-7 0 3 6 6 2 -3 -2
-7 0 3 6 6 2 -3 -2
-7 -2 3 6 5 2 -3 -3
-7 -2 3 6 5 2 -3 -3
-7 -2 3 6 5 2 -3 -3
-6 -2 2 5 5 2 -3 -3
-6 -2 2 5 5 2 -3 -3
-5 -2 1 4 5 2 -4 -4
-5 -2 1 4 5 2 -4 -4
-5 -2 1 4 5 2 -4 -4
-5 -2 1 4 5 1 -5 -4
-5 -2 1 4 5 1 -5 -4
-6 -3 1 5 5 0 -6 -5
-6 -3 1 5 5 0 -6 -5
-6 -3 1 5 5 0 -6 -5
-6 -3 1 4 4 0 -6 -5
-6 -3 1 4 4 0 -6 -5
-7 -3 0 3 3 0 -5 -4
-7 -3 0 3 3 0 -5 -4
-7 -3 0 3 3 0 -5 -4
-7 -3 0 3 3 0 -5 -4
-7 -3 0 3 3 0 -5 -4
-7 -4 1 4 4 -2 -5 -4
-7 -4 1 4 4 -2 -5 -4
-7 -4 1 4 4 -2 -5 -4
-8 -4 1 4 4 -2 -5 -4
-8 -4 1 4 4 -2 -5 -4
-9 -5 0 3 3 -2 -4 -4
-9 -5 0 3 3 -2 -4 -4
-9 -5 0 3 3 -2 -4 -4
-9 -5 0 3 3 -2 -4 -4
-9 -5 0 3 3 -2 -4 -4
-10 -6 0 3 4 -2 -4 -4
-10 -6 0 3 4 -2 -4 -4
-10 -6 0 3 4 -2 -4 -4
-10 -5 0 3 4 -2 -4 -4
-10 -5 0 3 4 -2 -4 -4
-9 -4 0 2 3 0 -4 -3
-8 -4 0 2 3 0 -4 -3
-7 -4 0 2 3 0 -4 -3
-6 -4 0 2 3 0 -4 -3
-5 -4 0 2 3 0 -4 -3
-4 -5 1 1 4 -2 -5 -4
-4 -3 2 2 4 0 -5 -4
-4 -2 3 3 5 1 -5 -4
-4 1 4 5 6 3 -4 -4
-4 3 5 6 6 4 -4 -4
-5 4 6 7 7 5 -3 -3
-5 6 7 8 8 6 -2 -2
-5 7 8 9 9 7 0 0
-5 8 10 11 11 8 2 1
-5 10 11 12 12 9 3 2
-5 11 12 13 13 10 4 3
-5 12 13 13 13 10 4 3
-5 13 13 14 13 10 4 3
-5 14 14 15 13 10 4 4
-5 15 15 15 13 10 4 4
-5 17 16 16 14 10 5 5
-5 19 17 16 15 11 6 6
-4 21 17 17 16 12 7 7
-3 24 18 18 17 14 9 8
-3 26 19 18 18 15 10 9
-2 28 20 19 19 16 11 10
-2 29 20 19 19 16 11 10
-2 30 19 19 19 16 11 11
-2 31 18 18 19 17 12 12
-2 32 18 18 19 17 12 12
0 32 16 17 19 18 13 13
2 30 13 15 18 17 12 12
3 28 11 14 17 16 12 12
5 25 8 12 16 14 11 11
7 23 5 10 15 13 10 10
8 21 3 9 14 12 9 9
