I II V1 V2 V3 V4 V5 V6
-11 50 4 8 18 36 45 28
-11 52 5 8 17 37 47 30
-11 54 5 7 17 38 49 31
-11 56 6 7 16 39 51 32
-11 58 6 7 16 40 53 33
-10 59 7 6 15 42 54 34
-10 60 5 5 17 43 55 35
-11 61 4 5 18 44 56 36
-11 62 3 4 19 45 57 37
-11 63 2 4 20 45 58 37
-12 64 1 3 21 46 59 38
-12 64 0 3 21 47 60 39
-12 65 -2 3 21 48 61 40
-12 65 -3 3 21 49 62 42
-12 65 -3 3 21 49 63 42
-12 68 -4 2 20 50 64 43
-13 71 -5 2 20 50 65 44
-14 74 -5 2 19 51 65 44
-15 77 -6 2 19 51 66 45
-16 80 -6 2 19 51 66 45
-17 81 -7 1 18 52 68 47
-15 82 -7 1 19 54 70 49
-14 82 -7 1 19 55 72 50
-13 84 -7 1 20 56 74 52
-12 84 -7 1 20 57 76 54
-11 86 -6 1 21 59 79 56
-13 87 -5 0 22 61 81 59
-14 88 -5 0 23 62 85 61
-15 90 -4 -2 24 64 88 64
-16 91 -4 -2 24 66 91 66
-17 93 -4 -3 25 67 93 67
-16 96 -7 -4 24 68 94 68
-15 98 -9 -4 24 68 95 69
-15 100 -11 -5 23 69 97 69
-14 103 -14 -5 23 69 98 70
-13 106 -15 -6 22 72 101 73
-13 109 -14 -6 24 75 104 76
-12 113 -13 -6 25 78 108 79
-12 116 -13 -6 26 81 111 82
-12 120 -12 -6 27 85 115 86
-11 122 -11 -6 28 88 118 88
-13 126 -11 -6 29 91 121 91
-14 129 -11 -7 30 94 126 94
-15 131 -11 -7 30 97 129 96
-16 134 -11 -7 31 100 133 99
-16 135 -12 -8 34 103 136 101
-14 137 -13 -7 36 106 139 104
-11 138 -14 -6 39 109 142 106
-9 139 -16 -6 43 112 145 108
-7 140 -17 -5 46 115 148 111
-6 140 -19 -4 47 116 149 112
-8 139 -20 -4 47 116 149 112
-9 138 -22 -4 47 116 149 112
-10 136 -23 -4 47 116 149 112
-11 135 -25 -4 47 116 149 112
-12 133 -25 -4 47 116 150 112
-11 132 -24 -2 49 119 152 113
-10 130 -23 2 51 122 153 114
-9 129 -21 4 53 125 155 114
-8 127 -20 6 55 128 157 115
-6 126 -19 8 57 129 158 116
-3 128 -17 10 60 130 158 117
0 129 -16 12 62 131 159 118
2 130 -15 14 64 132 159 118
5 131 -14 16 67 133 159 119
5 129 -13 17 68 134 160 119
4 123 -13 18 69 134 159 117
3 117 -13 19 69 134 159 115
1 112 -13 20 70 134 158 112
0 107 -13 21 70 134 158 110
-2 103 -13 23 72 133 155 108
0 100 -10 25 73 133 151 105
1 97 -8 26 74 132 148 103
1 94 -6 28 76 132 144 101
2 91 -3 30 77 132 141 98
4 88 -2 31 78 129 136 95
7 85 -2 31 77 126 132 91
9 81 -2 31 76 121 128 87
11 78 -2 31 76 118 122 82
14 75 -2 31 75 114 118 79
15 72 -2 32 74 111 114 75
14 68 1 32 72 108 109 71
13 64 2 33 71 105 105 68
12 60 3 33 70 102 101 64
11 56 4 33 69 98 97 61
10 53 5 34 67 95 92 57
8 50 5 34 65 91 88 54
7 48 5 34 63 87 84 51
6 46 5 34 61 82 78 48
5 43 5 34 59 79 74 45
4 40 6 33 57 76 71 43
3 38 8 32 56 73 68 40
2 36 9 32 54 70 65 38
1 34 11 31 53 68 63 35
0 32 12 31 51 65 60 33
-2 31 13 30 49 63 58 31
0 30 13 30 48 60 55 29
1 30 13 29 46 57 52 27
2 29 13 29 45 55 49 24
3 29 13 29 43 52 46 22
4 27 13 28 40 50 44 21
4 26 12 27 37 48 42 19
4 24 12 26 34 46 40 18
4 23 11 26 32 44 38 16
4 21 11 25 29 42 36 15
4 20 10 24 28 40 35 14
3 19 11 23 28 39 33 12
2 18 11 23 28 38 32 11
2 18 12 22 28 37 31 10
1 17 12 22 28 36 30 9
0 16 13 21 28 35 29 8
1 16 13 21 28 35 29 8
1 16 12 21 28 34 29 8
2 16 12 21 28 34 29 8
2 16 12 21 28 34 29 8
3 16 11 22 26 33 28 7
3 17 11 22 25 32 26 7
4 18 12 21 23 31 25 7
4 18 12 21 22 30 24 7
4 19 12 21 20 29 23 7
5 19 13 19 19 28 22 6
3 17 11 17 18 28 22 6
2 15 10 16 18 28 22 6
1 13 8 14 17 28 22 6
0 11 7 12 17 28 22 6
-2 10 6 12 16 27 21 5
-2 10 8 13 17 27 22 6
-2 11 9 15 18 28 22 6
-2 11 10 16 19 28 23 7
-2 11 11 18 20 28 23 7
-2 12 12 19 21 29 24 8
-4 11 12 18 21 28 23 8
-5 11 12 17 21 27 22 8
-7 10 12 17 21 27 21 8
-9 10 12 16 21 26 20 8
-9 10 12 15 21 25 19 8
-6 13 12 15 20 24 19 8
-4 16 12 15 19 23 19 8
0 19 12 15 18 22 19 8
3 22 12 15 17 21 19 8
4 22 12 16 16 20 20 9
3 19 11 15 16 19 19 8
1 17 10 14 15 18 18 7
0 14 10 13 14 18 17 6
-2 11 9 12 14 17 16 5
-3 10 8 11 13 16 15 4
-3 12 8 11 13 16 15 4
-2 13 9 11 13 17 15 5
0 15 10 11 13 17 15 6
0 16 10 11 13 17 15 6
1 17 11 11 13 18 15 7
1 17 11 11 13 18 15 7
1 17 12 12 13 18 15 8
1 17 12 12 13 18 15 9
1 17 12 12 13 18 15 9
2 18 13 13 14 19 16 10
2 17 13 12 13 18 16 10
2 16 12 11 12 17 15 9
2 15 11 11 12 17 14 8
2 14 11 10 11 16 14 8
2 13 10 9 10 15 13 7
2 13 10 9 10 15 13 7
2 14 10 10 10 16 14 7
2 14 10 10 10 17 15 7
2 14 10 10 10 17 15 7
1 15 9 11 10 18 16 8
-2 15 9 11 10 18 16 8
-4 15 9 12 11 18 16 9
-7 15 9 12 11 18 16 10
-9 15 9 12 11 18 16 10
-10 14 10 13 12 17 17 11
-10 14 10 12 12 17 16 11
-9 13 9 10 11 16 15 10
-9 12 9 9 11 15 15 10
-9 12 9 8 11 15 14 10
-8 11 8 7 10 14 13 9
-7 12 8 9 10 14 13 9
-6 14 9 10 11 15 14 10
-5 15 10 12 11 15 15 10
-4 16 10 13 11 15 15 10
-3 17 11 14 12 16 16 11
-2 17 10 14 11 16 16 11
1 17 9 13 10 16 16 11
2 17 9 13 10 16 16 11
3 17 8 13 9 16 16 11
4 16 7 12 8 17 17 11
4 16 7 12 8 17 17 11
4 16 8 12 9 16 16 10
4 16 9 12 10 16 16 10
4 16 9 12 10 16 16 10
5 16 10 12 11 15 15 9
5 16 9 11 11 15 15 9
5 16 8 9 11 16 15 9
5 16 7 8 11 17 15 9
5 16 6 7 11 17 15 9
4 16 5 6 10 18 15 9
3 16 5 6 10 18 15 9
1 17 6 7 11 18 16 10
0 17 7 8 12 18 17 10
-2 17 7 8 12 18 17 10
-3 18 8 9 13 19 18 11
-4 18 8 9 13 19 18 11
-5 17 9 10 13 20 19 11
-6 17 10 10 13 21 20 11
-7 17 10 10 13 21 20 11
-7 16 11 11 14 22 21 12
-5 16 10 11 14 22 20 12
-3 15 9 10 13 21 19 11
0 15 9 10 12 20 19 10
3 15 8 10 12 20 18 10
4 14 7 9 11 19 17 9
3 15 7 9 11 19 17 9
2 16 7 9 11 19 17 9
2 17 7 9 11 19 17 9
1 18 7 9 11 19 17 9
0 19 6 10 12 19 17 8
0 19 6 10 12 19 17 8
-2 18 6 9 11 19 17 8
-2 17 6 8 10 19 17 8
-2 17 6 8 10 19 17 8
-3 16 6 7 9 18 16 7
-3 17 8 8 11 19 18 8
-4 18 10 9 12 21 19 10
-5 18 11 10 14 22 21 11
-5 19 13 11 15 23 22 12
-4 20 14 12 16 24 23 13
0 20 14 12 14 23 21 12
4 21 13 11 13 22 20 11
7 21 12 11 11 21 18 11
11 21 12 11 10 20 17 10
12 22 11 10 9 19 16 9
10 22 12 11 11 20 17 10
8 23 14 12 12 21 18 11
6 23 15 12 14 22 19 12
3 23 16 13 15 23 20 13
2 24 16 13 15 24 21 14
2 23 15 10 13 22 20 12
3 22 13 8 11 21 18 11
4 22 11 5 9 19 17 9
4 21 9 3 6 18 16 8
5 20 8 1 6 17 15 7
4 20 8 3 8 18 16 8
3 20 7 5 10 20 17 9
3 20 7 6 12 21 18 10
2 20 7 8 14 22 19 11
1 20 6 9 15 23 20 12
3 22 6 11 15 23 20 12
4 25 7 12 16 24 21 13
6 27 7 14 17 24 22 13
7 29 7 15 17 24 22 13
8 30 8 15 18 25 23 14
6 29 7 13 16 23 22 13
4 27 6 11 14 22 20 11
3 25 5 9 13 20 19 10
1 23 4 7 11 19 18 9
0 22 3 6 10 18 17 8
1 22 3 6 10 18 17 8
2 23 2 6 11 18 17 9
2 24 2 6 11 18 17 9
3 24 2 6 11 18 17 9
4 25 1 6 12 19 18 10
4 25 2 7 12 20 19 10
3 25 3 8 13 22 20 10
2 25 3 9 14 23 20 10
2 25 4 10 14 24 21 10
1 24 5 11 15 25 22 11
0 23 5 13 16 26 22 11
-3 21 6 14 18 27 23 11
-4 20 6 15 19 27 23 11
-5 19 6 17 20 28 23 11
-5 18 7 18 21 29 24 12
-2 19 7 16 19 28 24 12
3 21 6 14 17 27 23 11
6 22 5 13 16 26 22 10
9 23 5 11 14 25 22 10
10 23 4 10 13 24 21 9
8 20 4 10 13 23 20 9
6 18 5 9 12 22 18 8
4 15 5 8 11 21 17 8
1 13 5 8 11 20 16 8
0 11 6 7 10 19 15 7
0 11 7 8 10 19 15 7
1 12 8 10 11 19 15 7
2 12 9 11 12 19 15 7
2 12 10 12 12 19 15 7
3 13 11 13 13 20 16 7
3 13 11 12 11 19 15 7
4 14 11 11 10 18 14 6
5 14 11 10 9 18 14 5
5 14 11 9 7 17 13 5
6 15 10 8 5 16 12 4
5 13 9 7 2 15 11 3
4 11 8 5 -2 14 10 2
3 10 8 4 -4 13 9 2
2 8 7 3 -7 12 8 1
1 7 6 2 -8 11 7 0
1 7 6 2 -5 12 9 0
0 7 5 3 -2 14 10 1
-2 7 4 4 1 15 11 2
-2 7 4 4 4 16 13 2
-3 7 3 5 6 17 14 3
-3 6 5 6 6 17 12 3
-4 5 7 8 6 16 11 3
-4 4 8 9 6 15 10 3
-4 3 10 10 6 15 8 3
-5 2 11 11 7 14 7 2
-3 2 10 11 7 14 7 2
-2 2 8 11 7 15 7 2
0 2 7 11 7 16 7 2
2 2 6 11 7 16 7 2
3 0 5 12 8 17 8 2
3 -4 5 12 8 17 8 2
4 -8 4 12 9 18 8 2
5 -12 4 12 10 19 8 2
5 -16 4 12 10 19 8 2
7 -18 2 11 11 19 8 3
11 -19 0 10 9 17 8 5
14 -21 -4 8 7 15 9 7
17 -22 -6 7 5 13 10 8
21 -23 -8 6 3 11 10 10
24 -24 -10 5 0 7 10 11
26 -24 -11 4 -6 1 8 11
28 -25 -13 3 -12 -6 5 11
30 -26 -14 3 -17 -12 2 11
32 -26 -15 2 -22 -18 0 11
34 -31 -16 1 -25 -23 -5 10
34 -40 -16 0 -27 -27 -9 8
33 -51 -16 -3 -29 -32 -14 5
33 -60 -16 -4 -31 -37 -18 3
33 -69 -16 -5 -33 -41 -22 1
32 -78 -15 -6 -34 -48 -29 -5
31 -89 -11 -4 -35 -54 -39 -13
29 -99 -7 -3 -36 -61 -50 -21
28 -108 -3 -2 -36 -68 -59 -28
27 -118 2 1 -37 -74 -69 -36
26 -127 4 2 -43 -85 -81 -45
28 -134 4 0 -52 -98 -96 -54
29 -142 4 -2 -62 -111 -110 -63
30 -149 4 -3 -71 -124 -124 -72
32 -156 4 -5 -80 -138 -139 -81
33 -163 3 -9 -91 -151 -153 -91
34 -171 2 -15 -101 -165 -166 -99
35 -178 0 -21 -111 -180 -181 -107
35 -185 -2 -27 -121 -193 -194 -115
36 -192 -3 -32 -132 -207 -207 -122
38 -196 -5 -38 -142 -221 -220 -130
42 -198 -9 -45 -151 -233 -231 -136
44 -199 -12 -51 -159 -245 -241 -141
47 -201 -16 -57 -169 -258 -253 -147
50 -203 -20 -63 -178 -270 -264 -153
52 -208 -23 -69 -189 -284 -276 -159
52 -217 -27 -77 -203 -299 -289 -168
52 -225 -31 -86 -217 -313 -302 -176
51 -234 -35 -94 -231 -328 -315 -184
51 -242 -39 -102 -245 -343 -328 -192
50 -247 -41 -108 -255 -353 -338 -199
48 -249 -43 -112 -261 -359 -344 -204
47 -251 -44 -116 -266 -364 -350 -210
46 -253 -45 -120 -272 -370 -356 -215
44 -255 -46 -124 -278 -377 -362 -220
42 -256 -48 -130 -282 -380 -365 -223
39 -256 -52 -136 -286 -380 -363 -223
37 -256 -55 -141 -289 -380 -362 -224
34 -256 -58 -147 -293 -380 -361 -225
32 -256 -62 -153 -297 -380 -359 -225
30 -255 -64 -156 -298 -376 -354 -225
32 -248 -66 -157 -295 -364 -344 -221
33 -243 -68 -157 -293 -354 -335 -217
35 -237 -70 -158 -289 -344 -324 -213
37 -231 -72 -159 -286 -333 -314 -208
38 -223 -73 -157 -277 -319 -302 -202
38 -211 -71 -151 -263 -301 -285 -193
38 -199 -69 -144 -247 -282 -269 -185
38 -187 -67 -138 -232 -264 -253 -176
38 -176 -65 -131 -217 -245 -236 -166
37 -162 -63 -122 -201 -226 -219 -157
36 -150 -60 -113 -186 -206 -201 -147
35 -137 -57 -104 -170 -188 -184 -137
33 -123 -54 -95 -154 -169 -166 -127
32 -110 -51 -86 -139 -149 -149 -116
31 -98 -47 -77 -126 -133 -134 -107
29 -87 -41 -69 -114 -120 -122 -100
28 -74 -35 -62 -104 -107 -111 -92
27 -63 -30 -54 -93 -95 -100 -85
25 -52 -24 -47 -82 -82 -88 -76
23 -43 -20 -40 -74 -72 -78 -70
19 -36 -17 -36 -67 -64 -70 -64
15 -30 -13 -32 -61 -56 -62 -59
11 -24 -10 -28 -54 -48 -54 -53
7 -18 -6 -24 -48 -40 -46 -48
2 -12 -4 -20 -41 -32 -37 -41
-4 -8 -2 -16 -35 -25 -29 -34
-8 -3 0 -12 -30 -17 -21 -28
-13 2 2 -8 -24 -10 -14 -21
-18 7 4 -4 -19 -2 -6 -15
-21 11 5 0 -15 4 1 -10
-19 13 5 0 -13 6 4 -7
-17 16 4 1 -12 9 7 -5
-15 18 3 2 -11 11 11 -2
-13 21 3 2 -9 14 14 2
-12 23 2 3 -8 16 17 4
-12 24 2 4 -7 18 19 6
-13 25 2 4 -6 20 21 8
-14 27 2 5 -5 22 24 10
-14 28 2 6 -4 24 26 12
-15 29 1 7 -3 26 28 14
-15 30 1 7 -2 26 28 14
-15 31 1 7 -2 27 29 15
-15 32 1 7 0 28 30 16
-15 33 1 7 1 28 30 16
-14 35 1 8 2 29 31 17
-12 37 1 8 1 29 31 17
-11 39 1 8 0 29 31 17
-10 43 1 8 -2 29 31 17
-8 45 1 8 -3 29 31 17
-7 47 2 8 -4 28 32 17
-7 47 2 8 -4 29 34 18
-7 47 2 8 -4 29 36 19
-7 47 1 7 -4 30 38 20
-7 47 1 7 -4 31 40 21
-9 47 0 6 -3 33 44 23
-11 47 0 7 0 36 46 26
-14 48 0 7 2 40 49 29
-16 49 0 8 4 44 51 32
-19 49 0 9 5 48 54 35
-21 50 1 10 7 50 56 37
-19 50 -2 10 6 49 56 37
-18 51 -3 9 6 48 56 36
-17 52 -4 8 5 47 55 35
-15 52 -6 8 4 46 55 35
-14 53 -7 7 3 45 54 34
-14 56 -7 7 3 45 54 34
-14 58 -7 7 2 45 54 34
-14 60 -7 6 1 45 54 34
-14 62 -7 6 1 45 54 34
-14 64 -6 5 0 44 55 35
-16 65 -6 4 0 44 56 35
-17 67 -6 2 0 44 57 36
-19 68 -6 1 -2 44 58 37
-21 70 -6 -2 -2 44 59 37
-21 72 -7 -3 -3 44 61 39
-19 75 -7 -3 0 46 63 42
-17 78 -7 -2 1 48 66 45
-14 81 -7 0 3 51 68 47
-12 85 -7 0 5 53 71 50
-10 87 -6 1 6 55 73 52
-12 87 -7 0 5 55 75 53
-13 87 -7 -2 4 56 77 54
-15 86 -8 -4 3 57 79 56
-17 86 -9 -5 2 57 80 57
-18 86 -10 -6 1 58 84 59
-19 88 -11 -6 2 61 87 62
-20 91 -12 -6 3 63 91 65
-22 94 -13 -5 5 66 94 68
-23 97 -14 -5 6 68 98 72
-24 99 -15 -4 7 71 101 75
-25 101 -15 -4 8 74 104 77
-26 102 -15 -4 9 77 107 80
-27 104 -15 -3 11 80 110 84
-28 106 -15 -3 12 85 114 87
-28 107 -14 -2 13 87 116 89
-24 109 -16 -3 13 89 119 91
-19 111 -17 -5 12 91 121 92
-15 113 -19 -6 11 93 123 94
-11 115 -21 -8 11 95 126 96
-8 117 -22 -9 10 97 128 97
-9 119 -22 -8 13 99 131 98
-10 120 -22 -7 15 101 133 99
-11 122 -23 -6 18 103 135 100
-12 125 -23 -5 20 105 137 101
-13 126 -24 -4 23 107 139 102
-13 123 -24 -2 25 109 140 105
-13 122 -24 1 28 111 142 107
-13 120 -24 3 30 113 143 110
-13 118 -24 5 33 115 145 112
-13 117 -23 7 35 117 146 114
-13 116 -21 8 37 119 148 114
-13 116 -20 9 39 121 149 114
-13 115 -18 10 42 123 151 113
-13 114 -16 11 43 126 153 113
-11 113 -15 12 45 128 154 112
-9 112 -15 13 46 129 154 112
-6 110 -15 15 48 130 154 112
-3 109 -14 16 49 132 155 112
1 107 -14 18 51 133 155 112
3 105 -13 19 52 134 156 112
2 101 -12 22 53 134 155 111
0 96 -11 24 54 134 153 110
-2 92 -9 27 56 134 152 108
