I II V1 V2 V3 V4 V5 V6
-15 -11 25 38 37 15 -16 -15
-12 -6 34 57 59 35 -4 -8
-12 2 43 80 87 65 17 6
-5 13 51 103 115 100 46 25
10 27 56 115 140 137 81 51
19 36 55 114 157 175 129 84
23 44 47 95 161 212 181 121
35 61 28 55 148 239 235 165
55 91 3 -8 112 256 296 218
63 115 -32 -90 51 257 357 269
60 129 -76 -183 -23 251 423 322
69 149 -126 -271 -95 242 493 381
86 174 -174 -350 -155 234 556 432
90 179 -219 -418 -206 219 591 462
88 174 -262 -470 -251 189 588 464
86 160 -286 -492 -282 140 525 425
71 136 -284 -479 -297 66 384 334
50 105 -264 -448 -307 -37 184 207
24 78 -246 -426 -326 -158 -15 78
0 57 -238 -410 -342 -252 -138 -11
-7 52 -232 -390 -336 -277 -158 -36
1 57 -218 -357 -303 -246 -124 -26
-4 52 -195 -312 -259 -205 -97 -18
-16 36 -170 -265 -215 -176 -85 -18
-18 27 -147 -224 -180 -149 -74 -19
-9 23 -126 -187 -148 -124 -64 -19
-5 20 -104 -151 -117 -103 -56 -19
-6 14 -80 -116 -88 -82 -47 -17
-2 9 -61 -90 -66 -68 -40 -19
10 7 -43 -65 -47 -54 -36 -21
13 7 -26 -44 -27 -39 -29 -18
3 2 -14 -26 -12 -27 -23 -15
-11 -5 -8 -18 -6 -21 -20 -14
-17 -10 -9 -17 -7 -20 -23 -16
-20 -19 -11 -19 -10 -22 -27 -21
-25 -23 -8 -16 -8 -21 -27 -22
-23 -15 2 -8 1 -15 -22 -18
-16 -6 8 1 8 -10 -17 -14
-6 0 9 5 11 -10 -16 -13
3 0 9 5 11 -11 -18 -15
1 -7 8 3 11 -13 -22 -18
-7 -11 8 3 11 -13 -23 -19
-7 -10 9 5 13 -10 -19 -17
-5 -9 9 4 13 -7 -18 -16
-11 -14 5 1 9 -9 -21 -18
-13 -19 3 0 6 -12 -24 -19
-7 -17 2 0 5 -14 -24 -19
-4 -14 6 3 7 -13 -21 -15
-7 -10 8 7 11 -10 -20 -13
-8 -9 11 11 16 -7 -18 -10
-10 -12 10 10 16 -7 -17 -8
-18 -19 7 8 13 -9 -17 -8
-20 -20 7 8 14 -7 -16 -7
-7 -9 10 13 19 0 -11 -2
3 1 12 15 20 3 -9 1
-9 -7 11 13 18 2 -10 2
-13 -9 11 13 17 1 -10 5
-5 -6 11 14 18 0 -11 7
-6 -11 8 12 15 -5 -14 5
-9 -12 7 10 13 -7 -16 6
-8 -9 12 15 19 -2 -11 11
-3 -10 9 13 18 -4 -14 9
8 -11 4 8 14 -7 -17 7
13 -9 4 7 11 -8 -17 8
-2 -12 5 7 12 -6 -16 11
-22 -17 7 10 14 -3 -12 16
-25 -11 12 16 19 2 -6 23
-13 -8 12 17 19 2 -5 25
-7 -10 11 16 20 2 -5 26
-7 -10 11 17 21 2 -4 28
-5 -10 11 17 21 1 -4 29
-2 -9 10 18 23 3 -4 31
-3 -6 12 20 26 6 -3 35
-8 -4 14 21 27 8 1 38
-9 -6 13 21 26 10 2 38
-6 -7 12 21 25 11 2 36
1 -6 12 21 25 11 2 35
4 -7 10 21 23 8 0 34
2 -9 10 21 23 8 -3 35
5 -5 11 20 24 9 -2 36
13 5 15 22 29 13 3 42
13 7 15 24 31 15 6 44
1 0 14 25 31 16 7 46
-10 -8 12 25 31 17 8 46
-9 -10 10 23 30 18 7 46
-3 -4 12 25 31 22 10 50
1 3 15 28 34 25 15 55
0 2 15 29 34 25 16 57
-2 -4 12 27 32 21 14 56
-3 -6 10 26 33 18 13 56
-3 -6 11 27 35 19 13 56
-5 -10 9 27 35 21 12 55
-4 -11 7 26 35 21 10 55
0 -10 8 27 36 23 12 58
4 -5 9 30 38 27 16 62
10 6 12 34 43 32 22 67
12 10 14 37 46 35 25 70
3 2 13 37 47 35 24 70
-5 -5 11 37 45 32 22 69
0 0 14 39 49 35 25 71
11 9 16 43 53 39 27 73
16 9 13 42 54 38 26 72
15 3 8 39 51 37 26 71
11 4 8 40 53 40 30 73
1 4 12 45 56 47 34 79
-3 2 12 47 57 47 34 80
12 6 10 46 56 46 34 79
25 15 11 46 58 47 36 81
20 13 12 50 62 51 39 85
6 4 11 50 61 50 39 85
3 2 11 51 63 49 39 86
12 9 13 53 66 53 43 88
18 18 14 57 71 60 48 91
17 18 13 58 71 63 49 93
13 14 9 57 70 62 48 92
13 12 7 57 70 62 48 92
14 12 8 59 71 63 50 94
14 12 8 61 72 65 51 96
17 15 9 63 75 68 53 99
21 20 11 66 80 71 57 102
25 27 13 68 84 75 61 106
26 26 12 66 81 74 61 106
23 20 8 63 78 72 58 103
19 22 10 66 81 76 60 106
20 29 13 70 87 82 65 112
17 26 11 70 85 82 67 113
13 18 6 65 80 78 65 110
16 22 6 67 84 80 66 111
19 30 11 71 89 86 72 117
13 26 10 71 88 86 72 118
13 20 5 68 84 80 68 113
30 31 6 68 85 80 67 112
38 37 9 70 88 84 69 116
24 27 6 66 82 81 67 116
20 24 3 63 80 81 65 112
31 33 4 64 81 85 66 111
35 35 3 63 80 84 65 111
28 29 2 61 79 81 64 112
25 27 0 60 77 78 63 112
25 26 2 61 77 78 64 114
27 27 3 60 76 78 65 114
30 31 4 60 77 79 66 115
28 30 3 59 77 79 65 115
23 29 3 59 76 78 65 114
24 32 6 60 76 80 65 115
30 37 7 61 76 80 65 115
31 42 9 64 77 80 68 117
22 39 9 63 77 77 68 118
15 31 7 61 74 74 65 116
18 27 7 59 72 70 61 112
22 28 6 57 70 67 57 108
22 27 5 54 68 65 53 106
18 24 6 53 65 62 53 106
11 21 7 52 64 60 53 106
8 18 8 51 64 60 50 104
11 18 8 50 61 56 46 99
11 18 8 51 59 52 43 96
15 20 9 52 59 50 42 95
33 28 11 52 59 48 39 95
42 34 15 54 61 47 39 97
23 26 17 53 59 44 36 95
3 12 15 50 55 39 33 91
4 7 12 45 51 35 28 86
14 7 10 42 48 32 24 82
14 7 14 43 48 31 24 82
10 12 18 49 52 34 28 87
9 16 20 52 54 35 28 87
6 14 20 49 52 32 24 84
6 12 20 47 49 29 19 80
8 13 22 48 49 28 17 80
10 17 24 48 50 27 18 80
12 16 23 45 48 25 17 76
8 10 21 42 45 22 15 73
8 4 18 36 38 17 10 68
14 4 15 32 34 13 5 64
11 2 14 32 32 11 2 62
4 1 15 34 33 13 4 64
6 6 19 37 36 16 7 68
0 4 22 36 36 14 7 71
-12 -7 18 31 30 9 4 68
-8 -8 16 28 27 7 1 63
14 6 16 28 29 8 -2 60
22 13 18 29 31 10 0 59
15 7 17 27 28 9 1 57
4 -2 17 26 26 8 0 55
-5 -8 15 26 25 6 -3 54
-9 -6 18 27 27 6 0 57
-9 1 22 31 29 9 3 60
-10 1 21 31 29 8 1 58
-10 -6 17 27 26 4 -4 55
-4 -5 15 25 24 1 -4 54
5 3 18 26 26 2 -2 54
12 8 19 27 27 4 0 52
10 6 16 25 25 4 -3 51
0 -3 15 25 23 3 -3 52
-10 -9 15 26 22 3 -3 51
-8 -6 18 30 25 6 2 53
6 6 20 31 28 8 3 54
9 3 17 27 25 3 -2 50
4 -11 10 19 18 -6 -11 39
6 -12 8 17 16 -7 -15 36
10 -5 14 22 22 -2 -9 43
3 -6 15 22 22 1 -7 45
-7 -9 14 22 20 0 -6 45
-9 -5 18 26 22 2 -4 48
-8 -3 20 29 23 4 -3 48
-7 -7 17 28 21 1 -5 45
-4 -8 16 27 21 0 -6 44
4 2 20 31 26 3 -3 48
10 8 22 33 28 5 1 49
12 4 19 29 25 2 -3 44
11 1 18 27 22 1 -7 39
8 0 18 27 22 1 -8 37
5 -3 17 26 22 1 -9 35
2 -9 14 23 18 -3 -11 32
-4 -12 11 22 16 -5 -14 30
-4 -7 16 27 21 -2 -10 35
3 3 20 31 25 3 -4 40
6 5 20 30 24 4 -4 40
7 2 18 29 22 2 -6 37
4 -4 16 27 20 0 -9 34
-3 -11 14 25 19 -3 -10 32
-7 -15 13 24 18 -4 -11 29
-8 -12 15 25 20 -2 -9 29
-8 -9 18 27 22 2 -6 31
-4 -8 15 25 20 0 -8 28
2 -7 14 25 19 -3 -8 28
7 -3 16 27 20 -2 -7 29
8 2 17 28 22 1 -5 29
2 -2 18 27 21 2 -6 29
-6 -8 17 25 20 0 -9 28
-4 -9 16 24 18 -3 -11 26
5 -3 17 26 19 0 -7 28
6 1 17 26 19 1 -4 30
-4 -6 16 27 20 2 -4 31
-7 -7 17 28 20 2 -3 32
1 0 17 29 21 3 -3 32
1 1 17 28 21 4 -3 31
-6 -6 17 27 22 3 -5 30
-2 -5 18 27 22 1 -5 29
5 -4 18 27 21 2 -4 28
1 -8 15 24 19 0 -6 26
2 -8 13 22 16 -3 -8 23
8 -5 13 21 15 -5 -10 21
7 -9 11 20 13 -8 -12 19
5 -10 10 19 10 -9 -11 20
8 -3 14 22 13 -5 -7 26
7 2 16 24 16 -2 -5 28
0 -7 13 23 16 -5 -6 24
3 -9 10 21 13 -8 -11 19
13 0 13 24 15 -6 -9 19
14 3 16 25 16 -4 -7 20
6 -2 15 23 15 -4 -6 20
3 -2 15 24 16 0 -5 22
7 3 16 24 16 1 -5 23
8 3 17 25 17 1 -4 25
5 2 17 25 16 0 -3 25
5 0 16 23 15 -2 -4 24
11 -3 14 19 11 -6 -9 20
10 -6 11 17 8 -9 -12 16
7 -7 9 16 7 -12 -14 14
10 -4 9 16 7 -12 -13 13
8 -4 10 17 8 -10 -12 12
-6 -9 9 18 8 -7 -11 13
-14 -12 8 17 8 -8 -12 14
-7 -10 10 19 9 -9 -12 16
13 -5 8 18 6 -11 -14 13
25 3 6 15 4 -12 -15 12
22 6 8 15 4 -11 -12 15
8 3 12 18 6 -9 -9 18
-11 -7 13 19 8 -8 -9 18
-18 -10 10 19 7 -9 -11 17
-8 -9 10 18 6 -10 -13 15
5 -8 6 13 1 -15 -18 10
10 -7 5 12 0 -15 -16 11
14 2 9 16 3 -11 -11 15
17 11 14 21 7 -7 -9 19
13 13 16 24 10 -4 -7 21
5 9 16 24 10 -4 -6 21
0 3 13 20 7 -7 -8 18
1 -4 8 14 1 -13 -16 11
3 -6 5 12 -3 -16 -20 6
4 -3 6 14 0 -13 -18 8
6 -3 6 13 0 -14 -18 8
7 -4 5 11 -4 -16 -19 6
7 0 7 13 -2 -13 -17 8
9 7 10 17 3 -10 -13 12
10 10 11 18 4 -8 -12 14
10 6 8 15 0 -12 -16 10
10 2 8 14 0 -14 -19 7
10 4 10 15 1 -13 -19 7
10 2 9 14 1 -13 -19 5
9 -5 4 10 -5 -18 -23 1
5 -4 4 11 -5 -17 -22 3
4 5 10 16 1 -12 -15 10
11 9 11 16 1 -10 -13 12
10 3 5 12 -4 -14 -19 8
-2 -6 4 11 -5 -16 -23 5
-4 -4 7 13 -3 -15 -20 4
13 8 9 14 -2 -13 -17 4
20 14 9 14 0 -12 -17 5
5 6 10 14 1 -13 -17 7
-4 -3 6 12 -3 -15 -19 2
8 2 4 10 -5 -15 -19 2
18 10 5 11 -4 -14 -18 5
13 11 7 14 -2 -11 -16 7
4 7 7 13 -3 -11 -17 5
2 4 7 13 -4 -12 -18 5
2 0 6 11 -6 -15 -21 3
1 -7 1 6 -11 -21 -24 -3
6 -8 -2 3 -13 -23 -24 -4
16 4 3 6 -10 -18 -21 -2
11 10 10 13 -3 -10 -17 3
-3 5 10 14 -2 -10 -16 4
-3 0 5 10 -7 -14 -19 1
6 2 3 9 -10 -16 -21 -2
8 5 4 10 -9 -14 -19 1
2 6 7 13 -4 -11 -15 4
-7 1 6 12 -5 -13 -17 3
-9 0 6 12 -5 -14 -19 3
-4 8 8 14 -2 -11 -17 4
-6 7 8 14 -2 -12 -18 3
-10 1 6 11 -6 -15 -20 0
-4 6 8 12 -5 -14 -19 1
5 10 9 13 -5 -13 -21 0
3 6 5 10 -9 -15 -25 -6
1 4 3 9 -10 -17 -25 -8
6 7 3 10 -10 -17 -24 -8
10 7 3 9 -10 -18 -25 -8
8 5 3 9 -10 -18 -25 -8
7 6 3 10 -9 -18 -24 -7
12 10 4 11 -8 -17 -21 -7
16 16 6 13 -6 -14 -18 -5
12 14 6 12 -6 -13 -19 -6
2 4 3 9 -10 -16 -23 -9
-5 -5 -3 5 -14 -20 -27 -13
2 -3 -2 6 -14 -19 -27 -12
13 8 4 9 -11 -17 -25 -9
10 10 6 11 -8 -15 -24 -7
-5 2 4 10 -9 -16 -25 -10
-10 -4 3 8 -10 -18 -27 -13
-3 3 4 8 -11 -17 -26 -12
7 11 7 10 -8 -14 -22 -8
6 10 5 8 -9 -13 -24 -9
5 7 4 8 -10 -13 -24 -11
10 13 6 11 -8 -12 -22 -10
10 15 7 12 -9 -14 -23 -11
-2 1 2 9 -14 -19 -28 -17
0 -5 -3 5 -17 -22 -31 -20
8 6 2 8 -13 -19 -27 -17
0 8 5 12 -7 -15 -23 -15
-8 0 4 11 -9 -16 -25 -19
2 -4 -2 7 -15 -19 -29 -24
3 -2 -2 6 -16 -19 -30 -27
-6 -3 0 8 -13 -17 -28 -27
-7 1 2 9 -11 -15 -27 -26
2 9 5 12 -8 -11 -24 -23
7 13 6 12 -7 -10 -25 -19
8 7 2 9 -10 -15 -28 -17
7 3 0 6 -15 -20 -29 -15
6 5 3 9 -13 -18 -24 -11
6 7 5 10 -12 -16 -24 -10
8 4 3 8 -13 -18 -28 -13
10 3 -2 5 -17 -21 -33 -16
4 2 0 6 -15 -18 -30 -13
0 2 1 7 -14 -17 -29 -11
2 2 0 6 -17 -19 -31 -12
2 0 0 6 -17 -19 -32 -11
5 4 2 8 -14 -17 -29 -8
9 9 4 11 -10 -14 -25 -6
3 7 3 10 -10 -13 -25 -8
-9 1 3 10 -9 -12 -25 -6
-9 -2 3 11 -10 -12 -25 -5
-2 1 4 8 -12 -14 -26 -6
0 2 4 8 -13 -14 -27 -7
-9 3 6 11 -11 -12 -25 -4
-9 7 9 16 -7 -9 -22 2
3 14 11 18 -4 -7 -19 4
10 17 10 17 -5 -8 -19 4
6 15 11 18 -4 -9 -20 4
10 23 16 22 2 -5 -16 6
19 30 18 23 3 -2 -15 7
11 17 10 16 -5 -9 -22 0
-6 4 7 14 -8 -12 -25 -4
-4 14 13 19 -2 -5 -19 3
7 24 14 20 1 -2 -16 5
10 18 6 13 -6 -8 -22 -2
5 13 1 8 -10 -10 -26 -5
3 17 1 8 -9 -9 -24 -3
10 24 3 10 -8 -8 -21 1
16 27 1 9 -8 -9 -21 2
7 19 -2 8 -10 -8 -20 2
-6 12 -4 8 -10 -8 -20 3
-5 17 0 10 -7 -6 -16 7
1 24 1 9 -5 -5 -13 9
2 19 -5 4 -10 -7 -15 7
6 12 -10 1 -14 -11 -20 3
15 14 -9 3 -13 -10 -22 1
14 14 -6 4 -11 -9 -22 0
1 9 -5 7 -10 -7 -19 2
-7 11 0 12 -6 -3 -14 7
-3 16 1 13 -5 -2 -14 8
-3 15 0 10 -7 -4 -16 4
-4 13 -3 9 -8 -5 -16 4
0 14 -4 8 -9 -5 -15 5
3 10 -5 5 -13 -9 -18 2
-2 0 -7 2 -17 -14 -23 -5
-6 -6 -7 2 -19 -16 -28 -9
-7 -3 -5 4 -17 -15 -29 -10
-4 -2 -4 4 -16 -15 -28 -11
8 0 -6 0 -20 -19 -32 -15
9 -3 -8 -3 -21 -20 -34 -17
-9 -8 -4 1 -18 -17 -30 -13
-22 -10 -3 3 -18 -15 -28 -11
-18 -9 -4 1 -20 -16 -29 -13
-13 -11 -8 -3 -24 -20 -34 -16
-14 -18 -10 -4 -26 -23 -37 -20
-16 -18 -9 -2 -24 -21 -35 -19
-15 -10 -5 3 -19 -17 -30 -15
-19 -10 -4 4 -18 -17 -30 -14
-24 -17 -6 3 -20 -19 -32 -17
-12 -11 -6 2 -20 -20 -32 -16
6 3 -2 6 -16 -15 -27 -11
14 10 0 7 -14 -12 -25 -10
8 5 -3 4 -15 -14 -27 -14
-8 -11 -8 -2 -20 -18 -31 -21
-14 -21 -14 -6 -25 -22 -36 -29
-3 -13 -10 -4 -22 -21 -33 -26
7 0 -4 3 -15 -14 -26 -18
0 -3 0 5 -13 -12 -25 -17
-14 -15 -4 1 -16 -16 -29 -23
-20 -20 -3 4 -13 -14 -30 -24
-18 -11 4 16 -3 -6 -26 -20
-14 -5 13 31 13 5 -22 -18
-12 -8 18 45 25 14 -21 -20
-10 -9 24 62 46 29 -14 -18
-7 -3 33 88 74 58 8 -9
2 10 44 114 108 96 40 14
16 22 50 129 137 135 79 43
27 33 51 128 156 175 129 77
32 48 48 108 169 219 187 117
37 64 31 65 160 252 245 162
47 78 -4 -9 122 266 304 211
61 102 -46 -100 66 273 370 264
72 130 -88 -189 10 283 451 327
88 152 -138 -277 -50 284 526 387
104 167 -190 -357 -106 277 578 430
103 169 -235 -421 -148 266 605 453
93 160 -274 -466 -188 233 586 447
92 148 -294 -482 -221 168 493 393
88 128 -285 -466 -244 74 326 289
62 94 -268 -444 -273 -45 119 156
25 56 -261 -436 -313 -170 -63 30
-3 30 -260 -427 -339 -252 -155 -39
-9 32 -249 -398 -325 -259 -148 -45
-2 47 -225 -352 -284 -221 -109 -27
0 42 -198 -304 -241 -186 -89 -22
-9 25 -174 -258 -203 -161 -79 -25
-12 21 -147 -213 -166 -134 -66 -23
-8 22 -121 -171 -133 -109 -55 -22
-6 16 -98 -136 -106 -92 -50 -25
-3 12 -75 -104 -80 -73 -44 -26
3 12 -53 -74 -57 -56 -35 -26
-2 4 -36 -53 -38 -44 -31 -28
-13 -10 -27 -38 -26 -35 -28 -30
-16 -12 -17 -25 -15 -26 -22 -28
-9 -11 -12 -17 -10 -21 -21 -27
-6 -13 -12 -14 -9 -21 -22 -28
-7 -12 -10 -10 -7 -20 -20 -27
-7 -10 -4 -4 0 -15 -17 -26
-9 -12 -4 -5 -3 -17 -22 -31
-13 -20 -4 -5 -5 -19 -24 -34
-17 -24 -5 -3 -4 -19 -22 -35
-22 -25 -3 1 -2 -16 -21 -34
-26 -24 0 2 1 -14 -20 -33
-24 -21 2 4 4 -13 -19 -32
-12 -14 4 7 8 -10 -16 -30
-8 -12 4 7 9 -8 -16 -30
-14 -19 3 4 6 -10 -18 -34
-14 -19 5 6 7 -10 -17 -33
-9 -13 8 11 11 -7 -14 -29
-10 -15 7 10 11 -8 -14 -31
-13 -20 6 8 9 -10 -16 -34
-12 -18 8 9 10 -9 -14 -33
-9 -12 11 11 14 -6 -11 -29
-7 -9 14 14 19 -3 -9 -28
-13 -15 13 14 19 -3 -9 -29
-21 -23 9 9 14 -6 -13 -33
-17 -22 7 8 12 -7 -14 -35
-9 -15 9 11 15 -5 -9 -32
-14 -17 11 13 16 -3 -6 -31
-30 -30 9 10 12 -6 -9 -34
-29 -35 8 10 11 -7 -11 -35
-2 -17 9 11 16 -4 -8 -33
16 -3 13 16 21 3 -2 -28
-2 -13 12 14 19 1 -3 -30
-16 -23 9 11 15 -5 -6 -35
-10 -16 12 14 20 -2 -3 -35
-7 -13 14 17 21 2 -3 -35
-7 -17 11 15 18 1 -6 -37
-3 -19 9 13 16 -2 -6 -37
-4 -21 9 12 17 -3 -5 -37
-8 -20 11 15 21 0 -2 -34
-11 -19 12 16 22 1 1 -33
-17 -22 11 15 22 0 0 -33
-17 -22 11 14 23 2 -2 -34
-10 -20 10 15 23 4 2 -35
-8 -23 8 13 22 4 2 -35
-8 -23 10 15 23 6 4 -33
-10 -18 16 20 29 10 8 -29
-20 -19 17 21 30 11 10 -28
-26 -25 15 19 29 10 8 -31
-15 -23 14 19 28 9 6 -33
-3 -14 16 20 30 10 8 -33
1 -12 15 19 31 11 9 -33
-3 -15 13 18 31 12 9 -31
-3 -15 12 18 32 13 11 -29
0 -11 15 23 36 18 17 -24
-4 -9 18 27 42 24 21 -21
-17 -16 17 26 42 25 19 -23
-23 -24 14 22 37 20 15 -29
-14 -19 14 22 36 18 13 -31
-7 -11 18 26 42 24 19 -27
-8 -10 20 28 45 27 22 -25
-13 -17 17 25 42 25 20 -28
-16 -26 12 21 38 21 17 -31
-17 -30 10 20 38 21 17 -31
-8 -20 13 24 44 25 21 -27
13 0 19 31 50 32 28 -22
19 4 20 34 52 35 30 -22
0 -11 16 30 50 33 27 -25
-14 -18 15 30 49 32 26 -26
-5 -12 18 34 54 36 33 -20
5 -10 17 34 56 36 36 -20
4 -11 15 33 56 36 36 -20
1 -10 16 33 58 38 35 -19
1 -10 17 33 58 39 37 -19
-5 -13 15 33 57 39 37 -20
-13 -18 15 34 58 42 37 -21
-14 -17 16 38 61 46 39 -19
-5 -12 16 42 64 48 42 -18
3 -11 12 39 63 46 40 -20
5 -8 13 40 66 49 43 -19
2 -2 20 45 71 55 49 -13
-4 0 23 47 75 58 53 -9
-4 -3 20 45 73 56 52 -11
0 -4 20 47 75 59 55 -10
-2 -7 18 47 75 60 56 -12
-5 -10 16 47 75 60 55 -13
