I II V1 V2 V3 V4 V5 V6
-15 -8 -14 -33 -13 -33 -24 -3
-16 -16 -12 -29 -11 -28 -21 -3
-17 -26 -10 -28 -10 -25 -19 -12
-17 -15 -12 -31 -12 -27 -22 -15
-15 -14 -10 -28 -10 -25 -20 -8
-16 -25 -6 -25 -8 -21 -21 -10
-16 -28 -7 -25 -9 -23 -21 -17
-21 -23 -10 -29 -11 -27 -21 -17
-22 -26 -9 -25 -10 -24 -21 -3
-17 -15 -10 -26 -9 -24 -18 -2
-15 -8 -13 -29 -11 -26 -21 -14
-16 -22 -8 -21 -6 -18 -15 -15
-18 -30 -6 -18 -5 -19 -17 -5
-19 -27 -7 -21 -8 -22 -18 -3
-14 -26 -6 -20 -10 -24 -22 -2
-15 -24 -6 -23 -9 -22 -19 0
-17 -27 -3 -26 -8 -21 -18 1
-16 -22 -3 -21 -9 -21 -15 -4
-17 -19 -6 -17 -12 -23 -17 -7
-16 -15 -8 -24 -12 -22 -23 -7
-18 -22 -8 -25 -11 -21 -22 -4
-19 -21 -10 -28 -12 -24 -22 -4
-15 -13 -11 -27 -14 -26 -22 -2
-15 -15 -7 -26 -11 -23 -21 -5
-16 -15 -7 -25 -12 -25 -22 1
-17 -12 -6 -26 -14 -26 -21 5
-15 -19 -3 -18 -12 -23 -20 4
-10 -14 -2 -17 -9 -23 -15 -10
-11 -10 -2 -16 -8 -22 -16 -4
-15 -11 -2 -14 -7 -18 -19 -6
-16 -13 -4 -15 -9 -17 -20 -9
-16 -17 -3 -22 -9 -17 -19 -3
-14 -18 -2 -23 -9 -18 -16 2
-17 -20 -3 -22 -10 -19 -20 0
-20 -19 -3 -24 -15 -25 -23 -11
-18 -12 -4 -22 -17 -27 -25 -11
-18 -13 -4 -20 -16 -27 -25 -4
-15 -15 0 -20 -13 -23 -21 1
-14 -17 3 -17 -8 -18 -17 3
-11 -7 -3 -19 -12 -22 -20 6
-10 -6 -2 -18 -13 -22 -22 3
-12 -11 -3 -20 -14 -21 -23 10
-15 -17 -2 -17 -14 -21 -22 1
-11 -12 -2 -22 -15 -21 -20 -8
-15 -8 -5 -23 -17 -22 -23 -13
-15 -20 2 -19 -12 -20 -19 6
-12 -13 2 -11 -14 -21 -21 -7
-10 -8 3 -10 -13 -19 -21 -1
-11 -3 0 -14 -14 -21 -19 -11
-9 -2 2 -11 -12 -19 -19 -3
-9 1 0 -10 -13 -20 -21 2
-9 -1 1 -10 -12 -19 -20 -1
-8 -11 3 -3 -9 -17 -18 6
-9 -4 2 -7 -12 -20 -22 -7
-9 2 1 -4 -14 -21 -21 -6
-8 0 2 -5 -14 -21 -24 -2
-8 -11 6 -1 -9 -16 -21 0
-8 -18 9 0 -8 -12 -17 -2
-6 -12 7 1 -8 -13 -16 -1
-4 -4 6 1 -8 -11 -17 7
-4 -11 6 6 -7 -10 -12 3
0 -3 6 16 -6 -8 -11 4
4 2 6 17 -4 -8 -11 3
3 2 6 10 -7 -12 -15 9
6 1 8 16 -5 -10 -15 7
7 2 11 21 -3 -8 -13 5
5 2 11 25 -1 -8 -7 4
6 -2 13 27 3 -4 -6 10
5 -5 13 34 5 -2 -3 11
4 -7 10 28 7 0 0 11
12 8 7 34 7 1 -1 12
19 12 8 38 9 5 2 17
22 2 12 42 15 10 6 23
24 -1 13 42 17 12 10 30
28 21 4 43 11 6 6 23
26 17 5 42 16 13 6 32
27 6 9 47 23 17 17 33
29 22 6 42 20 18 14 26
28 21 3 41 18 16 10 25
28 21 1 43 19 16 14 32
34 22 2 44 23 20 19 34
33 24 1 42 24 21 18 43
34 36 -5 39 19 16 13 29
35 25 -2 42 22 19 17 37
34 16 -1 38 22 20 19 38
34 26 -3 36 19 18 18 32
35 27 -3 38 22 21 19 30
38 27 -1 43 23 23 21 27
39 32 -3 47 21 22 26 34
36 35 -6 35 20 22 24 38
34 37 -8 32 20 24 23 41
33 30 -7 39 18 22 22 46
30 22 -6 37 19 21 20 37
30 25 -4 30 17 22 20 35
28 24 -4 29 16 22 22 32
25 27 -5 25 13 19 18 37
22 30 -5 28 11 15 15 36
23 30 -2 25 11 19 17 30
22 26 -1 23 12 21 18 24
19 29 -4 26 10 16 16 22
15 29 -5 20 8 14 16 21
14 22 -1 17 9 16 21 24
13 18 0 16 7 15 15 31
9 17 0 14 3 10 9 31
9 26 -3 12 -1 9 7 21
5 14 1 18 1 11 10 20
8 12 2 11 3 10 11 24
9 21 4 5 2 9 9 30
8 23 2 5 0 7 4 29
0 12 1 3 -1 5 2 20
-2 12 0 3 -4 2 4 27
0 15 1 3 -4 1 2 14
1 15 2 0 -4 0 2 12
-3 7 4 -2 -6 -1 -1 9
-4 8 4 -3 -9 -4 1 7
-4 1 6 -4 -7 -1 2 17
-6 8 4 -6 -10 0 -4 14
-3 16 3 -11 -13 -3 -7 15
-5 19 1 -3 -14 -3 -2 24
-5 16 2 1 -13 -4 -1 6
-5 11 3 -5 -12 -2 -4 6
-4 6 5 -7 -12 -2 -3 12
-2 9 4 -4 -13 -4 -5 12
-8 6 4 -4 -15 -5 -5 1
-12 2 4 -5 -18 -8 -6 13
-8 18 0 -14 -22 -12 -13 17
-7 16 0 -9 -20 -9 -9 3
-9 13 1 -9 -21 -9 -9 4
-7 18 1 -11 -21 -7 -9 7
-7 12 1 -9 -21 -7 -9 3
-9 5 3 -11 -19 -7 -5 17
-6 5 4 -8 -20 -8 -7 18
-7 10 3 -8 -23 -10 -7 15
-9 0 4 -13 -23 -10 -8 11
-13 -7 4 -11 -23 -10 -6 10
-8 17 2 -12 -28 -13 -11 -3
-4 14 4 -11 -24 -9 -8 0
-6 6 4 -6 -23 -8 -7 -1
-9 8 2 -6 -24 -8 -5 15
-6 11 0 -14 -27 -9 -7 15
-7 14 -3 -8 -29 -12 -9 6
-8 9 0 -10 -28 -11 -8 -2
-7 5 1 -12 -26 -10 -2 4
-6 2 2 -12 -27 -10 -2 9
-7 13 -1 -16 -30 -12 -3 -1
-12 8 -2 -17 -32 -14 -9 3
-10 -4 4 -12 -27 -9 -5 2
-10 1 3 -13 -28 -9 -6 5
-10 2 -1 -9 -31 -10 -9 2
-11 0 -2 -6 -34 -13 -10 0
-11 7 -5 -9 -35 -15 -12 6
-12 2 -2 -14 -33 -12 -8 -3
-9 3 -2 -10 -33 -12 -7 -9
-10 3 0 -15 -34 -14 -9 -4
-11 0 2 -13 -33 -13 -8 0
-9 -1 4 -10 -34 -12 -7 6
-11 -6 4 -11 -32 -12 -3 4
-10 8 1 -12 -35 -14 -5 -4
-9 2 3 -10 -32 -11 -7 -6
-8 0 5 -10 -32 -10 -5 -2
-12 2 3 -13 -34 -11 -8 -1
-11 -4 3 -14 -34 -12 -7 -2
-6 5 2 -14 -36 -14 -4 -3
-7 11 2 -14 -39 -12 -9 3
-8 1 3 -9 -36 -8 -2 4
-6 8 2 -12 -37 -11 -6 9
-10 10 1 -4 -38 -9 -11 1
-14 6 3 -1 -37 -12 -8 -8
-10 5 4 0 -35 -12 -8 3
-13 5 2 -8 -38 -13 -10 9
-13 2 4 -4 -36 -9 -7 15
-14 7 -1 -5 -40 -11 -10 1
-11 5 3 -7 -37 -7 -9 4
-10 -4 9 5 -32 0 0 15
-10 0 6 0 -35 -1 -2 10
-10 -3 7 -7 -38 -5 -3 3
-8 11 4 -6 -37 1 1 5
-8 9 4 -6 -37 -3 0 9
-6 2 8 -5 -34 -2 2 5
-6 1 9 0 -34 -2 4 13
-8 -4 8 0 -33 -3 -1 16
-8 -5 7 5 -34 -2 0 21
-7 10 4 -6 -38 -8 -1 9
-9 14 2 -4 -42 -11 -6 13
-11 10 2 -2 -42 -10 -7 9
-10 1 5 -6 -38 -5 1 11
-11 2 5 -6 -37 -2 5 17
-12 -2 5 -3 -37 -2 -1 14
-7 -1 8 0 -34 -1 1 17
-5 8 6 -1 -38 -2 0 14
-8 6 7 -3 -37 -1 2 17
-9 8 3 -6 -39 -4 1 15
-9 6 4 -6 -40 -4 3 10
-12 3 3 -8 -42 -5 1 8
-9 7 3 -3 -42 -4 3 2
-9 6 5 4 -42 -4 2 10
-7 5 7 -1 -39 -3 1 16
-6 14 3 -4 -43 -7 2 15
-9 7 6 2 -40 -1 2 16
-8 4 5 -5 -40 3 -1 11
-3 7 5 -7 -41 -1 1 17
-3 2 3 -5 -43 -2 2 14
-5 9 1 -10 -43 -5 -1 16
-8 8 -2 -13 -48 -10 -5 3
-8 0 1 -8 -46 -6 -3 5
-2 5 3 -8 -44 -6 -1 6
-1 10 1 -6 -46 -8 -3 13
-3 0 3 -7 -42 -3 11 16
-5 5 3 -7 -44 -3 7 21
-6 10 2 -12 -48 -6 -3 9
-4 7 3 -10 -48 -7 0 10
-4 -7 7 -3 -43 -1 7 21
-5 -2 5 -10 -46 -4 0 19
-5 14 -1 -18 -52 -10 -4 5
-9 3 1 -15 -51 -8 0 9
-7 -5 4 -7 -47 -5 1 10
-7 -5 3 -6 -48 -8 -1 9
-6 -4 3 -6 -50 -9 0 10
-3 2 5 -10 -46 -7 4 9
-4 5 4 -9 -46 -6 3 5
-5 4 0 -12 -48 -8 2 13
-3 5 0 -14 -49 -7 0 15
-2 0 3 -9 -47 -6 1 10
-3 4 0 -17 -53 -11 -4 7
-4 7 0 -18 -53 -12 -4 4
-4 -8 4 -11 -47 -5 0 3
-5 -13 6 -11 -47 -4 3 10
-3 3 2 -15 -51 -9 -1 7
-3 5 3 -15 -50 -9 2 3
-2 8 2 -18 -53 -10 1 2
-4 4 4 -15 -51 -8 4 10
-3 1 6 -9 -48 -4 8 19
-4 4 5 -1 -52 -6 5 26
-5 -2 4 2 -51 -4 5 18
-4 4 3 -7 -48 -4 10 18
-4 14 3 -8 -51 -8 8 21
-6 5 7 -7 -49 -6 7 25
-2 8 9 -8 -41 -3 12 18
0 13 10 -6 -32 -3 12 12
-2 9 12 -1 -28 -4 9 18
-3 12 11 -6 -26 -7 7 6
-6 19 8 -8 -24 -8 6 7
-3 8 12 -5 -16 -1 12 18
-2 3 15 -3 -11 1 12 21
0 15 12 -8 -14 -2 6 19
0 17 14 -7 -13 -2 8 20
0 18 15 -2 -9 0 14 18
1 26 12 -5 -10 -2 12 15
-1 14 12 1 -6 1 13 13
-2 7 12 -1 -4 5 17 24
-1 15 8 -7 -6 4 17 23
3 26 1 -10 -8 0 12 11
2 22 2 -3 -8 3 15 21
5 14 3 -6 -5 3 24 36
5 20 1 -10 -8 0 17 26
9 22 0 -7 -9 -1 16 22
6 15 1 -3 -7 0 16 25
3 13 1 -5 -6 0 13 21
4 6 1 -6 -5 3 14 27
3 5 -4 -14 -9 -1 12 29
1 15 -6 -16 -12 -5 10 16
7 14 -4 -12 -9 -3 12 19
6 12 -5 -10 -13 -5 12 15
7 10 -7 -4 -14 -8 11 23
2 -1 -4 -12 -13 -7 10 24
2 2 -2 -15 -12 -8 10 20
7 1 0 -9 -12 -5 14 20
4 -1 1 -11 -10 -3 14 20
1 -2 0 -12 -13 -6 13 21
1 -14 2 -5 -12 -4 13 26
-2 -9 -1 -10 -16 -9 10 19
-3 -8 -4 -12 -19 -12 7 16
-5 -13 -4 -12 -21 -14 7 10
-6 -12 -4 -15 -24 -16 2 10
-4 -13 -2 -20 -23 -14 2 5
-4 -13 -3 -20 -24 -16 -2 6
-8 -24 -3 -19 -24 -19 -2 9
-6 -19 -2 -18 -26 -18 1 9
-4 -20 -1 -18 -25 -17 7 5
-5 -18 -3 -19 -24 -12 12 9
-2 -4 -6 -26 -27 -17 1 1
-5 -10 -6 -26 -27 -20 -3 -4
-6 -16 -6 -23 -27 -18 -1 2
-8 -22 -5 -24 -27 -20 0 8
-10 -28 -3 -25 -27 -20 2 15
-8 -26 -3 -26 -26 -18 2 5
-10 -21 -4 -25 -29 -19 3 -2
-6 -16 -2 -17 -27 -21 1 -1
-5 -20 0 -11 -26 -19 0 6
-4 -21 -1 -13 -25 -17 2 11
-1 -15 -3 -21 -28 -21 -1 7
-5 -22 -3 -25 -29 -21 -1 7
-7 -28 -1 -18 -29 -18 0 -2
-4 -21 -2 -18 -29 -17 0 -3
-3 -18 -2 -19 -30 -20 2 2
-2 -22 -2 -20 -29 -20 5 1
-5 -20 -3 -26 -32 -22 0 -2
-5 -24 -1 -17 -29 -20 4 -2
-3 -23 -2 -14 -30 -21 6 4
-5 -20 -5 -19 -30 -20 2 6
-5 -16 -5 -19 -29 -19 6 2
-4 -23 -3 -19 -27 -17 4 6
-6 -30 0 -21 -26 -17 4 3
-6 -33 5 -14 -24 -16 6 11
-10 -16 8 -18 -29 -21 0 12
-16 -15 20 -9 -26 -22 -3 4
-20 -15 34 3 -20 -19 -4 5
-23 -14 46 18 -13 -16 -3 -1
-24 -3 53 26 -7 -10 0 -6
-22 5 50 25 -3 -4 10 6
-13 -5 54 40 13 11 23 14
2 -1 53 50 24 22 27 17
9 -11 67 75 43 40 39 15
21 -11 86 112 74 64 54 32
36 1 100 153 110 94 74 53
54 17 111 201 150 136 99 71
78 40 119 242 191 168 126 95
105 68 132 296 243 214 165 121
122 88 130 319 291 264 204 149
137 105 108 317 309 291 230 175
143 113 80 293 307 305 250 194
137 124 58 256 301 312 264 209
121 128 49 229 290 298 257 203
101 95 47 225 266 257 221 168
86 68 31 175 213 194 164 131
62 58 5 97 139 132 117 100
35 51 -18 15 73 80 88 81
16 37 -40 -51 14 37 66 69
3 25 -61 -98 -44 -6 39 55
-9 6 -81 -140 -90 -44 13 22
-21 -2 -99 -170 -119 -73 -14 -1
-25 -12 -105 -171 -129 -86 -31 -11
-20 -44 -98 -161 -128 -89 -41 -11
-17 -49 -95 -149 -129 -94 -50 -32
-13 -60 -87 -123 -121 -93 -51 -30
-11 -54 -77 -110 -112 -87 -51 -35
-10 -58 -66 -96 -99 -81 -45 -25
-6 -65 -56 -83 -89 -73 -38 -26
-3 -51 -50 -77 -81 -66 -35 -11
-2 -50 -41 -65 -68 -54 -26 -10
-4 -53 -28 -49 -57 -45 -17 -11
-7 -39 -26 -42 -58 -49 -16 -7
-9 -32 -24 -39 -55 -44 -15 -7
-7 -30 -18 -26 -48 -40 -9 0
-8 -35 -14 -24 -44 -37 -9 -8
-8 -39 -10 -26 -41 -34 -9 -7
-7 -40 -8 -25 -39 -31 -6 -4
-6 -31 -11 -28 -41 -33 -7 -5
-6 -26 -13 -23 -40 -32 -7 -14
-6 -35 -10 -16 -38 -30 -4 -13
-7 -34 -8 -21 -39 -32 -5 -11
-7 -26 -9 -26 -42 -37 -11 -7
-9 -32 -7 -23 -41 -37 -13 -13
-6 -37 -3 -20 -38 -33 -10 -10
-8 -36 -3 -17 -37 -29 -5 -4
-7 -43 -1 -15 -35 -27 -3 2
-5 -30 -5 -19 -40 -31 -10 -2
-9 -17 -12 -28 -45 -34 -11 -14
-9 -20 -13 -36 -45 -35 -11 -13
-7 -25 -10 -25 -42 -31 -11 -9
-9 -26 -9 -25 -43 -27 -11 -9
-9 -29 -8 -22 -40 -28 -8 -4
-6 -32 -5 -23 -40 -31 -7 -4
-8 -34 -7 -24 -41 -32 -7 -11
-6 -28 -9 -23 -41 -33 -10 -17
-6 -30 -9 -22 -39 -30 -10 -15
-9 -35 -7 -23 -39 -26 -8 -11
-7 -30 -9 -23 -41 -30 -8 -14
-9 -29 -8 -27 -38 -28 -8 -11
-7 -28 -8 -27 -41 -30 -12 -15
-7 -31 -7 -24 -38 -29 -8 -18
-8 -36 -7 -23 -35 -26 -2 -13
-7 -35 -4 -16 -34 -26 0 -16
-5 -28 -6 -14 -37 -28 -10 -21
-6 -23 -8 -15 -38 -32 -9 -20
-6 -26 -9 -18 -37 -30 -8 -16
-8 -38 -6 -11 -35 -27 -6 -2
-7 -40 -5 -13 -34 -22 1 7
-11 -34 -9 -20 -38 -28 -2 -9
-12 -36 -10 -20 -40 -29 -10 -17
-9 -32 -7 -20 -37 -29 -11 -9
-7 -34 -3 -17 -32 -24 -4 -3
-7 -27 -6 -25 -37 -31 -13 -11
-10 -34 -5 -20 -37 -30 -10 -20
-13 -44 -4 -13 -33 -28 -6 -12
-9 -31 -8 -13 -34 -27 -10 -10
-4 -38 -2 -6 -28 -19 -5 -9
