I II V1 V2 V3 V4 V5 V6
32 8 -70 18 101 102 90 66
32 22 -69 14 98 102 102 71
29 7 -59 11 99 98 74 72
31 -2 -61 11 100 95 75 75
28 9 -69 9 98 89 85 69
31 6 -68 10 102 88 78 69
25 0 -62 14 99 86 63 71
30 14 -61 17 97 88 91 78
33 11 -63 10 97 82 86 58
32 10 -54 10 93 81 70 51
24 2 -48 22 97 84 73 55
27 16 -51 20 91 79 79 47
17 2 -39 17 91 74 50 47
8 -13 -38 19 92 72 48 47
7 -10 -36 25 92 69 59 42
21 -7 -39 13 96 64 52 40
24 -10 -39 18 91 59 32 43
21 10 -39 19 84 59 57 48
11 9 -37 18 86 56 57 45
19 3 -26 15 88 55 45 32
32 6 -22 11 83 52 48 27
25 7 -23 12 76 51 57 19
9 -12 -11 23 79 49 26 23
1 -21 -10 24 79 47 20 29
3 -14 -14 13 77 39 23 29
10 -8 -16 18 68 32 16 27
6 -16 -15 16 66 27 8 26
10 -2 -10 8 69 27 35 19
6 -5 -7 15 60 26 34 7
5 -16 -2 8 55 25 18 5
6 -13 -2 2 60 23 21 8
2 -11 -5 7 57 24 33 12
-5 -34 2 9 57 22 2 18
2 -33 7 9 58 20 -5 19
19 -18 5 0 49 15 2 20
12 -16 11 -2 45 13 0 22
8 -26 9 0 53 14 -10 26
9 -9 2 -11 53 8 9 25
9 -2 10 -13 46 5 8 12
2 -13 9 -3 43 7 1 6
-3 -17 1 -6 36 3 5 1
6 -19 0 -4 36 2 16 0
11 -28 9 -9 39 4 -12 -2
8 -34 11 -6 38 7 -12 -3
0 -31 6 0 43 7 -3 -7
-9 -39 5 -3 40 4 -11 -8
-6 -44 7 -9 35 3 -24 4
-3 -25 4 -7 33 4 6 18
-8 -24 1 2 35 2 10 7
-13 -37 7 -11 33 3 0 11
-6 -32 7 -14 36 4 5 7
4 -17 1 -17 34 3 15 10
-1 -37 11 -10 40 4 -11 5
-3 -48 13 -3 40 6 -14 -4
2 -38 6 1 35 4 -8 -4
5 -35 12 -7 29 -1 -17 -3
-2 -44 11 -12 30 -2 -30 3
-6 -31 12 -16 26 1 2 5
-7 -29 2 -18 28 -1 6 -1
0 -36 1 -11 34 0 -4 -7
0 -34 11 -8 32 4 2 0
3 -26 7 -8 29 5 14 -4
3 -42 7 3 37 8 -12 -2
1 -48 9 0 41 12 -12 8
-3 -40 6 -6 34 10 1 9
-3 -39 6 -5 36 9 1 3
-4 -48 4 -11 40 6 -14 -9
-3 -36 2 -11 36 8 9 -21
-4 -36 -4 -16 35 9 8 -9
-1 -36 1 -17 33 6 -7 0
-8 -35 9 -5 35 10 1 13
-5 -25 3 -10 31 12 17 13
5 -42 2 -14 27 7 -12 5
5 -52 8 6 28 9 -14 7
4 -47 10 -6 30 9 -5 5
-1 -45 13 -12 40 8 -6 3
8 -50 1 -10 41 6 -20 11
11 -32 -6 -13 34 7 6 18
2 -30 -2 -7 32 7 8 12
6 -31 -3 -7 32 4 -5 2
-3 -32 -2 -7 33 6 1 4
-7 -20 0 -9 34 5 13 2
-5 -30 1 -5 26 0 -15 -4
-5 -43 -6 -15 26 0 -17 -5
-11 -37 6 -18 34 3 -3 4
-6 -19 -1 -13 32 2 -8 6
1 -24 -2 -22 32 1 -21 8
2 -18 -9 -22 27 1 7 4
4 -14 -4 -24 21 -2 8 0
7 -14 6 -21 19 0 -1 -3
0 -16 1 -23 23 2 4 -4
2 -4 -7 -21 23 1 16 -5
4 -15 0 -18 22 -1 -14 -8
5 -29 1 -9 18 -1 -20 5
-3 -26 -7 -13 18 -3 -10 2
-6 -27 -8 -18 14 -5 -10 6
-8 -29 -6 -18 10 -7 -19 10
1 -19 -14 -20 7 -6 9 14
3 -10 -16 -30 1 -12 4 12
1 -18 -10 -35 2 -14 -9 -6
3 -23 -8 -28 5 -12 -3 -9
-3 -10 -10 -34 5 -10 11 -8
-5 -19 -6 -22 3 -9 -14 -10
-4 -21 -7 -24 8 -8 -18 -5
-4 -17 -13 -27 3 -9 -5 -1
-3 -17 -11 -30 6 -12 -6 -5
-8 -26 -11 -25 6 -13 -18 -2
-6 -15 -14 -21 2 -10 7 7
-3 -3 -19 -26 2 -16 0 4
-3 -9 -10 -32 3 -17 -15 -1
4 -11 -12 -39 -3 -18 -11 4
2 -4 -18 -40 -3 -17 7 3
6 -13 -16 -30 4 -18 -17 -6
11 -23 -20 -29 -2 -19 -19 -8
17 -14 -22 -35 -11 -20 -7 -6
17 -13 -24 -32 -10 -18 -11 -1
5 -26 -21 -26 -7 -19 -28 -2
-6 -8 -22 -41 -7 -17 -6 -4
-10 -1 -20 -45 -9 -18 -6 -1
-13 -9 -18 -36 -12 -17 -19 7
-1 -2 -16 -32 -12 -22 -16 -2
1 5 -18 -32 -17 -26 1 5
-8 -14 -14 -36 -10 -25 -23 -6
-13 -22 -5 -28 -7 -20 -25 -16
-6 -3 -16 -25 -8 -19 -16 -17
1 7 -18 -29 -7 -19 -22 -8
2 0 -11 -29 4 -16 -32 2
11 13 -15 -34 -2 -18 -6 6
10 15 -18 -46 -13 -21 -3 1
-2 9 -10 -39 -11 -20 -14 -2
-10 9 -11 -34 -12 -19 -12 -7
-12 10 -13 -28 -13 -16 6 -6
-13 -1 -11 -29 -8 -16 -19 -1
-1 -1 -9 -28 -3 -11 -20 1
6 17 -12 -33 -6 -9 -8 2
-4 22 -9 -28 -6 -9 -11 -6
-5 22 -12 -26 3 -6 -26 -3
7 44 -17 -38 -6 -8 -8 -9
9 50 -16 -41 -9 -9 -5 0
2 45 -16 -36 -1 -7 -11 10
-6 43 -16 -31 4 -3 2 19
8 58 -25 -40 -8 -6 17 14
11 47 -30 -44 -14 -10 -10 3
11 38 -31 -42 -11 -5 -16 11
17 52 -31 -46 -11 -5 -5 15
13 57 -33 -45 -7 -4 -8 11
13 50 -26 -47 -9 -8 -22 13
14 60 -33 -52 -23 -12 1 15
3 64 -40 -59 -22 -17 2 16
3 54 -42 -52 -16 -17 -11 9
7 48 -44 -49 -24 -17 -11 7
9 56 -49 -51 -34 -21 1 6
7 46 -45 -50 -30 -22 -21 4
-2 31 -36 -40 -27 -20 -21 13
-1 37 -35 -42 -30 -18 -6 16
2 36 -30 -39 -29 -14 -9 13
-3 22 -30 -42 -29 -18 -32 4
-6 29 -36 -50 -30 -20 -11 3
-8 30 -26 -42 -29 -19 -4 7
1 19 -25 -30 -33 -19 -16 7
9 5 -28 -39 -37 -23 -16 8
3 12 -34 -50 -28 -28 -4 -2
3 -7 -28 -50 -32 -32 -30 -16
0 -22 -33 -45 -45 -31 -38 -22
-8 -18 -32 -44 -41 -30 -26 -11
-7 -14 -34 -41 -40 -31 -29 -3
2 -20 -30 -42 -40 -34 -46 -4
2 -6 -37 -47 -48 -35 -24 2
-4 5 -29 -43 -48 -31 -15 3
-4 -6 -27 -43 -50 -33 -29 -5
-4 -12 -30 -47 -44 -34 -30 -11
-11 -4 -33 -44 -41 -32 -12 -11
-15 -20 -29 -53 -48 -33 -36 -16
-8 -26 -27 -48 -49 -31 -40 -12
-1 -7 -32 -50 -51 -34 -31 -12
0 -14 -29 -46 -49 -34 -33 -12
1 -23 -26 -46 -45 -34 -48 -12
-1 -15 -37 -51 -44 -35 -25 -8
-13 -11 -32 -43 -51 -34 -17 -9
-15 -9 -28 -43 -54 -34 -26 -13
-7 -15 -27 -47 -55 -33 -27 -27
-12 -9 -33 -49 -53 -30 -14 -19
-13 -22 -27 -44 -49 -30 -43 -14
-8 -36 -23 -47 -47 -30 -52 -19
-1 -23 -29 -54 -57 -35 -39 -22
0 -19 -39 -59 -58 -40 -40 -24
-3 -35 -33 -50 -49 -38 -55 -18
-7 -13 -32 -52 -56 -35 -31 -15
-13 -12 -36 -56 -58 -35 -25 -18
-2 -20 -32 -57 -53 -36 -34 -16
-8 -25 -21 -48 -53 -33 -28 -11
-9 -7 -33 -51 -60 -34 -16 -13
-5 -15 -31 -55 -58 -38 -43 -23
-2 -26 -33 -51 -57 -35 -49 -24
-5 -22 -34 -47 -54 -32 -37 -22
-2 -23 -29 -48 -51 -31 -38 -25
-9 -32 -23 -52 -53 -35 -55 -29
-12 -21 -30 -48 -54 -32 -26 -18
-12 -11 -34 -48 -56 -32 -17 -15
-9 -13 -29 -47 -52 -32 -31 -16
-2 -9 -33 -46 -61 -35 -37 -21
0 3 -38 -51 -63 -35 -22 -28
-4 -22 -31 -49 -58 -32 -44 -32
-7 -35 -33 -48 -55 -35 -51 -37
-7 -27 -35 -43 -53 -36 -40 -25
0 -22 -34 -57 -57 -35 -43 -18
-1 -32 -36 -47 -58 -36 -59 -16
-8 -19 -31 -47 -57 -34 -33 -7
-14 -9 -28 -47 -56 -36 -27 -7
-15 -23 -28 -40 -49 -35 -39 -23
-11 -30 -21 -31 -43 -31 -38 -25
-2 -13 -11 -20 -33 -29 -26 -28
-8 -19 4 4 -18 -30 -58 -40
-7 -18 30 32 8 -26 -68 -42
-2 -11 51 83 47 -17 -58 -51
-6 -14 83 138 98 -4 -65 -65
-5 -25 117 204 156 24 -75 -66
0 -10 142 251 214 61 -38 -59
7 16 153 287 255 94 -7 -49
18 43 160 306 288 130 17 -24
26 78 152 295 296 165 53 12
29 114 125 258 288 207 110 53
12 129 78 208 274 246 135 105
12 148 33 138 248 296 184 167
40 120 5 116 264 384 275 213
57 66 -18 91 243 430 325 241
61 27 -47 27 148 391 317 264
52 16 -65 -14 61 314 315 257
37 -2 -61 -40 -29 189 240 205
15 -34 -40 -32 -54 71 127 140
6 -48 -16 -25 -68 -17 43 93
-7 -57 -18 -27 -101 -104 -19 44
-16 -77 2 -6 -123 -187 -111 -9
-19 -90 20 6 -130 -222 -154 -38
-23 -87 32 12 -123 -211 -141 -44
-25 -78 43 32 -110 -190 -134 -52
-28 -78 57 57 -100 -178 -151 -60
-30 -51 75 72 -85 -166 -131 -72
-30 -39 92 81 -82 -159 -127 -89
-36 -47 119 92 -75 -154 -145 -97
-53 -46 147 89 -70 -151 -144 -93
-64 -31 156 84 -83 -148 -130 -103
-66 -51 173 79 -100 -151 -149 -97
-61 -60 198 69 -102 -149 -148 -92
-53 -40 214 63 -100 -146 -131 -95
-47 -33 213 72 -93 -136 -128 -109
-52 -44 224 77 -83 -125 -139 -103
-61 -31 246 90 -76 -115 -114 -91
-63 -19 280 86 -72 -111 -108 -84
-59 -26 305 94 -66 -113 -124 -85
-54 -38 340 107 -66 -112 -123 -79
-60 -38 353 111 -68 -112 -107 -88
-77 -66 374 110 -72 -119 -134 -106
-68 -70 377 91 -76 -123 -146 -102
-58 -55 361 72 -89 -118 -128 -93
-66 -59 352 65 -91 -122 -126 -91
-74 -77 364 68 -92 -121 -137 -89
-77 -69 356 47 -94 -116 -112 -82
-69 -54 316 32 -102 -111 -97 -76
-61 -55 253 18 -93 -98 -95 -69
-46 -52 185 11 -80 -82 -83 -58
-34 -44 115 4 -82 -68 -57 -56
-28 -51 58 -5 -76 -62 -75 -47
-19 -53 30 -13 -68 -58 -80 -33
-9 -39 20 -15 -69 -55 -64 -32
-6 -36 11 -16 -62 -53 -59 -37
-6 -38 3 -9 -53 -46 -72 -39
-13 -27 -10 -12 -53 -38 -46 -38
-16 -16 -12 -8 -54 -34 -34 -34
-15 -26 -8 -2 -42 -26 -36 -30
-8 -22 -9 -3 -33 -25 -33 -18
-1 -12 -11 6 -33 -19 -15 -15
-5 -15 -7 7 -26 -12 -32 -20
-3 -15 -12 4 -22 -10 -40 -20
3 -15 -16 7 -21 -9 -29 -17
4 -16 -21 9 -22 -8 -31 -15
1 -23 -23 2 -17 -10 -46 -13
5 -12 -31 -4 -18 -8 -22 -6
1 -1 -35 -6 -18 -8 -5 -6
1 -3 -37 0 -25 -11 -19 -17
5 -7 -31 3 -18 -6 -20 -18
8 1 -31 1 -18 0 -4 -17
3 -8 -32 9 -14 0 -26 -16
-6 -21 -25 17 -6 3 -31 -11
-4 -16 -31 17 -8 1 -13 -10
12 -11 -46 4 -11 -1 -17 -17
14 -15 -42 5 -5 3 -33 -12
7 -1 -41 12 -5 9 -7 -10
10 9 -47 8 -7 9 3 -5
10 -3 -44 9 -6 9 -9 0
4 -4 -44 14 -2 13 -3 -3
-5 0 -42 16 3 18 20 -3
2 -4 -39 18 4 17 -1 0
16 -4 -38 21 10 21 -11 6
19 -2 -41 24 6 19 -4 5
12 -4 -47 28 12 18 -7 -4
13 -6 -46 25 11 15 -27 -9
21 -2 -51 15 5 17 -6 -4
20 6 -52 23 8 20 0 -1
10 0 -49 19 13 20 -11 -1
4 0 -45 19 12 24 -1 12
6 7 -48 17 17 29 23 12
11 -2 -45 26 19 30 3 2
6 -12 -33 40 24 34 -6 7
10 2 -42 34 23 35 8 8
8 -1 -51 23 28 35 6 0
11 -10 -48 21 25 34 -14 2
16 4 -42 29 32 43 14 13
18 22 -50 23 33 48 27 15
16 12 -48 28 30 50 16 10
16 13 -51 30 26 48 17 4
15 23 -50 30 30 51 38 12
13 6 -46 23 32 50 18 14
17 -11 -48 30 41 56 11 28
20 0 -49 34 37 56 22 15
22 2 -53 41 36 58 23 16
19 1 -59 34 45 63 8 13
20 17 -58 31 43 66 31 19
17 23 -56 28 43 67 45 17
11 9 -56 29 45 70 34 20
13 12 -60 34 48 76 32 25
16 29 -58 36 49 79 48 33
17 14 -49 35 58 81 31 40
19 2 -53 39 67 84 27 38
24 10 -68 39 61 85 43 33
24 14 -65 39 60 85 48 34
20 0 -60 37 65 90 32 45
25 12 -65 41 71 95 54 44
29 23 -70 32 65 96 67 38
27 21 -74 38 63 96 57 36
21 26 -68 36 71 101 63 34
17 25 -69 43 70 107 84 31
13 7 -67 48 72 108 65 31
23 3 -70 49 74 112 56 36
31 16 -67 45 76 117 71 43
39 19 -73 44 79 117 69 42
38 15 -77 46 80 115 46 38
38 26 -76 48 77 116 67 44
38 29 -76 38 73 116 81 50
30 25 -76 30 75 118 73 47
34 25 -79 41 75 120 75 49
45 39 -83 41 72 120 96 52
37 25 -84 40 75 117 75 46
29 13 -76 42 76 119 65 53
24 24 -74 46 76 120 79 58
25 25 -82 38 77 119 79 46
38 19 -80 34 82 118 61 46
43 33 -84 28 81 120 79 47
40 37 -84 30 75 120 93 53
29 33 -82 35 75 119 84 57
30 37 -85 34 73 116 82 62
31 36 -87 46 70 119 103 64
31 29 -80 43 70 120 84 61
32 18 -81 43 71 115 69 51
29 24 -92 41 63 113 80 43
30 25 -94 39 60 109 75 39
36 21 -89 37 63 107 54 44
51 37 -91 30 63 107 74 44
49 51 -89 22 56 104 86 44
35 38 -83 29 63 105 76 51
27 34 -82 36 63 102 74 48
23 42 -83 29 54 99 84 46
21 35 -83 26 51 90 59 42
30 25 -79 28 58 89 49 49
27 28 -72 39 58 90 62 45
24 29 -74 32 54 84 58 42
35 24 -74 38 48 78 35 34
28 31 -64 35 50 83 58 46
26 47 -69 33 44 77 69 32
30 38 -63 35 41 73 53 28
27 33 -60 37 45 72 55 40
17 39 -58 43 51 72 70 40
10 30 -59 48 47 65 44 22
15 13 -52 47 44 64 28 14
17 24 -53 47 41 60 37 9
17 30 -53 40 35 53 29 7
10 7 -41 41 36 49 7 10
10 15 -35 40 38 49 24 21
14 31 -37 45 28 46 42 29
8 30 -32 44 31 43 35 31
12 31 -34 43 27 37 31 26
16 38 -30 35 25 35 44 19
14 21 -27 37 24 34 22 11
14 12 -15 38 17 30 4 12
7 16 -17 39 16 27 12 10
3 17 -22 30 11 21 5 0
-1 4 -19 28 7 15 -17 -2
-1 16 -15 26 9 14 0 0
10 22 -22 19 11 14 12 8
15 14 -13 17 1 11 1 0
2 13 -13 28 -2 9 -1 -7
1 26 -16 27 -4 9 18 -3
3 13 -14 26 0 6 -3 -6
4 1 -10 19 -2 3 -21 -6
-1 12 -15 12 -7 1 -9 -9
-6 11 -10 12 -7 2 -6 -10
-6 -5 -6 17 -7 0 -25 -8
2 5 -8 15 -14 0 -8 -5
3 22 -14 11 -16 -1 5 -10
1 10 -10 13 -18 -3 -5 -7
1 7 -10 10 -17 -3 -2 -7
-2 12 -13 5 -19 -1 12 -11
-12 -1 -9 2 -17 -5 -12 -10
-9 -12 -6 2 -12 -5 -25 -9
4 -3 -8 5 -12 -2 -9 -11
11 10 -10 10 -10 -3 -6 -13
3 -2 -5 6 -11 -4 -21 -20
3 1 -14 5 -14 -6 -7 -25
1 7 -17 -4 -17 -7 3 -26
-1 0 -14 -7 -16 -7 -12 -25
-6 -3 -12 -7 -16 -6 -13 -19
-6 7 -12 -4 -21 -7 2 -7
-2 8 -13 -1 -20 -10 -13 -5
-1 -14 -7 10 -10 -4 -16 -6
1 -9 -13 10 -7 -5 -5 -5
1 -2 -14 7 -9 -8 -6 -12
5 -14 -11 7 -14 -12 -25 -11
11 6 -18 0 -14 -12 -14 -13
1 17 -18 -1 -8 -9 5 -12
-15 3 -8 -1 -6 -5 -3 -10
-8 4 -6 4 -11 -3 -4 -7
-17 10 -9 19 -12 -1 16 -2
-20 -6 -10 9 -12 -5 -2 -11
-20 -22 -4 7 -13 -4 -15 -13
-11 -5 -11 9 -15 -3 -2 -12
-3 0 -12 11 -10 -2 -2 -22
5 -4 -10 4 -4 -3 -21 -24
3 -5 -8 3 1 1 -3 -21
0 15 -14 -1 -7 0 9 -21
-5 10 -8 5 -7 0 -2 -18
5 4 -5 1 -10 -2 -6 -26
7 14 -12 -1 -21 -3 6 -25
-1 9 -12 5 -18 -5 -10 -23
3 -8 -6 7 -2 -2 -23 -13
6 -1 -13 4 -3 -3 -15 -7
0 -3 -14 -6 -9 -4 -12 -5
-8 -11 -10 1 -10 -5 -23 -8
-6 -7 -11 6 -7 -4 -5 -7
-9 1 -13 3 -11 -6 9 -18
-10 -4 -9 9 -2 0 2 -16
-8 1 -7 1 -4 -3 0 -9
-8 13 -5 6 -8 -2 14 -18
-8 5 -8 9 -4 1 -1 -23
-8 -11 -5 13 -5 1 -15 -19
-4 -3 -11 9 -7 -2 -2 -14
-2 9 -16 1 -8 -6 -6 -15
-3 5 -14 7 -14 -10 -25 -17
-1 6 -13 12 -14 -6 -3 -4
-3 8 -15 1 -9 -6 13 -7
-1 -3 -9 -3 -9 -7 -1 -8
2 -4 -10 4 -7 -5 1 -9
6 3 -13 4 -10 -6 16 -7
5 -1 -6 2 -9 -5 1 -8
2 -14 -8 0 -7 -2 -14 2
3 0 -9 1 -12 -2 -2 -5
1 7 -15 -4 -16 -8 -4 -28
1 -6 -13 -12 -14 -10 -23 -26
1 5 -17 -9 -21 -11 -11 -14
-3 15 -15 -10 -26 -12 3 -19
-8 1 -8 -7 -23 -11 -7 -7
-3 3 -12 3 -19 -11 -4 1
-1 15 -19 -8 -20 -12 12 -4
-5 3 -10 -9 -19 -12 -2 -6
-5 -14 -6 -2 -21 -10 -14 -1
-10 -13 -9 -9 -19 -7 -2 -4
-16 -8 -9 -14 -18 -11 -3 -13
-11 -15 -15 -15 -21 -15 -22 -13
-8 -5 -17 -13 -28 -14 -10 -15
-8 9 -13 -6 -34 -15 2 -12
-3 -1 -13 -14 -32 -18 -9 -8
3 -3 -11 -17 -28 -14 -3 -13
10 17 -13 -19 -30 -12 18 -17
10 3 -7 -14 -28 -14 0 -25
3 -15 -2 -2 -29 -13 -16 -26
2 -5 -4 -12 -26 -10 -4 -14
2 4 -11 -16 -27 -14 -7 -10
-3 -1 -19 -20 -36 -28 -34 -8
-7 -2 -14 -18 -34 -26 -14 -6
-13 7 -19 -20 -32 -22 -1 -7
-20 -6 -11 -11 -28 -19 -13 -10
-14 -4 -6 -18 -24 -20 -18 -17
-6 10 -10 -29 -32 -26 -4 -21
-3 -2 -8 -24 -39 -30 -11 -18
-7 -19 -13 -20 -29 -26 -21 -13
-6 -10 -15 -25 -27 -24 -10 -8
-1 -2 -11 -29 -25 -22 -8 1
0 -14 -11 -29 -31 -22 -24 -2
0 -7 -13 -27 -37 -25 -10 -6
-2 3 -20 -33 -35 -26 4 -11
-4 -5 -16 -26 -29 -26 -7 -12
-5 -7 -13 -25 -37 -27 -9 -15
-8 4 -15 -21 -35 -22 5 -26
-1 9 -15 -24 -29 -24 -16 -26
2 -1 -7 -30 -31 -24 -33 -16
-1 1 -11 -31 -31 -23 -19 -6
-6 -1 -16 -22 -25 -25 -9 1
-11 -6 -13 -25 -29 -27 -26 -5
-11 10 -10 -19 -30 -24 -13 -3
-13 19 -16 -19 -29 -23 2 -11
-4 22 -13 -16 -30 -25 -11 -16
5 23 0 -15 -26 -18 -5 -10
6 38 -2 -25 -29 -19 8 -16
3 26 3 -22 -23 -19 -6 -9
-7 12 5 -18 -12 -19 -23 -10
-5 20 -3 -19 -15 -18 -11 -16
7 33 0 -24 -21 -20 -12 -23
7 20 2 -24 -20 -19 -24 -10
-2 27 -6 -24 -16 -14 -5 5
-5 45 -5 -19 -17 -14 12 0
-5 43 0 -23 -17 -16 -1 1
-5 46 -6 -21 -18 -14 -2 8
1 60 -8 -18 -19 -10 17 9
3 51 -13 -20 -19 -12 4 4
5 34 -8 -25 -17 -12 -8 4
-1 33 -15 -28 -16 -11 8 3
2 48 -19 -23 -12 -6 13 3
8 52 -9 -17 -8 -3 -3 3
4 58 -16 -22 -9 -2 6 10
6 68 -22 -31 -18 -8 14 12
11 60 -24 -33 -24 -14 -3 3
11 52 -29 -31 -33 -20 -1 5
9 56 -33 -36 -31 -25 17 4
7 49 -29 -40 -28 -26 -1 3
12 39 -31 -33 -36 -30 -26 11
13 48 -24 -37 -34 -28 -13 13
-1 50 -26 -38 -31 -30 -9 17
-2 33 -22 -36 -28 -27 -17 19
8 40 -25 -35 -30 -25 0 14
5 48 -24 -36 -34 -27 11 5
-6 35 -12 -35 -27 -27 -5 4
-12 18 -7 -35 -30 -30 -10 -1
-11 14 -17 -40 -36 -36 -1 -8
-6 5 -15 -32 -35 -36 -12 -13
-11 -8 -12 -25 -21 -35 -27 -13
-12 -10 -8 -25 -25 -31 -12 -6
-13 -8 -11 -26 -30 -33 -9 -5
-11 -20 -16 -42 -31 -38 -29 -11
-5 -17 -13 -44 -41 -39 -18 -13
-4 0 -15 -37 -46 -41 -2 -19
-3 -7 -15 -42 -44 -43 -16 -25
-7 -11 -7 -41 -42 -38 -14 -19
-7 2 -10 -36 -38 -35 1 -18
-9 -9 -18 -26 -33 -38 -11 -19
-2 -27 -16 -33 -35 -41 -28 -10
3 -21 -16 -33 -41 -42 -16 -7
0 -8 -16 -37 -40 -41 -14 -17
-10 -15 -17 -39 -41 -45 -32 -23
-11 -19 -12 -44 -41 -41 -19 -14
-11 -11 -15 -42 -45 -42 -3 -16
-12 -19 -11 -38 -45 -44 -16 -23
