I II V1 V2 V3 V4 V5 V6
-6 -3 1 -4 -8 -5 -8 -9
-6 -3 1 -4 -8 -5 -8 -9
-6 -3 1 -4 -8 -5 -8 -9
-5 -3 2 -4 -7 -6 -8 -9
-5 -2 3 -4 -7 -5 -8 -9
-5 -2 3 -4 -7 -5 -8 -9
-5 0 4 -4 -7 -4 -8 -9
-5 0 4 -4 -7 -4 -8 -9
-5 1 6 -2 -5 -3 -7 -9
-5 2 7 0 -3 -2 -6 -8
-5 3 8 1 -2 0 -6 -7
-5 4 9 2 1 1 -5 -6
-5 5 10 3 2 1 -5 -6
-5 6 11 4 3 2 -4 -5
-5 7 12 4 3 2 -4 -5
-5 8 12 5 3 3 -3 -4
-5 9 13 5 3 3 -3 -4
-5 10 13 5 3 3 -3 -4
-4 11 14 6 5 4 -2 -3
-4 12 15 6 6 4 -2 -3
-4 13 15 7 7 5 0 -3
-4 14 16 7 8 5 0 -3
-4 14 16 7 9 5 0 -3
-3 16 17 8 10 7 2 0
-2 17 17 8 11 8 3 1
0 19 16 8 12 9 4 3
1 20 16 8 13 10 5 4
1 21 16 8 13 11 6 5
2 22 13 7 14 12 7 6
3 22 11 4 13 12 7 6
4 23 9 1 12 11 7 6
5 23 7 -3 11 11 7 6
5 23 5 -6 10 11 7 6
6 24 3 -7 9 10 6 6
6 23 2 -8 8 10 6 6
7 22 0 -9 7 9 6 6
7 21 -2 -10 6 9 6 6
7 20 -3 -11 5 9 6 6
8 19 -4 -12 4 8 6 6
8 18 -5 -12 3 7 5 5
8 17 -5 -13 2 6 4 5
8 16 -6 -13 1 5 3 4
8 15 -6 -13 0 4 3 4
8 13 -7 -14 -2 3 2 3
7 11 -7 -14 -3 2 2 2
7 10 -8 -15 -4 1 1 1
6 8 -8 -15 -5 0 1 0
6 7 -8 -15 -5 0 1 0
4 5 -9 -16 -6 -2 -2 -2
2 4 -8 -16 -6 -3 -3 -3
0 2 -7 -15 -7 -4 -4 -4
-3 1 -6 -15 -7 -5 -5 -5
-5 0 -6 -15 -7 -5 -6 -5
-6 -2 -5 -14 -8 -6 -7 -6
-6 -3 -5 -14 -9 -6 -7 -7
-7 -4 -5 -14 -9 -7 -8 -7
-7 -5 -5 -14 -10 -7 -8 -8
-7 -5 -5 -14 -10 -7 -8 -8
-8 -6 -5 -15 -11 -8 -9 -9
-8 -7 -5 -15 -11 -9 -10 -10
-8 -7 -5 -15 -11 -10 -11 -10
-8 -8 -5 -15 -11 -11 -12 -11
-8 -8 -5 -15 -11 -11 -12 -11
-8 -9 -5 -15 -11 -12 -13 -12
-8 -9 -5 -15 -11 -12 -13 -12
-8 -9 -5 -15 -11 -12 -13 -12
-8 -9 -5 -15 -11 -12 -13 -12
-8 -9 -5 -15 -11 -12 -13 -12
-8 -10 -6 -15 -12 -12 -13 -11
-8 -10 -6 -15 -12 -12 -13 -11
-8 -10 -6 -15 -12 -12 -13 -12
-8 -10 -6 -15 -12 -12 -13 -12
-8 -10 -6 -15 -12 -12 -13 -12
-9 -8 -4 -12 -10 -10 -13 -12
-9 -6 -3 -9 -6 -7 -12 -11
-10 -4 -2 -6 -2 -4 -11 -10
-10 0 0 -3 3 0 -10 -9
-10 2 1 1 7 3 -9 -8
-8 8 8 17 25 19 3 -2
-4 13 15 33 46 37 15 4
1 19 22 51 65 56 26 10
5 24 29 68 86 73 38 15
9 30 36 86 106 92 50 21
19 36 33 88 113 110 75 37
30 43 28 88 119 128 102 56
42 48 24 87 125 146 129 73
53 54 19 87 131 164 156 91
63 60 14 87 137 183 183 109
69 60 6 64 113 178 189 116
74 59 -4 39 86 170 194 123
80 58 -13 15 58 161 198 130
86 57 -22 -10 30 153 203 136
91 56 -31 -34 3 145 207 143
77 37 -36 -49 -37 100 167 120
60 17 -41 -62 -79 50 119 94
44 -4 -46 -74 -121 0 72 67
27 -23 -51 -88 -163 -51 25 40
10 -44 -56 -101 -205 -101 -22 13
-2 -55 -59 -106 -221 -129 -51 -5
-12 -65 -62 -109 -234 -154 -76 -22
-22 -75 -65 -112 -246 -179 -102 -39
-32 -86 -68 -116 -259 -203 -128 -57
-43 -96 -71 -119 -271 -229 -154 -74
-43 -97 -72 -110 -256 -217 -148 -75
-39 -95 -71 -98 -234 -198 -138 -72
-36 -93 -70 -85 -214 -180 -128 -70
-34 -91 -69 -72 -193 -161 -117 -68
-31 -89 -69 -60 -173 -144 -107 -66
-29 -81 -60 -50 -152 -128 -97 -61
-27 -74 -50 -38 -133 -112 -87 -55
-26 -67 -39 -28 -113 -96 -76 -50
-24 -60 -30 -18 -93 -80 -67 -45
-23 -52 -20 -8 -73 -64 -57 -38
-21 -47 -16 -6 -63 -57 -51 -35
-20 -43 -13 -6 -55 -50 -46 -31
-18 -37 -10 -5 -47 -43 -40 -28
-16 -32 -7 -5 -38 -35 -34 -24
-15 -27 -4 -5 -30 -28 -29 -21
-14 -24 -3 -4 -25 -24 -26 -19
-13 -21 -3 -4 -21 -20 -23 -16
-13 -17 -2 -4 -16 -17 -20 -14
-12 -14 -2 -4 -12 -13 -18 -12
-12 -11 -2 -4 -8 -9 -15 -10
-11 -10 0 -5 -7 -8 -14 -9
-10 -9 0 -6 -7 -7 -13 -8
-10 -8 0 -6 -6 -7 -12 -8
-9 -7 0 -7 -6 -6 -11 -7
-9 -7 0 -7 -6 -6 -11 -7
-8 -6 0 -8 -4 -5 -10 -6
-8 -5 0 -7 -3 -4 -10 -6
-8 -5 1 -7 0 -3 -9 -6
-8 -4 1 -6 1 -2 -9 -6
-8 -4 1 -6 2 -2 -9 -6
-8 -3 2 -5 3 0 -8 -5
-8 -3 2 -5 3 0 -7 -5
-8 -3 2 -5 3 1 -7 -5
-8 -3 2 -5 3 1 -6 -5
-8 -3 2 -5 3 1 -6 -5
-7 -2 2 -6 3 2 -5 -4
-7 -2 2 -6 4 2 -5 -4
-7 -2 3 -5 5 2 -5 -4
-7 -2 3 -5 6 2 -5 -4
-7 -2 3 -5 6 2 -5 -4
-7 0 4 -4 7 3 -5 -3
-7 0 4 -4 6 3 -5 -2
-7 0 4 -4 6 3 -4 -2
-7 0 4 -4 5 3 -4 0
-7 0 4 -4 5 3 -4 0
-7 1 4 -5 4 4 -3 1
-7 1 4 -5 5 4 -3 1
-7 0 4 -4 6 4 -3 1
-7 0 4 -4 7 4 -3 1
-7 0 4 -4 8 4 -3 1
-6 -2 5 -3 9 4 -4 0
-6 0 5 -3 8 4 -4 1
-6 0 5 -4 8 5 -4 1
-6 1 5 -4 7 5 -4 2
-6 1 5 -4 7 5 -4 2
-6 2 4 -5 6 6 -3 3
-6 2 4 -5 7 6 -3 3
-6 2 4 -5 8 6 -3 3
-6 2 4 -5 9 6 -3 3
-6 2 4 -5 9 6 -3 3
-6 2 3 -4 10 7 -4 2
-6 2 3 -4 10 7 -3 3
-6 2 3 -4 10 8 -3 4
-6 2 3 -4 10 8 -2 5
-6 2 3 -4 10 8 -2 5
-5 3 2 -5 9 9 0 6
-5 3 2 -4 10 9 0 6
-5 3 2 -4 10 9 0 6
-5 3 2 -3 11 9 0 6
-5 3 2 -3 11 9 0 6
-4 4 2 -2 12 10 0 6
-4 4 2 -2 12 10 1 7
-4 4 2 -2 11 10 1 7
-4 4 2 -2 11 10 2 8
-4 4 2 -2 11 10 2 8
-3 5 1 -2 10 11 3 9
-3 5 1 -2 11 12 3 9
-3 5 2 0 12 12 4 9
-3 5 2 0 13 13 4 9
-3 5 2 0 14 13 4 9
-3 6 3 1 15 14 5 9
-3 7 2 1 15 14 6 10
-3 8 2 1 15 15 6 11
-3 9 1 1 15 15 7 12
-3 9 1 1 15 15 7 13
-2 10 0 0 15 16 8 14
0 10 0 0 16 17 9 14
0 10 0 1 16 17 10 15
1 10 0 1 17 18 11 15
1 10 0 1 17 18 11 15
2 11 -2 2 18 19 12 16
2 12 -3 2 18 19 13 18
3 12 -4 2 17 19 14 19
3 13 -5 2 17 19 15 20
3 13 -5 2 17 19 15 21
4 14 -6 1 16 20 16 22
5 15 -6 1 16 20 17 22
6 15 -7 1 17 20 17 23
7 16 -7 1 17 20 18 23
8 16 -7 1 17 20 18 23
9 17 -8 2 18 19 19 24
10 18 -9 2 17 19 20 25
11 18 -10 2 16 19 21 26
12 19 -11 2 15 19 22 27
13 19 -12 2 15 19 23 28
14 20 -13 1 14 19 24 29
16 21 -15 1 14 19 24 30
17 22 -16 1 13 18 24 30
18 23 -17 1 13 18 24 31
19 23 -18 1 13 18 24 31
20 24 -19 2 11 17 25 32
20 24 -20 1 9 16 25 33
21 24 -21 1 7 16 26 34
21 24 -22 0 6 15 26 35
21 24 -22 0 4 15 26 36
22 25 -23 -2 3 14 27 37
22 25 -23 -2 2 12 26 37
22 25 -23 -2 2 11 26 36
22 25 -23 -2 1 10 25 36
22 25 -23 -2 1 9 25 36
23 26 -23 -2 -2 7 24 35
23 26 -23 -2 -3 6 23 35
24 25 -23 -2 -5 4 22 35
24 25 -23 -2 -7 2 21 35
24 25 -23 -2 -8 1 21 35
25 24 -24 -3 -9 0 19 34
24 23 -23 -2 -9 -2 18 33
23 22 -23 0 -9 -3 17 32
22 21 -22 1 -9 -4 15 30
22 20 -22 1 -9 -5 14 29
21 19 -21 2 -9 -6 12 28
20 18 -20 2 -10 -8 11 26
20 17 -19 3 -10 -9 9 25
19 16 -18 3 -11 -10 7 24
19 16 -18 3 -11 -11 6 23
18 15 -17 4 -12 -12 5 21
16 14 -15 5 -12 -12 4 20
15 13 -14 6 -11 -12 3 19
14 12 -13 7 -11 -12 2 17
13 11 -12 8 -11 -12 1 16
12 10 -11 9 -10 -13 0 15
11 9 -9 9 -8 -13 -2 14
11 8 -8 9 -7 -13 -3 13
10 7 -7 9 -6 -13 -4 12
10 6 -6 9 -5 -13 -4 12
9 5 -5 10 -4 -12 -5 11
8 4 -3 10 -2 -11 -6 10
7 4 -2 11 0 -11 -7 9
6 3 0 11 1 -10 -8 8
6 3 1 11 2 -10 -8 7
5 2 2 12 3 -9 -9 6
4 1 2 12 3 -9 -9 5
3 1 2 11 4 -8 -9 5
2 0 2 11 4 -8 -9 4
1 0 2 11 4 -8 -9 4
0 -2 2 10 5 -7 -9 3
0 -2 4 10 6 -6 -9 3
-2 -2 5 10 6 -5 -9 3
-2 -2 6 10 7 -4 -9 3
-2 -2 7 10 7 -4 -9 3
-3 -3 8 9 8 -3 -10 2
-3 -3 8 8 8 -3 -10 2
-4 -3 8 7 7 -3 -9 2
-4 -3 8 6 7 -3 -9 2
-4 -3 8 5 7 -3 -9 2
-5 -4 7 4 6 -2 -8 3
-5 -4 7 4 6 -2 -8 3
-6 -4 7 4 6 -2 -8 2
-6 -4 7 4 6 -2 -8 2
-6 -4 7 4 6 -2 -8 2
-7 -5 8 3 5 -2 -9 1
-7 -5 8 2 4 -2 -9 1
-7 -5 8 2 4 -2 -9 1
-7 -5 8 1 3 -2 -9 1
-7 -5 8 1 3 -2 -9 1
-8 -6 8 0 2 -3 -9 1
-8 -6 8 0 3 -3 -9 1
-8 -6 9 1 3 -3 -9 1
-8 -6 9 1 4 -3 -9 1
-8 -6 9 1 4 -3 -9 1
-8 -6 10 2 5 -3 -10 0
-8 -6 10 2 5 -3 -10 -2
-8 -5 9 1 4 -3 -10 -2
-8 -5 9 1 4 -3 -10 -3
-8 -5 9 1 4 -3 -10 -3
-8 -4 8 0 3 -4 -10 -4
-8 -4 9 1 4 -3 -10 -4
-8 -4 9 1 5 -3 -10 -3
-8 -4 10 2 5 -2 -10 -3
-8 -4 10 2 6 -2 -10 -3
-8 -4 11 3 7 0 -10 -2
-8 -4 11 3 7 0 -9 0
-8 -4 11 3 7 1 -8 0
-8 -4 11 3 7 1 -8 1
-8 -4 11 3 7 1 -7 1
-7 -3 10 3 7 2 -6 2
-7 -3 11 3 8 2 -6 2
-6 -3 11 4 9 2 -6 2
-6 -3 12 4 9 2 -6 2
-6 -3 12 4 10 2 -6 2
-5 -2 13 5 11 3 -7 1
-5 -2 12 5 11 3 -7 1
-4 0 12 4 11 3 -6 1
-4 0 11 4 11 3 -6 1
-4 0 11 4 11 3 -6 1
-3 1 10 3 10 4 -5 2
-3 1 10 3 11 5 -5 2
-3 2 10 3 11 5 -5 3
-3 2 10 3 12 6 -5 3
-3 2 10 3 12 6 -5 3
-2 3 10 4 13 7 -5 4
-2 3 10 4 13 7 -5 4
-2 3 10 3 13 7 -4 4
-2 3 10 3 13 7 -4 4
-2 3 10 3 13 7 -4 4
0 4 9 2 12 7 -3 4
0 4 9 2 12 7 -3 4
-2 4 9 2 13 8 -3 4
-2 4 9 2 13 8 -3 4
-2 4 9 2 13 8 -3 4
-3 5 10 3 14 9 -3 5
-3 5 10 3 14 9 -2 5
-3 6 9 2 13 9 0 6
-3 6 9 2 13 9 0 6
-3 6 9 2 13 9 1 6
-2 7 8 1 12 8 2 7
-2 7 9 1 12 8 2 7
-2 7 9 1 12 8 1 7
-2 7 10 1 12 8 1 7
-2 7 10 1 12 8 1 7
-3 8 11 0 13 7 0 6
-3 8 10 0 13 7 0 7
-3 7 10 0 12 7 1 7
-3 7 9 0 12 7 1 8
-3 7 9 0 12 7 1 8
-2 6 8 -2 11 8 2 9
-2 6 8 -2 11 8 2 8
-2 6 8 -2 11 7 2 8
-2 6 8 -2 11 7 2 7
-2 6 8 -2 11 7 2 7
-2 6 9 -2 11 6 1 6
-2 6 9 -2 10 6 1 6
-2 6 8 -2 10 6 1 6
-2 6 8 -2 9 6 1 6
-2 6 8 -2 9 6 1 6
-2 6 7 -3 8 6 2 7
-2 6 7 -3 8 6 2 7
-2 5 7 -3 8 6 2 6
-2 5 7 -3 8 6 2 6
-2 5 7 -3 8 6 2 6
-3 4 6 -3 9 5 1 5
-3 4 6 -3 8 5 1 5
-3 4 6 -3 8 5 1 5
-3 4 6 -3 7 5 1 5
-3 4 6 -3 7 5 1 5
-3 5 6 -4 6 4 1 5
-3 5 6 -4 6 4 0 5
-3 4 6 -4 6 4 0 4
-3 4 6 -4 6 4 -2 4
-3 4 6 -4 6 4 -2 4
-3 3 7 -5 7 3 -3 3
-3 3 7 -5 7 3 -3 3
-3 4 6 -6 6 2 -3 3
-3 4 6 -6 6 2 -3 3
-3 4 6 -6 6 2 -3 3
-3 5 5 -7 5 1 -2 3
-3 5 5 -7 5 1 -2 3
-3 5 5 -6 5 1 -2 3
-3 5 5 -6 5 1 -2 3
-3 5 5 -6 5 1 -2 3
-3 4 6 -5 5 1 -3 3
-3 4 6 -5 5 1 -3 3
-3 4 6 -5 5 1 -3 2
-3 4 6 -5 5 1 -3 2
-3 4 6 -5 5 1 -3 2
-4 3 6 -6 4 0 -3 1
-4 3 6 -6 4 0 -4 1
-4 3 6 -6 4 0 -5 0
-4 3 6 -6 4 0 -5 0
-4 3 6 -6 4 0 -6 0
-3 3 6 -5 4 -2 -7 -2
-3 3 6 -5 4 -2 -7 -2
-3 3 6 -6 3 -2 -6 -2
-3 3 6 -6 3 -2 -6 -2
-3 3 6 -6 3 -2 -6 -2
-4 3 5 -7 2 -2 -5 -3
-4 3 5 -7 2 -2 -5 -3
-4 3 5 -6 3 -2 -6 -3
-4 3 5 -6 3 -2 -6 -3
-4 3 5 -6 3 -2 -6 -3
-4 2 6 -5 4 -2 -7 -4
-4 2 6 -5 4 -2 -7 -4
-4 2 6 -6 4 -2 -7 -4
-4 2 6 -6 4 -2 -7 -4
-4 2 6 -6 4 -2 -7 -4
-4 2 6 -7 3 -2 -6 -4
-4 2 6 -7 3 -2 -6 -4
-4 2 6 -7 4 -2 -6 -5
-4 2 6 -7 4 -2 -6 -5
-4 2 6 -7 4 -2 -6 -5
-5 2 6 -7 5 -2 -7 -6
-5 2 6 -7 5 -2 -7 -6
-5 2 6 -7 4 -2 -7 -6
-5 2 6 -7 3 -2 -7 -6
-5 2 6 -7 3 -2 -7 -6
-4 3 5 -8 2 -3 -7 -6
-4 3 5 -8 2 -3 -7 -6
-4 3 5 -7 2 -3 -7 -6
-4 3 5 -7 2 -3 -7 -6
-4 3 5 -7 2 -3 -7 -6
-4 2 6 -6 3 -3 -7 -7
-4 2 6 -6 3 -3 -7 -7
-4 2 6 -7 2 -3 -7 -7
-4 2 6 -7 2 -3 -7 -7
-4 2 6 -7 2 -3 -7 -7
-3 2 6 -8 1 -3 -6 -7
-3 2 6 -8 1 -3 -6 -7
-3 2 6 -8 1 -3 -7 -7
-3 2 6 -8 1 -3 -7 -7
-3 2 6 -8 1 -3 -7 -7
-2 2 7 -7 2 -4 -8 -8
-2 2 7 -7 2 -4 -8 -8
-2 2 7 -7 2 -4 -8 -8
-2 2 7 -7 2 -4 -8 -8
-2 2 7 -7 2 -4 -8 -8
-3 2 7 -8 1 -3 -7 -9
-3 2 7 -8 1 -3 -7 -9
-3 2 7 -8 1 -3 -7 -10
-3 2 7 -8 1 -3 -7 -10
-3 2 7 -8 1 -3 -7 -10
-3 2 6 -8 1 -4 -8 -11
-3 2 6 -8 1 -4 -8 -11
-3 3 5 -8 1 -4 -8 -10
-3 3 5 -8 1 -4 -8 -10
-3 3 5 -8 1 -4 -8 -10
-2 4 4 -9 0 -4 -8 -9
-2 4 4 -9 0 -4 -8 -9
-3 3 5 -9 0 -4 -8 -9
-3 3 5 -9 0 -4 -8 -9
-3 3 5 -9 0 -4 -8 -9
-4 2 6 -9 1 -5 -8 -9
-4 2 6 -9 1 -5 -8 -9
-4 2 6 -9 1 -5 -8 -8
-4 2 6 -9 1 -5 -8 -8
-4 2 6 -9 1 -5 -8 -8
-3 2 6 -9 1 -5 -7 -7
-3 2 6 -9 1 -5 -7 -7
-3 2 6 -9 1 -5 -8 -7
-3 2 6 -9 1 -5 -8 -7
-3 2 6 -9 1 -5 -8 -7
-2 2 6 -8 1 -5 -9 -8
-2 2 6 -8 1 -5 -9 -8
-2 2 7 -8 1 -5 -8 -8
-2 2 7 -8 1 -5 -8 -8
-2 2 7 -8 1 -5 -8 -8
-2 3 8 -8 1 -4 -7 -8
-2 4 8 -8 2 -4 -7 -8
-2 5 9 -7 3 -4 -7 -8
-2 5 10 -6 3 -4 -7 -8
-2 6 10 -6 4 -4 -7 -8
-2 7 11 -5 5 -3 -6 -9
-2 8 12 -5 5 -2 -6 -8
0 9 14 -4 6 0 -5 -7
0 10 15 -3 7 0 -4 -7
0 11 16 -3 7 1 -4 -6
1 12 17 -2 8 2 -3 -5
1 13 17 -2 9 2 -3 -5
1 14 18 0 10 2 -2 -6
1 14 19 1 10 2 -2 -6
1 15 19 1 11 2 -2 -6
0 17 20 2 12 3 0 -7
1 18 20 2 12 4 1 -7
2 20 19 2 13 5 2 -6
2 22 19 2 14 6 2 -6
3 24 19 2 14 7 3 -6
4 25 18 2 15 8 4 -5
4 26 17 1 15 9 4 -5
5 27 16 0 16 10 5 -4
6 28 16 -2 17 11 5 -4
6 29 15 -3 17 12 5 -4
7 30 13 -5 18 13 6 -3
7 30 11 -7 16 12 6 -3
8 30 9 -9 15 11 6 -3
9 30 7 -11 13 11 6 -3
9 30 5 -14 12 10 6 -3
10 30 4 -15 11 9 7 -2
10 29 3 -15 10 9 7 -2
10 28 1 -16 9 9 6 -3
10 27 0 -17 8 9 6 -4
10 26 -2 -17 7 9 6 -4
11 24 -3 -18 6 8 5 -5
11 23 -3 -18 5 6 5 -5
11 21 -4 -18 4 5 4 -6
11 19 -4 -18 3 4 3 -7
11 17 -4 -18 2 2 3 -7
11 16 -5 -19 1 1 2 -8
9 14 -5 -19 1 1 1 -9
7 12 -4 -18 0 0 0 -10
6 11 -4 -18 0 -2 -2 -11
4 9 -4 -18 0 -2 -3 -12
3 8 -3 -17 -2 -3 -4 -13
2 7 -3 -17 -3 -4 -5 -14
1 6 -3 -17 -4 -5 -6 -15
1 5 -3 -17 -4 -6 -7 -16
0 4 -3 -17 -5 -7 -8 -17
-2 3 -2 -18 -6 -8 -9 -18
-2 2 -2 -18 -6 -8 -9 -19
-3 1 -2 -17 -6 -8 -10 -20
-3 0 -2 -17 -6 -8 -10 -21
-3 -2 -2 -17 -6 -8 -10 -22
-4 -3 0 -16 -6 -9 -11 -23
-4 -3 0 -16 -6 -9 -11 -23
-4 -3 0 -16 -7 -10 -11 -23
-4 -3 0 -16 -8 -10 -11 -23
-4 -3 0 -16 -8 -10 -11 -23
-4 -3 -2 -17 -9 -11 -12 -24
-4 -3 -2 -17 -9 -11 -12 -24
-4 -4 -2 -17 -9 -11 -13 -24
-4 -4 -2 -17 -9 -11 -13 -24
-4 -4 -2 -17 -9 -11 -13 -24
-5 -5 -2 -16 -9 -12 -14 -25
-5 -5 -2 -16 -9 -12 -14 -25
-5 -5 -2 -15 -8 -12 -14 -26
-5 -5 -2 -15 -7 -12 -14 -26
-5 -5 -2 -15 -7 -12 -14 -26
-5 -2 1 -10 0 -7 -13 -26
-5 4 5 -2 11 3 -9 -23
-5 9 10 8 22 12 -5 -21
-5 14 14 16 33 21 0 -18
-5 19 18 25 45 30 5 -16
1 23 22 36 60 48 18 -9
9 25 24 50 78 70 39 2
17 28 27 64 97 93 61 13
25 30 30 78 114 116 82 23
33 32 32 92 133 139 104 34
42 37 30 90 137 153 126 49
51 44 21 72 127 160 148 67
60 50 13 55 117 168 170 85
69 56 4 37 107 175 192 103
78 63 -5 20 97 182 214 120
81 60 -11 4 75 174 214 123
77 48 -15 -12 43 148 191 111
72 35 -18 -27 10 123 169 99
68 22 -21 -43 -23 99 146 87
64 10 -25 -58 -56 74 123 74
52 -4 -29 -70 -92 31 86 54
34 -17 -35 -79 -131 -27 33 27
17 -30 -40 -89 -169 -87 -18 0
-2 -45 -47 -98 -206 -146 -70 -27
-19 -58 -52 -106 -245 -204 -121 -55
-29 -66 -55 -107 -258 -229 -146 -69
-31 -69 -53 -98 -246 -219 -144 -73
-34 -73 -52 -89 -234 -210 -142 -77
-36 -76 -51 -80 -222 -199 -140 -81
-38 -79 -49 -71 -210 -190 -138 -86
-39 -80 -47 -60 -194 -177 -131 -87
-35 -76 -43 -48 -175 -159 -119 -82
-31 -72 -38 -35 -155 -142 -108 -78
-27 -69 -34 -23 -136 -124 -98 -74
-23 -65 -30 -11 -117 -108 -87 -70
-21 -61 -25 -4 -101 -94 -77 -66
-19 -55 -19 0 -89 -82 -70 -62
-17 -50 -13 3 -76 -72 -63 -57
-16 -45 -7 5 -64 -61 -56 -53
-14 -38 0 8 -52 -51 -49 -49
-13 -34 3 9 -44 -43 -44 -45
-12 -30 3 7 -37 -38 -40 -43
-11 -26 4 5 -31 -34 -37 -40
-10 -23 5 3 -26 -30 -34 -38
-9 -19 5 1 -20 -26 -31 -36
-8 -16 6 -2 -16 -22 -28 -33
-8 -14 6 -4 -14 -18 -25 -31
-7 -11 5 -5 -11 -15 -22 -28
-7 -8 5 -6 -8 -12 -20 -26
-7 -6 5 -8 -6 -8 -17 -24
-6 -4 4 -9 -4 -6 -15 -22
-6 -4 5 -9 -3 -6 -15 -22
-5 -4 6 -9 -2 -6 -14 -22
-4 -4 6 -9 0 -6 -14 -22
-4 -4 7 -9 1 -6 -14 -22
-3 -3 8 -8 2 -5 -13 -21
-3 -3 8 -8 2 -4 -12 -21
-3 -2 7 -8 2 -3 -12 -21
-3 0 6 -8 2 -2 -11 -20
-3 0 6 -8 2 0 -10 -20
-3 1 5 -9 3 1 -9 -19
-3 1 5 -9 3 1 -9 -19
-3 1 5 -9 3 1 -9 -19
-3 1 6 -8 4 1 -9 -19
-3 1 6 -8 4 1 -9 -19
-3 1 7 -7 5 0 -9 -19
-3 1 7 -7 5 0 -9 -19
-3 1 7 -7 5 0 -9 -19
-2 2 7 -8 5 1 -8 -19
-2 2 7 -8 5 1 -8 -19
0 3 6 -9 5 2 -7 -19
0 3 6 -9 5 2 -7 -19
0 3 6 -9 5 2 -7 -19
0 3 7 -9 5 2 -7 -19
0 3 7 -9 5 2 -7 -19
-2 2 8 -9 5 1 -8 -20
-2 2 8 -9 5 2 -8 -19
-2 2 8 -9 5 2 -7 -19
-2 3 7 -9 5 3 -6 -18
-2 3 7 -9 5 4 -6 -17
0 4 6 -9 6 5 -5 -16
0 4 6 -9 6 5 -5 -16
0 4 6 -9 6 5 -5 -16
0 4 6 -8 6 5 -6 -16
0 4 6 -8 6 5 -6 -16
1 4 7 -7 5 4 -7 -16
1 4 7 -7 5 5 -6 -15
1 4 6 -7 5 6 -6 -14
1 5 5 -7 6 7 -5 -12
1 5 5 -7 6 8 -4 -11
2 6 4 -8 7 9 -3 -10
2 6 4 -8 7 9 -3 -10
2 6 4 -8 7 9 -3 -10
2 5 4 -8 7 8 -3 -10
2 5 4 -8 7 8 -3 -10
2 4 5 -7 8 7 -4 -10
2 4 5 -7 8 8 -4 -9
2 5 4 -7 8 9 -4 -8
3 6 3 -7 8 10 -3 -7
3 6 3 -7 8 11 -3 -6
4 7 2 -8 8 12 -2 -5
4 7 2 -8 8 12 -2 -5
4 7 2 -8 9 12 -2 -5
4 8 2 -7 10 12 -2 -5
4 8 2 -7 10 12 -2 -5
5 9 3 -6 11 11 0 -4
5 9 3 -6 11 12 1 -3
5 9 2 -6 11 13 1 -2
5 10 1 -6 12 15 2 0
5 10 1 -6 12 16 3 1
6 11 0 -7 13 17 4 2
6 11 0 -7 13 17 4 3
6 11 0 -7 13 17 5 3
7 11 0 -7 13 17 6 4
7 11 0 -7 13 17 6 5
8 11 1 -6 14 16 7 6
8 12 0 -6 14 17 8 7
9 12 0 -6 14 18 9 8
10 13 -2 -6 15 19 11 9
10 14 -3 -6 15 20 12 10
11 15 -4 -7 16 21 13 11
11 15 -4 -7 16 21 13 11
11 15 -4 -7 16 21 14 12
12 15 -4 -7 16 21 15 13
12 15 -4 -7 16 21 15 13
13 15 -5 -6 16 20 16 14
14 15 -7 -6 16 20 17 15
15 16 -8 -6 16 20 17 16
