I II V1 V2 V3 V4 V5 V6
2 7 27 78 20 34 40 28
0 -13 18 88 25 14 16 -3
-2 -15 13 87 25 5 8 3
-2 -9 15 78 21 6 10 11
0 -8 13 75 18 1 6 -1
-5 -21 6 76 17 -16 -10 -17
-5 0 13 64 9 2 13 12
-6 -1 13 68 9 9 17 20
-4 -10 15 71 13 11 15 20
-4 -15 19 76 13 14 21 12
-9 -5 23 67 8 24 32 24
-8 -25 14 73 13 5 7 -8
-4 -17 11 71 10 -5 2 -8
-5 -16 12 75 11 -5 4 3
-5 -20 13 70 15 -4 0 13
-8 -19 5 69 13 -20 -16 -11
-4 -5 13 60 7 0 12 17
-5 -5 15 60 5 5 20 13
-8 -7 14 67 8 7 14 9
-6 -14 16 67 9 10 22 14
-6 -8 21 61 5 22 38 23
-10 -32 13 68 12 3 8 3
-6 -24 9 61 8 -5 1 1
-6 -17 10 59 5 -6 0 0
-7 -13 8 57 6 -9 -3 -2
-9 -23 4 56 7 -23 -13 -7
-7 -6 13 52 2 0 12 14
-9 -11 15 61 4 8 23 9
-9 -18 14 68 11 12 28 12
-7 -18 11 65 9 15 30 18
-7 -11 14 60 6 26 34 24
-13 -32 5 66 13 5 9 -2
-8 -27 2 61 11 -5 1 -3
-8 -21 2 56 6 -6 2 -1
-6 -16 1 60 5 -11 -3 -3
-3 -17 -5 64 6 -26 -20 -14
-1 9 2 57 -2 -7 2 10
-2 9 5 61 -1 -2 7 8
-6 10 5 65 -1 -2 7 0
-9 3 7 64 -1 2 12 13
-9 6 14 65 0 17 28 27
-13 -8 1 69 3 -6 2 -4
-12 -5 -2 69 3 -14 -7 1
-9 0 0 71 3 -12 -5 0
-11 -4 -5 72 -1 -17 -8 2
-13 -12 -10 76 1 -32 -21 -12
-9 9 2 70 -3 -9 4 11
-8 12 1 71 -2 -2 12 11
-9 5 1 74 0 -1 5 9
-8 1 4 73 1 3 12 13
-6 13 9 71 -2 13 23 21
-11 -2 -3 75 2 -10 -4 -18
-10 -3 -5 72 3 -16 -9 -11
-8 4 -6 69 1 -19 -8 -7
-8 -1 -7 68 -1 -24 -16 -9
-12 -4 -14 64 -4 -39 -29 -28
-8 15 -2 59 -7 -17 -3 7
-10 9 2 64 -4 -9 0 5
-9 4 4 70 1 -5 1 8
-7 10 3 65 1 -1 7 12
-12 15 7 60 -2 10 18 20
-16 -11 0 67 4 -8 -7 -13
-10 -10 2 67 6 -11 -11 -4
-8 4 -3 59 0 -14 -12 -4
-12 4 -7 55 -2 -21 -18 -11
-13 -4 -12 58 0 -32 -33 -19
-5 12 -1 56 -5 -10 -3 13
-8 9 0 58 -4 -3 1 11
-11 -2 1 60 -2 -4 -4 -2
-7 4 3 58 -2 1 0 4
-5 12 8 56 -2 15 14 16
-9 -9 -4 57 1 -9 -13 -9
-6 -4 -7 51 -2 -16 -19 -5
-8 4 -7 50 -3 -16 -16 4
-12 4 -8 53 -1 -21 -20 3
-5 7 -16 49 -3 -37 -41 -19
-6 17 -3 45 -8 -14 -10 7
-11 10 1 47 -6 -8 -2 0
-10 7 0 49 -6 -7 -9 -3
-7 13 -1 44 -6 -7 -9 4
-6 11 6 46 -4 7 7 17
-12 -6 -5 51 -1 -15 -18 -21
-4 -4 -7 49 -2 -21 -21 -9
-6 8 -9 41 -7 -20 -19 3
-11 -2 -7 43 -2 -22 -19 -3
-11 -9 -9 46 1 -33 -32 -18
-9 10 2 41 -5 -9 -5 12
-7 9 2 41 -7 -5 -2 4
-7 -1 0 37 -7 -4 -2 -7
-7 -1 1 34 -8 -2 0 -3
-12 7 3 34 -9 8 13 4
-16 -10 -6 40 -6 -12 -11 -15
-7 -9 -10 35 -10 -20 -18 -11
-5 6 -10 30 -11 -20 -15 -9
-11 2 -11 29 -9 -23 -19 -16
-11 0 -19 27 -10 -38 -29 -28
-4 21 -7 23 -13 -13 -4 1
-4 19 -1 28 -9 -5 2 9
-5 8 0 30 -4 -2 4 1
-6 9 5 28 -5 0 10 16
-9 12 11 29 -4 13 23 23
-9 -5 1 36 1 -8 -6 -17
-8 -3 -1 35 1 -13 -10 -11
-8 7 0 33 1 -14 -9 7
-6 6 3 36 3 -16 -11 5
-2 8 -3 29 2 -30 -21 -11
-1 22 7 22 -4 -10 1 14
-6 20 10 24 -2 0 5 9
-4 14 10 24 1 2 5 15
-6 11 12 22 -3 5 9 19
-8 20 16 19 -6 16 21 21
-12 11 1 21 -5 -8 -4 -20
-10 15 -1 19 -4 -13 -10 -7
-3 17 -1 21 -1 -10 -5 0
-5 16 -4 22 1 -14 -8 -7
-6 10 -7 26 2 -24 -23 -18
-3 32 1 14 -8 -8 -3 9
-6 31 5 19 -8 -2 2 11
-6 30 3 13 -10 -3 0 8
-3 33 2 10 -10 0 8 14
0 31 7 12 -7 17 26 30
-1 9 -5 18 0 -3 -6 0
4 20 -11 13 -1 -12 -13 -2
0 19 -11 9 -5 -12 -8 -3
-5 8 -13 7 -5 -20 -16 -6
0 15 -19 6 -7 -34 -32 -11
6 33 -7 -1 -10 -9 -4 15
4 26 -6 -1 -11 -6 -2 9
2 18 -4 4 -8 -2 1 8
1 15 0 6 -7 3 6 11
-1 23 3 2 -9 13 15 22
-3 3 -6 6 -7 -11 -15 -4
-4 3 -9 -1 -11 -17 -21 3
-4 9 -9 -5 -15 -18 -19 3
-7 4 -14 -5 -17 -26 -22 -11
-8 -8 -16 -8 -14 -37 -34 -19
-4 4 -2 -13 -17 -13 -6 13
-8 1 -1 -12 -18 -11 -8 1
-9 -5 0 -8 -18 -11 -9 3
-8 0 1 -15 -22 -9 -5 5
-7 -1 5 -16 -23 1 8 14
-9 -19 -6 -12 -22 -20 -14 -8
-8 -17 -9 -15 -22 -25 -19 -7
-9 -13 -6 -14 -23 -25 -21 3
-10 -17 -10 -18 -25 -31 -30 -12
-10 -14 -19 -17 -25 -46 -44 -25
-5 3 -8 -21 -26 -20 -14 10
-10 -1 -5 -17 -26 -13 -7 8
-12 -12 -4 -15 -26 -12 -9 3
-10 -5 -4 -24 -26 -7 -8 8
-11 -11 3 -23 -24 7 6 17
-15 -23 -9 -19 -21 -16 -23 -19
-12 -17 -10 -21 -23 -20 -26 -11
-12 -17 -9 -21 -23 -20 -25 2
-13 -22 -10 -20 -24 -27 -31 -11
-16 -28 -14 -22 -25 -39 -44 -18
-9 -4 -7 -31 -32 -19 -21 8
-7 -7 -4 -28 -28 -13 -15 3
-7 -14 -5 -28 -25 -12 -17 1
-10 -11 -5 -32 -26 -12 -13 5
-11 -9 1 -32 -26 1 4 18
-12 -34 -5 -24 -18 -16 -19 -14
-9 -23 -7 -29 -26 -25 -15 -8
-13 -17 -10 -31 -29 -25 -16 -7
-13 -18 -13 -25 -29 -30 -30 -19
-6 -22 -16 -25 -27 -40 -39 -25
-4 0 -9 -34 -34 -19 -16 10
-14 -13 -8 -30 -32 -15 -10 11
-14 -14 -5 -26 -28 -13 -8 11
-12 -13 0 -30 -28 -11 -8 9
-5 -6 5 -29 -29 0 1 19
-9 -24 -8 -26 -29 -25 -26 -19
-10 -23 -6 -26 -25 -29 -28 -17
-9 -17 -6 -29 -28 -28 -26 -14
-11 -16 -12 -30 -31 -36 -33 -22
-10 -19 -14 -24 -27 -44 -37 -24
-2 -3 0 -34 -32 -19 -12 6
-10 -10 3 -33 -31 -15 -10 -2
-17 -16 6 -30 -32 -18 -12 -9
-21 -20 15 -25 -31 -16 -8 7
-24 -12 23 -18 -30 -9 0 16
-25 -27 20 -8 -26 -32 -26 -24
-23 -29 26 -3 -20 -32 -29 -15
-23 -18 27 4 -12 -25 -18 -12
-21 -11 26 19 3 -16 -17 -15
-12 -17 25 40 26 -7 -18 -11
-2 4 35 55 45 35 21 28
0 0 39 82 70 58 35 25
8 -6 43 115 103 84 52 33
12 2 48 134 128 112 70 54
11 9 60 157 152 139 89 70
11 2 58 192 178 129 67 43
15 10 62 205 193 135 69 45
14 26 60 209 204 143 75 51
10 37 58 216 215 143 72 56
11 26 52 211 208 122 53 34
5 40 54 177 180 124 68 56
-4 28 36 130 130 92 52 38
-10 14 2 59 54 41 24 23
-8 19 -31 -23 -21 3 12 27
-5 8 -45 -77 -63 -10 17 29
-16 -22 -69 -113 -94 -56 -29 -13
-17 -22 -76 -138 -119 -81 -50 -22
-18 -27 -69 -130 -123 -89 -59 -34
-21 -40 -62 -120 -114 -95 -71 -45
-21 -44 -56 -105 -103 -99 -76 -54
-18 -25 -38 -100 -99 -71 -48 -22
-20 -29 -31 -87 -89 -59 -44 -23
-21 -38 -23 -73 -79 -52 -38 -24
-14 -37 -16 -63 -69 -39 -25 -7
-9 -29 -8 -53 -62 -22 -10 7
-14 -46 -11 -37 -48 -40 -31 -23
-12 -41 -11 -35 -44 -42 -31 -22
-11 -26 -9 -32 -41 -39 -31 -23
-14 -26 -11 -29 -38 -46 -39 -31
-8 -26 -13 -25 -35 -53 -46 -37
-4 -8 -2 -22 -37 -26 -15 -1
-8 -12 0 -16 -33 -20 -10 -7
-9 -11 0 -24 -33 -20 -12 -15
-10 -16 1 -26 -36 -14 -4 -6
-7 -16 7 -23 -34 -2 10 5
-9 -26 -6 -20 -32 -26 -17 -26
-5 -22 -8 -20 -35 -32 -19 -19
-4 -15 -7 -21 -35 -31 -18 -14
-8 -20 -10 -25 -36 -40 -28 -24
-7 -16 -14 -31 -36 -51 -39 -39
-4 -5 1 -29 -35 -21 -4 -1
-7 -14 4 -20 -27 -15 2 -3
-3 -14 0 -22 -28 -18 -3 -12
-3 -12 4 -23 -30 -13 7 -3
-3 -8 8 -20 -28 -1 18 4
-6 -29 0 -15 -22 -21 -9 -28
-6 -21 -3 -23 -28 -28 -14 -15
-5 -19 -1 -24 -30 -28 -14 -4
-5 -12 -7 -20 -29 -33 -23 -19
-4 -13 -12 -17 -27 -41 -34 -28
-2 8 0 -19 -30 -16 -5 11
-1 -3 3 -12 -26 -9 -2 5
2 -13 2 -10 -24 -10 -2 -11
1 -13 9 -11 -21 0 8 -2
-2 -13 14 -11 -21 10 19 7
-4 -24 -1 -12 -19 -15 -10 -16
-3 -17 -2 -14 -21 -17 -9 -4
-4 -12 -4 -17 -25 -20 -12 -9
-2 -15 -6 -13 -23 -26 -19 -21
2 -20 -8 -10 -20 -33 -26 -18
5 4 -1 -16 -25 -10 3 21
0 -2 3 -13 -21 -5 7 19
-3 -6 -1 -13 -22 -7 4 6
1 -8 4 -11 -20 -1 14 7
3 -6 10 -3 -17 12 24 23
-1 -27 2 -2 -15 -13 -8 -11
0 -18 -3 0 -18 -20 -13 -5
1 -10 -4 -4 -18 -21 -12 -3
-3 -21 -3 -6 -14 -24 -17 -4
3 -9 -7 -4 -17 -34 -26 -14
7 10 2 -10 -23 -12 2 10
4 1 2 -10 -18 -5 7 12
4 -8 4 -4 -11 1 12 14
0 -14 8 -2 -9 6 25 15
2 -4 11 2 -9 16 36 23
-1 -17 0 5 -6 -10 6 -10
1 -11 -3 -3 -12 -18 -1 -10
2 -4 -1 -5 -15 -19 -2 -7
-1 -11 -4 -2 -14 -24 -6 -10
2 -11 -8 1 -11 -31 -15 -19
9 6 7 5 -8 1 15 12
8 0 5 10 -5 6 14 5
3 -9 4 13 -1 7 17 5
6 0 7 14 -1 15 31 12
10 5 13 14 0 24 36 21
5 -20 6 25 7 2 9 -7
7 -12 2 23 2 -4 2 1
10 -1 -1 22 0 -7 -2 -3
11 -3 -4 26 3 -13 -9 -9
12 -9 -3 32 7 -18 -15 -15
17 13 9 31 4 10 14 14
14 4 13 40 9 17 27 19
14 12 9 39 7 14 29 10
16 19 12 47 7 22 23 26
14 10 18 53 12 36 37 40
11 -12 6 58 18 12 7 4
13 -7 4 55 19 9 6 9
13 -8 3 55 17 7 10 8
13 -7 -2 59 16 0 3 -4
16 -1 -6 63 16 -7 -11 -7
20 12 7 69 18 21 18 21
18 6 11 76 22 28 22 32
15 -3 13 80 26 32 23 33
23 10 14 81 27 38 31 24
22 14 18 88 31 51 45 44
18 -12 11 98 38 27 18 15
20 -9 10 95 38 23 17 12
18 -9 11 95 36 23 20 9
17 -9 7 96 37 13 7 -7
24 -2 1 96 37 5 -1 -7
28 19 11 91 34 29 28 27
24 16 8 94 35 30 28 13
24 6 9 97 38 31 31 13
24 9 15 99 42 42 43 22
23 12 20 109 48 54 55 28
18 -19 13 113 53 32 30 -2
21 -11 8 104 51 26 26 3
24 0 6 101 49 27 26 8
22 -5 6 107 52 22 21 -6
24 0 0 106 51 13 11 -12
26 17 10 104 48 39 40 23
25 7 12 108 52 43 43 18
24 -1 14 112 58 45 53 10
26 2 17 110 58 52 56 20
22 0 25 114 63 62 61 27
19 -22 15 119 66 38 35 -2
20 -18 12 111 59 31 31 1
24 -5 9 108 55 28 30 13
20 -2 3 107 53 17 18 7
16 3 -2 101 50 6 10 -6
19 22 11 94 47 32 40 20
17 14 12 98 47 36 41 23
13 1 12 99 49 35 44 23
18 5 14 94 47 41 48 27
14 2 17 91 45 47 51 26
7 -21 6 91 48 22 21 -3
10 -15 6 84 43 16 17 14
7 -7 6 80 37 12 17 18
3 -8 0 82 35 2 5 -8
6 -14 -2 79 32 -7 -3 -12
8 4 10 71 27 16 24 17
5 -5 10 72 28 19 26 13
2 -15 9 71 28 18 25 11
1 -8 14 65 25 23 33 24
-4 -10 16 62 21 29 41 18
-8 -36 3 65 23 4 12 -10
-5 -28 1 59 20 -1 12 6
-3 -19 0 53 15 -6 7 16
-3 -18 -5 54 14 -15 -4 -5
0 -20 -7 49 14 -21 -10 -7
-3 -6 1 40 7 1 23 20
-5 -5 3 41 7 2 23 11
-5 -13 8 45 12 7 20 12
-8 -18 11 46 12 16 31 27
-14 -21 13 48 12 23 38 27
-17 -41 1 47 13 -4 9 -6
-14 -32 -2 38 7 -10 6 5
-11 -22 -7 31 0 -14 1 1
-13 -32 -10 37 3 -21 -8 -21
-8 -20 -16 31 0 -31 -18 -24
-6 3 -5 25 -3 -6 12 13
-12 -7 2 31 4 0 16 4
-15 -21 4 33 7 4 20 10
-12 -25 9 32 8 13 30 16
-15 -23 11 33 8 17 36 12
-18 -39 -2 35 8 -10 8 -16
-14 -37 -5 30 5 -16 3 -5
-15 -33 -2 30 5 -17 3 -8
-18 -33 -8 28 3 -29 -11 -25
-17 -30 -13 23 1 -39 -19 -23
-15 -12 0 19 -3 -12 10 11
-20 -19 4 24 1 -6 16 11
-18 -25 3 24 1 -6 11 -2
-15 -21 7 22 2 3 21 10
-16 -22 9 22 3 12 31 17
-16 -42 -2 24 5 -12 3 -19
-17 -39 -3 20 2 -17 -1 -7
-20 -32 -6 19 1 -20 -4 -7
-21 -35 -10 21 3 -27 -15 -17
-19 -28 -13 19 1 -36 -16 -23
-16 -6 -4 25 -4 -15 6 5
-15 -12 -1 27 1 -9 6 -4
-19 -22 2 24 3 -9 11 -7
-15 -15 6 21 2 -1 22 4
-16 -11 6 21 1 3 24 11
-22 -38 -4 23 5 -19 -2 -15
-19 -25 -3 18 3 -20 1 -14
-21 -19 -4 18 2 -18 3 -6
-24 -26 -11 17 0 -30 -9 -16
-20 -18 -17 17 -3 -38 -17 -27
-14 -5 -8 10 -9 -17 9 -4
-14 -16 -4 16 -1 -10 17 -10
-16 -15 -5 19 -2 -11 8 -16
-16 -13 -1 16 0 -2 21 -1
-19 -13 4 17 3 8 30 16
-21 -34 -7 21 7 -17 3 -16
-15 -30 -7 15 3 -21 1 -7
-13 -16 -11 11 0 -23 4 -14
-17 -22 -14 12 2 -32 -7 -19
-15 -21 -13 8 0 -39 -15 -23
-16 2 -4 2 -5 -16 14 0
-20 -3 -2 7 0 -14 12 0
-18 -16 2 13 7 -9 17 -2
-17 -14 5 10 6 0 25 0
-18 -21 8 13 9 6 31 9
-21 -39 -2 18 12 -18 3 -13
-21 -28 -6 23 4 -24 -2 -14
-17 -22 -6 14 4 -22 1 -9
-15 -27 -12 15 4 -30 -10 -17
-13 -22 -17 13 2 -39 -18 -31
-12 -2 -4 5 -2 -13 12 3
-16 -5 -5 5 -1 -12 11 1
-15 -14 -4 8 3 -9 13 -7
-18 -13 0 5 1 0 24 10
-20 -16 4 8 4 5 29 13
-18 -30 -10 11 6 -21 -1 -23
-16 -20 -11 8 2 -26 4 -22
-19 -19 -6 10 4 -22 5 -16
-18 -21 -10 8 1 -34 -8 -27
-15 -17 -16 3 -3 -41 -16 -32
-13 0 -2 -1 -4 -15 13 0
-15 -9 0 6 -1 -9 15 -6
-15 -10 -4 12 -2 -10 12 -3
-13 -3 -1 6 -4 -2 22 16
-14 -10 2 6 -1 3 27 16
-15 -32 -5 14 8 -19 1 -2
-17 -21 -8 11 3 -23 7 -14
-22 -20 -8 6 0 -24 9 -8
-18 -20 -13 5 -1 -33 -10 -18
-14 -18 -15 1 -8 -40 -13 -18
-11 -1 -6 -5 -15 -17 14 1
-13 -11 -2 8 -9 -10 24 -4
-14 -17 -1 25 -6 -6 29 2
-17 -12 3 32 -5 4 34 7
-17 -12 2 15 -3 9 37 14
-21 -33 -8 17 0 -15 9 -23
-15 -20 -10 9 -6 -22 6 -23
-14 -16 -10 8 -9 -24 5 -14
-17 -21 -17 12 -8 -35 -8 -32
-15 -16 -17 10 -8 -40 -12 -27
-16 4 -8 0 -13 -16 15 3
-18 -5 -4 9 -7 -9 21 -6
-13 -10 -2 11 -6 -7 22 -1
-13 1 0 3 -11 -1 31 6
-17 -3 2 5 -11 4 35 -1
-19 -24 -6 14 -4 -18 10 -29
-14 -13 -9 9 -8 -24 6 -17
