I II V1 V2 V3 V4 V5 V6
-11 -7 12 -9 -9 -14 -13 -12
-10 -5 12 -7 -8 -13 -12 -12
-9 -4 12 -6 -8 -12 -11 -12
-10 -3 13 -5 -6 -11 -11 -11
-10 -3 14 -4 -5 -11 -10 -11
-9 0 16 -2 -4 -9 -9 -9
-7 5 19 1 -2 -7 -7 -7
-7 5 19 1 0 -7 -6 -7
-11 1 18 -2 -3 -10 -8 -9
-11 1 17 -3 -4 -11 -10 -10
-9 4 20 1 -3 -9 -9 -8
-8 5 20 1 -3 -9 -8 -8
-8 5 20 1 -3 -9 -8 -9
-7 6 21 3 -2 -8 -8 -9
-6 8 22 4 0 -7 -7 -8
-6 11 24 3 1 -7 -7 -7
-7 13 26 4 2 -6 -7 -6
-7 15 27 5 4 -5 -5 -4
-6 17 27 6 5 -4 -4 -3
-4 20 27 6 5 -2 -2 0
-3 22 27 6 5 1 0 1
-2 24 27 6 5 1 1 1
-2 25 25 4 5 0 0 1
-3 24 25 4 5 1 1 1
-2 24 23 3 5 2 2 0
-3 24 21 -2 3 2 2 -2
-4 23 17 -4 0 0 1 -3
-3 23 14 -7 -3 -3 -2 -5
0 23 12 -8 -3 -2 0 -5
0 24 10 -9 -4 -2 0 -5
0 24 9 -9 -4 0 0 -5
2 23 8 -8 -4 1 0 -5
3 21 6 -9 -5 0 -2 -6
3 18 4 -9 -6 0 -3 -7
2 16 4 -9 -7 0 -2 -7
2 14 5 -8 -6 0 -2 -7
2 11 5 -7 -6 0 -2 -7
1 9 5 -8 -7 -2 -3 -7
-2 7 4 -9 -9 -4 -5 -9
-4 4 4 -10 -10 -6 -7 -11
-6 1 4 -10 -11 -8 -9 -13
-7 -2 6 -9 -11 -9 -10 -13
-6 -3 6 -8 -11 -9 -10 -14
-6 -4 6 -8 -12 -9 -12 -15
-8 -7 6 -8 -12 -10 -12 -14
-9 -8 5 -9 -13 -11 -13 -16
-8 -7 5 -9 -13 -11 -13 -15
-8 -8 6 -9 -13 -11 -13 -15
-8 -11 5 -8 -13 -11 -12 -15
-9 -12 5 -9 -13 -12 -13 -16
-9 -12 4 -10 -15 -13 -14 -17
-9 -13 4 -11 -15 -13 -14 -18
-9 -14 3 -12 -16 -13 -15 -18
-10 -14 2 -12 -17 -14 -15 -19
-10 -14 2 -13 -17 -15 -16 -20
-9 -14 2 -12 -16 -14 -15 -19
-8 -13 3 -11 -15 -13 -14 -18
-8 -14 3 -11 -16 -13 -15 -19
-9 -16 2 -14 -18 -16 -17 -22
-10 -16 2 -13 -17 -16 -16 -21
-8 -14 2 -12 -17 -14 -16 -19
-7 -13 2 -12 -16 -14 -15 -19
-6 -14 2 -12 -17 -14 -15 -19
-6 -14 2 -13 -17 -14 -16 -19
-7 -15 2 -13 -17 -15 -16 -19
-10 -18 0 -13 -19 -16 -17 -21
-11 -18 0 -13 -19 -16 -17 -20
-8 -14 1 -13 -17 -15 -16 -18
-5 -11 1 -12 -15 -14 -14 -17
-6 -12 1 -12 -15 -14 -15 -17
-8 -14 2 -11 -15 -14 -16 -18
-6 -12 6 -7 -13 -14 -15 -17
-7 -12 13 1 -10 -15 -17 -17
-11 -17 22 11 -7 -22 -23 -23
-12 -20 37 27 3 -27 -27 -25
-11 -18 52 47 16 -30 -28 -23
-11 -15 64 66 32 -29 -24 -15
-10 -12 74 86 54 -23 -16 -3
-3 -6 82 106 75 -15 -3 16
9 2 85 122 96 -2 17 39
21 12 79 126 112 15 39 66
36 28 67 116 127 38 70 102
54 51 49 98 141 70 110 146
71 73 23 68 149 106 153 191
85 96 -10 21 146 142 196 235
101 122 -54 -34 141 180 241 280
118 154 -99 -86 142 219 286 328
131 186 -137 -131 144 254 326 372
138 212 -172 -177 133 278 351 398
138 219 -201 -218 107 284 350 391
125 191 -224 -252 59 258 307 330
93 132 -236 -285 -18 199 219 215
47 74 -243 -328 -119 126 107 71
3 38 -245 -368 -217 58 5 -58
-24 19 -238 -380 -274 12 -59 -137
-34 7 -230 -362 -289 -12 -87 -165
-36 -7 -222 -329 -279 -25 -97 -171
-37 -23 -207 -289 -254 -40 -103 -164
-34 -38 -185 -245 -218 -51 -101 -148
-28 -49 -160 -206 -187 -54 -94 -132
-23 -57 -135 -174 -163 -56 -90 -120
-22 -62 -112 -145 -143 -56 -85 -110
-20 -63 -95 -123 -124 -56 -78 -99
-18 -60 -78 -103 -107 -52 -71 -88
-15 -57 -65 -85 -93 -47 -64 -77
-12 -55 -53 -69 -79 -43 -58 -69
-11 -55 -41 -55 -66 -39 -53 -62
-11 -53 -35 -47 -58 -38 -50 -56
-9 -47 -30 -41 -51 -36 -46 -52
-8 -40 -23 -33 -40 -31 -38 -45
-7 -35 -15 -24 -32 -27 -34 -38
-7 -31 -9 -17 -26 -24 -31 -33
-7 -27 -7 -14 -23 -23 -30 -31
-7 -26 -3 -10 -19 -20 -27 -27
-7 -25 1 -5 -16 -19 -25 -24
-7 -24 2 -5 -15 -20 -25 -24
-8 -24 4 -3 -12 -19 -24 -24
-8 -24 5 -2 -11 -19 -23 -22
-8 -23 4 -2 -10 -20 -24 -21
-7 -22 4 -2 -10 -19 -23 -20
-7 -20 3 -3 -9 -20 -24 -21
-7 -19 4 0 -8 -19 -21 -18
-7 -17 4 2 -9 -19 -21 -18
-7 -18 5 3 -8 -20 -22 -18
-8 -19 6 4 -8 -19 -22 -17
-8 -19 5 4 -8 -19 -22 -17
-9 -20 6 5 -7 -18 -21 -17
-9 -21 6 5 -7 -18 -21 -17
-8 -20 5 5 -6 -18 -21 -17
-8 -18 5 5 -5 -16 -19 -16
-7 -18 4 5 -5 -16 -20 -16
-7 -17 5 6 -5 -15 -18 -15
-7 -16 5 7 -4 -14 -19 -15
-7 -17 5 7 -5 -15 -19 -16
-6 -18 6 7 -4 -15 -18 -16
-5 -18 7 9 -3 -13 -17 -14
-5 -18 8 9 -3 -14 -18 -14
-7 -19 8 8 -3 -15 -19 -15
-8 -20 6 7 -3 -17 -20 -15
-8 -20 4 6 -3 -17 -20 -15
-7 -18 4 6 -2 -16 -19 -16
-6 -17 5 8 0 -14 -17 -13
-8 -19 5 8 0 -14 -17 -14
-9 -20 6 9 1 -14 -17 -14
-7 -18 6 10 1 -14 -17 -14
-5 -16 9 13 3 -13 -15 -11
-6 -18 8 12 3 -13 -17 -12
-9 -21 7 11 2 -15 -18 -12
-8 -20 6 11 3 -15 -18 -12
-3 -16 7 12 6 -13 -16 -10
-2 -14 7 12 6 -13 -16 -9
-5 -17 6 12 4 -13 -15 -9
-7 -19 5 12 3 -14 -16 -10
-5 -17 6 13 4 -13 -16 -9
-3 -14 8 14 5 -12 -15 -8
-3 -13 9 15 6 -12 -14 -8
-4 -14 9 15 6 -12 -16 -9
-4 -15 9 15 6 -12 -16 -8
-4 -15 8 15 6 -12 -15 -7
-4 -15 7 15 7 -12 -15 -6
-3 -15 7 15 8 -12 -14 -5
-2 -14 7 17 9 -11 -13 -5
-2 -12 7 17 9 -11 -14 -5
-3 -12 9 19 10 -10 -13 -4
-2 -12 9 20 9 -10 -13 -4
-2 -12 10 22 10 -10 -13 -4
0 -12 10 23 11 -10 -13 -3
0 -13 9 23 13 -11 -14 -3
0 -12 8 23 14 -11 -13 -3
1 -11 7 24 15 -11 -12 -2
1 -10 8 25 17 -9 -10 1
2 -9 8 25 17 -9 -9 1
3 -8 9 27 18 -7 -8 3
3 -8 9 30 19 -7 -8 3
2 -8 9 30 19 -7 -9 3
2 -8 10 31 20 -6 -8 4
3 -8 11 34 22 -4 -6 5
4 -9 12 36 22 -5 -5 6
3 -10 10 36 22 -6 -7 5
2 -10 10 37 24 -4 -5 7
4 -8 11 38 25 -4 -4 8
6 -6 12 39 28 -3 -2 9
5 -6 11 39 28 -2 -2 8
4 -6 13 44 30 1 0 10
5 -6 14 45 30 1 1 11
6 -5 15 47 32 2 2 13
7 -5 15 48 32 1 1 12
8 -4 16 51 33 2 3 14
9 -3 16 52 34 3 4 15
8 -3 15 51 36 3 5 16
7 -4 14 50 36 4 5 17
9 -3 14 51 37 5 6 18
12 2 15 54 39 8 8 20
13 3 16 56 40 9 9 21
12 2 16 57 42 10 10 22
14 4 15 58 42 10 11 22
16 6 15 60 44 11 12 24
15 4 14 61 44 12 14 26
15 4 12 61 45 13 15 27
18 6 11 60 46 14 17 28
19 8 10 60 47 16 19 30
20 10 9 60 47 18 20 32
23 13 6 60 47 19 22 33
24 13 4 62 47 20 23 33
23 12 3 61 46 20 23 33
23 12 1 61 46 21 24 33
23 12 0 60 45 22 25 33
23 12 -2 59 44 22 26 34
26 13 -3 58 43 23 26 35
29 17 -4 56 43 24 28 36
29 17 -6 53 40 25 28 36
28 17 -9 50 36 24 28 35
29 18 -11 49 35 26 28 35
29 18 -11 48 35 27 29 36
29 17 -12 47 33 26 28 35
29 17 -14 46 31 26 28 33
29 18 -15 44 29 27 27 32
30 20 -15 43 28 27 28 32
32 22 -16 39 26 25 27 31
30 20 -17 37 25 26 28 32
27 18 -20 34 21 25 26 29
28 20 -21 31 18 25 25 28
29 22 -21 29 16 26 25 28
29 21 -20 28 16 26 25 28
28 19 -20 27 15 25 25 28
27 17 -19 26 13 25 23 27
26 16 -19 25 12 24 21 25
25 15 -19 23 11 23 21 24
23 14 -18 22 10 22 21 23
23 14 -18 20 9 22 20 22
23 14 -18 19 9 22 19 22
22 14 -17 19 10 21 19 21
22 15 -17 18 9 20 19 20
20 14 -16 18 9 19 18 19
18 12 -15 18 8 18 17 17
18 13 -13 18 8 17 16 17
18 13 -12 19 8 16 15 17
17 12 -10 18 8 15 14 17
16 10 -9 17 8 14 13 16
14 10 -9 16 8 13 11 15
13 10 -7 16 9 12 11 15
13 11 -7 15 9 11 10 15
12 11 -5 15 11 11 10 16
11 10 -4 14 11 10 8 14
10 7 -2 15 12 10 8 13
7 6 -2 14 11 7 6 11
5 5 1 14 10 5 5 10
5 4 3 13 10 5 4 10
5 4 4 11 10 5 2 9
4 3 3 10 11 4 1 8
4 3 5 10 12 3 1 8
5 6 7 11 13 3 2 8
4 5 7 9 11 2 0 6
-2 1 7 8 10 0 -4 4
-3 -2 8 7 9 -3 -6 3
-2 0 10 8 10 -2 -6 3
-2 0 10 8 11 -3 -7 1
-3 0 10 6 9 -5 -9 -2
-4 0 9 3 7 -8 -10 -3
-5 0 9 3 7 -7 -10 -3
-5 -2 9 3 7 -8 -11 -4
-6 0 10 2 7 -9 -13 -5
-6 0 9 1 6 -9 -13 -6
-7 -2 10 1 5 -9 -14 -7
-7 -3 10 1 4 -10 -16 -8
-7 -3 11 1 4 -11 -17 -8
-7 -3 11 1 5 -11 -17 -9
-6 -3 11 1 5 -12 -17 -9
-6 -3 11 2 5 -12 -18 -10
-6 -2 11 2 5 -12 -18 -10
-6 0 12 2 7 -12 -17 -9
-7 0 12 2 7 -12 -17 -10
-8 -2 12 3 8 -12 -17 -10
-7 -2 14 4 9 -12 -16 -10
-7 0 14 5 10 -12 -17 -10
-6 0 15 7 11 -11 -17 -10
-6 0 15 8 12 -10 -17 -10
-6 -2 15 8 12 -11 -17 -10
-7 -3 16 9 13 -11 -16 -9
-7 -3 16 9 14 -11 -15 -8
-7 -3 16 10 16 -11 -14 -7
-7 -4 17 10 16 -11 -15 -7
-8 -4 18 12 17 -10 -14 -6
-7 -3 19 13 18 -10 -13 -6
-7 -3 20 15 20 -9 -12 -5
-7 -3 19 16 20 -9 -11 -5
-10 -6 20 17 21 -8 -11 -5
-10 -7 19 17 22 -9 -12 -4
-8 -5 19 18 24 -8 -10 -2
-6 -3 20 19 25 -7 -8 1
-6 0 20 19 26 -7 -7 2
-6 1 20 20 26 -6 -7 2
-7 0 20 21 27 -6 -7 3
-6 1 21 23 29 -4 -4 5
-4 2 22 23 30 -4 -4 6
-5 1 20 22 29 -5 -5 5
-5 0 21 23 30 -4 -5 6
-6 1 21 23 30 -4 -4 7
-7 1 20 21 30 -5 -5 7
-8 0 19 20 31 -5 -4 7
-8 0 20 20 31 -4 -3 8
-8 3 20 21 32 -2 -2 9
-5 6 20 21 32 0 -2 9
-3 7 21 21 32 0 0 9
-4 6 20 21 31 -2 -2 9
-5 5 20 22 31 -2 -2 10
-4 5 21 23 32 0 0 11
-4 5 21 22 33 0 1 11
-5 4 19 20 31 -2 0 10
-6 4 18 19 30 -2 0 10
-5 5 18 18 30 -2 0 10
-4 5 18 18 30 -2 0 10
-5 4 18 17 29 -2 0 9
-6 3 18 17 29 0 0 9
-5 4 17 17 27 -2 0 9
-3 4 18 18 27 -2 1 9
-3 5 17 16 27 -2 0 8
-4 4 17 15 27 -2 -2 8
-7 2 15 14 26 -2 -2 9
-8 1 13 11 23 -3 -3 7
-6 1 15 12 24 -2 -2 8
-4 3 14 10 23 -3 -3 7
-5 2 14 10 22 -3 -3 6
-6 1 13 9 21 -4 -4 4
-5 2 13 10 21 -3 -4 4
-4 3 14 10 20 -3 -4 5
-4 1 14 9 20 -3 -4 4
-4 0 13 7 18 -4 -5 2
-4 0 13 6 18 -4 -5 2
-5 0 13 5 18 -4 -5 2
-6 -2 11 4 16 -5 -7 1
-5 0 12 4 16 -4 -6 1
-5 0 12 4 16 -4 -5 1
-5 -2 11 3 15 -5 -7 -2
-6 -3 11 4 14 -5 -7 -2
-6 -3 11 3 14 -6 -7 -3
-7 -4 11 2 14 -6 -8 -4
-7 -5 11 1 14 -6 -9 -5
-8 -5 10 0 13 -7 -10 -5
-7 -4 10 -2 13 -7 -9 -5
-6 -3 11 -2 13 -7 -9 -5
-6 -4 10 -3 12 -7 -9 -6
-7 -5 9 -3 12 -6 -9 -6
-7 -5 9 -4 11 -7 -10 -5
-7 -4 9 -4 10 -8 -11 -6
-7 -5 9 -3 10 -9 -11 -6
-8 -7 9 -3 10 -10 -11 -6
-10 -8 9 -5 10 -10 -12 -7
-11 -9 8 -7 9 -11 -13 -8
-10 -8 8 -6 9 -9 -12 -7
-8 -5 8 -6 9 -8 -12 -6
-8 -5 6 -7 8 -9 -13 -7
-10 -8 6 -7 8 -8 -14 -8
-9 -9 6 -7 8 -8 -14 -8
-9 -8 6 -6 7 -8 -13 -8
-8 -7 8 -5 8 -7 -11 -8
-7 -7 7 -7 7 -8 -12 -9
-8 -7 7 -8 7 -8 -12 -9
-10 -8 6 -9 7 -9 -13 -9
-11 -9 5 -11 5 -10 -15 -11
-10 -8 5 -10 4 -10 -14 -11
-8 -7 5 -10 5 -9 -14 -10
-7 -7 5 -9 5 -8 -13 -10
-9 -8 5 -9 5 -8 -14 -10
-11 -9 4 -10 4 -9 -14 -11
-10 -9 4 -10 5 -9 -14 -11
-10 -9 5 -9 6 -9 -13 -10
-9 -9 6 -9 6 -9 -13 -10
-9 -8 5 -10 5 -10 -14 -11
-10 -9 6 -10 6 -10 -13 -10
-10 -10 5 -11 5 -10 -14 -11
-11 -9 5 -11 4 -11 -14 -10
-11 -8 6 -10 4 -10 -13 -10
-11 -7 8 -8 6 -7 -12 -9
-10 -4 9 -7 6 -6 -12 -9
-9 -2 11 -5 8 -6 -10 -7
-9 0 13 -4 10 -5 -9 -6
-9 1 15 -3 12 -4 -8 -4
-10 1 15 -3 12 -4 -8 -4
-11 1 14 -5 10 -5 -10 -5
-11 1 14 -5 10 -6 -10 -6
-10 2 16 -2 12 -4 -8 -4
-8 4 17 0 12 -4 -8 -3
-8 4 19 1 13 -3 -8 -3
-8 4 19 2 12 -3 -9 -3
-8 4 20 3 13 -2 -8 -2
-8 5 22 3 15 -2 -6 1
-8 8 22 4 17 0 -6 2
-7 11 23 6 19 2 -4 3
-6 14 22 5 19 3 -3 3
-6 15 21 5 19 4 -2 4
-5 16 19 3 18 3 -2 3
-4 18 18 2 16 3 -2 3
-3 19 20 4 17 5 1 5
-3 20 17 3 16 5 1 4
-4 20 16 0 14 6 1 4
-5 19 13 -5 10 5 0 2
-4 20 13 -6 10 5 0 2
0 23 10 -7 8 5 1 3
0 24 6 -10 6 6 0 2
-2 23 4 -11 6 6 -2 1
-2 21 4 -10 6 7 0 2
1 19 3 -10 5 7 0 2
2 14 2 -10 4 6 0 0
2 11 0 -10 2 5 -2 0
2 9 1 -9 1 5 -2 0
2 8 2 -9 1 4 -3 -2
1 6 2 -9 1 3 -3 -3
0 4 0 -11 -2 2 -4 -4
-2 2 -2 -12 -3 1 -6 -5
-3 1 0 -12 -4 0 -7 -6
-5 -2 1 -12 -5 -2 -8 -7
-7 -4 1 -12 -7 -4 -9 -9
-10 -6 1 -11 -7 -5 -10 -10
-12 -7 1 -11 -8 -7 -12 -12
-11 -6 1 -11 -8 -7 -12 -13
-10 -4 2 -12 -7 -8 -12 -14
-11 -7 2 -12 -7 -8 -12 -13
-12 -9 1 -13 -8 -9 -13 -13
-11 -8 0 -14 -9 -9 -13 -14
-11 -9 1 -14 -10 -10 -14 -15
-11 -9 -2 -15 -11 -11 -15 -17
-12 -10 -3 -15 -12 -10 -15 -16
-13 -11 -4 -16 -13 -11 -16 -18
-13 -12 -5 -16 -14 -12 -17 -19
-12 -11 -4 -15 -13 -11 -15 -18
-12 -11 -4 -15 -13 -11 -15 -16
-11 -12 -4 -16 -13 -11 -16 -17
-11 -12 -5 -16 -12 -12 -16 -18
-11 -10 -4 -16 -12 -11 -15 -17
-11 -10 -4 -16 -13 -11 -15 -17
-11 -10 -5 -17 -13 -11 -15 -17
-11 -10 -5 -16 -13 -11 -14 -17
-11 -10 -5 -16 -13 -11 -14 -17
-11 -11 -5 -16 -13 -11 -13 -18
-11 -11 -5 -16 -14 -12 -14 -18
-11 -11 -5 -16 -13 -12 -14 -18
-11 -10 -5 -14 -12 -11 -14 -17
-11 -10 -5 -14 -12 -11 -13 -17
-11 -10 -5 -15 -12 -11 -12 -17
-11 -10 -5 -14 -12 -10 -11 -17
-11 -10 -4 -14 -12 -10 -11 -17
-13 -12 -2 -12 -12 -13 -15 -19
-17 -16 8 -3 -7 -14 -16 -21
-19 -18 21 11 -2 -20 -20 -25
-19 -18 36 29 8 -24 -24 -26
-17 -16 51 50 21 -24 -23 -22
-15 -10 64 68 37 -22 -18 -14
-12 -4 76 91 59 -15 -7 2
-6 4 82 110 80 -5 8 20
5 13 79 118 98 8 26 43
19 25 71 114 114 26 52 71
36 43 56 100 129 53 85 107
58 66 34 76 142 87 126 152
