I II V1 V2 V3 V4 V5 V6
-3 -1 29 0 1 73 13 25
-3 5 32 2 4 74 14 27
-2 5 32 2 2 72 12 25
-3 4 32 2 2 74 15 26
-4 -5 33 2 5 76 17 28
-6 -8 35 4 8 79 18 31
-8 -8 34 3 5 76 15 29
-8 -6 30 0 4 73 13 25
-7 -5 28 -1 2 71 9 23
-3 -2 27 -2 0 69 10 25
-3 -11 32 2 2 72 13 29
-3 -12 35 5 4 74 18 36
-4 -8 30 1 0 67 10 29
1 0 27 -4 -2 63 6 24
1 1 30 0 4 67 11 28
-5 0 30 -1 2 67 12 27
-6 3 27 -3 -1 64 8 22
-3 10 29 -2 2 65 7 24
-3 5 32 -1 2 66 10 24
2 2 36 5 7 72 16 30
1 -5 36 5 6 72 15 28
-5 -11 32 1 3 69 14 27
-7 -13 32 1 3 67 12 28
-2 -12 30 -1 2 66 11 27
0 -1 26 -4 -2 64 9 21
-3 6 25 -9 -4 62 7 22
-5 5 26 -9 -5 61 5 19
-6 -4 28 -7 -2 63 7 22
-9 -13 31 -4 0 65 10 27
-5 -12 32 -3 0 66 12 32
-5 -5 32 -1 2 68 12 31
-2 4 29 -3 -1 65 10 29
-3 4 27 -7 -5 60 5 24
-1 0 30 -4 -2 63 7 27
-6 2 28 -5 -2 62 6 25
-10 2 28 -7 -3 61 6 26
-9 -5 29 -5 -1 62 8 28
-4 -7 27 -6 -2 63 7 28
-3 -7 29 -6 -3 60 5 27
-4 -9 26 -7 -4 58 4 25
-2 -8 24 -10 -7 56 0 20
1 -6 20 -14 -12 51 -2 17
-7 -6 21 -12 -10 52 -2 16
-4 2 22 -12 -8 53 0 17
1 5 25 -10 -5 53 0 18
0 1 26 -11 -7 53 -1 17
2 1 29 -7 -4 57 3 21
2 3 26 -9 -5 56 2 20
-5 -2 25 -11 -7 53 0 19
-7 -5 24 -11 -9 51 -1 18
-9 -3 23 -13 -10 49 -3 17
-9 -7 24 -12 -7 52 0 21
-8 -13 27 -8 -3 53 3 24
-7 -12 25 -10 -5 52 0 22
-7 -1 24 -12 -7 48 -1 21
1 8 26 -11 -6 51 1 22
6 11 25 -11 -6 50 1 22
-1 -2 22 -15 -10 46 -1 19
-1 -6 21 -15 -11 43 -2 14
1 -8 21 -15 -11 42 -3 14
-8 -15 24 -12 -9 43 -3 16
-12 -18 26 -10 -6 47 1 17
-2 -7 22 -13 -8 42 -3 12
-2 -3 20 -17 -11 39 -6 11
1 -2 20 -16 -9 39 -4 15
0 -8 24 -12 -6 42 1 19
-1 -9 25 -10 -4 42 0 21
0 -5 28 -9 -2 45 2 22
-4 -6 25 -12 -5 41 0 22
-5 -2 24 -13 -6 38 -2 19
2 1 26 -13 -5 38 -3 20
-3 -2 22 -17 -10 33 -5 15
-5 -8 20 -16 -9 33 -4 17
-2 -9 19 -16 -9 32 -5 16
-8 -10 20 -13 -6 36 -3 18
-6 -10 20 -15 -8 33 -3 19
0 0 15 -21 -13 27 -8 12
-1 5 14 -21 -14 24 -10 8
-3 2 18 -18 -11 26 -8 9
-6 -8 21 -14 -9 27 -7 14
-7 -22 23 -13 -7 27 -6 15
-4 -18 21 -17 -11 24 -9 10
-3 -10 16 -19 -12 21 -10 7
-5 -7 17 -16 -10 23 -9 10
-3 -2 16 -16 -8 23 -8 12
-3 -1 15 -17 -10 21 -8 10
-1 -1 19 -16 -7 24 -5 12
4 9 17 -18 -12 20 -9 10
-2 11 14 -20 -14 16 -10 7
-4 -2 17 -17 -12 19 -10 8
-10 -19 21 -12 -6 22 -7 11
-9 -20 20 -13 -7 20 -8 10
-9 -15 18 -15 -8 18 -9 8
-7 -6 19 -15 -9 17 -9 7
-3 -1 18 -15 -6 17 -8 8
5 -2 20 -13 -5 19 -8 10
7 -3 19 -14 -6 17 -7 11
2 -1 19 -13 -6 18 -5 11
-7 -7 20 -11 -4 19 -6 12
-7 -5 22 -12 -4 17 -7 11
-7 4 17 -15 -10 12 -10 8
-2 13 15 -16 -12 9 -13 4
-5 7 19 -12 -7 13 -9 6
-16 -10 21 -10 -4 14 -6 9
-12 -6 21 -10 -4 13 -7 8
-2 5 16 -14 -7 11 -8 6
4 5 17 -13 -5 12 -7 11
9 7 17 -12 -5 13 -6 11
13 14 13 -14 -7 11 -7 10
7 15 16 -10 -5 13 -4 13
-1 17 17 -8 -2 14 -4 14
3 20 15 -9 -4 11 -7 11
3 12 16 -7 -1 12 -5 13
3 2 16 -6 -1 12 -6 13
6 4 19 -4 2 16 -1 15
3 -3 19 -5 0 13 -3 14
-2 -7 14 -10 -5 8 -7 10
1 0 13 -12 -9 3 -11 8
5 10 11 -14 -10 3 -10 8
8 14 12 -12 -9 4 -10 7
11 14 13 -12 -11 2 -10 8
4 4 11 -15 -14 -1 -9 7
-1 2 9 -15 -14 -1 -9 6
4 9 12 -14 -13 -2 -9 6
7 13 13 -15 -13 -2 -8 7
7 12 13 -15 -14 -3 -12 7
1 1 14 -14 -13 -2 -11 7
0 -7 13 -16 -16 -5 -13 4
2 -9 10 -18 -18 -9 -15 3
0 -8 11 -17 -18 -9 -16 2
-8 -6 10 -17 -17 -10 -17 -1
-9 -3 10 -15 -16 -10 -17 -1
-7 -4 11 -14 -14 -9 -16 0
-8 -8 9 -16 -17 -12 -19 -5
-6 -5 8 -19 -21 -17 -23 -8
1 -2 8 -21 -23 -17 -23 -7
5 -1 11 -17 -19 -13 -19 -4
-2 -10 12 -14 -17 -12 -18 -1
-9 -14 7 -18 -22 -15 -21 -3
-9 -14 7 -18 -25 -17 -24 -4
-10 -20 7 -20 -24 -18 -25 -3
-10 -20 8 -19 -25 -19 -26 -5
-9 -20 8 -19 -23 -18 -25 -5
-3 -18 8 -20 -23 -18 -25 -7
-3 -14 9 -18 -21 -16 -23 -8
-12 -18 7 -19 -22 -18 -25 -11
-19 -24 4 -21 -23 -19 -24 -9
-16 -23 4 -21 -25 -21 -24 -9
-8 -25 8 -16 -22 -17 -21 -5
-2 -19 6 -17 -21 -18 -22 -4
-2 -9 5 -19 -23 -20 -24 -5
-5 -3 4 -20 -24 -22 -26 -8
-6 1 3 -21 -23 -20 -27 -11
-10 -5 1 -21 -23 -21 -30 -15
-7 -13 7 -16 -20 -17 -26 -12
-7 -15 12 -11 -15 -14 -23 -11
-11 -24 17 -5 -10 -11 -21 -11
-19 -26 20 -3 -12 -16 -27 -17
-19 -15 24 2 -9 -16 -29 -21
-19 -6 34 18 2 -10 -24 -19
-12 5 46 38 17 0 -15 -14
-8 6 53 59 32 10 -10 -11
3 6 59 91 58 31 6 -3
22 4 70 135 93 56 26 12
41 16 80 170 129 86 51 27
59 43 84 191 157 115 78 49
68 74 81 189 173 143 111 76
77 106 72 169 184 175 151 114
83 140 49 125 181 203 190 152
84 171 14 75 166 217 219 182
84 195 -8 40 161 243 257 219
73 225 -29 -1 147 255 280 242
53 226 -54 -48 122 246 277 240
41 199 -67 -77 99 223 252 223
41 133 -70 -80 82 185 206 182
29 75 -73 -100 41 119 133 125
16 32 -78 -116 3 63 69 70
2 11 -78 -133 -32 17 24 32
-20 -3 -72 -156 -83 -40 -26 -3
-30 -19 -71 -171 -125 -96 -71 -32
-28 -25 -65 -161 -132 -107 -80 -45
-22 -26 -60 -142 -120 -100 -76 -44
-15 -30 -54 -122 -103 -91 -70 -41
-8 -39 -48 -103 -89 -82 -64 -37
-7 -52 -46 -94 -81 -77 -60 -35
-11 -58 -42 -87 -75 -74 -55 -32
-10 -51 -45 -83 -75 -73 -57 -36
-11 -47 -46 -81 -75 -72 -59 -39
-10 -50 -41 -77 -72 -72 -58 -36
-8 -51 -34 -67 -65 -67 -54 -34
-14 -55 -29 -56 -57 -61 -50 -34
-17 -50 -25 -48 -51 -57 -48 -31
-22 -38 -22 -43 -47 -58 -47 -31
-22 -18 -17 -37 -39 -53 -45 -33
-26 -19 -11 -28 -33 -47 -38 -28
-25 -29 -5 -21 -26 -41 -33 -22
-9 -24 0 -14 -19 -35 -28 -18
-1 -15 2 -11 -18 -33 -26 -16
-6 -11 -2 -14 -22 -37 -31 -20
-10 -10 -4 -13 -23 -41 -35 -22
-12 -16 3 -7 -18 -37 -30 -19
-5 -17 2 -6 -18 -37 -30 -17
-5 -28 6 -2 -12 -32 -24 -11
-11 -30 9 2 -7 -28 -21 -12
-15 -23 4 -4 -11 -31 -23 -15
-11 -18 2 -7 -14 -35 -27 -17
-5 -14 4 -4 -13 -34 -25 -17
-1 -8 3 -5 -14 -35 -26 -18
-4 -9 0 -5 -15 -34 -27 -20
-12 -12 0 -5 -16 -39 -30 -26
-12 -13 2 -3 -14 -38 -28 -27
-12 -21 6 2 -11 -34 -24 -23
-10 -28 10 5 -7 -32 -23 -21
-9 -18 6 2 -10 -34 -24 -22
-12 -13 2 0 -11 -35 -25 -23
-14 -12 -1 -4 -14 -37 -27 -23
-14 -14 -2 -4 -14 -38 -29 -24
-15 -20 -3 -4 -15 -39 -29 -25
-10 -21 -3 -3 -16 -39 -29 -22
-6 -20 2 2 -12 -36 -27 -21
0 -12 2 3 -12 -36 -26 -22
1 -10 4 6 -9 -36 -25 -18
-2 -14 4 4 -10 -38 -27 -21
-4 -16 -1 1 -12 -40 -28 -23
-7 -13 0 0 -12 -39 -26 -21
-5 -8 2 2 -9 -36 -23 -18
-4 -7 5 5 -6 -33 -20 -16
-8 -10 6 8 -5 -31 -18 -15
-6 -3 4 5 -8 -35 -22 -17
-9 -7 5 7 -7 -36 -24 -21
-17 -17 6 8 -8 -38 -26 -24
-11 -10 4 7 -10 -39 -27 -21
-7 -10 3 7 -8 -39 -28 -23
-11 -16 5 9 -6 -36 -24 -19
-6 -19 6 9 -5 -35 -19 -18
-4 -15 4 8 -5 -36 -22 -20
-4 -11 5 8 -5 -35 -22 -19
-8 -6 3 7 -6 -35 -21 -18
-13 -10 1 5 -8 -37 -23 -20
-11 -9 3 10 -5 -36 -23 -18
-12 -14 3 11 -5 -35 -24 -18
-14 -23 4 13 -3 -37 -23 -18
-14 -23 5 11 -2 -36 -23 -18
-18 -27 1 10 -2 -35 -24 -19
-26 -34 0 9 -5 -38 -24 -22
-20 -30 4 12 -2 -34 -20 -17
-3 -23 7 17 3 -29 -16 -11
7 -5 8 18 4 -26 -13 -11
8 5 9 20 5 -26 -12 -11
3 -1 8 20 4 -28 -15 -15
2 -2 8 21 4 -29 -16 -15
0 -1 6 20 2 -31 -18 -16
-2 -3 7 21 4 -29 -17 -14
-1 -2 7 22 7 -29 -15 -13
0 -5 6 24 9 -25 -12 -11
6 1 8 26 12 -23 -9 -10
8 -2 8 26 13 -20 -6 -6
-2 -5 6 26 11 -22 -7 -7
-6 -9 6 28 9 -22 -8 -9
-7 -15 8 32 12 -21 -8 -11
-2 -12 9 35 14 -21 -7 -10
2 -6 8 35 15 -21 -6 -10
-5 -12 5 30 12 -24 -9 -12
-2 -10 4 31 14 -22 -9 -12
-7 -10 7 37 20 -14 -2 -7
-5 -7 6 37 18 -15 -2 -7
-3 -2 5 36 19 -13 -1 -5
-3 0 4 38 21 -12 -1 -5
0 9 5 39 22 -9 0 -3
7 13 6 41 25 -9 1 -3
4 1 8 45 27 -6 3 0
13 5 9 49 30 -2 8 5
16 12 7 50 33 -1 9 6
8 12 6 50 34 0 10 3
3 16 2 47 31 -1 9 2
2 13 0 46 31 2 10 3
4 4 4 51 37 7 17 10
5 3 8 58 44 14 22 15
4 -3 7 59 45 17 25 15
5 -4 5 59 45 17 25 15
10 9 3 59 45 16 24 14
16 24 -3 55 39 11 18 8
19 29 -5 52 38 10 19 7
12 19 -4 54 43 12 21 12
6 12 -2 57 46 17 26 16
8 17 -1 57 45 19 27 16
8 24 -4 54 43 17 25 15
2 19 -4 53 43 19 26 15
6 18 -3 53 42 19 26 14
7 19 -3 53 43 18 26 12
10 14 0 57 46 21 29 18
12 17 3 60 49 25 32 20
15 17 1 58 47 25 32 20
17 17 -2 56 46 22 29 16
11 19 -3 53 46 21 29 16
5 15 -1 54 47 23 32 21
5 14 1 54 46 24 32 22
0 15 2 54 46 23 32 23
-2 7 2 51 42 20 29 23
3 8 0 48 37 14 24 19
2 11 0 45 36 11 20 11
3 12 0 43 33 8 14 6
8 12 -2 40 29 3 14 5
18 11 0 40 30 5 14 4
19 9 1 39 31 6 15 8
17 14 3 38 29 5 14 8
13 18 -2 30 22 -4 6 2
7 17 -4 26 16 -9 1 -2
2 13 0 28 18 -7 3 1
2 5 3 28 16 -10 0 0
1 -4 2 25 13 -12 -2 -1
0 -10 2 24 12 -15 -4 -3
1 -12 4 23 13 -15 -3 -6
-1 -3 6 21 13 -15 -4 -6
-6 -3 3 16 9 -18 -8 -11
-7 -8 2 12 6 -22 -11 -19
-7 -12 1 9 3 -24 -12 -19
-3 -11 1 8 0 -27 -14 -20
2 -10 3 9 -1 -26 -13 -18
4 -5 2 5 -4 -30 -17 -20
6 3 1 4 -6 -31 -19 -24
4 3 0 4 -5 -30 -20 -24
-4 -7 3 7 -2 -30 -17 -18
-8 -16 4 5 -2 -29 -19 -17
-9 -12 1 1 -6 -32 -21 -21
-17 -23 1 1 -7 -31 -20 -20
-22 -22 -2 -3 -10 -34 -22 -22
-15 -14 -1 -3 -10 -33 -21 -21
-8 -13 7 6 -3 -25 -14 -13
-9 -17 9 6 -3 -25 -15 -15
-6 -15 3 0 -9 -33 -18 -17
-2 -9 1 -2 -12 -35 -21 -17
1 -3 0 -5 -14 -37 -23 -21
-1 -6 -1 -7 -15 -38 -25 -24
-10 -14 -1 -7 -15 -38 -24 -24
-7 -21 1 -6 -12 -35 -20 -22
-7 -22 0 -6 -13 -34 -23 -22
-9 -14 0 -7 -14 -34 -24 -23
-8 -7 0 -6 -14 -35 -24 -21
-10 -13 3 -4 -12 -33 -21 -18
-8 -22 5 -2 -10 -30 -20 -17
-9 -19 4 -3 -11 -31 -20 -17
-10 -28 0 -7 -15 -36 -24 -22
-11 -31 1 -7 -14 -35 -23 -22
-4 -25 3 -5 -12 -30 -21 -20
-5 -21 -1 -9 -15 -35 -26 -25
-3 -10 0 -10 -14 -34 -25 -25
-4 -10 2 -8 -13 -32 -24 -24
-3 -16 -1 -9 -16 -32 -23 -19
-3 -20 0 -8 -15 -31 -22 -22
-4 -17 3 -6 -13 -30 -23 -24
1 -6 3 -5 -13 -30 -23 -20
-3 -4 0 -8 -15 -30 -22 -21
-12 -14 -1 -9 -15 -34 -23 -20
-10 -16 -3 -11 -18 -35 -26 -22
-9 -26 1 -7 -13 -31 -21 -18
-5 -25 3 -5 -11 -28 -19 -16
-10 -25 0 -8 -14 -31 -23 -19
-16 -25 -2 -10 -17 -33 -27 -23
-6 -17 1 -7 -15 -32 -26 -23
-7 -22 4 -5 -12 -29 -24 -19
1 -15 5 -4 -11 -28 -22 -16
0 -10 8 -1 -9 -27 -19 -14
-9 -10 3 -5 -11 -29 -22 -18
-8 -9 2 -6 -11 -29 -21 -17
-9 -10 4 -3 -8 -26 -18 -14
1 -8 7 -3 -8 -25 -19 -14
3 -8 3 -6 -12 -28 -22 -18
0 -14 1 -7 -14 -28 -25 -21
0 -13 6 -2 -10 -25 -22 -20
-2 -12 6 -1 -10 -24 -22 -21
-1 -13 1 -6 -14 -30 -28 -26
-3 -17 0 -5 -12 -29 -26 -24
-10 -19 3 -4 -10 -26 -24 -22
-16 -26 6 -2 -7 -23 -22 -19
-17 -23 5 -2 -6 -21 -19 -16
-10 -18 6 -2 -6 -21 -20 -18
-5 -14 6 -2 -7 -20 -19 -18
-11 -14 6 -2 -8 -20 -20 -19
-15 -13 5 -3 -9 -22 -22 -22
-10 -12 10 2 -3 -17 -15 -17
-12 -19 9 2 -4 -17 -16 -19
-11 -11 5 -1 -7 -20 -20 -21
-7 -8 5 -2 -6 -22 -21 -21
-4 -6 5 -2 -6 -21 -20 -19
1 -4 8 1 -2 -17 -17 -16
-4 -11 6 -1 -4 -19 -19 -17
-6 -12 3 -5 -8 -21 -22 -18
3 -4 2 -5 -8 -23 -22 -17
4 -7 5 -2 -5 -20 -20 -16
-1 -17 6 0 -4 -19 -18 -15
-3 -14 5 -1 -5 -20 -20 -18
0 -15 5 -3 -5 -21 -20 -19
-3 -15 8 0 -2 -18 -17 -17
-9 -8 10 4 1 -13 -13 -15
-7 -9 8 0 0 -15 -14 -13
-7 -12 6 -3 -3 -16 -17 -14
-6 -13 3 -5 -6 -20 -20 -18
-2 -9 6 -3 -4 -18 -17 -15
-1 -1 7 -2 -3 -17 -17 -12
-8 2 7 -2 -2 -18 -18 -13
-10 -8 11 1 1 -14 -14 -10
-11 -12 8 -2 -1 -17 -16 -11
-4 -8 7 -3 -1 -16 -16 -11
-1 -11 6 -4 -2 -15 -17 -13
-5 -14 5 -6 -4 -17 -17 -13
-7 -11 3 -8 -6 -17 -18 -14
-8 -15 1 -10 -7 -20 -20 -18
-9 -14 5 -8 -6 -16 -17 -14
-9 -11 8 -7 -6 -17 -17 -15
1 -3 7 -7 -5 -18 -19 -15
5 -1 7 -8 -6 -18 -19 -16
-3 -4 7 -7 -5 -19 -18 -14
-8 -8 8 -6 -4 -16 -18 -14
-5 -10 6 -8 -6 -17 -18 -13
-4 -11 6 -8 -5 -17 -18 -11
-2 -9 11 -5 -1 -12 -13 -7
-1 -4 10 -4 -3 -11 -12 -5
-2 -9 9 -8 -5 -13 -15 -7
-3 -7 6 -11 -10 -19 -20 -14
2 -4 4 -12 -12 -22 -22 -17
5 -13 8 -9 -9 -19 -19 -13
1 -14 10 -8 -6 -17 -15 -8
0 -9 8 -10 -9 -19 -17 -10
0 1 4 -14 -12 -20 -19 -14
-3 6 4 -15 -12 -19 -18 -13
-2 0 4 -16 -12 -20 -20 -14
-1 -15 6 -13 -9 -18 -18 -13
-2 -15 6 -13 -8 -16 -17 -10
-2 -12 5 -15 -9 -17 -19 -11
-4 -8 3 -16 -12 -20 -21 -18
-7 -7 4 -15 -12 -20 -20 -16
-7 -9 7 -13 -8 -18 -18 -13
-1 -8 8 -11 -6 -15 -16 -11
-4 -15 9 -11 -7 -15 -15 -7
-9 -15 11 -11 -5 -11 -14 -6
-7 -14 8 -14 -7 -14 -17 -9
-7 -13 6 -15 -9 -16 -19 -12
3 -5 7 -14 -7 -13 -17 -10
5 -6 10 -10 -3 -10 -11 -7
4 -6 12 -8 -3 -9 -11 -7
3 -5 13 -8 -2 -8 -10 -6
4 -2 12 -10 -3 -10 -12 -6
1 -3 8 -14 -7 -15 -16 -8
0 -2 8 -16 -7 -13 -17 -9
1 -4 9 -15 -6 -13 -16 -6
9 10 9 -15 -6 -13 -17 -7
9 15 10 -12 -4 -10 -13 -2
1 3 10 -10 -1 -6 -9 -1
-6 1 10 -8 1 -5 -6 1
-9 0 11 -5 4 -1 -3 5
-5 -6 9 -7 3 -1 -3 5
-1 2 8 -9 2 -2 -5 7
1 6 13 -5 7 2 0 12
13 15 13 -5 9 6 1 12
17 21 11 -9 5 3 0 5
8 19 7 -14 0 -2 -6 -1
6 18 6 -15 -3 -4 -8 -1
6 6 9 -16 -2 -3 -8 -4
4 -3 10 -14 0 -2 -7 -3
7 9 12 -12 0 -1 -6 1
4 14 10 -15 -3 -4 -9 -1
-2 7 9 -16 -2 -4 -9 0
-5 0 8 -18 -3 -5 -9 -1
0 1 10 -18 -3 -4 -9 -2
9 12 12 -17 -1 -2 -8 -1
8 11 11 -17 -3 -2 -7 3
6 8 8 -20 -7 -6 -12 -2
3 -3 7 -22 -10 -8 -14 -4
-5 -14 9 -20 -7 -8 -13 -4
-7 -14 9 -20 -8 -8 -16 -5
-10 -10 6 -23 -12 -12 -20 -9
-8 -11 5 -24 -13 -11 -21 -11
-3 -4 3 -27 -16 -15 -23 -13
3 -4 5 -28 -16 -12 -22 -11
8 -5 6 -27 -14 -11 -20 -7
7 -4 4 -29 -15 -12 -20 -8
6 -7 0 -33 -19 -15 -22 -12
1 -9 1 -33 -20 -15 -23 -12
3 -5 0 -34 -21 -15 -24 -10
-2 -17 7 -28 -16 -11 -20 -6
2 -22 9 -25 -14 -9 -19 -4
6 -11 7 -27 -15 -11 -21 -9
1 -12 4 -29 -17 -14 -24 -10
-1 -18 3 -30 -18 -13 -23 -9
-4 -10 1 -32 -19 -14 -23 -11
-9 -8 4 -30 -19 -13 -22 -11
-8 -12 6 -31 -19 -13 -21 -11
-6 -11 4 -31 -20 -13 -22 -11
-3 -9 2 -33 -22 -15 -24 -13
-6 -15 3 -31 -21 -15 -25 -14
-11 -23 7 -28 -18 -13 -23 -9
-8 -25 6 -29 -17 -13 -22 -7
-5 -22 5 -29 -18 -14 -25 -13
-6 -22 4 -29 -19 -14 -25 -15
-8 -23 8 -23 -14 -10 -20 -9
-6 -12 11 -20 -11 -9 -20 -8
-9 -5 12 -18 -13 -14 -26 -15
-19 -8 20 -12 -9 -11 -24 -14
-14 -10 26 0 2 -5 -20 -9
-7 -3 36 17 12 1 -18 -9
-1 -6 46 40 29 12 -10 -6
10 -2 55 69 53 31 6 1
26 7 63 110 88 55 23 12
36 14 69 149 124 82 44 20
50 32 72 173 150 111 69 37
62 57 78 184 175 143 103 65
69 88 72 168 184 171 137 97
73 117 55 130 183 198 177 137
80 144 27 82 169 218 212 170
81 183 -2 36 157 238 245 205
68 211 -22 -7 139 251 272 234
57 215 -44 -49 119 250 278 242
46 179 -63 -87 92 230 258 227
45 128 -81 -105 64 186 206 180
33 75 -85 -128 23 120 134 123
18 37 -80 -137 -7 70 76 77
5 16 -78 -147 -36 31 34 42
-7 0 -69 -170 -82 -25 -15 8
-15 -15 -64 -183 -121 -79 -58 -17
-13 -23 -61 -172 -128 -94 -71 -30
-13 -28 -60 -158 -124 -96 -76 -38
-14 -29 -56 -142 -114 -92 -75 -42
-13 -32 -55 -126 -101 -86 -73 -43
-14 -45 -51 -113 -88 -76 -64 -36
-14 -63 -45 -103 -79 -67 -56 -30
-8 -46 -44 -98 -75 -65 -56 -31
-4 -29 -48 -96 -76 -65 -59 -35
-9 -40 -45 -88 -75 -65 -58 -35
-12 -55 -38 -79 -67 -61 -54 -29
-16 -55 -33 -72 -62 -59 -54 -33
-14 -46 -28 -61 -54 -52 -50 -33
-8 -35 -21 -53 -47 -47 -46 -28
-5 -30 -18 -48 -39 -41 -44 -26
-1 -24 -12 -38 -31 -32 -36 -21
1 -18 -8 -32 -25 -29 -34 -19
-6 -18 -4 -26 -21 -25 -31 -17
-10 -22 -3 -22 -20 -24 -28 -16
-8 -24 -2 -20 -20 -22 -27 -11
-7 -26 0 -16 -19 -25 -29 -10
-1 -23 2 -14 -17 -24 -28 -11
3 -15 2 -12 -17 -24 -27 -10
-1 -8 0 -14 -20 -27 -31 -16
-5 -12 1 -14 -18 -26 -30 -16
-5 -17 -1 -14 -17 -24 -28 -14
-3 -18 -3 -16 -16 -24 -28 -14
-9 -21 -3 -16 -16 -24 -28 -14
-7 -18 0 -12 -14 -21 -24 -10
-8 -21 1 -10 -15 -21 -24 -11
-9 -22 3 -8 -13 -23 -25 -11
