I II V1 V2 V3 V4 V5 V6
-9 0 9 8 2 3 -4 5
-8 0 9 8 2 2 -4 5
-7 0 8 8 2 1 -4 5
-6 0 8 8 2 0 -4 5
-6 0 8 8 2 -2 -4 5
-5 -3 5 7 1 -3 -5 6
-4 -4 3 5 0 -3 -5 6
-3 -6 1 3 0 -4 -4 6
-2 -7 -2 1 -2 -4 -4 6
-2 -8 -4 -2 -2 -4 -4 6
0 -9 -5 -3 -4 -5 -4 7
-2 -9 -5 -3 -5 -6 -5 7
-2 -10 -5 -4 -7 -6 -6 6
-3 -10 -5 -4 -8 -7 -7 6
-3 -10 -5 -4 -9 -7 -8 6
-4 -11 -6 -5 -10 -9 -9 5
-5 -12 -6 -6 -11 -10 -10 4
-5 -13 -6 -7 -12 -12 -10 4
-6 -14 -6 -8 -13 -13 -11 3
-6 -15 -6 -8 -14 -14 -11 3
-8 -16 -6 -9 -15 -15 -12 2
-9 -16 -6 -10 -15 -15 -12 2
-10 -17 -6 -10 -15 -14 -13 2
-11 -17 -6 -11 -15 -14 -13 2
-12 -17 -6 -11 -15 -14 -13 2
-13 -18 -7 -12 -15 -13 -14 1
-14 -18 -7 -12 -16 -14 -14 1
-15 -18 -7 -12 -16 -14 -14 0
-16 -18 -7 -12 -17 -15 -14 0
-17 -18 -7 -12 -17 -15 -14 0
-18 -17 -6 -11 -18 -16 -15 -2
-18 -18 -6 -12 -19 -16 -15 -2
-19 -19 -6 -12 -19 -17 -16 -3
-19 -20 -6 -13 -20 -17 -16 -3
-19 -20 -6 -13 -20 -17 -16 -3
-20 -21 -7 -14 -21 -18 -18 -4
-19 -21 -8 -14 -22 -19 -19 -5
-19 -21 -8 -14 -22 -19 -20 -6
-18 -21 -9 -14 -23 -20 -21 -7
-18 -21 -9 -14 -23 -20 -22 -8
-17 -21 -10 -15 -24 -21 -23 -9
-18 -21 -10 -15 -24 -21 -23 -9
-19 -21 -9 -15 -24 -21 -22 -9
-20 -21 -9 -15 -24 -21 -22 -9
-20 -21 -9 -15 -24 -21 -22 -9
-20 -21 -8 -15 -23 -21 -21 -8
-19 -21 -8 -14 -23 -21 -21 -8
-18 -21 -8 -14 -22 -21 -20 -8
-17 -21 -8 -13 -22 -21 -20 -8
-16 -21 -8 -13 -22 -21 -20 -8
-16 -20 -6 -12 -21 -20 -19 -7
-18 -20 -4 -12 -20 -20 -20 -8
-20 -21 -3 -11 -20 -20 -20 -9
-21 -21 0 -11 -19 -20 -21 -10
-23 -21 1 -11 -19 -20 -21 -11
-24 -21 8 2 -12 -17 -22 -12
-24 -20 16 14 -5 -12 -22 -13
-24 -19 23 27 3 -8 -21 -14
-24 -18 31 39 10 -3 -21 -15
-24 -17 39 53 18 2 -21 -15
-11 -12 53 79 38 18 -6 -9
6 -7 68 108 61 35 12 1
22 -2 84 138 84 54 28 10
38 5 99 167 106 72 46 19
55 10 114 195 129 90 62 27
82 22 104 187 141 107 90 48
111 36 90 173 152 125 118 68
140 51 75 158 162 142 147 90
170 64 61 144 174 158 176 111
198 78 46 130 185 176 204 133
187 88 36 104 180 177 207 140
169 98 27 76 172 174 206 146
150 107 18 50 162 170 205 152
133 116 9 22 154 167 204 157
114 126 1 -6 146 163 203 163
87 115 -21 -43 102 128 167 144
58 100 -45 -80 54 87 126 120
28 85 -68 -119 5 46 84 97
0 69 -92 -157 -44 5 43 72
-30 54 -114 -195 -93 -36 1 49
-35 40 -118 -197 -104 -49 -13 36
-37 29 -118 -193 -108 -57 -21 25
-39 17 -117 -188 -113 -64 -29 15
-40 5 -117 -183 -118 -72 -37 4
-43 -8 -117 -178 -123 -79 -46 -7
-38 -10 -104 -156 -112 -74 -44 -9
-32 -10 -89 -132 -98 -66 -39 -9
-26 -11 -73 -108 -83 -58 -34 -10
-20 -11 -58 -83 -69 -50 -29 -10
-14 -11 -44 -59 -55 -41 -24 -10
-12 -12 -37 -50 -49 -37 -23 -11
-11 -12 -32 -44 -45 -34 -22 -11
-10 -13 -27 -37 -40 -31 -22 -11
-8 -13 -23 -31 -35 -28 -21 -11
-7 -13 -18 -25 -31 -25 -21 -11
-7 -14 -17 -24 -30 -24 -20 -12
-9 -14 -17 -24 -30 -24 -20 -12
-11 -13 -16 -24 -30 -24 -20 -12
-13 -13 -16 -24 -30 -24 -20 -12
-15 -13 -16 -24 -30 -24 -20 -12
-16 -12 -15 -22 -31 -24 -20 -12
-17 -12 -14 -21 -30 -23 -20 -12
-18 -13 -13 -20 -29 -23 -19 -12
-19 -13 -12 -19 -28 -22 -19 -12
-20 -13 -12 -18 -27 -22 -19 -12
-21 -14 -11 -17 -26 -21 -18 -12
-21 -14 -11 -16 -26 -21 -18 -12
-21 -15 -11 -16 -25 -21 -17 -12
-21 -15 -11 -15 -25 -21 -17 -12
-21 -15 -11 -15 -25 -21 -17 -12
-19 -16 -11 -14 -24 -21 -16 -12
-18 -16 -10 -13 -23 -21 -16 -13
-17 -16 -9 -13 -23 -21 -16 -13
-16 -16 -8 -12 -22 -21 -16 -14
-15 -16 -8 -12 -22 -21 -16 -14
-14 -16 -7 -11 -21 -20 -17 -15
-14 -15 -7 -10 -21 -20 -17 -15
-14 -15 -6 -9 -21 -21 -18 -15
-14 -14 -6 -8 -21 -21 -18 -15
-14 -14 -6 -7 -21 -21 -18 -15
-14 -13 -5 -6 -21 -22 -19 -16
-14 -13 -5 -6 -20 -20 -18 -16
-13 -13 -5 -6 -19 -19 -17 -16
-13 -13 -5 -6 -18 -18 -16 -16
-13 -13 -5 -6 -18 -17 -16 -16
-12 -14 -4 -5 -17 -16 -15 -15
-11 -13 -4 -5 -17 -17 -15 -15
-11 -13 -4 -5 -17 -18 -15 -16
-10 -12 -4 -5 -17 -19 -15 -16
-10 -12 -4 -5 -17 -20 -15 -16
-9 -11 -5 -4 -18 -21 -15 -17
-9 -11 -5 -3 -17 -20 -14 -17
-10 -11 -4 -2 -16 -19 -13 -16
-10 -11 -4 1 -15 -18 -11 -16
-10 -11 -4 2 -14 -17 -10 -16
-11 -11 -3 3 -13 -16 -9 -15
-9 -11 -3 3 -13 -16 -9 -15
-8 -11 -4 2 -13 -16 -9 -15
-7 -11 -4 2 -13 -16 -9 -15
-6 -11 -4 2 -13 -16 -9 -15
-5 -10 -5 1 -13 -15 -10 -14
-5 -9 -4 2 -12 -14 -9 -14
-5 -9 -3 3 -10 -13 -9 -14
-5 -8 -2 4 -8 -11 -8 -14
-5 -8 0 5 -7 -10 -8 -14
-5 -7 1 6 -6 -9 -7 -14
-3 -7 1 7 -5 -9 -6 -14
0 -7 1 7 -5 -9 -5 -14
1 -7 1 8 -4 -9 -4 -14
3 -7 1 8 -4 -9 -4 -14
4 -5 1 9 -3 -8 -3 -13
4 -4 1 9 -2 -7 0 -13
4 -3 1 9 0 -6 1 -12
4 0 1 9 1 -5 2 -12
4 1 1 9 2 -5 3 -12
4 2 1 10 3 -4 5 -11
5 3 0 10 3 -3 6 -10
7 4 -2 10 3 -2 7 -9
9 5 -3 10 3 0 9 -8
10 5 -3 10 3 1 10 -8
11 6 -4 10 5 3 11 -7
12 6 -3 11 7 4 12 -7
12 6 -2 12 9 6 13 -6
13 6 0 14 10 8 14 -6
13 6 0 15 12 9 14 -6
14 7 0 15 13 10 15 -5
15 8 -2 14 12 10 15 -4
16 10 -3 13 11 10 15 -3
17 12 -5 11 10 10 15 -2
17 13 -6 10 9 10 15 0
18 14 -7 9 8 9 16 1
18 14 -7 9 9 9 18 1
19 14 -7 9 9 9 19 1
19 14 -7 9 10 9 20 1
19 14 -7 9 10 9 21 1
21 13 -6 10 11 10 22 1
22 13 -6 9 9 10 21 1
23 14 -7 8 8 10 20 1
25 14 -7 7 7 10 19 1
26 14 -7 7 6 10 19 1
27 15 -8 6 5 9 18 0
26 15 -8 4 5 8 18 0
26 15 -9 3 5 7 18 -2
25 15 -9 2 5 6 18 -2
25 15 -9 1 5 5 18 -2
24 16 -10 0 4 4 17 -3
25 16 -10 1 3 3 16 -3
25 16 -10 1 3 3 15 -4
26 16 -10 2 2 2 14 -4
26 16 -10 2 2 2 13 -4
27 16 -9 2 1 1 12 -5
26 15 -10 0 1 1 13 -5
26 15 -11 -3 1 1 13 -5
25 14 -12 -5 1 1 14 -5
25 14 -12 -7 1 1 14 -5
24 13 -13 -7 0 2 14 -5
24 13 -12 -6 -2 0 13 -7
24 13 -11 -4 -2 -2 12 -8
24 13 -10 -2 -3 -3 10 -10
24 13 -9 0 -3 -4 9 -12
22 13 -8 1 -3 -5 8 -13
20 12 -6 2 0 -3 8 -13
18 11 -5 3 1 -2 8 -13
16 9 -4 4 3 0 8 -13
14 8 -3 4 5 1 8 -13
13 7 -2 5 6 2 7 -14
14 7 -2 4 5 1 6 -15
15 7 -3 3 5 0 6 -16
16 7 -3 2 4 -2 5 -17
17 7 -3 2 4 -2 5 -18
17 6 -4 1 3 -3 4 -19
15 6 -3 1 4 -2 4 -20
12 6 -3 2 5 0 4 -21
10 6 -2 2 6 1 4 -22
8 6 -2 2 7 1 4 -23
6 6 0 3 8 2 5 -24
5 6 1 3 8 2 3 -25
4 6 1 3 8 2 2 -26
2 6 2 3 8 2 1 -26
1 6 2 3 8 2 0 -27
0 5 3 2 8 3 -2 -28
0 3 3 2 8 2 -3 -29
0 2 4 2 8 2 -3 -30
0 1 4 2 8 1 -4 -30
0 0 4 2 8 1 -4 -31
-2 -2 5 3 7 0 -5 -32
-3 0 6 3 7 0 -6 -33
-5 0 6 4 7 0 -7 -33
-6 1 7 4 7 0 -7 -34
-8 1 7 4 7 0 -8 -34
-8 2 8 4 8 -2 -9 -35
-7 2 6 3 7 -3 -9 -36
-5 2 5 1 6 -3 -9 -36
-4 2 4 0 5 -4 -9 -37
-2 2 3 -3 4 -4 -9 -37
0 1 2 -4 3 -5 -10 -38
-2 1 2 -4 3 -5 -10 -38
-3 2 2 -4 3 -5 -10 -39
-3 2 2 -4 3 -5 -10 -39
-4 2 2 -4 3 -5 -10 -39
-5 3 1 -4 3 -4 -10 -40
-5 2 2 -3 4 -3 -9 -40
-6 1 3 -3 4 -3 -9 -39
-6 1 4 -2 5 -2 -8 -39
-6 0 5 -2 5 -2 -8 -39
-7 -2 6 0 6 0 -7 -38
-7 0 6 0 6 0 -7 -38
-7 1 5 -2 5 0 -6 -38
-7 2 5 -2 5 0 -6 -38
-7 3 5 -2 5 0 -6 -38
-7 4 4 -3 4 1 -5 -39
-6 4 4 -3 4 1 -5 -39
-6 4 3 -3 4 1 -5 -39
-5 4 3 -3 4 1 -5 -39
-5 4 3 -3 4 1 -5 -39
-4 3 2 -4 5 0 -4 -40
-4 3 2 -4 5 0 -4 -40
-4 3 1 -5 5 0 -4 -40
-4 3 1 -5 5 0 -4 -40
-4 3 1 -5 5 0 -4 -40
-5 4 0 -6 5 1 -4 -39
-4 4 0 -5 6 2 -4 -39
-4 4 0 -5 7 2 -4 -39
-3 4 0 -4 7 3 -4 -39
-3 4 0 -4 8 3 -4 -39
-2 3 1 -3 9 4 -4 -40
-3 3 1 -3 8 3 -3 -40
-4 3 1 -3 8 2 -3 -40
-4 3 1 -3 7 2 -2 -40
-5 3 1 -3 7 1 -2 -40
-6 4 0 -4 6 0 0 -39
-5 4 0 -4 6 0 0 -40
-4 4 0 -4 6 0 0 -40
-4 4 0 -4 6 0 0 -41
-3 4 0 -4 6 0 0 -41
-2 3 1 -4 6 1 0 -43
-3 3 1 -4 7 2 1 -43
-3 3 1 -4 8 3 1 -41
-4 3 1 -4 8 3 2 -41
-4 3 1 -4 9 4 2 -41
-5 4 1 -3 10 5 3 -40
-4 4 1 -3 9 4 2 -41
-3 4 1 -3 8 3 1 -41
-3 4 1 -3 8 3 1 -43
-2 4 1 -3 7 2 0 -43
0 3 0 -4 6 1 -2 -44
0 3 0 -4 6 1 -2 -44
0 3 1 -4 6 2 -3 -45
0 3 1 -4 6 2 -3 -45
0 3 1 -4 6 2 -3 -45
-2 3 2 -4 7 3 -4 -46
-2 4 1 -5 7 3 -3 -46
-2 4 0 -5 7 3 -2 -46
-2 5 -2 -6 7 3 -2 -46
-2 5 -3 -6 7 3 0 -46
-3 6 -4 -7 8 3 1 -47
-4 5 -3 -6 8 3 1 -46
-5 4 -2 -6 8 3 2 -45
-5 3 0 -5 8 3 2 -44
-6 2 1 -5 8 3 2 -43
-7 1 2 -4 9 4 3 -41
-6 1 2 -4 9 4 2 -44
-6 1 1 -4 9 3 2 -45
-5 1 1 -4 9 3 1 -47
-5 1 1 -4 9 3 1 -48
-4 0 0 -5 8 2 0 -49
-3 0 -2 -6 6 1 -3 -50
-3 0 -3 -8 5 0 -4 -51
-2 0 -3 -9 3 -2 -6 -51
-2 0 -4 -11 2 -3 -7 -52
0 1 -5 -12 1 -4 -8 -53
0 1 -4 -11 2 -4 -8 -54
0 1 -4 -10 2 -4 -8 -54
0 1 -3 -10 3 -4 -8 -55
0 1 -3 -9 3 -4 -8 -55
-2 1 -2 -8 4 -4 -9 -56
-4 0 -2 -8 4 -4 -8 -55
-5 0 -2 -9 4 -4 -8 -54
-7 -2 -2 -9 4 -4 -7 -54
-8 -2 -2 -9 4 -4 -7 -53
-9 -3 0 -10 4 -3 -6 -52
-9 -3 0 -10 4 -3 -6 -52
-8 -3 0 -10 3 -3 -6 -53
-7 -3 0 -10 3 -3 -6 -54
-7 -3 0 -10 3 -3 -6 -54
-6 -4 -2 -9 2 -4 -5 -55
-6 -4 -2 -9 2 -4 -5 -56
-6 -4 -3 -10 1 -4 -6 -57
-6 -4 -4 -11 1 -4 -6 -57
-6 -4 -4 -11 1 -4 -6 -58
-7 -4 -5 -12 0 -5 -7 -59
-7 -4 -5 -11 0 -5 -7 -59
-6 -4 -4 -10 1 -6 -8 -60
-6 -4 -3 -9 1 -7 -9 -61
-6 -4 -3 -8 1 -7 -9 -61
-5 -5 -2 -7 2 -8 -10 -61
-6 -5 -2 -8 2 -8 -10 -60
-8 -5 -3 -9 1 -7 -10 -58
-9 -5 -4 -9 1 -6 -10 -56
-10 -5 -4 -10 1 -6 -10 -54
-11 -6 -5 -11 0 -5 -9 -53
-11 -5 -5 -11 0 -5 -9 -53
-11 -4 -5 -11 0 -6 -9 -52
-11 -4 -5 -11 0 -6 -9 -51
-11 -3 -5 -11 0 -6 -9 -51
-10 -2 -4 -10 0 -7 -10 -49
-10 -2 -4 -10 0 -7 -9 -48
-9 -3 -5 -10 1 -6 -8 -46
-8 -4 -5 -10 1 -6 -8 -44
-8 -4 -5 -10 1 -6 -7 -41
-7 -5 -6 -11 2 -5 -6 -40
-7 -5 -6 -11 2 -5 -7 -40
-7 -6 -5 -10 1 -6 -9 -40
-7 -6 -5 -9 0 -7 -10 -40
-7 -6 -5 -9 0 -7 -11 -40
-7 -7 -4 -8 -2 -8 -12 -39
-8 -7 -4 -9 -3 -8 -11 -38
-9 -7 -4 -11 -4 -8 -10 -36
-10 -7 -4 -12 -4 -8 -10 -34
-11 -7 -4 -13 -5 -8 -9 -32
-12 -7 -4 -14 -6 -7 -8 -31
-12 -7 -4 -13 -5 -7 -8 -30
-12 -6 -4 -12 -4 -7 -8 -28
-12 -5 -4 -11 -3 -7 -8 -27
-12 -5 -4 -10 -2 -7 -8 -26
-12 -4 -4 -9 0 -6 -9 -25
-12 -4 -4 -9 -2 -6 -10 -24
-12 -4 -5 -10 -3 -6 -11 -23
-12 -4 -6 -11 -3 -6 -11 -23
-12 -4 -6 -11 -4 -6 -12 -22
-11 -4 -7 -12 -5 -7 -13 -21
-11 -4 -6 -12 -4 -7 -13 -19
-11 -5 -5 -11 -3 -7 -13 -18
-11 -6 -4 -10 -3 -7 -13 -16
-11 -6 -3 -10 -2 -7 -13 -15
-10 -7 -2 -9 0 -6 -12 -14
-9 -7 -2 -9 -2 -7 -12 -13
-8 -6 -3 -10 -3 -8 -13 -11
-8 -6 -3 -11 -4 -9 -13 -10
-7 -6 -3 -11 -5 -10 -13 -9
-6 -5 -4 -12 -6 -11 -14 -8
-8 -5 -4 -12 -6 -11 -14 -7
-10 -6 -4 -11 -6 -10 -14 -6
-11 -7 -4 -10 -6 -10 -14 -5
-13 -7 -4 -10 -6 -10 -14 -4
-14 -8 -4 -9 -5 -9 -13 -3
-14 -7 -4 -9 -5 -9 -13 -3
-14 -6 -4 -9 -4 -8 -13 -3
-14 -6 -4 -9 -4 -8 -13 -3
-14 -5 -4 -9 -4 -8 -13 -3
-14 -4 -4 -10 -3 -7 -12 -2
-14 -4 -4 -10 -3 -7 -12 -2
-14 -4 -4 -10 -3 -7 -12 -2
-14 -4 -4 -10 -3 -7 -12 -2
-14 -4 -4 -10 -3 -7 -12 -2
-14 -5 -4 -9 -4 -7 -13 -2
-13 -5 -4 -9 -4 -7 -13 -2
-12 -5 -4 -9 -4 -8 -13 -3
-12 -5 -4 -9 -4 -9 -13 -4
-11 -5 -4 -9 -4 -9 -13 -4
-10 -6 -3 -9 -4 -10 -13 -5
-10 -6 -3 -9 -5 -10 -13 -5
-10 -6 -3 -10 -6 -10 -13 -5
-10 -6 -3 -11 -6 -10 -13 -5
-10 -6 -3 -11 -7 -10 -13 -5
-10 -5 -4 -12 -8 -10 -13 -5
-11 -5 -4 -12 -8 -10 -13 -5
-12 -5 -4 -11 -7 -10 -13 -5
-12 -5 -4 -11 -6 -10 -13 -5
-13 -5 -4 -11 -6 -10 -13 -5
-14 -6 -3 -10 -5 -9 -13 -5
-14 -6 -3 -10 -5 -9 -13 -5
-13 -5 -3 -9 -5 -8 -12 -5
-12 -5 -3 -9 -5 -8 -12 -5
-12 -5 -3 -9 -5 -8 -12 -5
-11 -4 -2 -8 -6 -7 -11 -5
-11 -3 1 -6 -4 -5 -11 -4
-11 0 2 -5 -3 -4 -10 -3
-11 1 4 -3 0 -2 -9 -2
-11 2 5 -2 1 0 -9 0
-10 3 6 0 2 1 -8 1
-10 4 6 0 2 1 -8 1
-10 6 6 0 2 1 -7 1
-10 7 6 0 2 1 -6 1
-10 8 6 0 2 1 -6 1
-10 9 5 -2 1 0 -5 0
-10 9 5 0 1 0 -5 0
-9 9 6 2 2 0 -5 0
-8 9 7 3 3 0 -5 0
-8 9 7 4 3 0 -5 0
-7 8 8 5 4 1 -6 1
-7 8 8 5 4 2 -6 1
-7 8 9 4 5 3 -6 1
-7 8 10 4 5 3 -6 1
-7 8 10 4 5 4 -6 1
-6 9 10 3 6 5 -5 0
-6 9 8 2 6 5 -4 0
-5 9 5 1 6 5 -2 1
-5 9 3 1 6 5 0 2
-5 9 1 0 6 5 1 2
-4 8 -2 -2 5 6 2 3
-4 7 -3 -3 4 4 1 2
-3 5 -4 -4 2 2 0 1
-3 4 -5 -4 0 1 -2 1
-3 3 -6 -5 -3 -2 -3 0
-2 2 -7 -6 -4 -3 -4 -2
-2 1 -7 -8 -5 -4 -6 -3
0 -2 -7 -9 -7 -6 -8 -4
1 -3 -7 -10 -8 -7 -9 -5
1 -4 -7 -12 -9 -8 -11 -6
1 -5 -8 -13 -10 -9 -12 -7
-2 -5 -8 -13 -10 -9 -11 -7
-4 -5 -7 -13 -10 -9 -10 -6
-6 -5 -6 -13 -10 -9 -10 -6
-8 -5 -6 -13 -10 -9 -9 -6
-9 -4 -5 -12 -9 -8 -8 -5
-10 -4 -5 -12 -9 -8 -9 -6
-11 -5 -5 -12 -10 -9 -11 -7
-11 -6 -5 -12 -11 -10 -12 -8
-12 -6 -5 -12 -11 -10 -13 -9
-13 -7 -5 -13 -12 -11 -14 -10
-13 -7 -5 -13 -14 -11 -15 -11
-13 -8 -4 -12 -15 -12 -16 -13
-13 -8 -4 -12 -16 -12 -17 -14
-13 -8 -4 -12 -18 -12 -18 -15
-14 -9 -3 -11 -19 -13 -19 -16
-14 -9 -4 -13 -19 -14 -19 -16
-13 -10 -5 -14 -19 -15 -19 -16
-13 -10 -6 -15 -19 -15 -19 -16
-13 -10 -7 -17 -19 -16 -19 -16
-12 -11 -8 -18 -19 -17 -20 -16
-13 -11 -8 -18 -17 -17 -20 -16
-15 -12 -8 -17 -15 -16 -19 -16
-16 -12 -8 -17 -13 -16 -18 -16
-17 -12 -8 -17 -11 -16 -18 -16
-18 -13 -7 -16 -10 -15 -17 -15
-18 -13 -7 -16 -9 -15 -17 -15
-18 -12 -6 -16 -7 -15 -17 -15
-18 -11 -6 -16 -6 -15 -17 -15
-18 -11 -6 -16 -5 -15 -17 -15
-17 -10 -5 -15 -4 -14 -17 -16
-17 -10 -5 -15 -3 -14 -17 -16
-17 -10 -4 -15 -2 -14 -17 -16
-17 -10 -4 -15 0 -14 -17 -16
-17 -10 -4 -15 1 -14 -17 -16
-18 -11 0 -11 4 -14 -17 -17
-20 -11 5 -6 9 -14 -18 -19
-22 -12 10 1 13 -13 -20 -21
-24 -13 14 7 18 -12 -21 -23
-26 -13 19 13 22 -12 -22 -25
-25 -13 28 26 34 -5 -19 -25
-19 -10 40 48 54 8 -11 -21
-14 -6 52 69 73 21 -3 -17
-8 -3 64 90 92 33 6 -13
-3 1 76 111 111 47 15 -8
15 6 84 129 131 63 32 3
44 13 86 143 152 82 59 19
72 20 88 158 173 102 86 35
100 27 90 173 193 122 112 53
129 34 92 188 215 142 139 69
147 49 89 185 230 162 167 90
156 68 77 165 242 184 195 114
164 88 66 146 254 204 224 139
174 107 55 127 265 225 253 163
182 127 45 107 276 246 281 188
170 134 30 74 259 236 273 190
136 128 12 31 214 194 229 170
102 121 -6 -12 168 153 185 149
68 115 -23 -56 122 112 141 128
34 109 -40 -99 76 71 97 107
12 99 -56 -129 40 39 65 89
-2 84 -68 -145 14 18 44 72
-16 69 -80 -161 -12 -5 22 56
-29 54 -93 -178 -38 -26 1 39
-43 39 -105 -194 -65 -49 -20 23
-48 28 -108 -193 -75 -60 -31 13
-41 21 -100 -176 -68 -60 -32 7
-35 14 -92 -157 -61 -60 -33 2
-29 7 -85 -139 -55 -60 -34 -4
-23 0 -76 -120 -48 -60 -35 -10
-20 -5 -67 -104 -39 -57 -34 -13
-20 -5 -57 -90 -29 -49 -30 -11
-20 -5 -47 -74 -19 -40 -25 -10
-20 -5 -36 -59 -10 -33 -20 -9
-20 -5 -26 -45 1 -25 -16 -7
-19 -4 -20 -35 6 -21 -13 -6
-17 -5 -18 -33 8 -21 -13 -6
-15 -6 -17 -31 9 -20 -14 -7
-13 -6 -16 -29 10 -20 -15 -7
-11 -7 -14 -27 12 -20 -15 -7
-9 -8 -13 -25 13 -19 -16 -8
-11 -8 -12 -23 15 -18 -16 -8
-13 -9 -11 -21 16 -18 -16 -8
-15 -10 -9 -19 17 -17 -15 -9
-17 -10 -8 -17 19 -16 -15 -9
-18 -11 -7 -15 20 -15 -14 -10
-18 -11 -7 -15 20 -15 -14 -10
-17 -11 -7 -15 20 -15 -13 -10
-16 -11 -7 -15 19 -15 -12 -10
-16 -11 -7 -15 19 -15 -12 -10
-15 -12 -6 -15 18 -15 -11 -9
-15 -12 -5 -13 18 -15 -11 -9
-15 -12 -5 -12 18 -15 -11 -9
-15 -12 -4 -11 18 -15 -11 -9
-15 -12 -3 -9 18 -15 -11 -9
-14 -13 -2 -8 18 -16 -12 -10
-15 -13 -2 -8 18 -16 -12 -10
-15 -13 -2 -8 18 -16 -12 -10
-16 -13 0 -7 19 -16 -13 -10
-17 -13 0 -7 19 -16 -13 -10
