I II V1 V2 V3 V4 V5 V6
-3 -2 -1 -6 -14 -10 -12 -19
-8 -7 -3 -7 -16 -13 -14 -21
-5 -5 -4 -7 -16 -14 -14 -22
-5 -1 -1 -4 -13 -11 -12 -21
-10 -2 -1 -4 -14 -11 -12 -21
-11 -6 -2 -4 -15 -12 -16 -22
-16 -12 -2 -5 -15 -12 -16 -23
-18 -13 -2 -3 -15 -11 -15 -22
-17 -10 -2 -3 -14 -11 -13 -21
-20 -9 -1 -2 -14 -9 -12 -20
-16 -6 -3 -5 -14 -11 -14 -22
-11 -9 -3 -5 -15 -12 -14 -23
-13 -10 -4 -5 -15 -13 -14 -24
-14 -10 -5 -5 -15 -13 -15 -25
-15 -8 -2 -3 -12 -11 -13 -23
-14 -5 -1 -2 -12 -10 -14 -22
-14 -9 -2 -5 -15 -12 -15 -25
-16 -11 -6 -7 -17 -14 -18 -27
-15 -11 -2 -5 -14 -12 -14 -25
-10 -7 -1 -5 -14 -12 -14 -25
-8 -5 -2 -5 -13 -12 -13 -25
-9 -3 -2 -5 -14 -13 -16 -27
-12 -10 -4 -7 -16 -15 -17 -31
-10 -8 -2 -5 -14 -13 -15 -30
-10 -7 -2 -4 -14 -13 -15 -30
-9 -6 -2 -3 -13 -12 -13 -31
-7 -6 -2 -4 -13 -12 -14 -32
-7 -6 -3 -6 -16 -14 -17 -34
-3 -5 -4 -7 -16 -17 -18 -34
2 0 -2 -4 -14 -15 -16 -32
-3 -3 -2 -4 -14 -14 -14 -32
-12 -7 -2 -3 -12 -13 -15 -30
-15 -9 -2 -3 -13 -12 -14 -31
-13 -9 -4 -4 -13 -13 -16 -34
-11 -8 -5 -5 -15 -15 -17 -36
-12 -13 -6 -6 -16 -16 -18 -38
-14 -13 -5 -6 -15 -15 -17 -39
-10 -10 -4 -5 -13 -14 -17 -37
-11 -11 -4 -5 -15 -14 -17 -39
-13 -12 -6 -5 -16 -15 -18 -41
-13 -11 -4 -2 -13 -14 -15 -39
-19 -14 -4 -4 -15 -15 -17 -41
-16 -13 -5 -5 -16 -15 -15 -41
-11 -10 -3 -5 -13 -14 -15 -40
-13 -6 -3 -5 -14 -13 -15 -39
-15 -9 -3 -4 -14 -13 -14 -38
-15 -11 -3 -2 -13 -13 -14 -40
-14 -5 -1 -2 -11 -12 -14 -38
-10 -3 -4 -4 -13 -13 -15 -37
-8 -1 -4 -3 -13 -13 -16 -38
-9 -1 1 1 -8 -8 -11 -33
-10 -4 1 0 -10 -9 -12 -34
-11 -5 0 -2 -12 -11 -14 -35
-11 -7 1 -2 -11 -12 -14 -35
-14 -11 0 -5 -12 -14 -16 -37
-17 -12 -4 -7 -16 -16 -18 -39
-13 -9 -4 -6 -15 -16 -17 -38
-4 -4 -1 -3 -12 -14 -15 -37
-2 -5 -2 -5 -13 -15 -16 -36
0 -4 -2 -6 -14 -16 -17 -38
-11 -13 -2 -4 -12 -13 -15 -36
-16 -9 -2 -4 -12 -13 -16 -36
-12 -5 -4 -7 -16 -15 -17 -38
-12 -6 -1 -6 -12 -14 -17 -36
-12 -8 -1 -6 -12 -14 -16 -35
-10 -6 0 -5 -12 -13 -14 -33
-7 -6 -1 -4 -12 -14 -15 -34
-13 -6 0 -3 -11 -13 -15 -35
-14 -6 1 -3 -11 -12 -13 -33
-13 -8 0 -4 -12 -13 -14 -34
-14 -7 1 -4 -12 -12 -13 -32
-13 -2 3 -2 -11 -11 -13 -32
-11 -3 1 -5 -13 -13 -15 -32
-7 0 2 -3 -11 -12 -13 -31
-6 3 1 -6 -13 -13 -14 -32
-12 0 -1 -8 -15 -15 -15 -33
-19 -10 2 -5 -13 -13 -14 -32
-21 -16 1 -3 -13 -13 -14 -31
-17 -13 1 -2 -11 -12 -13 -30
-14 -9 2 -2 -10 -13 -14 -31
-17 -13 4 -2 -10 -13 -14 -31
-14 -13 3 -4 -12 -13 -15 -32
-10 -7 5 -2 -11 -11 -12 -27
-12 -6 4 -3 -12 -13 -14 -30
-15 -8 4 -3 -11 -12 -14 -30
-13 -10 4 0 -9 -11 -12 -28
-9 -10 4 1 -9 -11 -12 -29
-5 -5 7 3 -6 -8 -10 -27
-7 -5 7 2 -8 -10 -11 -27
-3 -1 7 1 -9 -10 -11 -28
-6 0 9 4 -4 -7 -8 -23
-11 -1 9 3 -4 -6 -7 -23
-12 0 8 4 -4 -6 -8 -22
-10 -3 9 6 -2 -5 -7 -21
-5 2 11 8 -1 -4 -6 -19
-4 -2 13 9 1 -2 -6 -19
-4 -7 15 12 3 -1 -3 -17
-1 -5 12 10 2 -2 -5 -19
-1 -4 10 8 -1 -4 -6 -20
-6 -6 7 7 -3 -5 -7 -21
-4 -9 8 7 -2 -3 -5 -19
0 -5 7 7 -2 -3 -5 -18
-4 -2 6 4 -3 -3 -5 -17
-8 0 3 3 -6 -5 -7 -18
-10 -2 1 0 -8 -6 -8 -20
-6 1 -1 -3 -9 -7 -8 -19
-3 1 -2 -5 -10 -9 -10 -20
-3 0 -2 -5 -11 -9 -10 -21
1 -3 -3 -4 -11 -10 -9 -19
-2 -6 -4 -5 -12 -10 -9 -19
-4 -5 -4 -5 -12 -11 -10 -20
-9 -8 -5 -6 -13 -12 -12 -22
-9 -9 -3 -5 -13 -12 -10 -20
-7 -6 -1 -3 -11 -10 -9 -17
-5 -7 -2 -6 -12 -11 -9 -18
-3 -5 -1 -6 -12 -11 -10 -17
0 -7 -1 -7 -13 -13 -12 -19
-4 -6 -1 -7 -14 -14 -13 -19
-4 -4 -1 -6 -14 -13 -12 -17
-3 -2 0 -5 -12 -10 -10 -16
0 3 -2 -7 -14 -13 -12 -19
-8 5 -2 -9 -16 -15 -14 -19
-6 4 0 -7 -14 -12 -10 -16
4 3 3 -3 -10 -8 -7 -15
1 5 7 1 -6 -4 -3 -11
-10 3 8 3 -5 -3 -1 -11
-12 0 6 0 -9 -6 -5 -15
-14 -5 5 -3 -11 -10 -9 -17
-20 -14 2 -6 -15 -15 -12 -21
-20 -13 3 -5 -12 -13 -11 -20
-16 -8 5 -6 -12 -14 -11 -19
-13 -6 3 -7 -15 -15 -13 -20
-14 -11 6 -4 -12 -12 -10 -17
-19 -15 3 -6 -15 -14 -11 -18
-19 -15 -2 -11 -20 -20 -17 -23
-14 -12 0 -10 -19 -18 -16 -23
-7 -5 5 -5 -14 -14 -10 -20
-13 -7 9 -1 -9 -11 -9 -16
-15 -7 10 0 -9 -11 -8 -15
-12 -4 8 -4 -13 -13 -10 -17
-11 -3 7 -5 -13 -14 -11 -18
-13 -7 4 -6 -15 -16 -12 -18
-9 -5 2 -8 -16 -18 -15 -21
-7 -7 1 -8 -17 -17 -15 -22
-10 -13 3 -7 -17 -16 -13 -21
-14 -16 5 -5 -14 -14 -13 -20
-17 -14 5 -4 -14 -16 -14 -21
-15 -12 4 -5 -16 -17 -14 -22
-12 -6 4 -6 -16 -17 -14 -22
-13 -2 7 -3 -12 -14 -11 -17
-17 -4 6 -2 -13 -14 -11 -19
-18 -10 5 -3 -14 -15 -12 -20
-15 -15 3 -3 -14 -13 -11 -19
-15 -9 4 -3 -14 -12 -11 -19
-11 -5 6 0 -12 -11 -9 -17
-9 -5 7 0 -12 -12 -10 -18
-11 -11 10 5 -9 -10 -10 -19
-13 -13 12 8 -6 -10 -10 -20
-8 -6 11 11 -4 -9 -11 -22
-10 -8 12 16 2 -6 -11 -23
-14 -8 14 22 13 4 -4 -17
2 10 19 32 29 16 7 -10
5 15 22 41 44 30 16 -3
5 16 10 36 48 40 25 1
12 21 -7 21 45 47 34 9
18 26 -20 -2 33 57 47 20
22 32 -38 -38 9 61 59 32
26 43 -60 -75 -16 67 74 45
32 53 -84 -104 -36 77 92 60
51 69 -112 -131 -53 90 118 83
66 80 -142 -155 -78 99 139 107
79 91 -173 -182 -105 103 160 129
91 107 -197 -198 -123 110 179 147
101 113 -210 -194 -126 124 199 164
107 104 -216 -180 -118 140 220 181
120 104 -223 -174 -121 141 228 190
123 111 -227 -172 -125 132 223 191
121 113 -224 -167 -123 123 212 188
113 109 -213 -158 -119 110 195 178
95 95 -196 -147 -111 90 169 162
83 71 -166 -119 -96 69 134 132
70 50 -137 -91 -80 53 103 102
58 34 -111 -71 -66 35 74 77
51 19 -93 -58 -63 15 48 53
40 6 -76 -54 -63 -8 23 31
27 1 -60 -51 -64 -27 2 11
12 -1 -45 -44 -58 -36 -9 -2
7 0 -34 -34 -49 -29 -10 -8
8 3 -25 -24 -35 -20 -8 -11
-1 -1 -16 -15 -26 -15 -6 -14
-5 0 -10 -11 -22 -12 -5 -13
0 6 -6 -6 -16 -9 -3 -12
-6 2 -7 -4 -17 -12 -4 -15
-7 4 -6 -3 -15 -13 -6 -16
-9 5 -3 -1 -13 -12 -7 -17
-10 2 0 2 -9 -11 -7 -18
-4 10 7 10 -3 -5 -1 -14
-9 12 7 10 -4 -5 -2 -16
-12 10 7 11 -3 -5 -2 -18
-9 6 10 13 2 -2 0 -14
-8 2 12 12 0 -4 0 -14
-8 5 12 13 -2 -4 -2 -15
-5 4 12 11 -2 -6 -2 -17
-7 5 11 11 -3 -8 -4 -18
-10 6 13 12 -2 -8 -5 -19
-6 9 13 13 0 -7 -5 -18
-2 12 13 14 0 -5 -4 -19
-7 3 12 13 0 -6 -7 -20
-12 1 11 13 0 -7 -7 -22
-13 2 12 13 1 -6 -5 -21
-12 3 13 16 1 -5 -3 -17
-5 9 15 17 1 -4 -4 -17
0 13 15 17 2 -5 -3 -18
-5 3 14 14 0 -6 -3 -20
-5 2 15 17 0 -4 -3 -19
-2 7 14 17 1 -4 -4 -21
-5 12 15 19 3 -3 -3 -19
-6 13 16 19 4 -1 0 -17
-9 5 18 21 5 0 1 -17
-6 9 17 21 5 0 2 -15
-4 10 18 22 6 3 4 -12
-5 8 15 19 4 0 0 -16
-7 7 14 18 2 -2 -1 -19
-6 7 14 18 2 -3 -2 -19
-9 7 16 21 5 -2 -1 -18
-8 7 15 20 4 -2 -3 -20
-16 3 16 22 5 -1 -1 -19
-13 4 16 21 5 -2 0 -17
-6 6 17 23 8 1 1 -17
-8 5 17 22 8 2 2 -16
-9 9 18 23 7 3 3 -14
-8 10 16 23 6 2 1 -14
-9 14 16 22 5 0 2 -14
-1 16 16 22 6 1 2 -13
1 12 21 26 8 3 2 -13
3 14 20 26 8 2 0 -14
1 14 18 26 6 1 0 -15
-8 6 14 24 3 0 -2 -18
-10 5 18 26 6 2 0 -15
-9 11 19 27 7 4 2 -12
-6 10 20 26 6 3 2 -13
-5 10 21 29 8 4 3 -11
-6 12 21 29 9 4 4 -9
-2 15 23 30 10 5 5 -8
-3 17 24 31 10 6 4 -9
-7 11 23 30 10 4 2 -12
-2 15 23 31 11 5 4 -11
3 19 21 29 10 4 3 -12
1 17 18 27 9 2 0 -14
2 15 17 27 7 1 0 -13
6 16 19 28 8 3 4 -11
4 10 19 28 9 4 2 -12
-7 5 18 28 9 2 2 -12
-6 13 18 28 10 3 2 -11
-5 18 19 29 9 2 2 -12
-9 11 18 30 11 1 1 -13
-10 6 19 33 12 3 3 -11
-7 10 20 34 13 5 5 -10
-5 15 22 34 13 7 5 -10
0 19 22 34 13 6 7 -9
1 20 21 33 13 6 6 -8
1 16 22 33 13 6 6 -8
1 16 21 32 11 3 4 -10
1 16 19 32 9 2 3 -12
0 15 18 32 9 1 1 -14
0 15 19 32 11 2 1 -15
-7 8 19 34 13 3 2 -13
-3 12 19 35 13 4 3 -14
8 18 19 34 13 4 2 -13
6 12 19 34 14 4 4 -12
5 10 19 34 14 6 4 -11
7 13 18 34 12 5 5 -11
6 12 19 33 13 5 4 -11
3 10 19 33 13 5 5 -10
1 11 18 33 11 3 2 -13
1 16 18 36 13 5 4 -12
-1 14 20 38 16 7 5 -10
0 13 21 40 16 9 5 -9
6 16 21 41 18 10 7 -8
7 15 19 39 17 9 7 -8
8 17 20 39 16 9 8 -7
5 18 16 38 16 8 6 -9
7 14 16 38 15 7 6 -9
13 18 20 41 18 11 9 -5
10 23 22 44 22 12 10 -3
4 22 20 43 20 10 7 -6
1 21 18 41 18 8 5 -7
3 17 20 44 19 11 7 -6
11 22 20 44 21 12 9 -4
13 21 22 45 23 15 12 0
11 21 20 43 19 12 10 -3
9 19 19 45 20 15 12 -1
10 22 20 47 22 14 13 1
9 16 20 47 23 15 14 2
11 16 20 48 23 16 12 1
16 18 20 50 23 15 12 1
19 21 21 51 24 15 13 2
22 27 17 49 22 15 12 1
18 26 17 50 23 16 14 2
14 20 13 47 20 15 13 3
13 19 11 46 18 14 12 1
13 25 12 49 20 17 15 4
15 24 13 49 20 17 17 6
15 22 12 50 21 18 18 7
16 23 12 52 22 19 19 7
27 30 10 50 20 18 18 7
31 30 8 48 19 18 17 7
28 27 6 50 20 20 19 8
29 28 6 50 20 21 21 10
24 28 2 45 19 20 21 11
23 26 1 46 19 22 22 12
26 35 3 47 18 24 25 15
31 39 3 47 20 27 29 17
37 39 3 51 22 28 30 18
33 38 2 50 22 28 29 17
28 38 1 48 20 27 29 18
28 38 -2 46 20 26 30 17
31 34 -2 46 20 28 31 18
37 40 -1 45 19 28 30 20
43 48 -1 46 20 31 35 22
43 51 -1 48 22 34 39 27
38 49 -1 47 21 35 40 29
34 45 -2 45 19 32 38 26
32 44 -3 45 18 32 38 26
34 44 -5 45 18 32 36 25
40 49 -5 44 19 31 36 24
38 51 -5 43 18 31 35 24
35 49 -5 44 19 34 38 27
35 52 -5 44 22 35 41 29
34 53 -3 47 22 39 44 31
35 49 -3 46 21 39 44 33
35 52 -5 44 21 38 43 32
28 48 -4 41 19 36 43 31
30 48 -3 42 18 36 42 31
31 49 0 44 21 38 42 32
31 49 -2 44 20 36 40 29
34 49 -1 43 19 34 38 27
35 48 2 42 18 33 37 25
32 47 0 40 16 33 36 24
33 50 2 42 19 34 37 25
34 44 5 43 20 35 38 27
24 43 6 44 22 35 39 28
21 44 7 41 19 31 35 24
23 44 6 39 17 28 31 21
19 37 7 39 17 26 29 19
19 38 7 37 15 24 26 15
24 38 11 38 17 25 25 16
26 39 8 36 15 21 21 12
21 35 9 33 13 19 20 10
18 36 10 35 13 19 19 9
19 41 12 33 14 18 18 10
13 39 12 31 13 18 18 10
15 36 12 32 12 15 17 9
14 31 13 31 10 13 14 6
13 30 16 31 12 13 12 5
16 33 17 32 12 11 11 5
20 34 16 30 9 11 9 2
20 32 18 30 10 11 9 3
16 25 17 26 8 7 5 1
17 31 14 25 6 5 4 -1
13 31 16 25 6 5 5 0
9 28 15 25 5 3 4 0
11 28 13 23 4 2 1 -2
14 31 15 24 5 2 2 -2
19 36 16 23 3 0 0 -2
18 35 16 23 3 -1 -2 -5
18 28 19 26 7 3 1 -1
12 20 20 26 7 4 2 0
13 24 18 24 3 2 1 -3
11 21 16 23 3 2 1 -3
5 19 15 22 2 0 -1 -4
1 18 16 22 1 0 -2 -3
5 24 15 21 -1 -2 -1 -5
8 27 14 19 0 -2 -2 -5
8 27 16 22 0 -2 -4 -6
4 22 19 23 2 1 -1 -4
0 16 20 25 4 2 1 -2
0 20 19 26 4 1 0 -2
4 20 18 23 1 1 -1 -4
-2 19 18 22 1 0 -1 -4
2 25 18 22 1 0 0 -2
5 29 17 21 0 -1 -1 -4
2 26 17 20 0 -1 -1 -2
1 17 16 20 0 -2 -2 -3
9 23 13 20 -2 -4 -4 -7
6 22 16 20 -3 -3 -4 -6
7 22 18 23 1 -1 -3 -4
9 26 18 24 1 -1 -2 -4
7 27 19 23 1 1 0 -2
15 29 19 22 0 1 0 -2
12 25 17 20 -1 0 -2 -3
6 19 16 21 -2 -1 -2 -3
9 27 16 21 0 0 -1 -2
6 29 15 20 -1 -3 -2 -4
3 25 17 21 -2 -4 -4 -5
5 23 21 25 2 1 0 -2
5 29 22 25 3 1 2 -1
2 28 21 24 1 -2 -1 -4
2 26 25 26 4 3 3 0
10 30 25 27 6 5 5 1
16 30 26 28 6 4 5 3
14 30 22 24 1 1 1 -1
14 32 21 23 0 0 0 -3
12 28 21 25 2 -2 0 -2
14 28 20 22 -1 -5 -3 -6
12 32 22 23 1 -3 -1 -6
8 29 22 24 2 -1 -1 -6
2 27 22 25 2 -2 -2 -6
-1 27 23 25 2 0 1 -4
4 28 22 24 2 1 0 -6
9 36 24 27 5 3 4 -1
13 33 24 27 6 3 3 -1
11 32 24 26 5 2 3 -2
8 31 22 26 3 1 2 -2
5 25 25 28 5 2 3 -1
2 22 25 27 5 2 3 -2
1 22 25 26 4 2 3 -4
4 23 26 28 5 2 2 -4
7 29 24 26 3 2 1 -4
8 29 23 27 5 3 2 -3
13 30 24 27 5 3 4 -2
11 27 23 26 3 0 2 -5
3 26 24 26 3 2 3 -3
2 24 22 26 3 2 2 -3
7 27 24 26 4 2 0 -4
15 32 22 24 2 0 -1 -6
15 38 22 25 3 3 1 -4
14 39 28 32 9 7 6 1
15 37 29 31 10 8 7 3
19 38 24 27 8 6 6 1
19 36 23 26 5 6 5 0
16 36 23 27 6 4 5 0
8 33 21 24 4 1 2 -2
6 32 22 25 5 3 3 -2
7 27 24 29 6 3 4 -1
11 29 25 29 8 4 3 0
5 24 22 26 5 4 1 -3
-1 24 23 27 6 4 1 -3
6 27 22 26 6 5 3 -1
7 29 22 27 6 5 3 -1
4 33 22 27 4 5 3 -1
10 30 24 27 4 4 3 0
20 35 26 29 7 7 6 3
19 38 28 31 11 10 8 5
14 34 25 30 8 8 5 3
10 31 23 30 6 7 3 0
9 32 25 31 8 8 5 1
8 33 25 31 8 7 6 2
10 35 26 30 7 9 5 2
13 27 25 30 7 7 4 1
13 31 25 29 7 8 6 4
13 34 27 31 9 9 9 7
13 33 25 31 7 7 7 5
16 36 24 31 5 5 6 3
12 35 23 28 4 4 2 1
10 33 21 26 4 4 1 -1
7 28 22 27 5 5 3 1
10 28 23 28 5 5 5 2
11 26 24 27 5 6 4 3
10 26 20 25 3 3 1 0
9 25 20 27 3 4 3 2
7 24 20 28 4 5 3 2
12 28 23 28 5 6 4 4
13 25 22 27 4 5 4 5
15 32 24 30 5 6 4 6
19 38 22 28 4 5 2 2
17 32 21 28 2 4 1 2
13 28 21 27 2 3 0 2
12 30 21 27 3 4 -1 2
14 35 23 30 5 8 4 5
13 38 24 31 6 9 6 9
