I II V1 V2 V3 V4 V5 V6
119 140 63 57 41 31 33 19
126 143 58 56 42 32 33 18
135 142 55 52 43 32 31 16
133 140 52 51 40 31 30 13
128 137 54 51 42 31 31 13
126 141 59 58 49 38 38 19
121 141 59 59 48 38 38 20
114 138 60 55 44 35 36 18
111 138 64 56 46 36 38 21
110 141 64 59 46 36 38 22
100 144 68 64 52 41 43 27
92 146 75 64 58 47 47 30
106 148 69 67 59 48 47 28
125 150 60 62 51 41 42 22
131 152 62 64 50 40 42 22
127 147 63 65 52 43 43 23
128 149 63 64 52 43 43 24
126 146 63 63 49 40 41 24
127 146 65 65 48 38 40 22
131 147 61 68 45 37 38 21
128 146 61 58 44 35 38 21
114 134 56 57 41 34 37 17
110 127 54 51 42 33 35 17
113 132 58 54 44 35 37 17
114 138 60 58 46 37 38 20
121 141 59 58 46 38 39 19
124 143 62 55 46 37 39 20
126 146 60 53 44 37 40 19
132 149 63 56 47 39 42 21
132 149 66 57 46 41 41 21
134 154 66 58 46 40 43 23
134 153 65 57 47 41 43 23
138 156 68 59 50 43 45 25
137 152 64 61 50 42 45 24
120 135 53 49 40 33 36 15
103 121 53 52 39 33 35 14
107 128 60 50 40 35 38 17
110 136 66 51 43 37 40 19
109 138 66 58 46 39 43 23
98 134 66 60 48 41 45 23
93 132 67 60 47 40 45 23
95 131 66 59 46 39 43 22
124 131 57 46 38 32 34 11
134 135 56 52 36 30 33 10
132 135 54 52 39 31 34 11
134 135 54 49 38 31 33 11
133 146 61 52 40 32 36 14
130 146 69 51 41 34 38 17
116 147 70 63 48 42 46 26
102 144 70 63 48 43 47 27
96 138 64 60 42 37 42 20
99 137 69 57 46 39 44 22
103 137 72 58 48 40 44 22
120 137 60 52 41 34 39 15
124 142 59 53 43 36 41 17
119 140 60 51 43 37 42 19
115 141 60 52 42 36 40 18
109 131 55 52 36 30 36 12
109 131 55 44 35 29 34 12
111 135 65 43 36 32 37 15
128 139 56 41 31 25 32 9
136 134 48 37 25 18 25 3
121 128 51 41 28 21 27 4
110 128 59 43 32 23 30 5
109 132 61 46 37 27 35 10
109 133 63 48 40 31 38 12
110 134 64 47 38 29 36 11
113 134 62 45 35 27 35 9
116 141 62 49 39 31 39 13
117 145 67 54 43 37 44 18
120 153 64 56 45 37 46 20
119 151 64 54 44 35 43 16
122 146 60 48 41 30 36 11
120 143 63 52 43 31 36 11
126 146 62 52 42 32 36 9
132 150 62 53 44 34 39 13
132 152 65 55 45 36 41 15
111 137 58 52 40 32 38 12
100 131 58 50 40 35 41 15
105 141 66 58 47 42 48 23
115 148 68 59 50 44 51 24
116 148 65 55 49 43 49 22
108 145 65 59 51 45 49 23
109 147 67 62 52 45 50 22
104 142 65 63 51 43 49 21
108 141 69 62 52 45 49 22
116 147 65 62 51 42 48 21
124 153 62 61 50 42 48 23
122 149 61 60 50 41 48 23
117 146 61 57 49 41 48 23
103 148 66 74 56 50 57 30
111 155 66 76 60 54 60 32
127 157 60 73 58 55 61 34
122 163 60 77 63 60 67 39
115 160 64 83 66 62 69 40
109 151 61 78 62 58 64 37
117 153 62 73 56 53 61 34
123 157 58 62 49 46 54 29
125 153 54 56 44 42 52 27
127 153 49 51 41 40 50 26
142 153 42 44 32 32 44 19
153 154 41 43 31 31 44 18
142 152 48 50 36 37 49 22
131 144 50 51 36 37 49 22
130 140 44 52 34 36 48 22
133 144 45 54 36 39 51 25
136 148 47 53 38 40 52 26
133 152 52 55 39 40 54 28
124 147 53 59 37 38 52 27
115 143 56 59 38 38 52 26
124 145 54 56 36 36 50 23
134 146 50 50 31 31 44 17
132 142 47 52 30 29 41 15
117 132 45 51 25 25 37 11
101 115 39 47 20 19 31 5
108 121 44 51 22 21 32 8
120 132 48 51 25 22 34 10
120 132 48 48 25 20 33 8
113 133 52 53 27 23 36 10
107 134 59 53 29 26 38 12
112 136 60 55 29 27 38 12
110 128 55 54 29 26 37 9
103 120 55 48 28 25 36 7
96 119 60 50 29 26 37 9
99 120 57 50 30 25 36 8
107 122 56 49 30 25 36 9
109 124 60 52 29 26 37 10
103 128 60 56 31 26 39 11
101 125 58 57 31 26 38 11
99 123 55 54 26 22 34 7
104 123 59 56 26 21 33 6
108 118 56 53 27 21 32 5
105 114 55 58 27 22 33 6
100 116 59 59 30 25 35 8
112 122 57 55 29 23 33 5
124 120 52 49 24 18 29 1
123 126 54 53 23 19 30 3
120 124 55 51 23 20 33 4
115 124 54 51 25 20 32 4
118 123 57 49 23 17 29 1
116 119 53 44 19 14 27 -1
110 117 53 49 22 16 29 1
100 119 60 59 30 23 34 7
89 121 64 59 35 28 39 11
75 119 70 63 40 33 43 14
71 114 69 57 38 32 42 13
97 117 63 54 30 24 36 7
117 124 61 57 26 20 32 2
126 121 56 41 20 13 25 -4
125 123 53 49 20 12 24 -4
122 129 57 53 25 18 30 3
114 130 58 46 26 19 31 3
107 127 60 50 31 24 36 7
102 123 63 55 32 25 37 8
104 124 64 55 31 25 36 8
109 123 64 58 32 27 37 8
102 121 62 58 31 26 37 10
100 123 63 55 31 27 39 11
95 119 63 50 29 26 37 10
91 117 63 49 29 26 37 9
94 122 63 52 30 26 37 9
115 122 56 44 26 22 32 3
121 122 55 45 28 22 30 2
114 121 57 50 29 23 31 0
107 117 57 58 35 26 32 0
103 117 60 60 42 31 34 1
108 124 65 72 51 37 38 4
109 132 74 90 66 48 47 8
106 134 79 96 78 62 58 17
112 133 74 94 85 79 73 27
126 139 67 101 96 104 98 45
128 143 69 118 119 141 132 70
135 152 72 148 158 194 180 105
148 167 70 180 202 257 237 150
163 185 69 208 234 313 299 199
176 201 65 218 253 366 358 252
187 219 55 196 249 404 414 302
192 221 42 149 214 410 443 335
199 222 38 119 184 400 448 345
198 226 47 113 166 378 432 336
186 220 46 81 123 328 390 309
167 213 36 34 70 271 341 276
162 204 25 -5 21 211 284 234
143 192 12 -64 -43 115 191 170
123 180 2 -127 -120 -4 81 93
106 159 -5 -172 -182 -105 -13 24
91 143 -9 -195 -229 -180 -80 -26
81 131 -8 -205 -252 -224 -121 -62
79 117 -9 -206 -259 -241 -141 -84
76 115 -13 -199 -248 -231 -140 -90
76 114 -16 -191 -236 -216 -134 -92
80 104 -21 -181 -221 -199 -125 -92
84 104 -20 -167 -204 -180 -111 -87
90 108 -18 -156 -185 -162 -100 -81
79 102 -6 -125 -159 -139 -82 -71
65 94 0 -95 -127 -111 -62 -58
70 100 11 -60 -92 -83 -41 -44
76 110 22 -26 -64 -61 -26 -34
81 117 37 -4 -38 -40 -11 -23
109 119 31 -3 -31 -35 -9 -24
125 124 30 1 -25 -30 -6 -22
113 129 41 12 -6 -12 8 -12
107 130 50 25 8 1 18 -3
104 132 57 39 20 11 27 3
101 131 61 48 26 17 30 6
102 130 67 54 37 26 37 11
105 133 72 65 45 31 42 14
99 132 75 76 49 35 44 13
96 125 72 71 50 35 43 11
117 127 68 68 49 34 41 9
138 138 66 76 49 32 38 6
126 134 68 73 55 38 43 11
123 131 71 73 56 40 47 14
121 134 71 74 58 41 48 15
114 132 71 79 58 44 50 18
108 129 73 83 61 47 52 18
113 135 74 86 63 47 52 17
113 131 75 85 63 47 51 16
120 133 78 82 65 49 52 17
118 130 78 84 66 47 51 15
114 135 79 88 69 49 54 17
114 136 82 90 70 53 57 19
108 129 80 95 71 54 60 22
110 131 77 93 72 56 60 23
108 133 77 96 73 59 63 25
107 133 77 96 72 59 63 25
114 138 78 97 75 60 64 26
119 138 77 98 76 59 61 24
124 143 79 100 77 60 64 25
133 150 84 100 80 63 65 28
140 155 83 99 81 62 64 27
140 152 84 101 79 61 62 25
135 149 83 96 79 61 63 24
129 147 83 99 84 65 65 27
116 140 84 97 83 65 65 27
111 134 80 93 79 63 63 26
117 145 82 102 84 69 70 33
128 155 83 101 86 70 71 35
134 156 81 102 87 70 71 33
136 153 84 102 89 69 70 31
131 152 85 105 90 70 70 30
119 147 87 106 94 76 73 34
123 147 87 109 96 78 76 37
125 147 88 111 97 80 78 38
126 145 87 111 94 77 75 36
132 145 82 109 93 75 74 35
136 147 81 104 93 74 73 35
151 153 78 106 91 71 70 32
161 154 79 106 92 72 70 31
158 154 81 106 94 73 69 31
150 158 82 113 99 76 73 34
136 154 90 114 103 81 78 38
137 153 91 111 103 81 78 39
143 161 92 114 106 84 82 43
146 166 92 117 108 90 86 47
137 164 91 126 113 93 90 50
136 166 94 132 118 96 92 52
142 168 94 132 116 96 92 50
147 169 93 131 117 97 93 49
148 164 91 125 118 96 90 48
141 151 85 120 111 91 84 41
136 146 84 126 111 92 85 42
139 151 87 136 114 96 89 45
144 155 89 136 116 95 88 45
149 157 85 138 116 96 88 45
152 157 84 135 118 99 90 46
153 161 87 139 121 102 93 51
142 163 92 141 127 107 99 56
125 159 97 142 131 112 105 60
110 154 96 147 134 114 107 62
103 159 98 162 140 120 112 68
115 170 101 174 144 124 115 70
146 181 98 172 142 122 112 68
169 184 99 155 138 117 107 64
182 184 90 149 130 111 102 58
176 179 89 146 132 112 103 60
165 180 92 150 135 114 106 62
160 182 93 155 137 117 108 64
160 178 89 151 136 116 106 60
152 171 88 161 138 117 107 62
135 172 93 172 145 124 114 67
136 175 96 168 145 127 117 69
144 172 91 171 145 129 118 71
150 175 90 164 146 129 118 72
146 171 88 156 143 126 116 70
141 167 90 155 143 126 116 72
139 170 92 163 147 127 119 75
137 173 91 166 144 125 116 72
128 176 96 175 147 129 120 76
128 179 99 174 151 132 124 82
160 184 89 160 140 121 114 73
174 186 84 152 137 118 112 69
162 189 94 159 144 126 120 79
162 194 99 168 147 129 122 83
166 198 96 161 145 129 123 82
160 191 92 160 145 130 124 83
162 189 89 164 143 128 122 82
160 185 86 161 138 122 117 77
153 173 81 152 132 116 113 75
149 172 81 148 131 117 115 75
151 178 82 148 131 118 115 76
151 179 86 147 132 120 118 78
146 178 89 156 135 123 121 81
139 179 89 149 132 122 120 81
142 182 91 146 131 121 120 82
149 182 89 144 126 119 117 78
153 179 88 134 118 111 110 71
156 180 83 129 113 106 105 68
151 176 84 124 110 104 104 66
131 168 86 121 110 105 104 65
120 160 85 118 105 100 100 62
118 155 83 111 99 95 96 57
113 154 88 111 100 96 97 61
125 156 88 106 93 90 93 55
158 155 76 92 80 76 79 43
146 157 79 110 82 81 83 48
131 161 87 114 88 86 89 53
150 166 83 106 84 80 84 49
148 161 77 99 78 74 79 44
140 160 83 100 78 77 80 45
142 169 88 98 81 78 82 46
140 166 86 96 78 76 81 46
129 153 82 89 74 72 78 42
121 146 81 89 71 69 75 40
132 151 81 89 69 64 71 39
131 146 80 84 66 62 69 37
124 142 83 81 64 58 66 34
130 150 84 82 67 61 69 36
128 154 85 91 67 62 70 36
138 153 79 86 64 59 68 34
148 154 74 79 60 54 62 29
142 152 75 79 60 55 64 30
146 151 76 74 59 55 62 28
147 151 80 79 57 52 60 27
140 151 82 86 59 53 63 30
142 153 84 84 59 54 64 30
142 157 83 92 61 56 65 31
136 154 80 84 61 55 63 29
133 147 77 77 59 52 59 25
142 147 76 79 56 48 56 23
144 150 77 91 58 50 57 25
136 150 79 88 61 55 61 29
135 149 78 85 60 53 61 29
137 151 80 93 61 54 63 29
126 144 79 78 59 52 60 28
129 144 81 79 61 54 62 31
133 149 83 83 62 54 63 31
131 148 85 86 61 53 61 29
129 146 84 88 62 52 61 28
123 144 83 87 62 53 61 28
122 145 84 84 61 51 59 26
137 146 82 84 58 50 57 24
142 147 81 82 58 48 56 23
138 151 82 84 63 52 60 26
134 155 86 89 65 54 62 29
138 155 87 84 64 53 60 27
146 156 84 80 60 49 57 23
144 159 85 80 63 51 60 26
128 154 89 83 66 55 64 30
124 152 85 87 66 57 64 30
143 145 75 78 57 44 52 19
151 150 75 72 57 44 51 18
150 154 82 83 63 50 57 23
146 153 84 78 61 48 55 21
148 152 86 78 63 48 55 23
150 155 85 83 65 52 59 25
153 159 83 84 66 53 59 25
148 160 83 87 68 55 61 28
142 162 87 91 70 58 64 33
142 161 86 89 71 58 65 32
138 155 87 86 71 57 63 31
132 149 86 81 70 58 64 32
127 147 85 83 72 60 66 35
133 156 97 96 75 63 70 41
127 155 95 93 74 62 69 40
126 151 90 91 72 62 69 40
149 157 88 91 66 55 62 34
164 165 90 90 66 54 62 34
169 166 87 81 66 53 61 33
163 159 85 83 62 51 58 30
147 153 81 80 62 50 56 30
144 153 88 78 66 54 61 35
145 155 86 82 69 57 64 38
142 154 86 78 65 55 62 37
139 152 85 82 67 55 62 36
137 157 87 87 71 59 67 41
132 157 91 100 75 62 70 44
137 155 86 87 71 58 66 40
149 155 88 80 65 54 61 34
156 154 84 78 63 50 59 32
149 153 81 77 64 50 58 33
151 155 82 75 66 53 60 36
149 158 84 75 70 56 64 40
150 165 87 85 73 61 70 46
153 170 91 92 75 63 71 48
165 171 90 84 72 59 67 45
171 174 91 80 72 59 67 44
150 167 93 87 74 61 69 46
134 157 87 82 73 59 68 44
138 156 88 77 72 59 67 43
148 161 90 81 72 59 68 43
164 166 88 79 70 60 67 42
169 169 84 78 70 61 68 44
157 168 89 88 72 63 70 46
153 166 91 87 73 64 71 48
152 167 89 89 74 65 72 49
143 160 88 93 71 62 69 46
137 151 82 84 66 57 65 41
141 149 80 74 65 54 63 40
150 150 82 68 63 53 61 38
155 155 86 77 65 55 63 41
148 158 90 82 69 60 68 45
132 154 95 78 71 63 71 48
120 157 102 80 77 67 74 53
152 164 92 80 69 60 67 46
181 164 80 68 60 52 59 36
160 156 82 69 63 53 62 38
153 157 81 63 60 50 59 36
157 161 86 74 63 53 61 39
164 163 87 78 65 55 63 41
166 166 87 74 66 56 65 42
164 165 90 75 67 56 65 43
165 169 88 72 70 57 67 45
164 174 89 71 70 57 66 45
147 157 88 69 64 52 62 39
132 146 85 70 64 53 61 38
145 154 89 75 65 54 63 40
155 160 87 74 65 54 63 39
165 166 88 80 67 58 66 41
169 163 87 75 67 58 65 40
175 165 83 74 65 56 64 40
172 161 84 78 65 57 65 42
159 154 86 74 66 56 66 43
148 148 83 67 62 52 61 39
147 145 82 62 60 50 59 37
150 147 83 62 58 50 60 37
161 157 88 67 62 52 62 39
167 166 90 68 66 56 64 41
167 170 92 77 71 62 69 46
163 172 95 81 73 63 71 47
160 173 95 81 73 62 70 46
164 171 95 76 73 62 70 45
160 169 94 82 73 63 71 46
153 157 86 75 67 57 65 40
149 153 82 72 66 56 63 39
145 160 87 77 73 63 71 46
143 168 96 78 78 68 75 50
142 168 98 84 79 68 76 50
138 171 102 97 84 71 79 53
161 179 98 89 79 66 74 50
196 184 87 78 70 57 65 42
198 187 89 70 73 59 66 43
186 185 92 86 76 62 70 47
175 184 95 89 80 65 73 51
157 182 94 85 82 69 76 52
141 174 93 85 84 72 78 54
145 172 92 91 84 72 78 54
154 178 91 96 86 73 80 57
155 185 94 92 89 75 84 60
176 181 86 93 83 70 77 54
205 183 78 87 77 63 71 47
203 188 82 86 81 69 77 53
195 189 91 91 88 75 82 59
190 192 93 99 93 79 85 62
192 198 89 98 92 80 88 65
191 202 87 95 94 83 90 68
192 206 89 96 96 85 93 71
188 201 88 94 93 82 92 68
184 196 83 96 90 81 89 66
173 186 81 88 86 75 84 62
163 181 79 80 81 71 81 59
174 188 77 75 78 71 82 60
180 189 78 80 81 72 83 60
186 190 76 83 75 69 80 56
193 185 72 72 69 63 74 51
192 182 72 72 69 65 78 54
194 186 72 67 69 64 77 54
200 190 72 77 70 65 76 54
204 193 80 77 73 66 78 56
203 198 85 78 76 70 82 59
195 199 82 81 76 70 83 60
192 197 83 87 78 72 84 61
186 194 89 89 81 74 85 62
175 185 86 85 77 69 80 58
164 167 77 79 68 61 72 49
156 152 70 77 59 53 63 44
173 158 70 69 56 50 61 45
172 166 74 74 59 53 64 47
177 168 78 71 60 52 64 46
182 168 76 69 59 51 63 44
179 170 77 69 61 52 63 44
177 166 78 65 61 52 62 43
179 167 84 75 63 55 63 44
182 172 85 67 62 56 64 44
175 170 83 70 63 56 65 44
166 163 81 74 61 54 63 43
156 160 80 69 62 53 62 43
158 161 80 74 60 52 62 41
173 160 77 69 55 46 55 38
184 161 75 63 53 44 53 35
179 168 79 68 58 47 57 38
175 165 84 63 58 49 57 38
172 163 80 64 60 52 59 40
170 168 82 69 62 53 62 42
171 169 84 71 62 53 63 42
178 169 85 69 62 53 62 42
176 170 85 68 62 52 61 41
176 173 89 73 64 52 62 43
186 175 90 68 65 53 61 42
190 169 83 63 61 47 56 36
193 170 85 63 59 46 55 35
185 163 86 59 57 45 54 34
181 159 80 59 55 46 54 34
191 165 78 65 55 45 54 34
192 170 83 73 57 48 56 36
179 172 90 70 63 54 61 42
179 179 90 77 68 58 64 46
180 181 91 78 68 59 65 45
163 174 91 74 69 58 65 46
157 167 90 70 67 57 63 42
163 165 88 70 64 52 60 38
184 165 84 65 59 49 56 34
192 163 78 67 57 47 53 30
181 160 84 66 58 50 55 32
181 165 85 67 62 52 59 37
181 165 84 67 63 53 60 39
178 160 79 63 60 48 56 35
188 168 85 70 60 48 57 36
186 169 84 75 64 50 59 39
184 171 85 75 66 52 62 41
176 170 85 73 65 52 61 39
175 165 82 71 62 49 59 37
177 163 82 71 63 50 58 37
162 163 88 73 66 54 61 41
154 165 90 78 70 58 65 44
163 165 89 91 70 57 63 41
178 166 85 86 67 52 57 35
182 168 88 84 68 52 57 34
188 166 90 85 71 54 56 32
204 174 92 96 80 60 57 32
199 181 100 113 99 72 66 37
194 179 103 118 112 90 80 47
198 183 100 135 125 114 102 62
203 191 102 148 143 145 131 85
209 195 97 162 170 184 168 110
218 205 97 189 209 238 215 146
227 220 102 226 253 303 277 192
251 240 97 243 280 357 335 239
272 260 94 242 290 405 394 290
275 276 87 213 278 437 447 339
283 282 76 182 252 443 473 367
280 279 79 168 227 433 474 372
286 278 76 143 196 396 445 354
296 277 65 91 139 335 393 320
292 269 48 50 85 277 341 284
267 258 36 9 37 212 280 242
236 241 22 -53 -34 109 186 181
210 223 11 -123 -111 -8 79 109
193 206 11 -165 -168 -101 -4 48
171 192 11 -182 -204 -164 -61 6
152 176 15 -186 -218 -198 -95 -25
150 164 13 -184 -219 -205 -110 -44
153 164 11 -171 -205 -192 -108 -49
158 166 12 -154 -188 -174 -100 -50
167 168 5 -136 -171 -156 -88 -48
170 162 1 -132 -159 -144 -83 -49
179 161 3 -115 -141 -128 -72 -44
185 162 9 -82 -117 -105 -56 -37
194 164 17 -52 -87 -81 -38 -28
