I II V1 V2 V3 V4 V5 V6
-9 -22 0 -7 -8 -20 -22 22
-4 -20 -2 -4 -9 -21 -23 25
-5 -22 -4 -10 -9 -13 -20 12
-3 -21 -5 1 -9 -22 -24 14
-3 -19 -3 -4 -7 -12 -25 13
-7 -10 -4 -18 -7 -15 -25 8
-5 -10 -4 -18 -8 -17 -23 14
-5 -13 -4 -17 -7 -21 -22 15
-8 -20 -2 -17 -7 -18 -20 11
-8 -22 -2 -9 -9 -22 -14 11
-6 -21 -1 -8 -7 -25 -16 15
-7 -25 4 11 -4 -28 -22 15
-7 -26 15 28 5 -33 -29 2
-6 -16 31 65 25 -29 -18 -7
-13 -7 47 103 52 -16 -5 2
-7 1 58 130 78 8 11 14
-1 14 75 183 116 36 37 42
19 34 107 279 177 83 92 76
42 49 136 371 257 168 170 129
68 70 123 364 299 228 227 185
95 92 81 301 314 279 278 240
109 121 47 223 324 326 329 288
119 153 21 182 339 370 371 330
125 188 -3 110 338 388 393 356
118 204 -24 20 301 366 376 366
106 210 -48 -56 244 319 323 344
88 195 -80 -136 171 238 245 288
68 165 -113 -221 78 136 141 212
41 117 -139 -305 -33 21 27 120
15 74 -151 -358 -120 -65 -55 50
4 53 -159 -394 -185 -108 -105 22
-9 49 -155 -410 -227 -129 -123 12
-19 43 -149 -415 -262 -144 -139 8
-14 29 -142 -391 -268 -150 -150 -3
-14 22 -132 -339 -239 -136 -142 -18
-11 19 -118 -297 -210 -133 -131 -23
-17 12 -101 -241 -177 -115 -111 -18
-16 8 -89 -201 -150 -101 -95 -9
-11 1 -80 -175 -129 -84 -87 -10
-10 1 -69 -149 -109 -73 -83 -7
-12 -1 -57 -123 -94 -69 -67 -6
-11 -4 -50 -104 -83 -64 -56 -4
-10 -7 -43 -89 -71 -61 -59 -11
-9 -5 -36 -87 -61 -54 -56 -6
-7 -7 -27 -69 -53 -44 -50 -5
-7 -13 -23 -52 -45 -45 -43 -7
-8 -17 -19 -37 -38 -39 -37 -5
-8 -19 -16 -31 -33 -37 -37 0
-8 -24 -11 -29 -28 -34 -29 2
-6 -21 -10 -28 -24 -32 -27 2
-8 -22 -4 -24 -23 -36 -28 2
-9 -24 -3 -16 -24 -33 -36 -4
-3 -22 -5 -17 -23 -33 -33 -3
2 -22 -6 -17 -23 -39 -33 -7
-8 -25 -1 -12 -18 -37 -29 4
-9 -25 -1 -15 -16 -33 -30 9
-12 -27 0 -14 -15 -30 -33 2
-12 -24 1 -12 -15 -32 -33 -2
-11 -22 -1 -9 -15 -28 -27 -1
-6 -17 -5 -6 -18 -29 -33 -6
-4 -20 -3 -2 -16 -29 -30 -4
-9 -26 0 5 -13 -26 -26 3
-13 -27 3 9 -12 -30 -26 1
-5 -24 1 2 -14 -33 -31 -5
-4 -26 1 -3 -14 -29 -28 -2
-3 -26 4 6 -11 -29 -22 -1
-4 -23 4 5 -12 -27 -31 -5
-4 -24 1 -4 -13 -28 -32 -3
-11 -27 6 -2 -11 -28 -27 -2
-6 -25 3 -1 -12 -27 -28 3
-8 -27 2 5 -10 -25 -25 5
-8 -27 3 12 -11 -26 -28 2
-8 -28 4 15 -11 -27 -30 -3
-7 -26 7 12 -10 -26 -31 1
-5 -25 10 4 -10 -33 -31 4
-6 -25 4 3 -12 -36 -29 -6
-7 -26 3 1 -10 -31 -29 -10
-7 -25 7 5 -10 -25 -25 -6
-8 -24 6 2 -9 -25 -32 -1
-11 -25 10 5 -7 -21 -27 0
-11 -24 8 14 -8 -32 -29 -3
-9 -23 6 20 -8 -28 -26 -7
-11 -24 9 18 -8 -26 -23 -8
-9 -25 8 11 -9 -33 -33 -11
-6 -23 4 4 -10 -31 -31 -9
-6 -22 7 12 -9 -32 -23 -5
-8 -26 6 5 -5 -31 -26 -2
-9 -22 6 -3 -6 -29 -24 0
-8 -24 7 12 -4 -30 -29 -8
-5 -25 5 22 -5 -31 -27 -7
-7 -23 5 28 -8 -28 -25 -8
-9 -28 6 8 -8 -28 -29 -9
-4 -27 8 7 -5 -28 -28 -6
-5 -24 7 13 -5 -34 -27 -5
-8 -25 8 21 -4 -28 -31 -9
-3 -22 9 17 -5 -29 -29 -8
-9 -25 7 6 -4 -31 -25 -3
-10 -24 7 13 -2 -30 -26 -10
-7 -27 7 19 -3 -29 -25 -8
-10 -25 7 14 -3 -27 -24 -8
-7 -27 8 16 -3 -28 -26 -7
-9 -29 12 14 -1 -30 -26 -2
-10 -28 11 17 0 -29 -20 -2
-10 -23 8 12 -4 -23 -26 -8
-8 -26 9 8 -4 -31 -24 -6
-3 -30 12 24 -1 -33 -22 -7
-2 -30 12 23 1 -27 -24 -10
-10 -30 12 17 1 -24 -26 0
-11 -26 15 20 2 -20 -25 -6
-8 -27 16 18 1 -23 -16 -6
-8 -30 13 21 2 -25 -17 0
-6 -27 16 25 3 -25 -21 1
-3 -24 14 34 3 -25 -23 1
-5 -27 13 25 3 -22 -21 -3
-7 -29 11 32 2 -21 -21 5
-11 -32 13 28 4 -21 -24 0
-5 -28 13 36 6 -25 -22 -7
0 -23 7 26 1 -30 -23 -12
3 -24 9 19 3 -25 -19 -5
-3 -26 11 27 6 -22 -25 -1
-7 -25 11 28 6 -26 -22 -8
-2 -20 10 22 5 -27 -22 -7
-6 -24 12 25 6 -26 -19 1
-6 -28 12 24 7 -26 -19 -2
-3 -22 13 26 8 -26 -18 -5
-9 -25 14 32 9 -26 -18 -7
-4 -25 15 32 12 -21 -9 -3
-3 -29 15 31 14 -15 -13 0
-6 -28 15 40 11 -18 -20 -6
-3 -27 13 41 11 -20 -17 -4
-3 -25 15 37 12 -18 -15 -2
-2 -23 15 41 13 -18 -9 0
-2 -23 15 46 14 -15 -13 -1
-1 -24 17 46 14 -8 -16 0
-4 -23 19 44 18 -10 -11 6
-8 -23 19 46 18 -11 -13 7
-1 -22 16 48 17 -13 -9 7
-2 -20 15 46 19 -10 -7 7
-5 -20 16 50 20 -10 -8 4
-1 -19 14 41 19 -6 -12 5
-3 -21 15 47 20 -1 -10 7
-5 -20 16 53 21 -10 -8 6
3 -18 17 56 22 -10 -4 5
2 -15 18 55 23 -3 -4 6
0 -16 19 52 24 -6 -1 7
6 -14 21 64 26 -9 2 17
5 -12 18 67 28 -7 14 14
-4 -8 16 65 26 -1 5 4
-3 -12 16 72 27 1 -5 8
1 -13 18 75 27 -5 0 8
6 -12 20 58 26 -7 -4 6
3 -12 18 54 27 -1 2 14
-4 -10 24 58 34 3 9 14
-2 -8 21 65 33 0 1 16
4 -7 19 60 32 7 1 18
4 -4 20 74 34 9 7 14
7 -4 17 76 33 5 15 14
4 -4 20 67 33 4 11 18
3 -3 19 56 32 3 1 19
3 -1 20 70 34 9 7 19
4 0 19 71 33 11 11 15
5 2 18 65 30 9 10 16
1 2 20 59 31 11 9 19
-1 0 20 61 33 5 15 20
2 6 18 62 31 9 12 19
2 6 17 64 30 7 12 20
6 5 16 62 32 8 11 23
6 4 17 51 32 14 9 26
7 7 15 64 29 13 12 24
5 7 17 63 29 13 20 24
3 5 15 55 30 19 16 24
0 13 15 55 29 19 10 32
0 9 21 53 29 14 17 27
5 6 21 53 29 13 23 24
5 9 16 46 30 18 22 29
6 12 14 43 27 17 18 33
3 10 14 42 29 16 22 41
4 13 14 46 30 20 20 41
5 12 13 39 29 21 25 33
10 17 13 34 25 21 23 32
12 19 13 44 26 22 22 34
8 16 11 41 28 18 24 33
8 17 12 51 29 21 22 35
2 15 11 46 27 18 20 36
2 16 10 36 27 19 21 35
4 21 12 41 29 20 29 40
6 21 9 32 28 20 23 37
9 14 12 31 29 19 20 33
7 13 13 31 28 15 17 29
9 18 9 29 24 19 17 25
12 17 8 29 24 22 17 22
10 15 6 23 24 17 16 24
-4 11 11 40 28 18 19 27
0 10 10 41 26 17 19 23
-2 9 9 22 26 18 23 27
-5 11 11 38 25 25 28 21
-4 7 9 36 23 22 22 21
-2 0 8 24 21 12 14 18
4 1 7 28 20 11 12 17
4 5 3 25 19 11 8 17
3 4 4 23 19 15 8 22
3 3 5 19 17 19 12 21
2 5 4 14 16 12 12 17
2 3 5 26 16 6 16 19
-1 -3 6 24 16 15 10 13
-3 -5 7 24 16 10 14 15
-2 -2 9 22 17 9 15 20
-8 -3 7 17 17 5 10 24
-7 -5 7 14 15 12 10 16
-5 -5 6 24 14 7 4 13
-2 -7 3 16 12 3 5 14
-3 -1 7 25 11 7 3 16
-5 -2 9 25 13 5 13 16
-1 3 9 19 12 2 12 13
0 -2 7 27 11 2 6 14
-1 -3 6 20 11 2 6 11
-3 -7 5 23 10 5 11 10
-3 -9 4 20 9 9 3 11
-2 -9 5 15 8 1 6 11
0 -8 4 20 10 3 7 20
-1 -7 7 18 10 0 7 19
-3 -5 6 26 8 3 2 12
-1 2 1 14 6 2 -3 7
0 0 3 7 7 6 1 9
-2 -3 4 9 7 5 2 9
-5 -4 2 2 6 -2 3 12
-4 -3 3 1 8 3 7 9
-3 -5 4 11 8 4 11 12
-5 -5 2 15 7 2 6 16
1 -5 2 6 6 -4 1 6
-1 -5 4 9 8 -1 3 11
-8 -7 6 11 9 6 6 18
-4 -7 4 14 8 6 5 14
-2 -3 4 20 8 6 6 13
-5 -3 4 18 8 4 7 12
-5 -3 5 15 9 11 4 12
-5 -5 4 18 9 7 0 18
-3 -8 4 16 9 7 2 16
0 -3 1 24 7 2 3 14
-3 -5 5 32 6 -3 2 12
1 -4 3 28 6 1 6 12
6 -3 1 21 5 4 3 12
0 -6 -1 5 4 5 -1 8
-6 -2 3 18 7 6 0 8
-5 -6 5 20 9 5 7 17
-2 -5 6 18 7 2 6 16
-1 -4 7 10 8 9 6 11
-2 -5 6 10 8 6 6 14
-1 -2 -1 12 4 -2 5 13
-8 -2 1 17 7 0 4 9
-4 -1 3 20 8 2 0 15
3 4 4 12 7 -1 -1 15
3 7 -1 8 4 -2 1 8
0 -1 3 11 8 5 5 12
-4 -2 5 8 10 5 11 14
-2 -2 7 17 10 5 17 24
6 6 3 21 8 8 6 19
7 3 5 16 7 7 7 11
-2 2 3 15 9 5 11 10
-3 5 0 12 8 8 3 11
-3 -1 2 11 11 12 8 16
0 1 2 15 9 5 8 14
2 0 2 11 8 6 1 12
-1 -5 5 17 10 9 5 19
0 -1 5 21 11 10 8 16
0 2 3 12 9 6 2 12
-1 2 2 32 8 4 4 7
-1 4 2 35 9 7 13 8
-1 0 3 29 11 9 9 12
-4 2 1 20 11 7 3 15
-4 3 2 23 11 9 8 16
-2 2 4 11 12 11 12 20
2 2 7 4 10 8 7 12
1 3 4 12 9 2 9 14
2 1 2 12 10 3 9 13
2 2 2 16 10 7 14 12
1 3 2 11 12 8 20 15
-4 2 0 3 11 7 8 17
-3 1 1 3 11 6 6 16
2 -3 1 8 11 7 13 16
1 2 1 12 10 9 15 9
0 7 -1 7 9 4 9 10
0 1 2 13 10 8 10 16
1 0 3 14 11 8 11 12
3 -2 2 0 10 3 9 11
5 -3 0 2 9 6 5 14
7 -1 -3 7 7 8 7 12
-2 -3 3 9 10 8 5 14
-1 -1 3 7 10 5 8 12
6 -1 -1 7 9 6 6 12
6 0 0 7 9 7 14 17
-1 3 3 6 10 6 11 15
-4 1 -1 8 6 0 10 9
1 1 0 9 8 7 4 16
3 0 1 18 7 7 3 12
0 3 0 26 6 1 1 16
-1 1 2 15 7 4 8 16
-3 -2 1 21 8 9 6 18
-3 0 2 14 7 1 4 15
0 -1 1 20 9 4 6 17
-2 -2 0 10 7 6 5 14
-6 -3 1 8 6 7 4 16
-6 0 0 1 6 3 5 17
-7 -4 1 9 9 8 1 19
-2 -1 -1 9 8 0 0 14
2 0 0 5 5 6 2 12
5 2 -1 -5 1 6 -5 16
2 0 -3 6 2 -5 -3 19
-1 -2 -2 4 2 0 2 15
-4 2 -2 18 4 3 2 14
-5 2 -1 8 3 4 4 17
-3 -5 2 4 3 4 7 20
1 -5 0 12 2 0 4 19
8 -5 -4 -5 0 -2 -2 10
2 -3 -1 4 3 8 0 15
3 0 -2 11 2 6 4 13
-2 1 -1 3 1 1 6 12
-1 -3 -2 -2 2 0 7 15
0 -2 -1 -1 1 -4 1 18
2 -1 -4 3 -1 -5 -3 22
2 1 -3 4 0 -4 -2 17
-2 1 -2 3 1 -2 2 11
-5 -2 -3 2 0 5 -1 13
-7 -5 -1 5 2 10 -3 15
-6 -2 0 13 3 1 -4 18
-1 -4 -1 5 1 -2 -4 21
-2 -2 -2 8 0 -1 1 17
-3 -2 -2 3 0 -4 -2 7
1 -2 3 -3 0 0 -3 7
3 1 -1 -7 -2 -1 -3 10
2 -1 1 0 -1 3 0 17
-1 0 3 4 0 6 -2 10
-5 -6 3 -8 0 1 -1 10
-2 -8 0 -4 0 1 3 9
-1 -4 -4 2 -3 -1 6 9
-3 -5 -3 2 -2 -3 3 13
-1 -8 -3 -2 -1 -6 7 18
-4 -6 -1 4 1 -5 3 20
-4 -4 -2 -4 1 2 -3 12
-3 -6 -2 1 1 5 2 7
-6 -5 -2 2 0 4 2 10
-3 -2 -1 -1 -3 6 -6 11
1 -7 -4 6 -4 -1 -5 7
-1 -3 -1 5 -3 -3 -5 7
-6 -6 1 5 -1 1 -4 9
-10 -7 3 1 4 12 1 18
-7 -8 1 0 0 -1 -2 17
-2 -7 -3 0 -3 -7 -6 13
5 -6 -2 8 -3 -3 -7 6
2 -3 -3 2 -2 0 -6 16
-3 -2 -2 -8 -2 -6 -8 13
-8 -4 -1 4 -2 -2 -7 15
-6 -5 -2 -5 -1 8 -5 17
-6 -3 -1 -12 -1 5 -2 11
-2 -6 0 -2 -1 3 4 13
-4 -8 -2 -2 -1 -2 -2 12
-7 -10 1 -1 -1 -5 -4 10
-6 -8 5 3 0 -6 -3 17
-7 -8 -1 8 -1 -3 -5 16
-9 -10 -1 2 -1 -1 -5 12
-7 -7 1 4 0 1 -2 18
-1 -3 -4 -2 -6 -10 0 9
0 -5 -2 -6 -5 -8 3 9
-3 -6 0 -6 -2 -8 -3 9
-8 -3 -1 -8 -1 -5 -2 10
-8 -5 1 4 -1 -7 -3 9
-1 -3 -1 -7 -4 -9 -8 1
-2 -5 -7 -12 -6 -2 -6 3
3 -6 -7 -15 -6 -5 2 9
1 -8 -2 -12 -4 -3 -1 10
-3 -8 -3 -6 -3 -8 -4 8
-2 4 -7 -14 -8 -11 -5 5
-3 -1 -5 -8 -7 -8 -13 6
-2 -6 -1 -10 -3 1 -8 5
-4 -5 -2 -10 -3 -3 1 8
-4 -5 -3 -6 -4 -2 -2 6
-3 -2 -3 -3 -5 -3 -9 9
-4 -9 -3 -5 -4 -5 -5 9
-2 -7 -5 1 -5 -6 -3 5
1 -3 -5 3 -6 0 -5 8
-7 -4 -3 -5 -5 -2 -1 8
-12 -4 1 -7 -2 0 -2 6
-2 -6 -1 0 -3 -2 2 6
-3 -6 -3 1 -6 -9 -9 7
-2 3 -4 -4 -6 -10 -7 5
-5 -1 -1 -7 -5 -10 -4 3
-1 -7 1 -5 -3 -5 -5 7
2 -7 -2 -9 -4 -8 -1 10
-5 -6 0 -9 -2 -4 -5 9
-4 -6 2 4 -3 -8 -6 8
-3 -6 1 5 -3 -10 -4 9
-7 -8 -1 1 -3 -5 -4 11
-7 -9 -2 9 -2 -3 -8 4
-3 -10 -2 -3 -3 -3 -6 6
0 -7 -2 -13 -3 3 -3 1
-5 -8 1 3 -3 2 -1 5
-1 -6 0 -2 -6 -4 -4 10
0 -2 -3 -13 -4 -2 -3 5
0 -1 -4 -18 -4 -8 -4 4
-7 -7 0 3 0 -2 0 13
-6 -7 -1 2 -2 2 -1 0
0 -4 -3 -13 -5 -4 2 -2
-1 -4 -1 -13 -3 0 -1 2
-1 -6 3 -9 -3 8 1 2
-2 -8 2 -7 -4 0 -3 -1
-2 -6 -2 -12 -4 0 -5 -2
-6 -3 -4 -21 -5 -4 -8 -2
-9 -9 -3 -14 -4 -7 -4 -4
-5 -7 -1 -3 -3 -2 6 -3
-2 -4 -2 -7 -5 -2 0 -5
-3 -2 1 -7 -5 -7 -1 -3
-7 -8 1 -6 -3 -2 -3 -1
-2 -8 1 -2 -4 1 -5 2
-1 -1 2 -6 -4 -5 -7 0
0 2 2 -1 -6 -10 -8 -2
-4 -1 6 4 0 -6 0 2
-6 2 6 3 3 4 2 9
4 2 5 9 3 3 2 5
1 5 7 10 5 5 9 4
4 9 6 3 5 5 3 0
-5 10 8 1 7 9 2 5
-5 11 10 10 8 10 7 5
-2 12 7 10 7 4 1 9
-1 15 9 7 5 2 0 11
2 12 9 -3 6 2 6 13
0 11 8 1 5 4 12 6
-1 12 9 9 8 4 18 1
-2 11 14 10 12 10 17 10
-1 18 13 14 13 8 17 14
-3 16 14 18 15 12 11 18
-8 16 14 21 15 14 10 16
-3 20 15 21 14 19 16 11
-2 25 17 25 17 18 20 14
1 26 15 20 15 11 19 19
4 23 12 4 11 10 17 14
3 22 7 1 9 8 16 11
1 22 7 21 11 14 15 9
5 27 7 31 11 10 14 13
7 27 6 7 10 9 10 10
4 20 8 8 10 12 12 15
2 19 7 2 14 24 19 18
3 18 6 17 13 24 17 17
6 17 5 19 14 24 17 17
11 19 1 1 13 23 14 18
8 11 1 3 12 20 14 14
9 7 -1 5 9 10 11 17
5 1 -4 14 5 7 6 11
2 0 -8 11 2 4 1 5
7 0 -2 12 3 5 10 8
7 -3 -5 -8 1 -2 10 11
4 -4 -5 -5 1 -2 8 5
-2 -4 -4 -12 -2 2 9 -3
0 -5 -3 -11 -4 1 -3 -4
-1 -2 2 -14 -2 -4 -6 -5
-6 -3 4 -6 -1 -1 -2 1
-1 -5 0 -11 -2 -2 -1 2
-2 -6 1 -12 -1 -3 0 0
-5 -10 0 -11 -3 -2 -2 -4
-4 -5 -1 -6 -7 9 -10 -5
-6 -9 2 -13 -7 7 -8 -1
-7 -14 0 -12 -7 -1 -3 -5
-7 -18 -2 -9 -7 2 -1 -4
-6 -14 -5 -9 -11 -9 -12 -12
-1 -11 -3 2 -9 -12 -8 -6
-6 -16 -3 -12 -9 -10 -6 -8
-10 -17 -2 -6 -8 -6 -2 -7
-4 -15 -3 -13 -8 1 -4 -6
0 -12 -4 -21 -11 -7 -2 -10
-7 -11 -4 -17 -10 -3 -2 -3
-8 -13 -2 -17 -10 -7 -9 1
0 -13 -6 -11 -14 -9 -11 -12
2 -10 -4 -10 -12 -10 -6 -12
-10 -20 -6 -8 -14 -11 -10 -10
-9 -22 -3 -14 -13 -6 -14 -8
-8 -19 0 -19 -11 -7 -8 -7
-5 -17 -2 -21 -13 -7 -7 -8
-3 -16 -3 -11 -13 -8 -12 -7
-7 -15 0 -22 -12 -4 -12 -3
-6 -17 -1 -18 -12 -15 -6 -6
-7 -14 -3 -12 -12 -14 -10 -4
-8 -13 -4 -20 -12 -14 -15 -9
-7 -16 -2 -17 -11 -10 -8 -5
-1 -13 -2 -18 -11 -16 -12 -2
-4 -15 -4 -15 -13 -14 -15 -14
-6 -17 -2 -16 -11 -6 -13 -14
-6 -13 2 -21 -12 -10 -9 -16
-10 -16 1 -22 -10 -9 -7 -12
-4 -14 -2 -23 -9 -5 -7 -10
-2 -16 -2 -17 -8 -7 -4 -7
-4 -18 -3 -22 -8 -8 -8 2
-5 -13 -3 -28 -10 -1 -5 0
-4 -11 -5 -24 -12 -8 -13 -16
-3 -14 -1 -3 -12 -15 -14 -16
-7 -18 9 7 -8 -11 -18 -13
-14 -20 18 22 2 -14 -17 -14
-13 -15 33 49 24 -7 -11 -22
-14 -5 49 85 48 7 1 -17
-11 7 61 116 71 25 19 -7
1 17 69 173 106 46 46 11
19 29 93 253 163 90 92 47
42 49 123 350 239 165 159 108
66 69 122 377 289 230 228 171
89 86 91 318 307 287 284 229
107 113 54 240 312 327 329 275
119 145 22 172 324 366 365 327
120 177 7 121 329 387 382 352
116 201 -9 46 295 371 373 340
113 210 -40 -48 232 313 319 318
97 192 -73 -128 159 240 240 272
68 166 -103 -217 70 149 146 195
30 117 -126 -298 -38 35 34 107
14 72 -147 -358 -132 -59 -60 27
0 54 -151 -404 -191 -102 -101 -11
-7 54 -149 -425 -232 -118 -125 -22
-15 47 -142 -421 -266 -133 -130 -24
-20 32 -135 -402 -275 -147 -138 -31
-18 21 -125 -346 -244 -127 -137 -44
-16 16 -112 -303 -216 -111 -123 -47
-21 13 -97 -261 -186 -103 -100 -43
-15 8 -84 -219 -159 -96 -89 -40
-8 9 -75 -193 -139 -88 -82 -36
-9 5 -65 -170 -117 -75 -74 -26
-9 0 -54 -145 -100 -63 -64 -23
-10 -1 -47 -123 -89 -58 -56 -28
-8 0 -41 -108 -77 -54 -53 -28
-6 -3 -33 -91 -64 -49 -45 -24
-9 -3 -27 -69 -57 -41 -40 -19
-10 -7 -20 -49 -47 -32 -35 -16
-11 -15 -15 -46 -38 -31 -27 -11
-11 -18 -10 -46 -32 -26 -26 -13
-10 -15 -6 -35 -29 -26 -25 -15
-9 -17 -3 -25 -26 -23 -21 -15
-6 -18 -2 -19 -24 -25 -22 -15
-7 -19 -3 -9 -23 -27 -22 -16
-7 -19 0 -8 -22 -21 -23 -12
-6 -20 4 -8 -20 -13 -24 -17
-8 -21 5 -11 -19 -21 -23 -19
-4 -21 0 -24 -21 -27 -25 -19
-6 -23 -1 -18 -18 -23 -22 -23
-7 -22 -2 -14 -19 -26 -20 -15
-4 -17 -3 -17 -19 -21 -18 -20
-6 -17 -2 -8 -19 -21 -27 -25
-13 -17 1 -2 -17 -23 -19 -20
-12 -17 6 -6 -16 -20 -18 -14
-10 -21 4 -11 -15 -22 -21 -16
-9 -23 4 -10 -14 -15 -17 -12
-7 -17 5 -9 -15 -23 -23 -16
-9 -15 3 -10 -17 -27 -26 -20
-7 -19 6 -14 -12 -19 -21 -18
-6 -24 10 -4 -13 -19 -14 -17
-6 -22 4 -4 -14 -21 -20 -18
-8 -22 5 -3 -12 -21 -17 -15
-7 -19 5 -2 -13 -12 -15 -20
-10 -21 7 2 -14 -15 -17 -20
-10 -26 9 3 -13 -14 -25 -16
-6 -26 7 4 -13 -13 -22 -19
-8 -24 12 1 -9 -18 -7 -15
-10 -23 11 12 -10 -16 -21 -8
-7 -20 10 -1 -10 -15 -23 -14
-8 -19 4 -4 -13 -19 -21 -19
-3 -21 5 -3 -12 -22 -20 -19
-1 -20 4 -5 -13 -25 -18 -20
-9 -20 6 -2 -11 -20 -24 -21
-11 -22 10 7 -11 -20 -22 -19
-6 -26 14 4 -10 -20 -23 -20
-5 -25 11 -1 -9 -15 -25 -22
-4 -24 7 13 -10 -15 -25 -24
-3 -24 11 17 -8 -15 -20 -14
1 -24 8 8 -9 -19 -16 -18
-5 -24 8 -4 -7 -21 -22 -18
-5 -20 8 2 -7 -15 -20 -26
-6 -21 8 5 -7 -20 -22 -24
-7 -21 8 11 -6 -24 -23 -21
-9 -25 10 13 -6 -17 -22 -17
-5 -23 11 13 -5 -13 -18 -20
-7 -21 15 9 -5 -19 -23 -20
-12 -26 15 8 -6 -22 -26 -22
-9 -24 16 11 -4 -17 -19 -21
-5 -21 11 9 -6 -20 -10 -23
-7 -28 14 8 -4 -19 -11 -25
-9 -25 14 17 -1 -15 -17 -23
-4 -23 11 13 -5 -14 -13 -29
-2 -22 13 8 -5 -13 -11 -25
-7 -20 14 7 -4 -19 -17 -17
-17 -28 16 3 -2 -21 -9 -22
-12 -27 16 18 -4 -18 -18 -22
-8 -27 18 17 -3 -17 -21 -18
-7 -26 15 6 -4 -19 -23 -20
-7 -28 14 2 -5 -14 -24 -24
-7 -31 13 20 -2 -14 -19 -23
-6 -29 14 20 -1 -15 -8 -23
-4 -29 15 17 1 -9 -10 -21
-9 -27 18 16 2 -11 -11 -21
-10 -26 18 19 1 -9 -15 -19
-4 -26 16 11 1 -16 -18 -19
-6 -24 15 14 1 -17 -15 -21
-6 -25 17 19 3 -12 -15 -20
-7 -27 17 21 3 -11 -15 -22
-6 -29 17 19 5 -16 -5 -19
-6 -28 16 12 5 -12 -6 -16
-7 -25 17 8 4 -11 -17 -19
-5 -25 17 14 5 -15 -12 -12
-4 -21 16 16 6 -16 -5 -10
-6 -22 19 21 5 -14 -5 -15
-1 -23 19 19 7 -10 -9 -19
-3 -23 18 32 8 -13 -9 -19
-6 -25 20 28 10 -5 -8 -18
-6 -25 20 24 12 3 -12 -21
-7 -26 18 26 11 -9 -10 -22
-7 -23 17 27 10 -14 -12 -21
-7 -22 16 29 10 -16 -13 -19
-5 -19 17 34 11 -15 -4 -20
-5 -17 19 36 13 -10 -4 -16
-7 -23 24 38 14 -5 -8 -12
-11 -23 30 45 17 -4 -3 -2
