I II V1 V2 V3 V4 V5 V6
21 105 -11 -14 64 217 230 170
21 117 -14 -33 53 229 251 187
12 100 -12 -60 13 183 209 157
1 79 -8 -88 -29 133 162 125
-11 59 -5 -114 -71 82 115 92
-23 38 0 -142 -112 31 69 58
-34 19 3 -170 -154 -19 23 25
-41 1 4 -177 -184 -71 -20 -5
-48 -17 4 -183 -213 -124 -64 -34
-55 -34 4 -189 -241 -177 -107 -64
-62 -52 4 -195 -271 -230 -151 -94
-68 -69 4 -201 -300 -282 -194 -123
-68 -71 -8 -202 -293 -276 -193 -126
-66 -71 -21 -201 -281 -265 -187 -126
-64 -71 -34 -200 -270 -254 -182 -124
-62 -71 -47 -199 -260 -241 -177 -124
-60 -71 -60 -198 -248 -230 -172 -124
-56 -66 -61 -183 -230 -214 -160 -115
-52 -60 -62 -168 -211 -196 -148 -107
-48 -54 -62 -152 -191 -179 -136 -98
-44 -49 -63 -138 -172 -161 -124 -90
-39 -43 -63 -122 -152 -145 -112 -80
-37 -39 -60 -113 -139 -132 -103 -74
-35 -36 -56 -104 -126 -119 -94 -68
-33 -33 -52 -96 -112 -107 -85 -61
-31 -30 -47 -87 -99 -95 -75 -55
-29 -28 -43 -78 -86 -82 -66 -49
-27 -26 -37 -70 -76 -75 -61 -46
-26 -24 -33 -61 -66 -67 -56 -41
-24 -23 -29 -53 -56 -60 -51 -38
-23 -21 -24 -45 -47 -52 -47 -35
-22 -20 -20 -35 -36 -45 -41 -32
-21 -19 -17 -30 -31 -39 -38 -30
-21 -19 -15 -26 -26 -35 -35 -29
-21 -20 -12 -22 -21 -30 -32 -27
-21 -20 -10 -17 -16 -25 -29 -26
-21 -20 -8 -13 -11 -21 -26 -25
-19 -21 -7 -11 -9 -19 -24 -24
-18 -21 -7 -10 -7 -17 -23 -23
-16 -20 -6 -8 -5 -16 -21 -23
-15 -20 -6 -7 -3 -14 -20 -22
-14 -20 -6 -6 0 -13 -19 -22
-13 -19 -5 -5 2 -11 -17 -20
-14 -18 -5 -5 3 -10 -16 -19
-14 -18 -4 -5 4 -8 -15 -17
-15 -17 -4 -5 5 -7 -14 -16
-15 -17 -4 -5 6 -6 -13 -15
-16 -16 -3 -4 7 -5 -12 -14
-15 -16 -3 -3 8 -4 -12 -14
-14 -16 -3 -2 8 -4 -13 -14
-13 -16 -3 0 9 -3 -13 -14
-13 -16 -3 1 9 -3 -13 -14
-12 -15 -4 2 10 0 -13 -15
-12 -15 -4 2 11 1 -12 -14
-13 -14 -3 2 12 2 -10 -14
-13 -14 -3 2 13 3 -9 -13
-13 -14 -3 2 14 4 -8 -13
-14 -13 -2 4 15 5 -7 -12
-14 -13 -2 5 15 6 -6 -12
-14 -13 -2 6 16 7 -6 -12
-14 -13 -2 7 16 8 -5 -12
-14 -13 -2 8 16 9 -5 -12
-13 -14 -2 9 17 10 -4 -12
-12 -13 -2 9 18 11 -3 -12
-11 -12 -2 9 19 12 -3 -12
-10 -11 -2 9 20 13 -2 -12
-9 -10 -2 9 20 14 -2 -12
-8 -9 -3 9 21 15 0 -12
-8 -10 -3 10 21 15 0 -12
-9 -10 -3 10 22 15 0 -11
-9 -11 -3 11 22 15 0 -11
-9 -11 -3 11 22 15 0 -11
-10 -12 -3 12 23 15 0 -10
-10 -11 -3 12 23 16 0 -10
-10 -11 -3 12 23 16 0 -10
-10 -10 -3 12 23 17 0 -10
-10 -10 -3 12 23 17 0 -10
-10 -9 -3 13 25 19 2 -9
-10 -10 -3 14 26 20 3 -8
-10 -11 -3 15 27 22 4 -7
-10 -12 -3 16 28 23 5 -6
-10 -12 -3 17 29 24 6 -6
-9 -13 -4 18 31 27 8 -4
-9 -12 -4 19 33 29 10 -2
-9 -11 -4 20 35 31 12 1
-9 -10 -4 21 37 34 14 2
-9 -9 -4 22 39 36 16 4
-10 -8 -3 23 40 37 17 5
-10 -9 -3 23 40 37 17 5
-11 -10 -3 23 42 37 17 4
-11 -11 -3 23 42 37 17 4
-11 -12 -3 23 42 37 17 4
-12 -12 -4 23 44 39 18 4
-11 -11 -4 24 45 43 19 5
-10 -9 -5 25 46 45 21 7
-9 -7 -5 26 47 47 23 8
-8 -6 -5 26 48 49 24 9
-6 -5 -6 28 50 51 26 10
-5 -5 -6 29 53 52 27 11
-4 -5 -6 31 55 54 29 12
-3 -5 -6 33 57 56 30 13
-2 -5 -6 34 59 57 31 13
0 -4 -6 36 61 61 34 16
0 -2 -6 37 64 64 37 18
-2 1 -6 39 66 68 42 21
-2 2 -6 42 68 71 45 24
-2 4 -6 43 70 75 48 26
-3 5 -6 45 72 78 50 28
-2 5 -6 46 74 80 52 29
0 6 -6 48 76 82 54 31
1 6 -6 49 78 86 56 33
1 6 -6 50 80 88 58 34
2 8 -7 51 82 92 61 36
2 9 -8 52 84 95 64 38
2 10 -9 52 86 99 68 40
2 11 -10 53 87 102 71 43
2 12 -11 53 88 106 74 45
3 14 -12 54 90 109 77 47
4 16 -12 55 92 112 80 50
4 18 -13 56 94 114 82 52
5 19 -13 57 96 117 86 54
5 21 -13 58 98 120 89 56
7 24 -14 59 100 123 92 59
9 26 -14 60 101 127 95 61
11 29 -14 60 102 129 97 64
12 32 -14 61 103 132 100 67
14 34 -14 61 104 135 103 69
15 35 -13 62 105 136 105 71
15 35 -13 62 105 136 106 72
15 36 -14 61 105 136 107 73
15 36 -14 61 105 136 109 74
15 36 -14 61 105 136 110 75
13 37 -15 59 104 137 111 76
12 37 -16 58 102 136 111 76
11 37 -17 57 100 135 110 76
10 37 -18 55 99 134 110 76
9 37 -18 54 97 134 110 76
8 37 -19 52 95 131 108 75
7 37 -19 51 94 129 106 74
6 36 -19 50 93 127 104 73
5 36 -19 49 91 123 102 72
5 36 -19 48 90 121 100 71
4 34 -18 46 87 117 96 68
3 33 -18 44 82 112 92 65
3 32 -17 42 79 108 88 62
2 31 -17 40 75 104 84 59
2 30 -17 38 72 99 79 56
1 28 -15 37 69 94 74 53
0 27 -14 35 66 89 69 49
-2 26 -13 34 63 82 64 45
-3 24 -11 33 60 77 59 42
-3 23 -10 32 57 71 54 37
-5 21 -9 30 54 66 50 33
-6 19 -8 27 50 61 45 29
-8 17 -7 25 47 56 39 25
-10 15 -6 22 43 51 34 21
-11 13 -6 20 39 45 29 17
-12 10 -5 18 36 40 25 14
-14 8 -5 17 32 35 20 10
-15 5 -4 16 29 31 16 7
-16 3 -4 14 26 26 12 4
-17 0 -4 13 22 21 7 0
-18 -3 -3 11 20 18 4 -3
-18 -4 -3 8 17 15 2 -4
-18 -5 -4 6 15 13 -2 -6
-18 -7 -4 3 12 10 -4 -8
-18 -8 -4 1 10 7 -7 -9
-18 -9 -5 0 8 5 -9 -10
-19 -9 -5 -2 7 3 -11 -11
-19 -10 -5 -2 5 0 -13 -12
-20 -10 -5 -3 3 -3 -14 -13
-20 -10 -5 -3 2 -5 -16 -13
-21 -11 -4 -4 1 -6 -17 -14
-21 -13 -4 -6 0 -7 -18 -15
-21 -14 -4 -7 -2 -8 -19 -16
-21 -15 -4 -8 -3 -9 -20 -17
-21 -16 -4 -9 -4 -9 -20 -18
-21 -17 -5 -10 -6 -11 -21 -19
-19 -17 -5 -11 -7 -13 -23 -21
-16 -17 -5 -11 -9 -15 -24 -22
-14 -17 -5 -12 -11 -17 -25 -23
-12 -17 -5 -12 -12 -19 -26 -24
-14 -18 -6 -13 -13 -20 -27 -25
-17 -19 -6 -14 -13 -20 -27 -25
-21 -20 -7 -14 -13 -20 -27 -25
-25 -21 -7 -15 -13 -20 -27 -25
-29 -22 -7 -15 -13 -20 -27 -25
-29 -23 -8 -16 -13 -19 -27 -24
-27 -23 -7 -16 -13 -20 -28 -24
-25 -24 -7 -15 -14 -20 -28 -24
-24 -24 -6 -15 -14 -21 -29 -24
-22 -24 -6 -15 -14 -21 -29 -24
-21 -25 -5 -14 -15 -22 -30 -25
-21 -24 -5 -14 -15 -22 -30 -25
-21 -24 -4 -14 -15 -23 -30 -25
-21 -23 -4 -14 -15 -23 -30 -25
-21 -23 -4 -14 -15 -23 -30 -25
-22 -22 -3 -14 -16 -24 -30 -24
-22 -22 -3 -14 -16 -24 -30 -24
-22 -22 -3 -14 -16 -24 -30 -24
-22 -22 -3 -14 -16 -24 -30 -24
-22 -22 -3 -14 -16 -24 -30 -24
-22 -22 -3 -13 -16 -25 -30 -25
-22 -23 -3 -14 -17 -26 -31 -26
-23 -24 -4 -14 -17 -27 -32 -27
-23 -25 -4 -15 -18 -28 -33 -28
-23 -26 -4 -15 -18 -28 -34 -28
-24 -27 -5 -16 -19 -29 -35 -29
-24 -27 -5 -16 -19 -29 -36 -29
-23 -27 -5 -16 -19 -30 -36 -29
-23 -27 -5 -16 -19 -30 -37 -29
-23 -27 -5 -16 -19 -30 -37 -29
-21 -27 -6 -15 -20 -31 -38 -30
-20 -26 -6 -14 -19 -30 -37 -30
-19 -24 -6 -14 -19 -29 -36 -29
-17 -22 -6 -13 -18 -28 -35 -29
-16 -21 -6 -13 -18 -28 -34 -29
-15 -20 -5 -12 -17 -27 -33 -28
-15 -20 -5 -12 -16 -27 -33 -27
-15 -20 -4 -12 -16 -26 -33 -27
-15 -20 -4 -12 -15 -26 -33 -26
-15 -20 -4 -12 -15 -26 -33 -26
-16 -21 -3 -11 -14 -25 -33 -25
-18 -22 -3 -11 -14 -25 -33 -25
-20 -24 -4 -12 -14 -25 -33 -25
-22 -26 -4 -12 -14 -25 -33 -25
-24 -27 -4 -12 -14 -25 -33 -25
-25 -28 -5 -13 -15 -26 -33 -26
-24 -28 -5 -13 -15 -26 -33 -26
-24 -27 -5 -13 -15 -26 -33 -26
-23 -27 -5 -13 -15 -26 -33 -26
-23 -27 -5 -13 -15 -26 -33 -26
-22 -26 -5 -13 -14 -26 -32 -26
-21 -24 -5 -13 -13 -25 -31 -25
-20 -23 -5 -12 -13 -24 -30 -24
-19 -22 -5 -12 -12 -23 -29 -23
-19 -21 -5 -12 -12 -22 -29 -23
-18 -20 -4 -11 -11 -21 -28 -22
-18 -20 -2 -11 -11 -21 -28 -22
-17 -20 0 -11 -11 -21 -28 -22
-17 -20 1 -11 -11 -21 -28 -22
-17 -20 2 -11 -11 -21 -28 -22
-16 -21 3 -11 -11 -21 -28 -22
-15 -20 3 -11 -11 -21 -28 -22
-15 -20 3 -11 -11 -21 -28 -22
-14 -19 3 -11 -11 -21 -28 -22
-14 -19 3 -11 -11 -21 -28 -22
-13 -18 3 -11 -10 -20 -27 -22
-13 -19 3 -11 -11 -20 -27 -22
-13 -19 3 -12 -11 -20 -27 -22
-13 -20 3 -12 -12 -20 -27 -22
-13 -20 3 -12 -12 -20 -27 -22
-13 -21 3 -13 -13 -20 -27 -23
-14 -20 4 -12 -12 -19 -26 -22
-14 -19 5 -12 -11 -18 -25 -21
-15 -18 5 -11 -10 -17 -25 -20
-15 -17 6 -11 -9 -16 -24 -19
-16 -16 7 -10 -8 -15 -23 -18
-14 -16 6 -10 -9 -16 -24 -19
-13 -16 5 -11 -10 -17 -25 -19
-12 -16 5 -11 -10 -18 -25 -20
-11 -16 4 -11 -11 -19 -26 -20
-10 -17 3 -12 -12 -20 -27 -21
-11 -16 3 -12 -12 -19 -27 -21
-11 -16 4 -12 -11 -19 -26 -20
-12 -15 4 -12 -11 -18 -26 -20
-12 -15 4 -12 -11 -18 -26 -20
-13 -14 5 -11 -10 -17 -25 -19
-13 -15 5 -11 -10 -18 -25 -19
-13 -15 4 -11 -11 -19 -25 -19
-13 -16 4 -11 -11 -19 -25 -19
-13 -16 4 -11 -11 -20 -25 -19
-13 -17 3 -12 -12 -21 -26 -20
-13 -17 3 -12 -12 -21 -26 -20
-13 -17 4 -12 -12 -20 -25 -20
-13 -17 4 -12 -12 -20 -25 -20
-13 -17 4 -12 -12 -20 -25 -20
-13 -17 5 -12 -12 -19 -24 -19
-13 -16 5 -12 -12 -19 -24 -19
-12 -15 5 -12 -12 -19 -24 -19
-12 -14 5 -12 -12 -19 -24 -19
-12 -13 5 -12 -12 -19 -24 -19
-11 -12 5 -11 -12 -20 -24 -19
-11 -13 5 -11 -12 -20 -24 -19
-12 -14 4 -11 -13 -21 -24 -20
-12 -15 4 -11 -13 -21 -24 -20
-12 -16 4 -11 -13 -21 -24 -20
-13 -17 3 -12 -14 -22 -25 -21
-13 -17 3 -13 -14 -22 -25 -21
-12 -18 3 -13 -15 -22 -26 -22
-12 -18 3 -14 -15 -22 -26 -22
-12 -18 3 -14 -15 -22 -26 -22
-11 -19 2 -15 -16 -23 -27 -23
-12 -18 2 -14 -15 -22 -26 -22
-12 -18 2 -14 -15 -22 -25 -21
-13 -17 2 -13 -14 -21 -25 -21
-13 -17 2 -13 -14 -21 -24 -20
-14 -16 3 -12 -13 -20 -23 -19
-13 -15 3 -12 -13 -20 -23 -19
-12 -15 3 -12 -13 -20 -23 -19
-12 -14 3 -12 -13 -20 -23 -19
-11 -14 3 -12 -13 -20 -23 -19
-10 -13 4 -11 -13 -20 -23 -20
-10 -12 4 -11 -13 -20 -23 -20
-9 -11 3 -12 -13 -20 -23 -20
-9 -11 3 -12 -13 -20 -23 -20
-9 -10 3 -12 -13 -20 -23 -20
-8 -9 2 -13 -14 -19 -24 -19
-8 -11 2 -13 -14 -20 -24 -19
-8 -12 2 -14 -15 -20 -24 -20
-8 -13 2 -14 -15 -21 -24 -20
-8 -14 2 -14 -15 -21 -24 -20
-9 -15 1 -15 -16 -22 -25 -21
-10 -15 1 -15 -16 -22 -25 -21
-10 -15 1 -15 -16 -22 -25 -21
-11 -15 1 -15 -16 -22 -25 -21
-11 -15 1 -15 -16 -22 -25 -21
-12 -15 0 -15 -16 -22 -25 -21
-12 -15 0 -14 -16 -22 -25 -21
-13 -15 0 -14 -15 -21 -24 -20
-13 -15 0 -13 -15 -21 -24 -20
-13 -15 0 -13 -15 -21 -24 -20
-12 -15 1 -12 -14 -20 -23 -19
-9 -14 1 -13 -14 -20 -23 -19
-6 -14 1 -13 -15 -21 -24 -19
-3 -13 1 -14 -15 -21 -24 -19
1 -13 1 -14 -15 -21 -24 -19
1 -12 0 -15 -16 -22 -25 -20
-2 -11 1 -14 -14 -21 -24 -19
-3 -10 2 -14 -13 -20 -23 -18
-5 -10 2 -13 -12 -20 -22 -17
-7 -9 3 -13 -11 -19 -21 -16
-8 -8 4 -12 -10 -18 -20 -15
-7 -8 3 -12 -11 -19 -20 -15
-7 -9 3 -12 -12 -19 -20 -16
-6 -9 2 -12 -12 -20 -20 -16
-6 -9 2 -12 -13 -20 -20 -16
-5 -10 1 -13 -14 -21 -21 -17
-4 -10 1 -13 -14 -21 -21 -17
-4 -9 1 -12 -13 -20 -21 -17
-3 -9 1 -12 -13 -20 -21 -17
-3 -9 1 -12 -13 -20 -21 -17
-3 -8 1 -11 -12 -19 -21 -17
-5 -9 1 -11 -13 -19 -21 -18
-6 -10 0 -12 -13 -20 -22 -18
-8 -11 0 -12 -14 -20 -22 -19
-10 -12 0 -12 -14 -20 -22 -19
-11 -13 -2 -13 -15 -21 -23 -20
-10 -13 -2 -13 -15 -21 -22 -20
-9 -13 -2 -13 -15 -21 -22 -19
-9 -13 -2 -13 -15 -21 -21 -19
-8 -13 -2 -13 -15 -21 -21 -19
-7 -13 -2 -13 -14 -20 -20 -18
-7 -12 -2 -13 -14 -20 -20 -18
-6 -11 -2 -13 -14 -20 -20 -17
-6 -11 -2 -13 -14 -20 -20 -17
-6 -10 -2 -13 -14 -20 -20 -17
-5 -9 -3 -13 -14 -19 -20 -16
-5 -9 -3 -13 -14 -19 -20 -16
-4 -9 -3 -13 -15 -20 -21 -17
-3 -9 -3 -13 -15 -20 -21 -17
-3 -9 -3 -13 -15 -20 -21 -17
-2 -8 -3 -14 -16 -21 -22 -18
-2 -8 -3 -14 -16 -21 -22 -18
-3 -8 -3 -13 -15 -20 -21 -17
-3 -8 -3 -12 -14 -20 -21 -16
-3 -8 -3 -12 -14 -20 -21 -16
-4 -7 -2 -11 -13 -19 -20 -15
-4 -7 -2 -11 -13 -19 -20 -15
-3 -7 -2 -11 -13 -19 -19 -15
-3 -7 -2 -11 -13 -19 -19 -15
-3 -7 -2 -11 -13 -19 -19 -15
-2 -6 -2 -11 -13 -19 -18 -15
-2 -6 -2 -11 -13 -19 -18 -15
-2 -7 -2 -11 -13 -19 -18 -15
-2 -7 -2 -11 -13 -19 -18 -15
-2 -7 -2 -11 -13 -19 -18 -15
-2 -8 -3 -12 -14 -19 -19 -15
-2 -8 -3 -11 -13 -19 -19 -15
-2 -7 -2 -10 -12 -18 -18 -14
-2 -7 0 -10 -12 -18 -18 -13
-2 -7 0 -9 -11 -18 -18 -13
-3 -6 1 -8 -10 -17 -17 -12
-3 -6 1 -8 -10 -17 -17 -12
-2 -5 1 -8 -10 -17 -17 -12
-2 -4 1 -8 -10 -17 -17 -12
-2 -4 1 -8 -10 -17 -17 -12
0 -3 0 -7 -11 -16 -16 -12
-2 -3 0 -7 -11 -16 -16 -12
-3 -4 0 -7 -10 -16 -17 -12
-3 -5 0 -7 -9 -16 -17 -12
-4 -5 0 -7 -9 -16 -17 -12
-4 -5 -2 -6 -8 -15 -18 -13
-3 -2 0 -5 -7 -14 -17 -12
0 2 1 -4 -6 -12 -15 -11
2 5 1 -4 -6 -11 -14 -11
4 7 2 -3 -5 -10 -13 -10
5 9 3 -2 -4 -9 -12 -9
6 9 3 -2 -4 -9 -12 -9
7 9 3 0 -4 -9 -12 -9
7 9 3 1 -4 -9 -12 -9
8 9 3 1 -4 -9 -12 -9
9 9 4 2 -3 -9 -12 -8
9 11 4 2 -3 -9 -12 -7
9 12 5 1 -4 -9 -11 -6
9 14 5 1 -4 -9 -10 -6
9 15 5 1 -4 -9 -10 -5
9 15 6 0 -5 -8 -9 -4
7 13 5 -3 -6 -10 -10 -5
4 11 4 -4 -8 -11 -11 -6
2 9 3 -6 -9 -13 -12 -6
-2 6 2 -7 -10 -14 -13 -7
-3 5 1 -8 -11 -15 -14 -8
0 5 -2 -8 -10 -13 -13 -8
2 5 -3 -8 -9 -12 -11 -7
3 5 -5 -8 -9 -10 -10 -7
5 5 -6 -8 -8 -9 -9 -7
6 4 -7 -9 -7 -8 -8 -6
6 3 -7 -9 -8 -9 -9 -6
7 2 -8 -9 -9 -10 -10 -7
7 2 -8 -9 -9 -11 -10 -7
7 1 -8 -9 -10 -12 -11 -7
8 0 -9 -9 -11 -13 -12 -8
8 0 -9 -10 -13 -14 -12 -8
8 -2 -9 -12 -14 -15 -13 -8
8 -2 -9 -13 -16 -15 -14 -8
8 -2 -9 -14 -17 -16 -14 -8
8 -3 -10 -15 -18 -17 -15 -9
7 -3 -10 -15 -18 -17 -15 -9
6 -4 -10 -14 -18 -18 -16 -10
5 -4 -10 -14 -18 -18 -16 -10
4 -4 -10 -14 -18 -18 -16 -10
3 -5 -9 -13 -17 -19 -17 -11
3 -5 -9 -13 -17 -19 -17 -11
3 -5 -8 -12 -17 -18 -17 -11
3 -5 -8 -12 -17 -18 -17 -11
3 -5 -8 -12 -17 -18 -17 -11
4 -4 -7 -11 -16 -17 -16 -11
4 -4 -7 -11 -16 -17 -16 -11
5 -5 -8 -12 -16 -18 -17 -12
5 -5 -9 -12 -16 -18 -17 -12
5 -5 -9 -12 -16 -18 -17 -12
6 -6 -10 -13 -17 -19 -18 -13
5 -7 -10 -13 -17 -19 -18 -13
3 -8 -11 -13 -17 -19 -18 -14
2 -9 -11 -13 -17 -19 -18 -14
1 -10 -11 -13 -17 -19 -18 -14
0 -11 -10 -10 -15 -17 -17 -15
0 -11 -7 -4 -8 -14 -17 -15
-2 -11 -4 4 -2 -11 -17 -15
-3 -11 1 11 5 -7 -17 -15
-3 -11 4 18 12 -4 -17 -15
-2 -9 6 24 20 4 -13 -14
2 -6 7 31 29 14 -6 -10
6 -3 8 38 38 24 2 -6
9 1 8 46 48 34 9 -2
13 3 9 53 57 45 17 3
15 11 10 60 68 62 32 13
17 21 10 68 80 84 54 28
19 31 10 77 94 105 75 44
20 43 10 86 106 127 97 59
22 53 10 94 118 149 119 74
24 66 7 85 118 168 143 94
26 81 2 61 108 185 169 115
28 97 -4 37 97 202 193 137
30 111 -9 14 87 220 219 158
32 127 -14 -10 75 236 244 180
29 131 -18 -39 50 227 246 183
22 123 -21 -74 13 196 228 172
14 117 -24 -109 -25 165 211 160
7 110 -27 -144 -62 135 193 149
0 103 -29 -179 -99 104 176 138
-10 86 -31 -199 -139 51 132 109
-19 61 -29 -210 -180 -19 68 66
-29 35 -28 -219 -222 -90 5 23
-38 10 -27 -229 -263 -159 -59 -20
-48 -16 -25 -238 -305 -230 -122 -62
-53 -32 -30 -240 -318 -260 -152 -85
-53 -41 -40 -234 -309 -256 -157 -92
-54 -51 -52 -229 -300 -253 -162 -99
-55 -60 -63 -223 -290 -249 -168 -106
-55 -69 -74 -217 -281 -246 -173 -113
-54 -70 -79 -204 -265 -234 -169 -113
-49 -63 -78 -186 -242 -216 -156 -106
-44 -55 -77 -169 -220 -196 -143 -98
-38 -47 -77 -151 -197 -178 -131 -90
-33 -39 -76 -133 -175 -159 -117 -82
-29 -33 -73 -119 -156 -143 -106 -75
-26 -29 -68 -109 -141 -130 -97 -68
-23 -24 -63 -98 -127 -115 -87 -61
-21 -20 -58 -88 -111 -102 -76 -54
-18 -15 -53 -77 -96 -88 -67 -48
-15 -13 -48 -67 -83 -77 -59 -43
-13 -11 -41 -56 -72 -69 -54 -38
-11 -9 -36 -46 -62 -61 -48 -34
-9 -8 -31 -35 -52 -53 -43 -31
-6 -6 -26 -24 -40 -45 -36 -27
-5 -5 -22 -17 -33 -38 -32 -25
-5 -5 -19 -11 -27 -33 -29 -23
-4 -5 -17 -6 -22 -29 -25 -21
-4 -5 -14 0 -16 -24 -22 -19
-4 -5 -12 5 -11 -20 -19 -17
-3 -6 -10 9 -7 -16 -17 -16
-3 -6 -8 12 -4 -14 -15 -15
-3 -5 -7 14 -2 -12 -14 -14
-3 -5 -6 17 2 -10 -13 -13
-3 -5 -4 19 4 -8 -11 -12
-2 -4 -3 21 6 -6 -10 -11
0 -3 -3 21 8 -4 -8 -11
1 0 -2 22 9 -2 -7 -10
2 1 -2 23 10 0 -6 -10
3 2 -2 23 12 2 -4 -10
4 3 0 24 13 3 -3 -9
4 3 0 26 14 4 -3 -7
4 4 1 28 16 6 -2 -6
4 4 2 30 17 7 0 -5
4 4 2 32 18 8 0 -3
5 5 3 33 19 9 1 -2
6 6 3 33 19 9 1 -2
7 7 3 33 20 10 1 -2
8 8 3 33 21 11 1 -2
9 9 3 33 21 11 1 -2
10 10 2 34 22 12 1 -2
9 8 2 34 22 12 1 -2
8 7 2 34 22 12 2 -2
7 6 2 34 22 12 3 -2
6 4 2 34 22 12 3 -2
5 3 1 35 21 11 4 -2
5 3 1 36 22 12 4 -2
5 2 1 37 23 14 5 -2
5 2 1 37 24 15 5 -2
5 2 1 38 25 16 5 -2
4 1 2 39 26 17 6 0
5 2 2 40 27 17 6 0
6 4 2 42 28 17 6 0
6 5 2 43 28 17 6 0
7 6 2 44 29 17 6 0
8 7 3 45 30 18 7 1
7 7 3 45 31 20 8 1
6 7 3 46 32 21 10 2
6 7 3 47 33 22 11 3
5 7 3 47 34 24 12 3
4 7 4 48 35 25 13 4
4 7 5 49 37 26 14 5
5 8 6 51 38 28 15 7
5 8 6 52 39 29 15 8
5 8 7 53 42 30 16 9
6 9 8 54 43 31 17 10
6 9 8 54 43 32 18 10
7 9 8 54 44 33 19 10
7 9 8 54 45 34 19 10
7 9 8 54 45 35 20 10
8 10 7 55 46 36 21 11
9 11 7 57 48 37 21 11
10 12 7 59 50 39 22 12
11 12 7 60 51 40 23 13
12 13 7 62 53 42 23 13
13 14 7 63 54 43 24 14
13 14 7 63 56 45 26 15
13 14 7 64 57 47 27 16
13 14 7 65 58 48 28 17
13 14 7 65 60 50 30 18
12 14 8 67 61 51 31 19
13 15 8 69 63 53 33 20
14 16 8 71 65 55 34 21
15 17 8 74 67 57 36 23
16 18 8 76 69 59 38 24
17 19 8 78 70 62 39 25
17 19 8 80 72 64 42 27
17 20 8 81 73 66 44 28
17 21 8 82 74 68 46 30
17 21 8 85 76 70 48 32
17 22 8 87 78 73 50 33
17 24 8 90 81 76 53 35
17 25 9 92 85 79 55 37
17 27 10 95 89 84 58 39
17 29 10 98 92 87 61 42
18 30 11 100 94 90 64 45
19 30 11 101 96 93 67 47
20 30 11 102 98 96 69 49
22 30 11 103 100 100 72 51
23 30 11 104 102 103 75 53
24 32 10 105 104 106 78 56
25 35 10 107 106 109 80 58
26 38 10 108 108 112 84 60
27 42 10 110 110 116 87 63
28 45 10 112 112 119 89 65
29 47 9 113 114 121 91 67
29 47 9 113 114 123 93 69
29 47 8 113 115 126 95 71
29 48 7 113 116 128 97 73
29 48 7 113 116 130 99 75
29 49 6 112 117 131 101 76
28 49 6 112 117 132 103 77
27 49 6 112 117 132 104 78
26 50 5 112 117 133 105 80
25 50 5 112 117 134 107 81
24 51 4 112 116 135 108 82
25 52 3 110 116 135 108 82
