I II V1 V2 V3 V4 V5 V6
-26 -12 -50 -91 -71 -49 -16 -6
-28 -15 -48 -88 -69 -49 -18 -8
-29 -18 -46 -85 -67 -49 -19 -9
-31 -22 -44 -81 -65 -49 -20 -11
-33 -25 -43 -79 -64 -49 -21 -13
-34 -28 -40 -76 -62 -49 -22 -14
-35 -29 -39 -73 -60 -50 -23 -16
-35 -29 -38 -70 -59 -50 -24 -17
-35 -29 -38 -66 -57 -50 -25 -18
-35 -29 -37 -63 -56 -50 -26 -19
-35 -29 -37 -60 -55 -50 -26 -20
-35 -29 -35 -58 -53 -49 -27 -21
-34 -29 -34 -56 -51 -48 -27 -21
-32 -28 -32 -54 -49 -47 -27 -21
-31 -28 -31 -52 -47 -46 -27 -21
-30 -28 -30 -50 -45 -45 -27 -21
-30 -27 -28 -47 -41 -44 -27 -22
-31 -28 -26 -43 -39 -44 -27 -23
-33 -29 -24 -39 -36 -43 -27 -23
-34 -30 -23 -35 -33 -43 -27 -24
-35 -30 -21 -32 -31 -43 -27 -24
-36 -31 -19 -30 -29 -41 -27 -25
-36 -31 -18 -27 -28 -41 -26 -25
-37 -31 -17 -25 -27 -41 -26 -24
-37 -31 -15 -23 -25 -41 -25 -24
-37 -31 -14 -21 -24 -41 -25 -24
-38 -30 -13 -20 -23 -41 -24 -23
-38 -31 -13 -20 -23 -43 -25 -24
-39 -32 -13 -20 -23 -44 -25 -25
-39 -33 -13 -20 -23 -45 -26 -26
-39 -34 -13 -20 -23 -46 -26 -26
-40 -35 -14 -20 -24 -47 -27 -27
-40 -35 -14 -19 -23 -47 -27 -27
-41 -35 -14 -19 -23 -48 -27 -27
-41 -35 -14 -18 -22 -48 -27 -27
-41 -35 -14 -18 -22 -48 -27 -27
-41 -35 -14 -17 -21 -49 -28 -28
-40 -35 -14 -17 -21 -49 -28 -29
-39 -35 -14 -17 -21 -49 -28 -29
-37 -35 -14 -17 -21 -49 -28 -30
-36 -35 -14 -17 -21 -49 -28 -30
-35 -34 -15 -17 -22 -48 -29 -31
-35 -34 -15 -16 -21 -47 -29 -31
-36 -35 -14 -16 -20 -46 -29 -30
-36 -35 -14 -15 -19 -45 -29 -30
-36 -35 -14 -15 -19 -44 -29 -30
-36 -35 -13 -14 -18 -43 -28 -29
-35 -34 -13 -13 -18 -43 -28 -29
-33 -33 -13 -12 -17 -43 -28 -29
-31 -32 -13 -11 -17 -43 -28 -29
-30 -31 -13 -11 -17 -43 -28 -29
-30 -30 -12 -10 -16 -44 -27 -29
-32 -32 -12 -11 -16 -44 -27 -29
-34 -33 -12 -11 -16 -44 -27 -29
-36 -34 -12 -12 -16 -44 -27 -29
-38 -35 -12 -12 -16 -44 -27 -29
-39 -36 -13 -13 -15 -44 -28 -30
-39 -36 -13 -13 -15 -44 -28 -30
-39 -36 -14 -12 -15 -44 -27 -30
-39 -36 -14 -12 -15 -44 -27 -30
-39 -36 -14 -12 -15 -44 -27 -30
-38 -35 -15 -11 -14 -44 -25 -29
-37 -35 -14 -9 -13 -43 -24 -27
-36 -34 -13 -8 -12 -43 -23 -26
-35 -34 -12 -7 -10 -41 -21 -25
-34 -34 -12 -6 -9 -41 -20 -24
-33 -33 -11 -5 -8 -40 -19 -23
-33 -33 -11 -6 -9 -40 -19 -24
-34 -33 -11 -6 -9 -40 -19 -24
-34 -33 -11 -7 -10 -40 -19 -25
-34 -33 -11 -7 -10 -40 -19 -25
-34 -32 -12 -8 -11 -41 -19 -26
-32 -32 -12 -8 -11 -41 -20 -26
-30 -32 -12 -8 -11 -41 -21 -26
-29 -32 -12 -8 -11 -41 -22 -26
-27 -32 -12 -8 -11 -41 -22 -26
-27 -32 -11 -7 -10 -41 -23 -27
-28 -32 -11 -7 -10 -41 -22 -27
-30 -32 -11 -7 -10 -41 -22 -26
-32 -32 -11 -7 -10 -41 -21 -26
-33 -32 -11 -7 -10 -41 -21 -26
-34 -32 -10 -7 -9 -41 -20 -25
-32 -31 -10 -7 -9 -41 -20 -25
-31 -30 -10 -6 -9 -40 -20 -25
-30 -29 -10 -6 -9 -40 -20 -25
-29 -29 -10 -6 -9 -40 -20 -25
-27 -28 -11 -5 -8 -39 -19 -24
-26 -28 -10 -5 -8 -39 -19 -24
-25 -27 -9 -4 -7 -38 -19 -24
-23 -27 -8 -4 -7 -38 -19 -24
-22 -27 -8 -4 -7 -38 -19 -24
-21 -26 -7 -3 -6 -37 -19 -24
-21 -27 -7 -4 -6 -37 -19 -24
-22 -28 -7 -4 -6 -37 -19 -24
-22 -29 -7 -5 -6 -37 -19 -24
-22 -29 -7 -5 -6 -37 -19 -24
-24 -30 -7 -6 -7 -37 -18 -24
-26 -30 -8 -6 -7 -37 -19 -25
-28 -30 -8 -6 -8 -38 -20 -26
-29 -30 -9 -6 -8 -38 -21 -27
-31 -30 -9 -6 -8 -38 -21 -27
-32 -29 -10 -6 -9 -39 -22 -28
-31 -30 -10 -6 -9 -39 -22 -28
-30 -30 -10 -7 -9 -39 -23 -29
-29 -31 -10 -7 -9 -39 -23 -29
-28 -31 -10 -7 -9 -39 -23 -29
-27 -32 -9 -8 -10 -40 -24 -30
-28 -32 -9 -8 -10 -40 -24 -30
-29 -32 -8 -7 -10 -40 -24 -30
-30 -32 -8 -7 -10 -40 -24 -30
-31 -32 -8 -7 -10 -40 -24 -30
-32 -33 -7 -6 -10 -39 -23 -29
-30 -33 -7 -6 -9 -39 -23 -29
-29 -32 -7 -6 -9 -39 -23 -29
-28 -32 -7 -6 -8 -39 -23 -29
-27 -32 -7 -6 -8 -39 -23 -29
-26 -31 -8 -6 -7 -38 -24 -30
-25 -31 -6 -5 -6 -37 -23 -29
-24 -30 -5 -5 -5 -36 -22 -29
-23 -30 -4 -4 -4 -34 -21 -28
-23 -30 -3 -4 -4 -33 -20 -28
-22 -28 -2 -2 -3 -32 -19 -27
-22 -25 0 0 0 -31 -18 -26
-22 -23 0 2 1 -30 -17 -25
-22 -20 1 4 2 -29 -16 -24
-22 -18 1 5 3 -29 -16 -24
-21 -17 2 6 4 -28 -15 -23
-21 -18 1 6 3 -28 -15 -23
-21 -18 1 6 3 -28 -15 -24
-21 -19 0 6 2 -28 -15 -24
-21 -19 0 6 2 -28 -15 -24
-20 -20 -2 5 2 -28 -16 -25
-20 -19 0 6 3 -27 -16 -24
-21 -18 1 7 5 -26 -15 -23
-21 -17 2 8 7 -25 -15 -22
-21 -17 3 9 8 -24 -15 -22
-21 -15 4 10 9 -23 -14 -21
-19 -12 3 9 8 -23 -14 -21
-18 -10 2 9 8 -23 -14 -21
-16 -7 1 8 7 -23 -14 -21
-14 -5 1 8 7 -23 -14 -21
-13 -4 -2 6 6 -22 -13 -21
-11 -4 -3 5 5 -23 -13 -21
-10 -4 -4 3 4 -23 -13 -20
-9 -4 -6 1 3 -24 -13 -20
-8 -4 -7 0 3 -24 -13 -20
-8 -5 -8 -2 2 -25 -14 -19
-9 -7 -9 -3 1 -25 -15 -20
-10 -10 -9 -3 0 -26 -16 -20
-12 -13 -10 -4 -2 -26 -17 -21
-13 -16 -10 -4 -2 -26 -17 -21
-13 -17 -11 -5 -3 -27 -18 -22
-11 -16 -10 -4 -2 -27 -18 -21
-9 -15 -9 -4 -2 -26 -17 -21
-7 -15 -9 -3 0 -26 -17 -20
-5 -14 -8 -3 0 -26 -17 -20
-4 -13 -7 -2 1 -25 -16 -19
-4 -12 -6 0 1 -25 -16 -19
-3 -12 -5 0 1 -24 -16 -18
-3 -11 -4 1 1 -24 -16 -18
-3 -11 -3 1 1 -24 -16 -18
-2 -10 -2 2 2 -23 -15 -17
-3 -10 0 2 2 -23 -15 -17
-4 -9 0 2 2 -22 -15 -17
-5 -9 1 2 2 -22 -15 -17
-6 -9 1 2 2 -22 -15 -17
-7 -9 2 2 2 -21 -16 -17
-6 -11 2 2 1 -21 -17 -18
-5 -12 2 2 0 -22 -18 -19
-5 -14 2 2 -2 -22 -18 -20
-4 -16 2 2 -3 -22 -19 -21
-4 -17 1 1 -4 -23 -20 -22
-7 -19 1 1 -4 -22 -20 -22
-9 -20 2 1 -4 -22 -20 -23
-11 -21 2 1 -4 -21 -20 -23
-14 -22 2 1 -4 -21 -20 -23
-13 -23 3 1 -3 -20 -19 -24
-10 -22 3 1 -3 -21 -20 -24
-7 -21 3 1 -4 -22 -21 -25
-4 -21 3 1 -4 -22 -22 -25
0 -20 3 1 -4 -23 -23 -25
1 -19 2 0 -5 -24 -24 -26
0 -19 2 0 -5 -24 -24 -26
-2 -19 2 1 -5 -24 -23 -26
-2 -19 2 1 -5 -24 -23 -26
-3 -19 2 1 -5 -24 -23 -26
-4 -19 3 2 -4 -24 -22 -25
-3 -18 3 3 -3 -23 -21 -24
-3 -18 4 3 -2 -22 -21 -24
-2 -17 4 4 -2 -22 -20 -23
-2 -17 4 4 0 -21 -20 -23
0 -16 5 5 1 -20 -19 -22
0 -16 5 5 1 -20 -19 -22
0 -16 5 5 1 -20 -20 -23
0 -16 5 5 1 -20 -20 -23
0 -16 5 5 1 -20 -20 -23
1 -17 7 6 1 -20 -21 -24
2 -21 8 10 3 -20 -21 -25
2 -24 9 14 5 -20 -21 -26
3 -28 11 18 7 -20 -21 -27
3 -31 12 22 9 -20 -21 -28
4 -29 14 27 16 -13 -16 -26
6 -24 16 32 25 -2 -7 -20
7 -18 17 37 33 9 3 -15
8 -12 19 42 43 20 13 -9
9 -6 21 47 52 30 22 -4
13 7 21 51 63 50 44 16
18 22 19 54 76 71 70 42
24 37 17 57 90 94 96 68
29 52 15 60 102 116 122 94
34 67 13 63 115 138 149 119
40 87 10 64 127 161 178 148
48 108 6 64 139 184 209 179
55 130 2 64 150 207 238 209
62 150 -3 64 161 231 268 238
69 172 -6 64 173 255 299 269
65 177 -5 62 162 237 279 257
54 173 2 57 142 200 237 226
44 170 8 53 121 163 194 195
32 165 13 49 101 128 152 164
22 162 19 45 80 91 110 134
11 145 26 43 63 58 70 97
1 121 35 44 48 27 30 57
-11 98 45 45 32 -5 -10 18
-21 74 53 46 16 -35 -50 -22
-31 52 62 47 1 -67 -90 -62
-35 36 66 54 0 -74 -100 -75
-34 25 69 63 6 -70 -97 -77
-33 14 71 72 12 -66 -94 -79
-32 4 74 81 18 -61 -91 -82
-31 -8 77 92 25 -57 -87 -85
-29 -14 80 101 30 -53 -83 -86
-27 -18 84 110 36 -50 -80 -85
-26 -22 88 119 42 -47 -77 -83
-24 -26 91 129 47 -44 -74 -82
-22 -30 94 138 53 -40 -71 -81
-21 -32 98 145 57 -36 -67 -78
-19 -31 103 152 60 -33 -64 -75
-18 -30 107 159 63 -30 -60 -72
-16 -29 111 167 66 -27 -57 -69
-15 -28 115 173 69 -24 -54 -66
-14 -28 118 175 67 -22 -52 -64
-14 -29 120 173 62 -23 -52 -65
-15 -31 122 171 57 -24 -52 -66
-15 -32 126 168 52 -25 -52 -67
-15 -34 128 165 47 -26 -52 -68
-16 -35 129 156 40 -28 -53 -69
-17 -35 129 144 33 -31 -54 -67
-18 -35 129 131 27 -33 -54 -66
-19 -35 129 118 20 -36 -55 -65
-20 -35 129 106 14 -39 -55 -64
-21 -34 122 93 8 -40 -55 -61
-19 -31 110 78 4 -40 -52 -58
-18 -28 99 65 -2 -40 -50 -54
-16 -25 88 51 -6 -40 -48 -51
-15 -22 75 37 -11 -40 -45 -48
-13 -19 65 29 -13 -38 -41 -43
-12 -17 56 23 -13 -33 -37 -37
-10 -14 46 17 -12 -29 -32 -32
-9 -11 35 11 -12 -24 -28 -26
-7 -8 26 5 -12 -20 -24 -21
-5 -6 21 3 -10 -17 -21 -18
-4 -6 18 3 -9 -14 -18 -16
-2 -6 15 3 -7 -11 -16 -14
1 -6 12 3 -5 -8 -13 -11
3 -6 9 3 -3 -5 -10 -9
4 -5 6 4 -2 -4 -9 -8
4 -5 5 3 -2 -2 -7 -6
4 -5 3 2 -2 0 -6 -5
4 -5 1 2 -2 2 -4 -3
4 -5 -2 1 -2 3 -3 -2
3 -5 -3 0 0 4 -2 0
4 -4 -3 -2 0 4 -2 0
5 -3 -4 -3 -2 3 -2 0
6 -3 -4 -3 -3 3 -2 0
7 -2 -4 -4 -3 3 -2 0
8 0 -5 -5 -4 2 -2 1
8 0 -6 -7 -5 2 -2 2
8 1 -8 -8 -6 2 0 3
8 1 -9 -10 -6 2 0 4
8 1 -10 -11 -7 2 0 5
7 2 -11 -12 -8 2 1 6
8 2 -11 -12 -8 2 1 7
9 2 -11 -13 -8 2 2 8
10 2 -11 -13 -8 2 3 8
11 2 -11 -13 -8 2 3 9
12 2 -11 -14 -8 3 4 10
11 2 -12 -15 -8 4 5 11
9 2 -13 -17 -8 5 6 13
8 2 -13 -18 -8 5 6 14
7 2 -14 -19 -8 6 7 15
6 3 -15 -20 -9 7 8 16
6 3 -16 -20 -9 7 8 18
7 3 -17 -21 -9 8 9 19
7 3 -17 -22 -9 9 10 21
7 3 -18 -22 -9 9 10 22
9 4 -19 -23 -10 11 12 24
11 5 -19 -23 -10 13 15 27
13 6 -19 -23 -9 15 17 30
15 7 -19 -23 -8 17 20 33
17 8 -19 -23 -8 20 23 35
18 9 -20 -24 -7 21 24 37
18 9 -21 -26 -8 21 24 37
19 9 -23 -29 -9 22 24 38
20 9 -25 -31 -9 23 24 38
20 9 -27 -34 -10 23 24 38
21 10 -28 -35 -11 25 27 42
21 11 -29 -36 -11 27 30 46
20 12 -30 -37 -10 30 34 50
19 13 -30 -38 -10 32 38 54
19 14 -31 -39 -10 35 42 58
18 16 -32 -40 -9 37 45 61
19 20 -32 -41 -9 39 47 64
21 23 -33 -44 -9 42 50 66
22 26 -33 -45 -9 44 52 69
23 29 -33 -46 -9 47 55 72
24 31 -35 -48 -9 48 56 74
24 31 -38 -50 -10 49 58 76
23 31 -40 -53 -11 50 60 78
22 31 -44 -55 -12 50 61 80
22 31 -47 -58 -13 51 63 82
21 32 -48 -60 -14 52 64 84
21 33 -50 -62 -15 52 64 84
22 34 -51 -64 -17 52 64 85
23 34 -53 -66 -18 52 64 86
23 35 -54 -68 -19 52 64 86
24 36 -55 -70 -20 51 65 87
25 38 -56 -72 -21 51 65 88
27 39 -58 -74 -23 51 66 90
28 42 -59 -76 -24 51 67 91
29 43 -60 -79 -25 51 67 92
30 44 -61 -80 -26 50 68 93
30 44 -62 -81 -27 50 68 93
30 45 -63 -82 -28 49 68 92
30 45 -63 -83 -29 48 68 91
30 45 -64 -85 -30 48 68 91
31 46 -65 -86 -31 46 67 90
30 46 -65 -87 -31 44 66 89
29 46 -65 -88 -32 42 64 88
28 46 -65 -88 -33 39 63 88
27 46 -65 -89 -33 36 62 87
26 45 -65 -90 -34 34 60 85
25 43 -65 -90 -36 33 57 80
24 40 -65 -91 -38 31 54 77
23 39 -65 -92 -39 29 51 74
22 37 -65 -92 -41 27 49 71
21 35 -64 -93 -43 25 46 68
21 34 -64 -93 -43 23 43 65
22 32 -63 -93 -44 21 39 62
22 30 -63 -93 -44 19 36 59
22 28 -63 -93 -44 16 33 56
23 27 -62 -93 -45 15 30 53
21 26 -60 -91 -45 13 28 49
19 25 -59 -89 -46 12 26 46
18 25 -57 -88 -46 10 24 43
16 24 -56 -86 -46 9 21 39
15 23 -54 -83 -47 8 20 36
14 22 -53 -81 -46 8 19 35
13 20 -51 -79 -45 7 17 33
13 19 -49 -77 -44 7 16 31
12 18 -47 -75 -43 7 15 29
11 16 -46 -73 -41 6 13 27
10 14 -44 -70 -40 6 11 24
9 12 -41 -67 -38 6 9 22
9 10 -40 -64 -37 6 7 19
8 8 -38 -62 -36 6 4 17
7 7 -36 -59 -34 5 3 15
7 7 -35 -56 -33 5 3 14
6 7 -33 -54 -31 5 2 13
5 7 -31 -51 -29 5 2 12
5 7 -29 -49 -27 5 2 11
4 6 -27 -45 -25 6 1 10
4 4 -25 -41 -23 7 1 10
4 3 -23 -37 -21 9 0 9
4 1 -21 -33 -19 10 0 8
4 0 -18 -29 -16 11 0 8
3 -2 -17 -26 -15 12 -2 7
3 0 -17 -23 -13 12 -2 6
4 2 -17 -21 -11 13 -3 5
4 3 -17 -18 -10 13 -4 5
4 4 -17 -16 -8 13 -4 4
6 5 -15 -13 -6 14 -5 3
7 6 -12 -10 -4 16 -4 3
9 8 -10 -7 -2 18 -3 4
11 9 -7 -4 1 19 -3 4
13 10 -5 0 3 21 -2 4
14 11 -3 2 4 22 0 5
12 9 -3 2 4 22 0 5
11 8 -3 2 5 21 -2 4
10 7 -3 2 5 20 -3 3
8 5 -3 2 5 20 -3 3
8 4 -3 3 6 19 -4 2
10 6 -3 4 6 18 -4 2
12 7 -2 5 6 17 -5 1
14 8 -2 6 6 17 -5 0
17 10 -2 7 6 16 -5 0
18 11 0 8 7 15 -6 -2
17 10 1 9 9 15 -6 0
16 9 2 10 10 16 -5 1
15 9 2 11 11 17 -4 1
14 8 3 12 13 17 -4 2
13 7 4 13 14 18 -3 3
13 7 4 13 14 18 -3 3
13 8 4 13 14 17 -3 2
13 9 4 13 14 17 -3 2
13 9 4 13 14 17 -3 2
13 10 5 13 13 16 -4 1
13 10 5 13 13 16 -4 1
12 9 5 14 13 16 -4 1
12 9 5 14 13 16 -4 1
12 9 5 14 13 16 -4 1
11 8 4 15 14 15 -3 2
11 8 4 15 14 15 -3 2
10 8 5 15 14 15 -3 1
9 8 5 15 14 15 -3 0
9 8 5 15 14 15 -3 0
8 7 6 16 14 14 -4 -2
9 7 6 16 14 14 -4 -2
10 7 6 16 14 14 -4 0
10 7 6 16 14 14 -4 0
11 7 6 16 14 14 -4 0
12 6 7 15 15 14 -5 1
12 6 7 16 16 14 -4 1
11 6 7 17 17 14 -3 1
11 6 7 18 17 14 -3 1
11 6 7 19 18 14 -2 1
11 7 7 20 19 14 0 1
14 8 7 20 19 13 0 1
17 9 7 19 18 12 -2 1
19 9 7 18 18 11 -2 1
22 10 7 18 18 10 -2 1
23 11 6 17 17 9 -3 1
21 11 7 18 18 9 -3 1
19 11 8 19 19 10 -2 1
17 11 9 20 19 11 0 1
15 11 10 21 20 11 0 1
13 10 11 22 21 12 1 2
11 7 9 20 19 10 0 0
9 4 7 18 17 8 -2 -3
7 2 6 16 16 6 -2 -4
5 -2 4 14 14 4 -3 -6
4 -4 3 13 13 3 -4 -7
6 -4 3 13 13 3 -4 -7
9 -3 3 13 13 2 -5 -7
11 -2 3 13 13 2 -5 -7
13 -2 3 13 13 2 -5 -7
14 0 3 12 12 1 -6 -8
12 0 3 12 12 1 -6 -8
9 0 4 13 13 1 -6 -7
7 0 5 14 13 1 -6 -7
5 0 5 14 13 1 -6 -7
3 0 6 15 14 1 -5 -6
4 0 6 15 14 0 -5 -6
6 0 6 15 13 -2 -6 -7
7 0 6 15 13 -3 -6 -8
8 0 6 15 13 -4 -6 -8
9 -2 5 14 12 -5 -7 -9
9 0 5 14 12 -5 -7 -9
9 1 6 14 12 -5 -7 -8
9 1 6 14 12 -5 -7 -8
9 2 6 14 12 -5 -7 -8
9 3 7 14 13 -5 -6 -7
7 1 7 14 13 -5 -6 -7
6 -2 7 14 13 -5 -7 -8
5 -4 7 14 13 -5 -7 -9
3 -6 7 14 13 -5 -7 -9
2 -7 7 13 12 -5 -8 -10
3 -6 7 13 12 -5 -8 -10
3 -5 7 13 12 -5 -8 -10
4 -3 7 13 12 -5 -8 -10
5 -2 7 13 12 -5 -8 -10
6 0 7 12 11 -6 -8 -11
6 -2 7 12 11 -6 -9 -12
6 -3 7 12 11 -7 -9 -12
5 -5 7 11 10 -8 -10 -13
5 -6 7 11 10 -8 -11 -14
4 -7 6 10 9 -9 -12 -15
4 -5 6 10 9 -9 -11 -14
5 -4 6 10 9 -8 -11 -14
6 -3 7 11 9 -7 -10 -13
6 0 7 11 9 -7 -9 -12
7 1 8 12 10 -6 -8 -11
7 1 9 12 11 -6 -8 -11
7 2 10 12 12 -6 -8 -11
8 3 11 12 13 -6 -8 -11
8 3 12 12 14 -6 -8 -11
9 4 13 13 15 -7 -9 -11
8 4 13 13 15 -7 -9 -11
7 5 13 14 15 -7 -9 -11
6 6 12 15 15 -7 -9 -11
5 6 12 15 15 -7 -9 -11
4 7 11 16 15 -6 -9 -10
4 7 11 16 15 -6 -9 -10
4 7 11 17 15 -6 -9 -10
4 7 11 18 16 -5 -8 -10
4 7 11 18 16 -5 -8 -10
5 6 12 19 17 -4 -7 -9
6 6 12 19 17 -4 -7 -9
7 6 12 19 17 -4 -7 -9
8 6 12 20 17 -3 -6 -9
9 6 12 20 17 -3 -6 -9
10 7 11 20 18 -2 -5 -9
10 7 9 18 16 -3 -5 -9
10 7 7 16 15 -4 -5 -9
11 8 5 13 14 -5 -6 -9
11 8 3 11 12 -6 -6 -9
12 9 2 9 11 -7 -7 -10
12 8 1 8 10 -7 -7 -10
12 8 0 8 9 -8 -7 -10
11 7 -2 7 8 -9 -8 -10
11 6 -3 6 7 -9 -8 -10
