I II V1 V2 V3 V4 V5 V6
0 -7 -9 -14 -8 -13 -10 -13
1 -6 -9 -13 -8 -12 -11 -13
1 -5 -8 -12 -6 -11 -10 -12
1 -4 -7 -11 -5 -10 -9 -11
1 -3 -6 -10 -3 -9 -8 -10
1 -2 -5 -9 -2 -8 -7 -9
2 0 -4 -8 0 -6 -5 -7
2 1 -4 -7 1 -5 -4 -6
2 2 -3 -7 2 -4 -2 -5
2 3 -3 -6 3 -3 0 -4
2 4 -3 -6 4 -2 1 -3
3 6 0 -4 6 1 3 -2
5 9 2 0 8 3 5 0
7 11 4 2 10 5 7 1
8 13 5 4 11 6 8 2
10 15 7 6 13 8 10 2
11 16 8 7 14 9 11 3
11 16 8 7 14 8 10 3
11 16 8 6 13 7 10 2
11 16 8 6 13 6 9 2
11 16 8 6 13 6 9 2
12 15 8 5 12 5 8 1
12 14 7 5 12 5 7 1
12 13 7 5 12 5 7 1
12 12 6 5 12 5 6 1
12 11 6 5 12 5 6 1
11 9 3 3 10 4 5 1
10 8 0 1 8 3 4 0
9 7 -5 -2 6 1 3 0
8 6 -8 -4 4 0 2 -2
7 5 -11 -6 2 -2 2 -2
5 3 -12 -9 0 -4 0 -4
4 2 -12 -11 -4 -7 -4 -6
2 0 -12 -13 -6 -9 -6 -8
0 -3 -12 -16 -8 -11 -8 -9
-2 -4 -12 -18 -10 -13 -10 -11
-3 -5 -12 -19 -11 -14 -11 -12
-3 -6 -12 -19 -11 -14 -11 -12
-3 -7 -12 -19 -11 -15 -11 -12
-3 -8 -12 -19 -11 -15 -11 -12
-3 -8 -12 -19 -11 -15 -11 -12
-2 -9 -11 -18 -12 -16 -12 -12
-3 -9 -11 -18 -13 -16 -12 -13
-4 -10 -12 -19 -13 -16 -12 -14
-5 -10 -12 -19 -14 -16 -12 -15
-5 -10 -12 -19 -14 -16 -12 -16
-6 -11 -13 -20 -15 -16 -13 -17
-5 -11 -12 -20 -15 -17 -13 -17
-4 -11 -12 -20 -14 -17 -14 -17
-3 -11 -11 -20 -14 -18 -14 -17
-3 -11 -11 -20 -14 -18 -14 -17
-2 -11 -10 -19 -13 -19 -15 -17
-2 -11 -10 -19 -13 -19 -15 -17
-3 -11 -10 -19 -13 -19 -15 -17
-3 -11 -10 -19 -13 -19 -15 -17
-3 -11 -10 -19 -13 -19 -15 -17
-4 -11 -11 -20 -13 -18 -14 -16
-4 -11 -10 -20 -13 -18 -14 -16
-4 -10 -9 -19 -12 -18 -14 -16
-4 -10 -8 -19 -12 -18 -14 -16
-4 -10 -8 -19 -12 -18 -14 -16
-8 -7 2 -10 -5 -15 -16 -18
-14 -4 11 1 4 -13 -18 -22
-19 -2 21 11 12 -11 -20 -26
-25 2 30 21 20 -8 -23 -30
-31 5 40 31 28 -6 -25 -34
-34 7 61 59 48 2 -26 -37
-36 8 84 90 69 11 -27 -40
-39 9 106 120 91 19 -28 -45
-41 10 129 151 111 27 -29 -48
-45 11 151 182 133 35 -30 -51
-20 26 146 192 150 66 7 -20
11 44 135 199 168 100 52 18
42 61 122 205 184 135 97 55
72 78 111 213 200 169 142 93
103 96 99 219 218 203 187 131
128 97 78 204 216 220 215 155
151 94 56 183 210 233 238 177
175 90 33 162 202 246 262 198
198 87 11 142 196 260 285 220
223 84 -12 121 190 273 309 241
197 75 -14 90 152 232 267 217
161 65 -11 57 109 179 212 182
126 56 -9 23 65 126 156 146
90 47 -6 -10 21 72 100 111
55 36 -3 -44 -22 19 45 75
36 25 -5 -56 -43 -8 17 51
21 13 -8 -65 -58 -29 -4 28
7 1 -12 -73 -73 -51 -25 6
-9 -12 -16 -82 -90 -72 -46 -17
-23 -23 -20 -91 -105 -94 -67 -40
-22 -24 -19 -79 -94 -86 -63 -40
-16 -20 -16 -63 -76 -71 -53 -35
-10 -17 -14 -47 -58 -56 -41 -29
-4 -14 -11 -30 -40 -40 -31 -24
3 -10 -8 -13 -23 -25 -20 -18
5 -9 -6 -9 -17 -21 -18 -17
3 -8 -4 -6 -14 -19 -17 -17
2 -8 -2 -4 -12 -17 -16 -16
1 -7 1 -2 -9 -16 -15 -16
0 -7 3 1 -6 -14 -14 -16
-2 -6 4 2 -5 -13 -13 -15
-3 -6 4 1 -5 -13 -13 -15
-4 -7 4 1 -5 -13 -13 -15
-5 -7 4 0 -5 -13 -13 -15
-5 -7 4 0 -5 -13 -13 -15
-6 -8 3 -2 -6 -14 -13 -15
-7 -8 3 -2 -6 -14 -13 -15
-8 -9 3 -2 -6 -14 -13 -15
-9 -9 3 -2 -6 -14 -13 -15
-9 -9 3 -2 -6 -14 -13 -15
-10 -10 4 -2 -5 -15 -13 -15
-10 -10 3 -2 -5 -15 -13 -16
-9 -10 3 -3 -5 -15 -14 -16
-9 -10 2 -3 -5 -15 -14 -17
-9 -10 2 -3 -5 -15 -14 -17
-8 -9 1 -4 -6 -15 -15 -18
-8 -9 2 -3 -6 -15 -15 -18
-9 -9 2 -3 -5 -15 -15 -18
-9 -9 3 -2 -5 -15 -15 -18
-9 -9 3 -2 -5 -15 -15 -18
-10 -8 4 0 -4 -16 -16 -19
-10 -9 4 0 -4 -16 -16 -19
-9 -9 4 0 -3 -15 -15 -18
-9 -10 4 0 -3 -15 -15 -18
-9 -10 4 0 -3 -15 -15 -18
-8 -11 5 0 -2 -14 -14 -17
-8 -11 5 1 -2 -14 -14 -17
-9 -11 5 1 -2 -14 -14 -17
-9 -11 5 2 -2 -14 -14 -17
-9 -11 5 2 -2 -14 -14 -17
-10 -12 5 3 -3 -15 -15 -18
-10 -12 5 2 -3 -15 -15 -18
-10 -12 5 1 -3 -15 -15 -18
-10 -12 5 0 -3 -15 -15 -18
-10 -12 5 0 -3 -15 -15 -18
-9 -11 4 -2 -3 -14 -14 -17
-9 -10 5 0 -3 -14 -14 -17
-9 -10 5 1 -3 -14 -14 -18
-9 -9 6 2 -3 -14 -14 -18
-9 -9 6 2 -3 -14 -14 -18
-9 -8 7 3 -2 -14 -14 -19
-9 -8 7 3 -2 -14 -14 -18
-9 -9 7 4 -2 -13 -13 -17
-9 -9 7 4 -2 -13 -13 -16
-9 -9 7 4 -2 -13 -13 -16
-8 -10 6 5 -2 -12 -12 -15
-8 -10 6 5 -2 -12 -13 -15
-9 -10 7 5 -2 -13 -13 -16
-9 -10 7 5 -2 -13 -14 -16
-9 -10 7 5 -2 -13 -14 -16
-10 -10 8 5 0 -14 -15 -17
-10 -10 8 5 0 -14 -15 -17
-10 -10 8 6 1 -13 -14 -16
-10 -10 8 6 1 -13 -14 -16
-10 -10 8 6 1 -13 -14 -16
-10 -10 8 7 2 -12 -13 -15
-10 -10 9 7 2 -11 -13 -15
-9 -9 9 8 2 -11 -12 -15
-9 -9 10 8 2 -10 -12 -15
-9 -9 10 8 2 -10 -12 -15
-8 -8 11 9 3 -9 -11 -16
-8 -8 11 9 3 -9 -11 -16
-8 -9 11 9 3 -10 -12 -16
-8 -9 11 9 3 -10 -12 -16
-8 -9 11 9 3 -10 -12 -16
-9 -10 10 10 2 -11 -13 -15
-9 -10 11 11 3 -10 -12 -14
-8 -9 11 12 4 -9 -12 -13
-8 -9 12 13 5 -8 -11 -12
-8 -9 12 13 6 -7 -11 -12
-7 -8 13 14 7 -6 -10 -11
-7 -8 13 14 7 -6 -10 -12
-8 -9 13 13 7 -6 -10 -12
-8 -9 13 13 7 -6 -10 -13
-8 -9 13 13 7 -6 -10 -13
-9 -10 12 12 6 -7 -10 -14
-8 -9 13 14 7 -6 -9 -14
-8 -8 13 15 8 -5 -8 -13
-7 -7 14 16 9 -4 -7 -13
-7 -6 14 17 9 -4 -6 -13
-6 -5 15 18 10 -3 -5 -12
-6 -5 15 18 10 -3 -5 -11
-6 -5 14 18 10 -3 -5 -11
-6 -5 14 18 10 -3 -5 -10
-6 -5 14 18 10 -3 -5 -10
-6 -5 13 19 10 -3 -6 -9
-6 -5 13 20 11 -3 -6 -9
-6 -5 14 20 11 -3 -5 -9
-6 -5 14 21 12 -3 -5 -9
-6 -5 14 21 12 -3 -5 -9
-5 -5 15 22 13 -3 -4 -8
-5 -5 15 22 13 -2 -4 -8
-5 -5 15 22 13 -2 -4 -7
-5 -5 15 22 13 0 -4 -7
-5 -5 15 22 13 0 -4 -7
-6 -5 14 22 12 1 -4 -6
-4 -4 14 22 12 1 -4 -6
-3 -2 14 22 12 1 -3 -6
-2 0 14 22 12 1 -3 -6
0 2 14 22 12 1 -3 -6
1 3 14 23 13 1 -2 -5
0 2 13 22 12 1 -2 -5
0 1 12 22 12 1 -3 -5
-2 1 12 21 11 1 -3 -5
-2 0 11 21 11 1 -3 -5
-3 -2 10 20 10 0 -4 -5
-3 0 10 20 10 0 -4 -5
-2 1 10 20 9 0 -3 -4
-2 2 10 20 9 0 -3 -4
-2 3 10 20 9 0 -3 -4
0 4 10 20 8 -2 -2 -3
1 4 10 19 7 -3 -2 -3
2 3 9 18 7 -3 -3 -2
2 3 9 17 6 -4 -3 -2
3 3 9 16 6 -4 -3 -2
4 2 8 15 4 -5 -4 0
4 2 7 14 3 -7 -4 0
3 3 6 13 1 -8 -5 0
3 3 5 13 0 -9 -5 0
3 3 4 12 -3 -10 -5 0
3 4 3 10 -4 -11 -6 0
4 4 2 8 -6 -12 -6 0
5 4 1 7 -7 -13 -6 0
7 4 1 5 -8 -13 -6 0
8 4 0 3 -9 -14 -6 0
9 3 -3 1 -11 -16 -7 1
9 4 -4 0 -14 -18 -8 1
8 5 -6 -2 -17 -19 -9 1
8 5 -7 -4 -19 -21 -10 1
8 6 -9 -5 -22 -23 -11 1
7 7 -10 -6 -23 -24 -12 0
8 7 -11 -8 -24 -25 -12 1
8 7 -11 -9 -25 -25 -12 2
9 7 -12 -10 -25 -26 -12 2
9 7 -12 -11 -26 -26 -12 3
10 7 -13 -13 -28 -27 -12 4
11 6 -14 -15 -30 -29 -12 4
11 5 -15 -16 -31 -30 -13 4
12 5 -16 -18 -33 -32 -13 4
12 4 -17 -20 -35 -33 -13 4
13 3 -18 -21 -36 -34 -14 4
13 3 -20 -23 -37 -34 -14 5
13 3 -21 -24 -38 -34 -13 5
13 3 -22 -26 -38 -34 -13 6
13 3 -23 -27 -39 -34 -13 6
12 4 -24 -28 -40 -34 -12 7
13 5 -23 -27 -38 -32 -11 8
14 6 -23 -26 -37 -31 -10 8
15 6 -22 -25 -36 -30 -9 9
16 7 -22 -24 -35 -29 -8 9
17 8 -21 -22 -33 -27 -6 10
17 8 -19 -21 -30 -24 -5 11
17 8 -18 -19 -28 -22 -3 12
17 8 -16 -18 -26 -20 -2 12
17 8 -15 -16 -23 -17 1 13
18 7 -14 -14 -21 -15 2 14
17 6 -13 -12 -19 -14 3 14
17 6 -12 -11 -17 -12 3 13
16 5 -12 -9 -14 -11 4 13
16 5 -11 -7 -12 -9 4 13
15 4 -10 -6 -10 -8 5 12
14 4 -8 -5 -9 -6 5 11
13 4 -7 -4 -7 -5 5 11
12 4 -5 -3 -6 -3 5 10
11 4 -4 -2 -4 -2 5 10
10 3 -3 0 -3 0 6 9
10 3 -2 1 -2 0 6 8
9 3 -2 1 0 1 6 8
9 3 0 2 1 1 6 7
9 3 0 2 2 1 6 7
8 4 1 3 3 2 5 6
7 2 2 3 3 2 4 5
6 1 2 3 4 2 3 4
5 0 3 3 4 2 3 3
4 -2 3 3 4 2 2 2
3 -3 4 4 5 1 1 1
3 -3 5 4 5 1 1 1
3 -3 5 4 5 1 0 1
3 -3 6 4 5 1 0 1
3 -3 6 4 5 1 0 1
3 -3 7 4 5 1 -2 0
2 -4 7 4 5 1 -2 0
1 -5 6 4 5 1 -3 0
1 -5 6 4 5 1 -3 0
0 -6 6 4 5 1 -3 0
-2 -7 5 5 6 0 -4 -2
-2 -7 5 5 6 0 -4 -2
-2 -6 5 4 5 -2 -5 -3
-2 -6 5 4 4 -2 -5 -4
-2 -6 5 4 4 -2 -5 -4
0 -5 6 3 3 -3 -6 -5
0 -5 6 3 3 -3 -6 -5
0 -5 6 3 4 -2 -6 -5
0 -5 6 3 5 -2 -6 -5
0 -5 6 3 5 -2 -6 -5
-2 -6 7 4 6 0 -5 -4
-2 -6 7 4 6 0 -5 -4
-2 -6 7 5 6 0 -5 -4
-2 -6 7 6 6 0 -5 -4
-2 -6 7 6 6 0 -5 -4
-3 -7 8 7 7 0 -4 -5
-3 -7 8 7 7 1 -4 -5
-3 -6 8 7 7 2 -3 -4
-3 -5 8 7 7 2 -3 -3
-3 -5 8 7 7 3 -3 -3
-2 -4 8 6 8 4 -2 -2
-2 -4 8 6 8 4 -2 -2
-2 -4 8 6 8 4 -2 -2
-2 -4 8 6 8 4 -2 -2
-2 -4 8 6 8 4 -2 -2
0 -3 8 6 8 4 0 0
0 -3 8 6 8 4 0 0
0 -3 8 6 8 4 1 0
0 -3 8 6 8 4 1 0
0 -3 8 6 8 4 1 0
0 -4 8 6 9 4 2 0
0 -4 8 6 9 5 2 0
-2 -3 9 7 10 6 3 1
-2 -3 9 7 10 6 4 1
-2 -3 9 7 10 7 4 1
-3 -2 10 8 11 8 5 2
-3 -2 10 8 11 8 5 2
-3 -3 9 7 11 8 5 2
-3 -3 9 7 11 8 5 2
-3 -3 9 7 11 8 5 2
-2 -4 8 6 11 7 5 3
-2 -3 8 6 11 7 5 3
0 -2 8 6 11 7 5 3
0 -2 8 6 11 7 5 3
0 0 8 6 11 7 5 3
1 1 8 6 11 8 6 4
1 1 8 6 11 8 6 4
0 0 8 6 11 8 6 4
0 -2 8 6 11 8 6 4
0 -2 8 6 11 8 6 4
-2 -3 7 5 11 7 5 4
0 -2 7 5 11 7 5 4
1 0 6 4 10 6 4 3
2 0 6 4 9 5 4 3
3 1 6 4 9 5 4 3
4 2 5 3 8 4 3 2
2 1 5 3 8 4 3 2
1 0 5 3 9 5 4 3
-2 0 5 3 9 6 4 3
-3 -2 5 3 9 6 4 3
-4 -3 6 3 10 7 5 4
-4 -3 6 3 9 6 5 4
-3 -3 6 3 8 5 5 3
-3 -3 6 3 7 5 5 3
-3 -3 6 3 6 4 5 3
-2 -4 5 2 5 3 4 2
-2 -4 5 2 5 3 4 2
-2 -4 4 1 5 3 4 2
-2 -4 4 1 5 3 4 2
-2 -4 4 1 5 3 4 2
-2 -3 3 0 4 2 3 3
-2 -3 3 0 4 2 3 3
-2 -3 3 0 4 1 2 2
-2 -3 3 0 4 0 1 2
-2 -3 3 0 4 0 1 2
-2 -3 4 0 3 -2 0 1
-2 -3 4 -2 3 -2 0 1
-3 -4 3 -3 2 -2 -2 0
-3 -4 2 -3 2 -2 -3 -2
-3 -4 2 -4 2 -2 -3 -2
-4 -5 1 -5 1 -2 -4 -3
-4 -5 1 -5 1 -2 -4 -3
-4 -5 1 -5 1 -3 -3 -3
-4 -5 1 -5 1 -3 -3 -3
-4 -5 1 -5 1 -3 -3 -3
-3 -5 2 -4 0 -4 -2 -3
-3 -5 2 -4 0 -4 -2 -3
-3 -5 2 -4 0 -4 -2 -3
-3 -5 2 -4 0 -4 -2 -3
-3 -5 2 -4 0 -4 -2 -3
-3 -5 1 -4 -2 -3 -2 -2
-3 -5 1 -4 -2 -3 -2 -2
-3 -5 1 -4 -2 -4 -3 -2
-3 -5 1 -4 -2 -4 -3 -2
-3 -5 1 -4 -2 -4 -3 -2
-3 -6 1 -5 -3 -5 -4 -3
-3 -6 1 -5 -3 -5 -4 -3
-3 -6 1 -5 -3 -5 -4 -3
-3 -6 1 -5 -3 -5 -4 -3
-3 -6 1 -5 -3 -5 -4 -3
-2 -6 0 -5 -3 -5 -5 -2
-2 -6 0 -5 -3 -5 -5 -2
-2 -6 0 -6 -3 -6 -5 -3
-2 -6 0 -6 -3 -6 -5 -4
-2 -6 0 -6 -3 -6 -5 -4
-2 -5 -2 -7 -4 -7 -5 -5
-2 -5 -2 -7 -4 -7 -5 -5
-2 -6 -2 -7 -4 -7 -5 -4
-2 -6 -2 -7 -4 -7 -5 -4
-2 -6 -2 -7 -4 -7 -5 -4
-3 -7 -3 -8 -4 -7 -6 -3
-3 -7 -3 -8 -4 -7 -6 -3
-4 -6 -3 -8 -4 -7 -5 -3
-4 -6 -3 -8 -4 -7 -5 -3
-4 -6 -3 -8 -4 -7 -5 -3
-5 -5 -2 -8 -5 -6 -4 -3
-5 -5 -2 -8 -5 -6 -4 -3
-5 -5 -2 -8 -5 -6 -4 -3
-5 -5 -2 -8 -5 -6 -4 -3
-5 -5 -2 -8 -5 -6 -4 -3
-4 -5 -3 -8 -5 -7 -5 -4
-4 -5 -3 -8 -5 -7 -5 -4
-4 -5 -3 -9 -5 -8 -5 -5
-4 -5 -3 -9 -5 -9 -5 -5
-4 -5 -3 -9 -5 -9 -5 -5
-4 -5 -2 -10 -6 -10 -6 -6
-4 -5 -2 -10 -6 -10 -6 -6
-4 -5 -2 -10 -6 -9 -6 -6
-4 -5 -2 -10 -6 -9 -6 -6
-4 -5 -2 -10 -6 -9 -6 -6
-4 -4 -2 -10 -6 -8 -7 -5
-4 -4 -2 -10 -6 -8 -7 -5
-4 -5 -3 -10 -6 -8 -7 -5
-4 -5 -3 -10 -6 -8 -7 -5
-4 -5 -3 -10 -6 -8 -7 -5
-4 -6 -4 -10 -7 -9 -6 -5
-4 -6 -4 -10 -7 -9 -6 -5
-4 -7 -4 -10 -7 -9 -6 -5
-4 -7 -4 -10 -7 -9 -6 -5
-4 -7 -4 -10 -7 -9 -6 -5
-5 -8 -4 -11 -7 -9 -7 -6
-5 -8 -4 -11 -7 -9 -7 -6
-5 -7 -4 -11 -7 -9 -7 -6
-5 -6 -4 -11 -7 -9 -7 -6
-5 -6 -4 -11 -7 -9 -7 -6
-6 -5 -4 -11 -6 -9 -7 -6
-6 -5 -4 -11 -6 -9 -7 -6
-6 -6 -4 -12 -7 -9 -7 -6
-6 -7 -4 -12 -7 -9 -7 -6
-6 -7 -4 -12 -7 -9 -7 -6
-5 -8 -5 -13 -8 -9 -7 -5
-5 -8 -5 -13 -8 -9 -7 -5
-5 -7 -5 -13 -8 -9 -7 -5
-5 -7 -5 -13 -8 -9 -7 -5
-5 -7 -5 -13 -8 -9 -7 -5
-5 -6 -5 -13 -8 -9 -7 -5
-5 -6 -5 -13 -8 -9 -7 -5
-5 -6 -6 -13 -8 -9 -7 -6
-5 -6 -7 -13 -8 -9 -7 -7
-5 -6 -7 -13 -8 -9 -7 -7
-4 -6 -8 -13 -8 -10 -8 -8
-4 -6 -8 -13 -8 -10 -8 -8
-5 -6 -7 -13 -8 -10 -8 -7
-6 -6 -6 -13 -8 -10 -8 -7
-6 -6 -6 -13 -8 -10 -8 -7
-7 -5 -5 -14 -8 -10 -7 -6
-5 -5 -5 -14 -8 -10 -7 -6
-4 -5 -6 -14 -8 -10 -7 -6
-3 -5 -6 -14 -8 -10 -7 -6
0 -5 -6 -14 -8 -10 -7 -6
1 -4 -7 -15 -9 -11 -8 -6
-2 -4 -7 -15 -9 -11 -8 -6
-4 -4 -7 -15 -9 -10 -8 -6
-5 -4 -7 -15 -9 -10 -8 -6
-7 -4 -7 -15 -9 -10 -8 -6
-8 -5 -7 -14 -9 -9 -7 -5
-8 -5 -7 -14 -9 -9 -7 -5
-7 -5 -7 -14 -9 -10 -7 -5
-6 -5 -7 -14 -9 -10 -7 -5
-6 -5 -7 -14 -9 -10 -7 -5
-5 -5 -8 -14 -9 -11 -7 -6
-5 -5 -8 -14 -9 -11 -7 -6
-5 -5 -8 -14 -9 -11 -7 -6
-5 -5 -8 -14 -9 -11 -7 -6
-5 -5 -8 -14 -9 -11 -7 -6
-4 -4 -7 -14 -10 -10 -8 -6
-4 -4 -7 -14 -10 -10 -8 -6
-5 -5 -7 -14 -10 -10 -8 -6
-6 -5 -7 -14 -10 -10 -8 -6
-6 -5 -7 -14 -10 -10 -8 -6
-7 -6 -8 -14 -9 -10 -7 -6
-6 -6 -8 -14 -9 -10 -7 -6
-4 -6 -8 -14 -9 -10 -7 -6
-3 -6 -8 -14 -9 -10 -7 -6
-2 -6 -8 -14 -9 -10 -7 -6
0 -6 -9 -15 -8 -9 -6 -5
0 -4 -8 -13 -7 -8 -6 -5
0 -3 -7 -12 -6 -6 -5 -4
0 -2 -6 -11 -5 -5 -4 -4
0 1 -5 -9 -4 -4 -4 -4
-2 2 -4 -8 -3 -3 -3 -3
1 4 -3 -7 -2 -2 -2 -2
3 6 -2 -6 1 0 1 1
4 7 -2 -6 2 0 2 2
6 9 0 -5 3 1 3 3
7 10 1 -4 4 3 4 4
7 11 3 -2 6 5 5 5
8 12 4 0 8 7 7 7
9 13 5 1 9 9 8 8
9 14 7 3 11 10 9 9
10 15 8 4 12 12 10 10
10 15 8 4 12 12 10 10
9 14 9 4 12 12 10 10
8 13 10 4 12 11 10 10
8 13 10 4 12 11 10 10
7 12 11 5 11 10 9 9
7 11 9 4 11 10 9 9
7 10 8 4 10 10 9 9
7 9 6 3 9 9 9 9
7 8 4 2 9 9 9 9
8 7 2 1 8 8 8 9
6 7 -2 -2 6 7 7 8
5 6 -4 -4 5 6 7 8
4 5 -7 -6 3 4 6 7
2 5 -10 -8 1 3 5 6
1 3 -12 -10 -2 1 3 4
-2 1 -12 -12 -4 -2 1 2
-4 -2 -12 -13 -6 -4 -2 0
-6 -5 -11 -15 -9 -7 -5 -3
-8 -7 -11 -17 -11 -9 -7 -5
-9 -9 -10 -18 -13 -11 -9 -7
-9 -9 -10 -18 -13 -11 -9 -7
-9 -9 -10 -18 -13 -11 -9 -7
-8 -9 -10 -18 -13 -11 -9 -7
-8 -9 -10 -18 -13 -11 -9 -7
-7 -10 -10 -19 -14 -12 -10 -8
