I II V1 V2 V3 V4 V5 V6
-21 -29 17 14 -10 -6 -35 -34
-20 -28 16 12 -10 -8 -36 -34
-18 -28 17 12 -10 -7 -35 -33
-16 -28 16 11 -11 -8 -36 -34
-14 -28 15 10 -12 -8 -35 -35
-12 -26 14 9 -12 -8 -34 -33
-12 -26 14 9 -12 -7 -33 -33
-14 -27 15 10 -12 -7 -32 -32
-14 -26 15 9 -12 -7 -31 -32
-11 -26 14 9 -12 -9 -31 -32
-11 -25 13 8 -13 -10 -32 -33
-14 -26 15 10 -11 -8 -30 -32
-14 -26 14 10 -10 -7 -30 -31
-12 -25 14 10 -10 -7 -30 -31
-12 -26 15 10 -10 -7 -29 -31
-13 -26 13 9 -10 -6 -28 -30
-13 -26 12 8 -11 -7 -28 -30
-12 -26 12 8 -10 -8 -28 -30
-13 -24 12 9 -9 -7 -26 -29
-12 -22 12 10 -9 -7 -26 -28
-11 -22 13 11 -8 -7 -26 -28
-9 -22 13 11 -8 -7 -25 -28
-8 -21 13 11 -7 -6 -24 -27
-9 -21 14 12 -6 -6 -24 -27
-9 -22 13 10 -7 -6 -24 -28
-9 -22 11 9 -7 -6 -24 -27
-10 -20 10 9 -6 -6 -24 -26
-10 -19 10 9 -5 -7 -23 -25
-10 -19 11 9 -4 -5 -21 -24
-9 -19 10 10 -4 -4 -21 -23
-8 -18 11 12 -3 -3 -19 -21
-8 -17 11 12 -2 -3 -19 -21
-6 -17 12 14 0 0 -18 -20
-5 -16 12 14 1 0 -18 -20
-6 -17 12 13 2 2 -17 -19
-7 -17 10 13 3 2 -17 -19
-7 -16 10 14 3 1 -17 -18
-8 -15 11 14 3 1 -17 -17
-8 -14 11 14 4 3 -15 -17
-6 -11 12 15 5 4 -13 -14
-4 -9 13 15 5 4 -13 -14
-4 -10 14 17 7 6 -11 -12
-4 -11 13 17 8 6 -11 -12
-4 -11 12 17 9 6 -10 -11
-4 -10 12 17 11 7 -9 -9
-2 -9 11 16 12 7 -9 -9
-2 -9 11 17 13 9 -7 -7
-5 -7 12 19 14 10 -5 -6
-5 -6 12 21 16 11 -3 -4
-3 -5 12 21 17 12 -2 -2
0 -4 14 22 18 12 0 0
0 -3 14 21 20 13 1 1
1 0 12 21 21 13 2 2
1 2 12 22 23 15 4 3
1 3 11 21 24 16 5 4
2 4 11 21 25 19 7 6
4 5 9 21 26 20 9 8
4 7 8 20 26 20 10 9
5 9 8 21 27 21 12 11
4 11 10 23 29 24 15 14
3 13 10 24 31 24 17 17
4 14 11 26 34 26 20 20
7 15 9 25 35 27 22 22
10 18 7 23 35 28 23 23
9 20 7 23 36 30 26 25
9 21 4 22 37 31 28 28
9 22 2 20 36 32 29 30
11 26 1 19 35 32 31 32
12 29 1 20 36 33 35 35
13 31 0 20 37 35 37 38
14 32 -2 20 39 35 39 40
14 34 -3 20 42 37 44 44
15 35 -6 18 42 38 46 47
16 36 -7 18 42 39 48 49
16 37 -7 18 42 42 50 52
16 38 -9 17 42 44 52 54
18 40 -11 16 42 44 54 56
19 45 -11 15 42 45 57 59
20 46 -13 14 42 45 58 61
19 46 -14 14 42 44 59 63
17 46 -13 14 43 44 61 65
18 47 -15 13 42 43 61 65
20 47 -15 12 40 43 61 66
20 48 -17 10 38 40 60 66
19 48 -17 10 39 42 62 68
19 48 -18 9 38 43 62 68
18 49 -18 9 37 43 63 69
17 49 -18 9 37 42 63 69
18 50 -19 8 36 40 62 69
19 51 -19 8 35 39 62 70
18 52 -19 8 34 38 62 70
18 52 -20 7 33 37 61 69
18 51 -20 6 33 37 61 69
18 51 -20 6 32 35 60 68
17 51 -20 5 30 33 58 66
17 50 -18 6 30 35 58 66
17 49 -18 6 31 35 56 64
15 48 -18 6 31 33 55 62
13 47 -17 7 31 33 54 61
13 46 -16 8 30 31 52 61
13 43 -14 10 30 30 50 59
12 39 -11 13 31 29 48 56
12 37 -10 14 30 28 45 52
12 37 -8 14 30 26 42 49
12 36 -4 16 31 26 39 47
10 34 -2 16 31 24 36 45
9 31 1 17 29 23 32 42
9 29 3 18 28 22 29 38
8 27 5 19 27 21 27 35
8 24 7 20 27 19 24 32
7 22 9 21 27 17 22 29
7 20 11 22 27 16 20 26
6 18 13 22 26 16 17 23
3 15 15 24 26 15 13 21
0 12 16 24 25 14 10 19
0 10 16 23 23 12 8 15
1 9 17 21 20 10 6 12
0 8 18 21 18 9 3 10
-4 6 18 21 17 8 1 8
-4 4 17 19 14 5 -3 5
-4 2 17 19 12 3 -5 2
-5 0 17 18 10 2 -8 0
-6 -3 18 17 9 1 -10 -4
-7 -3 19 16 8 0 -11 -5
-5 -3 19 15 7 -2 -12 -6
-6 -5 18 14 5 -2 -12 -7
-9 -6 19 13 4 -2 -13 -8
-10 -7 19 14 4 0 -13 -8
-8 -7 17 14 2 -2 -15 -10
-8 -8 16 13 1 -3 -16 -12
-10 -9 17 13 1 -4 -16 -12
-10 -10 18 13 2 -4 -16 -12
-10 -10 17 12 2 -4 -17 -12
-10 -10 17 11 2 -4 -18 -14
-11 -10 17 11 1 -3 -19 -15
-11 -10 17 11 1 -3 -18 -14
-11 -10 17 11 1 -2 -18 -13
-10 -10 17 12 2 -2 -17 -13
-9 -9 15 11 1 -2 -17 -14
-9 -9 15 11 2 -2 -17 -14
-10 -9 15 11 2 -3 -18 -15
-11 -9 16 13 4 0 -17 -14
-10 -8 16 13 4 0 -17 -13
-9 -8 17 14 6 0 -16 -12
-9 -8 18 14 6 0 -16 -12
-8 -8 17 13 5 -2 -17 -13
-8 -8 17 13 5 -2 -17 -13
-8 -8 17 13 5 -2 -17 -14
-8 -7 16 13 5 -2 -17 -15
-8 -6 16 13 6 -2 -17 -15
-9 -6 16 13 6 -2 -17 -15
-9 -7 17 13 5 -3 -18 -16
-8 -6 18 13 6 -2 -18 -15
-7 -6 17 13 5 -3 -18 -15
-7 -7 18 14 7 -2 -17 -15
-7 -8 18 14 7 -2 -17 -15
-7 -8 18 14 7 -2 -17 -15
-7 -8 18 14 7 -2 -17 -15
-7 -8 18 13 6 -3 -17 -16
-6 -8 18 14 7 -3 -17 -16
-5 -8 17 13 7 -5 -19 -17
-5 -9 18 13 7 -5 -19 -17
-6 -9 17 12 6 -7 -20 -18
-7 -9 18 12 6 -7 -21 -18
-8 -8 18 12 6 -7 -21 -18
-8 -8 18 12 6 -7 -20 -19
-7 -8 18 11 6 -8 -21 -19
-6 -9 18 12 6 -8 -21 -20
-6 -9 17 12 6 -9 -22 -20
-6 -10 16 11 5 -10 -23 -21
-6 -11 16 11 5 -11 -22 -21
-6 -11 17 11 5 -11 -23 -21
-6 -11 17 11 5 -11 -23 -21
-6 -12 17 10 4 -12 -24 -22
-6 -13 16 9 3 -13 -25 -23
-7 -14 15 9 3 -13 -25 -23
-7 -13 16 8 3 -13 -26 -23
-7 -12 15 7 2 -15 -27 -25
-7 -12 14 7 1 -15 -28 -25
-8 -13 15 8 1 -15 -27 -24
-8 -13 16 8 1 -16 -27 -25
-7 -13 15 7 0 -17 -28 -25
-8 -14 13 5 -2 -18 -29 -26
-8 -14 13 5 -2 -19 -29 -26
-8 -14 13 5 -2 -19 -29 -26
-8 -14 13 5 -3 -19 -29 -27
-7 -14 12 5 -3 -19 -29 -27
-8 -15 12 5 -4 -19 -29 -26
-8 -17 11 3 -6 -20 -30 -28
-9 -19 11 2 -7 -21 -30 -29
-8 -18 11 3 -6 -20 -30 -28
-8 -17 11 3 -7 -20 -30 -28
-8 -18 12 4 -6 -19 -30 -28
-9 -20 13 5 -6 -20 -30 -28
-9 -19 12 3 -7 -20 -31 -29
-8 -18 11 3 -8 -20 -31 -28
-9 -19 11 2 -8 -20 -31 -29
-10 -21 11 2 -8 -19 -30 -29
-10 -21 10 2 -9 -20 -30 -29
-9 -20 11 2 -9 -20 -30 -28
-11 -20 11 2 -9 -20 -30 -28
-12 -20 12 2 -8 -19 -29 -27
-11 -21 12 2 -9 -20 -30 -28
-12 -22 11 1 -10 -21 -30 -29
-11 -21 11 1 -9 -20 -30 -29
-10 -21 10 2 -10 -20 -30 -29
-11 -21 11 3 -9 -19 -29 -28
-11 -22 11 2 -10 -19 -30 -29
-10 -21 10 2 -10 -20 -30 -29
-9 -20 12 3 -9 -17 -28 -27
-9 -19 13 4 -9 -16 -28 -27
-9 -17 14 5 -7 -15 -27 -26
-9 -16 15 5 -7 -15 -27 -26
-8 -15 17 7 -6 -13 -26 -25
-7 -13 18 8 -5 -12 -25 -25
-6 -10 19 9 -4 -11 -24 -24
-5 -8 21 10 -3 -9 -22 -22
-5 -6 22 12 -2 -7 -21 -20
-6 -5 23 13 0 -6 -20 -19
-4 -4 24 14 0 -6 -20 -20
-2 -3 26 15 0 -7 -21 -20
-2 0 27 16 0 -6 -21 -20
-3 1 29 17 1 -5 -20 -19
-4 0 30 18 2 -5 -19 -18
-4 -2 28 17 2 -6 -20 -20
-4 -3 26 16 2 -6 -21 -20
-3 -2 24 15 2 -4 -19 -18
0 0 20 13 2 -3 -18 -18
2 2 16 11 1 -3 -18 -19
3 4 13 10 1 -3 -17 -17
4 6 12 8 0 -3 -16 -15
3 7 10 6 -3 -4 -15 -14
2 7 9 5 -4 -5 -16 -14
1 5 9 3 -6 -7 -17 -15
0 3 9 1 -8 -9 -18 -17
2 0 8 0 -9 -11 -20 -19
2 -3 8 0 -9 -11 -21 -20
1 -5 8 0 -10 -11 -21 -21
0 -6 6 -2 -11 -11 -22 -22
0 -8 6 -2 -12 -11 -22 -21
-2 -11 4 -4 -14 -15 -24 -24
-2 -15 3 -7 -16 -18 -27 -26
-2 -19 1 -8 -19 -20 -30 -30
-3 -20 1 -8 -19 -20 -30 -30
-3 -21 1 -9 -20 -20 -31 -31
-4 -22 2 -8 -19 -19 -30 -30
-4 -23 2 -9 -19 -18 -31 -30
-5 -24 1 -9 -19 -19 -31 -30
-5 -25 0 -11 -21 -21 -32 -32
-6 -25 -2 -11 -23 -21 -32 -32
-7 -25 0 -9 -21 -20 -31 -32
-8 -25 1 -9 -21 -20 -31 -32
-9 -26 1 -9 -21 -21 -32 -33
-12 -26 2 -9 -21 -22 -33 -34
-14 -27 2 -8 -22 -21 -34 -35
-15 -28 3 -8 -23 -21 -35 -36
-16 -29 2 -10 -24 -23 -36 -37
-18 -30 2 -10 -24 -23 -37 -37
-19 -30 3 -10 -23 -23 -36 -36
-18 -30 2 -10 -24 -23 -37 -37
-18 -30 2 -10 -24 -23 -36 -36
-18 -30 2 -10 -24 -22 -36 -36
-18 -30 1 -10 -24 -21 -35 -36
-17 -31 1 -10 -23 -21 -35 -36
-16 -31 0 -10 -23 -20 -34 -35
-15 -31 1 -10 -22 -19 -33 -34
-16 -30 1 -9 -22 -18 -32 -33
-17 -30 1 -10 -22 -18 -32 -33
-17 -30 0 -11 -22 -18 -32 -32
-17 -30 -2 -11 -23 -18 -32 -32
-18 -30 -2 -11 -24 -19 -33 -33
-19 -29 0 -11 -24 -19 -33 -33
-17 -28 -2 -11 -24 -19 -32 -33
-15 -27 -2 -10 -23 -17 -31 -33
-15 -26 0 -9 -20 -14 -29 -30
-16 -23 2 -2 -13 -7 -23 -26
-14 -14 14 20 8 11 -11 -16
-5 1 33 53 37 37 5 -2
11 15 58 91 72 68 24 16
28 27 88 130 109 102 46 33
48 36 125 169 146 138 68 52
70 45 163 195 178 174 92 71
93 57 189 193 194 205 121 96
112 70 197 173 196 229 150 122
127 80 189 148 187 242 179 150
141 96 149 98 153 236 206 180
156 126 58 -2 87 209 243 223
167 170 -71 -130 8 171 289 277
172 215 -200 -236 -53 140 337 334
178 242 -316 -313 -96 111 362 367
179 234 -407 -370 -138 66 342 356
150 188 -449 -392 -184 -9 265 290
77 129 -425 -368 -225 -95 155 189
-3 72 -365 -323 -246 -162 50 87
-51 25 -319 -290 -261 -217 -39 -3
-81 -8 -294 -275 -281 -270 -110 -69
-108 -19 -270 -262 -294 -299 -148 -104
-119 -18 -239 -238 -272 -274 -143 -104
-110 -19 -206 -200 -222 -213 -118 -88
-93 -26 -171 -156 -172 -161 -104 -79
-79 -33 -130 -110 -127 -122 -94 -75
-66 -34 -90 -70 -89 -87 -79 -66
-53 -32 -55 -35 -58 -54 -62 -54
-44 -29 -24 -7 -33 -31 -50 -45
-36 -27 -5 9 -18 -17 -41 -39
-31 -26 6 15 -12 -9 -35 -35
-28 -26 11 17 -10 -6 -32 -33
-26 -27 14 17 -8 -6 -31 -33
-25 -27 17 17 -8 -4 -31 -33
-24 -27 18 17 -9 -3 -31 -33
-23 -28 21 17 -9 -2 -30 -32
-21 -30 22 17 -9 -2 -30 -32
-19 -30 23 17 -8 -2 -30 -33
-19 -29 22 17 -10 -3 -31 -34
-21 -31 24 18 -8 -2 -29 -33
-21 -31 23 17 -9 -2 -30 -33
-20 -31 22 15 -10 -3 -30 -34
-18 -30 21 13 -10 -3 -31 -34
-16 -30 20 12 -10 -3 -29 -34
-16 -31 20 12 -12 -3 -28 -33
-17 -31 19 11 -11 -3 -28 -33
-18 -31 20 11 -9 -2 -27 -31
-16 -29 19 10 -10 -3 -28 -32
-14 -28 19 12 -11 -4 -27 -32
-15 -29 20 13 -9 -3 -27 -31
-14 -29 20 13 -9 -3 -27 -31
-13 -28 20 13 -10 -3 -26 -31
-12 -27 19 12 -9 -4 -26 -31
-12 -26 19 11 -9 -3 -24 -30
-11 -25 18 10 -10 -4 -25 -31
-11 -25 17 10 -11 -4 -25 -31
-12 -26 17 10 -10 -3 -24 -30
-14 -26 18 11 -9 -2 -23 -29
-15 -26 18 13 -9 -2 -22 -29
-14 -26 19 13 -7 -2 -22 -29
-11 -25 17 11 -8 -3 -23 -30
-9 -24 18 12 -7 -2 -21 -28
-9 -23 18 12 -6 0 -20 -28
-10 -22 17 12 -5 0 -19 -27
-9 -21 16 11 -6 0 -19 -27
-9 -21 17 12 -4 2 -17 -25
-8 -20 16 12 -4 2 -17 -25
-7 -19 16 12 -3 2 -16 -23
-8 -18 16 13 -3 2 -16 -23
-9 -18 16 13 -2 1 -16 -24
-8 -18 16 13 0 2 -16 -23
-7 -18 16 14 0 3 -15 -21
-7 -17 17 16 2 5 -13 -20
-8 -17 16 15 2 6 -12 -19
-8 -16 16 15 2 6 -11 -19
-8 -16 17 15 3 7 -10 -17
-8 -15 17 16 4 8 -9 -16
-5 -14 15 14 3 7 -10 -16
-4 -13 16 16 5 8 -9 -15
-4 -12 16 16 7 9 -9 -15
-4 -11 17 18 9 10 -7 -13
-4 -12 18 19 10 11 -6 -12
-4 -12 18 19 11 12 -5 -11
-4 -11 17 19 11 12 -4 -11
-4 -10 16 19 12 13 -2 -9
-4 -8 16 19 14 13 0 -8
-3 -6 16 19 15 14 1 -7
0 -5 16 19 16 15 2 -6
0 -3 16 20 17 15 2 -5
0 -3 17 21 20 16 3 -3
2 -2 16 20 21 17 5 -2
3 1 16 21 23 19 7 1
3 2 16 22 24 20 9 3
3 2 15 23 25 21 10 4
4 3 15 23 25 23 12 6
6 6 16 24 27 24 14 8
8 8 14 23 27 25 15 10
9 10 13 22 28 25 17 11
8 12 13 23 30 27 19 13
8 13 13 23 31 28 21 16
8 14 12 23 31 28 23 18
8 16 12 24 32 30 25 21
9 18 11 24 34 31 27 22
12 20 9 22 34 31 29 25
12 22 8 22 35 32 31 28
12 24 8 22 37 34 35 31
13 26 6 21 37 35 37 32
15 28 4 19 37 35 38 34
17 29 3 19 37 36 39 37
18 31 1 18 38 37 42 39
19 33 -2 17 38 37 43 42
17 33 -2 18 38 39 47 45
18 35 -4 16 38 39 48 48
21 38 -6 13 38 39 49 49
21 39 -7 13 38 40 52 52
21 40 -9 12 38 40 54 53
23 44 -10 11 37 40 55 55
25 46 -12 10 35 38 55 55
24 48 -12 10 35 38 56 56
22 48 -11 10 36 39 58 58
23 48 -14 8 35 38 57 59
23 48 -15 8 34 38 58 60
22 48 -15 8 34 38 60 62
22 48 -15 6 34 38 61 63
22 50 -16 5 32 37 60 63
22 51 -17 4 33 36 61 64
22 51 -18 4 32 35 60 64
22 52 -20 2 29 34 59 63
21 52 -19 3 29 35 60 64
21 53 -19 2 28 34 59 64
22 53 -20 2 28 33 59 64
22 52 -20 1 28 32 58 63
20 52 -19 2 28 32 58 63
20 52 -20 1 28 31 57 63
21 51 -19 2 27 31 56 62
21 50 -18 3 26 30 55 61
20 49 -16 4 27 30 54 60
19 50 -15 5 27 29 53 59
19 49 -14 6 26 28 51 57
18 48 -12 8 27 27 49 54
17 45 -10 9 27 26 46 52
16 43 -8 11 27 25 44 50
16 40 -5 13 28 25 42 49
17 39 -3 14 28 24 38 46
18 37 -2 14 27 22 35 42
16 34 2 16 28 23 33 40
14 32 4 17 28 21 30 36
13 29 6 18 28 21 28 33
12 28 8 20 27 18 24 30
11 27 11 22 28 18 22 28
11 25 13 23 28 17 20 25
10 23 14 22 26 16 17 22
8 20 15 22 26 14 14 19
6 17 16 23 26 14 12 18
7 15 17 22 24 12 9 15
7 14 19 23 23 11 8 13
6 12 20 22 21 9 6 11
4 9 20 21 19 7 3 7
4 7 20 21 17 5 1 4
4 4 20 20 15 4 -3 1
4 2 19 20 14 3 -5 0
3 2 20 19 14 2 -6 -2
2 2 21 18 13 0 -8 -4
1 1 20 17 12 0 -9 -5
0 -2 19 16 10 -2 -11 -6
-2 -3 20 17 10 -2 -10 -7
0 -3 19 16 9 -3 -12 -9
0 -3 19 15 8 -4 -13 -10
0 -3 19 15 7 -5 -14 -11
-2 -4 19 15 7 -5 -15 -12
-4 -5 20 15 8 -4 -14 -12
-5 -6 20 16 9 -4 -14 -11
-4 -7 20 16 9 -4 -14 -12
-3 -7 19 14 8 -5 -15 -12
-2 -6 20 15 8 -4 -14 -12
-2 -6 21 16 9 -3 -14 -12
-2 -7 19 15 9 -3 -14 -12
-3 -5 19 15 9 -2 -13 -12
-3 -4 20 16 9 -3 -14 -12
-3 -4 20 16 9 -3 -14 -13
-3 -5 21 16 10 -2 -15 -13
-2 -6 20 16 9 -2 -16 -14
-2 -7 20 17 10 -2 -16 -13
-2 -7 21 17 12 0 -15 -12
-2 -6 22 18 12 0 -15 -12
-3 -5 22 18 13 1 -14 -11
-2 -5 22 17 12 0 -15 -12
0 -5 22 17 12 0 -15 -12
-2 -6 23 18 12 1 -14 -12
-3 -6 23 19 13 0 -15 -13
-2 -5 23 18 12 -2 -16 -14
0 -5 23 18 12 -2 -16 -14
-2 -7 23 18 13 -2 -16 -14
-4 -7 23 18 13 0 -16 -14
-3 -7 23 18 11 -2 -17 -14
-2 -7 23 18 12 -3 -17 -14
-2 -8 23 16 11 -4 -17 -15
-2 -8 22 15 10 -5 -18 -16
-2 -8 23 17 10 -5 -18 -16
-2 -7 23 18 11 -6 -18 -16
-2 -7 23 18 11 -6 -18 -17
0 -7 23 17 12 -7 -19 -17
1 -7 22 16 11 -8 -20 -19
1 -8 23 16 12 -7 -19 -17
0 -8 23 16 11 -7 -20 -17
-3 -9 24 16 10 -8 -20 -17
-3 -9 23 15 9 -9 -21 -18
-2 -8 21 14 8 -10 -22 -19
-2 -8 22 14 7 -10 -22 -19
0 -9 22 14 7 -11 -22 -19
0 -10 21 14 7 -11 -22 -20
0 -11 20 12 6 -13 -23 -21
-3 -12 20 12 6 -13 -24 -22
-4 -13 20 12 6 -14 -24 -22
-3 -12 19 10 4 -15 -24 -22
-3 -11 19 10 4 -14 -24 -21
-3 -11 19 10 3 -15 -24 -21
-2 -10 17 9 2 -17 -26 -23
0 -11 16 8 1 -18 -27 -24
1 -12 16 8 0 -19 -28 -24
0 -12 16 7 0 -19 -28 -25
-3 -13 16 7 0 -18 -28 -25
-3 -14 16 7 0 -18 -28 -25
-3 -16 14 6 -2 -19 -29 -26
-4 -15 15 6 -2 -18 -28 -25
-3 -14 16 7 0 -17 -27 -24
-3 -15 16 7 0 -18 -27 -24
-4 -15 15 6 -3 -19 -27 -24
-6 -16 16 7 -3 -19 -27 -24
-5 -16 15 6 -4 -19 -27 -25
-4 -17 14 4 -5 -20 -28 -26
-5 -17 13 3 -6 -21 -29 -27
-5 -16 13 4 -6 -21 -29 -27
-4 -16 13 4 -6 -20 -28 -26
-4 -16 13 3 -7 -20 -29 -26
-4 -16 12 2 -7 -20 -29 -26
-5 -16 11 1 -8 -20 -30 -26
-5 -16 11 1 -8 -21 -30 -26
-5 -17 10 1 -9 -22 -31 -27
-6 -19 11 1 -9 -22 -31 -27
-7 -19 11 2 -8 -21 -30 -27
-6 -19 10 1 -9 -22 -31 -28
-5 -20 9 0 -9 -21 -31 -28
-4 -20 9 0 -9 -21 -31 -28
-4 -19 9 0 -9 -21 -31 -28
-4 -19 10 0 -10 -22 -30 -27
-4 -19 10 0 -11 -21 -30 -27
-5 -18 9 0 -11 -21 -29 -26
-6 -18 9 0 -11 -21 -30 -26
-7 -18 10 0 -10 -22 -30 -27
-7 -19 10 1 -10 -21 -30 -27
-7 -20 10 1 -11 -21 -31 -28
-7 -20 10 1 -10 -21 -31 -28
-6 -19 11 1 -10 -20 -30 -27
-5 -17 12 1 -10 -19 -29 -27
-4 -16 14 3 -9 -19 -28 -25
-4 -16 15 4 -7 -17 -27 -24
-3 -13 16 5 -7 -16 -26 -24
0 -10 19 8 -5 -15 -25 -23
3 -7 19 9 -4 -14 -25 -23
4 -4 18 9 -3 -14 -25 -23
4 -2 22 12 0 -12 -23 -21
6 1 23 12 0 -11 -22 -20
7 2 23 13 1 -9 -20 -19
6 3 23 13 1 -8 -19 -18
5 3 24 14 1 -8 -20 -18
6 2 25 14 1 -9 -20 -18
7 1 25 14 0 -9 -21 -19
6 -2 25 14 -2 -9 -21 -19
6 -3 24 14 1 -8 -20 -20
8 0 24 15 3 -6 -19 -18
13 2 25 17 6 -3 -16 -15
17 4 25 19 9 1 -14 -13
17 6 22 18 10 2 -12 -12
14 5 19 14 7 0 -13 -14
10 2 17 11 3 -4 -15 -15
6 0 14 6 -3 -9 -19 -17
5 -2 11 2 -7 -13 -21 -19
6 -4 11 3 -7 -13 -21 -19
7 -6 9 2 -8 -14 -22 -21
8 -8 7 0 -9 -15 -24 -22
6 -9 6 -2 -10 -15 -24 -22
4 -11 7 -2 -10 -14 -23 -22
4 -14 5 -6 -12 -17 -25 -25
6 -18 2 -8 -16 -21 -29 -28
6 -19 2 -8 -17 -21 -29 -27
5 -20 1 -9 -19 -22 -30 -29
4 -21 1 -9 -20 -23 -31 -30
4 -21 1 -9 -20 -23 -32 -30
3 -21 1 -10 -20 -23 -33 -31
2 -22 1 -10 -20 -23 -33 -31
2 -23 -2 -12 -21 -25 -35 -33
2 -24 -2 -13 -21 -26 -35 -34
0 -25 -3 -13 -22 -26 -35 -34
-3 -25 -2 -12 -21 -25 -35 -33
-5 -24 2 -9 -19 -24 -33 -32
-8 -24 2 -9 -19 -23 -33 -32
-10 -25 1 -10 -21 -24 -35 -33
-9 -25 1 -11 -22 -25 -35 -34
-8 -24 0 -11 -22 -26 -35 -34
-10 -23 0 -11 -22 -26 -36 -34
-11 -25 -2 -12 -23 -27 -37 -35
-12 -26 -2 -11 -23 -26 -36 -34
-12 -26 -2 -11 -22 -26 -36 -35
-12 -25 -2 -11 -22 -26 -35 -35
-12 -25 -2 -11 -22 -25 -35 -35
-11 -25 -3 -12 -23 -26 -35 -35
-11 -25 -3 -12 -23 -25 -35 -35
-12 -25 -2 -10 -21 -24 -33 -34
-12 -25 -3 -10 -21 -22 -33 -33
-11 -25 -4 -12 -21 -23 -33 -33
-12 -25 -4 -12 -20 -22 -31 -31
-13 -25 -4 -12 -21 -22 -31 -31
-13 -25 -4 -12 -22 -22 -32 -32
-13 -26 -4 -12 -22 -22 -32 -32
-13 -26 -3 -11 -21 -22 -31 -32
-12 -25 -2 -10 -20 -19 -29 -31
-11 -21 0 -8 -15 -13 -24 -27
-9 -14 4 3 -5 -4 -17 -21
-4 -5 16 24 16 13 -7 -12
6 7 34 57 46 39 10 3
19 21 59 95 81 72 31 21
34 33 89 135 118 107 55 39
56 42 126 173 155 143 76 58
80 51 163 196 185 177 100 78
102 63 189 193 200 209 128 102
120 75 196 173 202 231 155 128
