I II V1 V2 V3 V4 V5 V6
-10 -9 -6 -23 -25 -25 -18 -14
-13 -11 -5 -23 -25 -26 -20 -16
-16 -13 -4 -23 -26 -27 -22 -18
-18 -15 -3 -22 -27 -28 -23 -20
-19 -17 -2 -22 -28 -29 -24 -21
-20 -21 -2 -22 -27 -29 -24 -21
-21 -24 -2 -22 -28 -30 -25 -21
-24 -26 -2 -22 -29 -30 -25 -20
-25 -25 -2 -23 -30 -31 -26 -20
-24 -25 -3 -24 -31 -32 -27 -21
-23 -25 -3 -22 -30 -31 -25 -21
-24 -24 -3 -23 -29 -31 -24 -20
-24 -25 -3 -23 -28 -31 -25 -21
-21 -25 -3 -23 -29 -31 -26 -23
-19 -24 -3 -22 -29 -32 -27 -25
-20 -23 -3 -23 -29 -32 -27 -25
-21 -23 -2 -22 -28 -31 -26 -25
-22 -22 -2 -23 -29 -31 -27 -25
-23 -22 -3 -23 -30 -32 -27 -25
-24 -24 -3 -23 -30 -32 -27 -25
-23 -26 -4 -23 -30 -32 -28 -25
-22 -28 -2 -21 -28 -30 -27 -24
-21 -26 1 -17 -24 -28 -24 -22
-19 -20 5 -12 -18 -23 -20 -18
-18 -14 15 1 -10 -18 -17 -15
-18 -14 29 18 0 -12 -13 -13
-16 -13 45 36 13 -2 -6 -9
-8 -6 59 60 32 17 9 2
5 9 75 89 61 44 32 20
19 25 95 122 94 73 57 39
30 42 121 164 133 108 85 61
46 59 150 215 176 146 115 85
67 82 175 267 224 189 152 113
93 115 189 309 271 236 194 150
116 155 185 326 308 280 235 188
135 191 155 304 324 311 268 220
149 220 108 254 323 328 289 241
158 240 64 216 325 342 303 257
159 245 31 203 334 351 309 262
146 224 4 191 325 339 295 248
123 184 -28 159 284 293 252 213
101 136 -54 125 227 227 193 165
80 87 -71 93 167 157 131 115
55 39 -83 54 102 86 66 60
22 0 -85 9 37 17 6 8
-6 -22 -78 -36 -19 -35 -37 -28
-16 -27 -76 -75 -57 -59 -52 -39
-16 -25 -71 -91 -72 -60 -45 -33
-16 -24 -57 -80 -67 -55 -39 -29
-19 -25 -36 -56 -52 -45 -33 -26
-18 -27 -26 -40 -41 -37 -29 -23
-16 -30 -22 -36 -38 -36 -28 -23
-16 -33 -19 -33 -36 -37 -30 -26
-18 -34 -16 -31 -35 -36 -29 -25
-20 -33 -14 -31 -35 -35 -28 -24
-21 -33 -15 -33 -38 -38 -31 -25
-22 -35 -14 -34 -41 -40 -33 -28
-24 -36 -14 -35 -43 -43 -35 -30
-25 -36 -15 -37 -45 -45 -36 -32
-24 -35 -13 -36 -44 -45 -36 -32
-24 -34 -11 -35 -44 -45 -37 -33
-26 -33 -10 -34 -43 -44 -35 -31
-26 -34 -11 -35 -43 -44 -35 -31
-24 -34 -12 -37 -44 -44 -36 -31
-23 -33 -12 -37 -44 -44 -35 -30
-22 -31 -12 -37 -44 -44 -36 -30
-22 -32 -12 -36 -44 -44 -36 -31
-22 -33 -13 -36 -45 -45 -37 -32
-21 -33 -13 -36 -45 -45 -37 -32
-20 -31 -13 -36 -45 -45 -37 -32
-20 -30 -12 -35 -44 -44 -35 -31
-24 -30 -11 -34 -40 -41 -34 -30
-27 -30 -10 -32 -38 -40 -33 -28
-27 -30 -11 -32 -38 -38 -31 -27
-23 -30 -11 -33 -39 -38 -31 -27
-20 -29 -13 -35 -40 -38 -31 -27
-20 -29 -13 -33 -39 -37 -30 -26
-20 -29 -13 -32 -38 -36 -29 -26
-21 -28 -13 -32 -38 -35 -28 -24
-20 -26 -13 -31 -37 -34 -27 -24
-18 -26 -13 -29 -35 -32 -25 -22
-17 -24 -13 -29 -34 -31 -24 -22
-16 -22 -13 -30 -34 -31 -24 -22
-16 -22 -13 -30 -34 -30 -24 -21
-16 -22 -12 -30 -33 -30 -23 -20
-15 -21 -12 -30 -33 -29 -23 -20
-15 -20 -11 -28 -31 -27 -21 -19
-14 -19 -12 -28 -31 -27 -20 -19
-14 -19 -12 -26 -30 -26 -20 -18
-14 -19 -12 -25 -29 -25 -19 -17
-13 -19 -13 -24 -28 -25 -19 -17
-12 -18 -13 -25 -27 -24 -19 -17
-11 -17 -13 -24 -26 -23 -17 -16
-8 -14 -15 -24 -27 -23 -17 -16
-8 -12 -16 -25 -26 -22 -17 -16
-9 -13 -15 -23 -25 -21 -15 -13
-10 -14 -13 -22 -24 -18 -12 -11
-7 -13 -13 -21 -22 -17 -12 -11
-4 -11 -12 -18 -19 -15 -10 -9
0 -9 -12 -17 -18 -13 -9 -8
1 -8 -13 -16 -17 -11 -7 -6
1 -8 -15 -16 -17 -11 -6 -6
1 -10 -15 -16 -16 -10 -5 -5
2 -12 -14 -14 -16 -9 -5 -5
3 -11 -13 -12 -13 -6 -2 -3
5 -8 -13 -12 -12 -5 -2 -2
6 -6 -13 -11 -11 -3 1 1
7 -5 -15 -11 -11 -2 2 1
8 -3 -16 -11 -10 -2 2 1
11 -2 -17 -10 -9 0 3 1
14 1 -18 -8 -7 2 5 3
17 4 -19 -7 -5 5 7 4
19 6 -20 -7 -6 5 8 6
19 7 -21 -7 -6 5 9 7
20 6 -23 -8 -7 5 10 8
21 6 -24 -9 -7 5 10 8
24 8 -23 -7 -5 7 12 9
28 11 -24 -6 -5 7 12 9
30 12 -24 -6 -5 7 11 9
29 12 -23 -4 -4 8 12 11
29 13 -22 -2 -2 9 14 12
32 16 -23 -2 1 10 14 12
33 15 -24 0 2 12 15 13
33 14 -24 1 3 13 16 15
32 15 -23 1 3 14 17 17
32 15 -23 2 3 14 18 18
32 14 -22 2 3 14 19 19
32 15 -21 3 3 14 19 20
35 15 -21 3 2 13 19 19
38 15 -22 3 0 12 18 18
40 15 -24 3 0 12 17 17
43 16 -25 2 1 12 18 18
40 17 -26 2 2 13 19 18
35 18 -24 3 3 14 20 20
31 17 -22 4 3 15 20 20
32 16 -20 6 4 15 19 19
34 15 -18 8 4 14 19 19
34 16 -16 8 4 13 18 18
33 17 -16 8 4 12 17 17
32 16 -16 9 4 12 16 16
31 15 -15 11 5 13 17 15
31 15 -13 12 6 13 18 15
30 15 -10 13 6 14 17 15
29 15 -7 14 6 13 16 14
26 14 -6 14 5 11 14 12
22 12 -3 15 5 9 13 10
19 10 1 16 5 8 12 10
17 8 2 17 4 7 10 8
12 7 5 18 5 6 10 7
9 5 7 20 5 6 9 7
9 4 7 18 3 4 7 5
8 4 8 16 1 2 4 3
6 4 9 15 2 0 3 2
4 4 10 14 1 -3 1 0
1 2 11 12 -3 -6 -3 -4
-2 0 12 10 -5 -8 -6 -7
-4 -3 13 10 -7 -11 -8 -8
-6 -4 14 9 -8 -13 -10 -9
-9 -5 14 8 -10 -14 -11 -11
-11 -6 13 6 -11 -14 -12 -13
-12 -7 12 4 -13 -16 -13 -14
-13 -9 11 1 -15 -17 -15 -16
-14 -10 12 1 -15 -19 -17 -18
-14 -12 12 0 -16 -20 -18 -17
-14 -13 12 0 -16 -20 -18 -16
-16 -15 10 -4 -19 -22 -20 -17
-18 -16 9 -5 -21 -23 -20 -18
-18 -17 9 -4 -21 -23 -19 -18
-16 -16 9 -5 -20 -23 -20 -18
-16 -14 8 -4 -20 -23 -20 -17
-16 -14 8 -4 -19 -22 -19 -17
-16 -14 8 -5 -19 -22 -18 -17
-16 -14 8 -6 -20 -23 -19 -17
-17 -15 9 -6 -20 -22 -19 -17
-17 -16 8 -7 -21 -23 -20 -18
-17 -14 7 -8 -22 -24 -20 -19
-16 -13 8 -6 -22 -24 -20 -19
-16 -14 8 -6 -22 -25 -21 -20
-16 -17 9 -6 -22 -25 -20 -21
-16 -16 11 -4 -20 -23 -20 -20
-16 -13 11 -4 -19 -23 -20 -19
-17 -14 10 -5 -20 -23 -20 -18
-17 -14 9 -6 -21 -24 -20 -19
-18 -14 11 -4 -19 -22 -18 -18
-18 -13 10 -6 -20 -23 -19 -18
-18 -13 9 -7 -21 -23 -19 -18
-17 -14 9 -7 -21 -23 -19 -18
-17 -14 9 -7 -21 -23 -20 -19
-17 -15 9 -6 -20 -23 -19 -19
-17 -15 9 -6 -21 -24 -20 -19
-16 -15 7 -8 -22 -25 -21 -20
-16 -14 6 -8 -22 -25 -21 -19
-17 -14 4 -9 -22 -25 -21 -20
-18 -14 5 -9 -21 -24 -20 -19
-18 -13 6 -9 -21 -24 -20 -19
-17 -12 7 -8 -21 -23 -19 -18
-16 -13 7 -8 -21 -24 -20 -19
-17 -13 7 -8 -22 -25 -21 -19
-16 -13 8 -7 -21 -24 -20 -19
-16 -12 9 -6 -21 -24 -19 -18
-16 -12 11 -5 -20 -22 -18 -17
-14 -9 13 -4 -18 -21 -16 -16
-13 -5 16 0 -15 -18 -14 -14
-16 -2 17 1 -14 -18 -14 -14
-18 0 17 -2 -16 -18 -14 -14
-18 1 16 -2 -15 -18 -14 -14
-17 2 16 -2 -15 -19 -15 -14
-14 3 15 -2 -15 -19 -15 -14
-11 4 14 -3 -15 -19 -15 -15
-13 4 16 0 -14 -16 -13 -13
-16 4 18 2 -12 -15 -11 -11
-17 4 19 2 -11 -15 -11 -11
-16 6 18 0 -11 -15 -12 -11
-17 8 17 -2 -11 -15 -12 -10
-17 9 16 -3 -12 -14 -11 -10
-17 12 14 -5 -13 -14 -11 -10
-16 16 13 -6 -13 -13 -9 -8
-15 19 12 -7 -12 -12 -8 -6
-16 18 9 -9 -14 -14 -9 -7
-16 16 7 -11 -16 -15 -10 -8
-13 17 7 -12 -16 -15 -10 -7
-9 19 6 -12 -16 -15 -9 -6
-7 21 3 -14 -16 -15 -8 -5
-3 22 1 -15 -17 -14 -6 -3
2 22 -3 -16 -18 -15 -6 -2
3 22 -4 -15 -18 -14 -5 0
2 20 -4 -14 -17 -13 -5 0
1 18 -5 -15 -18 -14 -6 -2
0 15 -6 -17 -20 -17 -9 -5
-2 12 -6 -18 -22 -19 -11 -6
-3 9 -6 -18 -23 -20 -12 -8
-5 4 -7 -19 -23 -21 -13 -10
-7 -5 -7 -21 -25 -23 -15 -12
-10 -10 -6 -25 -29 -27 -20 -17
-13 -13 -6 -25 -31 -30 -23 -20
-17 -16 -6 -26 -33 -32 -26 -22
-21 -19 -4 -26 -33 -32 -27 -23
-22 -19 0 -23 -31 -31 -27 -23
-23 -19 2 -20 -29 -31 -27 -24
-23 -23 2 -20 -29 -31 -28 -24
-24 -26 2 -20 -30 -31 -28 -24
-25 -28 2 -21 -30 -32 -29 -24
-25 -27 -2 -23 -31 -33 -30 -25
-23 -26 -3 -23 -31 -33 -30 -26
-22 -26 -3 -23 -31 -33 -29 -26
-23 -28 -3 -23 -31 -33 -30 -26
-24 -29 -2 -22 -31 -33 -30 -26
-24 -28 -3 -23 -33 -34 -31 -27
-23 -27 -2 -22 -31 -32 -30 -26
-24 -27 -3 -22 -32 -32 -30 -27
-25 -26 -4 -23 -32 -34 -31 -28
-25 -26 -6 -24 -32 -34 -31 -28
-25 -26 -7 -24 -32 -34 -30 -27
-25 -27 -7 -24 -32 -33 -30 -27
-24 -26 -5 -24 -31 -32 -30 -27
-23 -24 -3 -21 -28 -30 -29 -27
-20 -20 3 -15 -24 -26 -26 -24
-20 -15 15 -2 -14 -20 -20 -19
-19 -13 30 17 -2 -13 -16 -16
-16 -11 47 37 13 -2 -9 -11
-8 -6 58 58 30 14 3 -3
3 4 72 85 55 37 23 13
16 16 91 117 87 67 48 31
29 32 114 156 122 98 74 53
47 49 141 203 161 134 103 75
72 69 162 254 205 174 138 104
101 101 175 297 252 220 178 139
129 140 173 318 290 265 221 178
151 177 145 301 308 295 253 209
164 206 100 254 310 312 273 231
173 227 59 217 312 326 288 246
175 234 29 206 320 336 295 253
162 218 2 197 314 325 281 240
139 181 -27 168 276 281 240 207
112 138 -52 129 218 217 184 160
89 94 -71 93 157 149 125 111
60 49 -85 52 95 79 63 60
24 6 -90 3 29 11 1 8
-5 -19 -86 -45 -26 -40 -43 -29
-16 -24 -83 -86 -64 -64 -56 -40
-19 -22 -77 -99 -76 -63 -48 -32
-23 -22 -61 -86 -68 -55 -40 -27
-24 -22 -41 -62 -55 -48 -37 -27
-22 -23 -29 -49 -45 -41 -34 -25
-21 -25 -25 -43 -40 -39 -33 -26
-24 -29 -19 -36 -35 -38 -33 -26
-26 -32 -16 -34 -35 -39 -36 -29
-28 -34 -15 -34 -35 -40 -36 -29
-29 -36 -15 -35 -37 -41 -38 -30
-32 -38 -14 -36 -38 -44 -39 -31
-33 -39 -13 -36 -39 -45 -39 -32
-33 -39 -13 -37 -40 -44 -39 -32
-33 -39 -13 -36 -40 -44 -38 -32
-33 -39 -13 -37 -39 -44 -38 -32
-32 -39 -13 -37 -38 -43 -38 -31
-31 -38 -13 -38 -39 -44 -38 -31
-31 -37 -13 -37 -39 -44 -37 -29
-31 -37 -12 -38 -39 -44 -39 -30
-31 -38 -13 -39 -40 -45 -40 -31
-30 -38 -12 -38 -40 -45 -40 -31
-30 -37 -12 -38 -40 -45 -40 -31
-30 -35 -11 -37 -39 -44 -39 -30
-31 -34 -13 -37 -39 -44 -39 -30
-31 -34 -14 -37 -39 -43 -38 -30
-31 -31 -15 -38 -39 -43 -38 -31
-30 -30 -15 -39 -39 -43 -38 -30
-30 -29 -15 -39 -38 -41 -36 -28
-30 -28 -16 -40 -38 -41 -37 -28
-30 -27 -16 -40 -39 -43 -37 -29
-30 -30 -13 -38 -38 -43 -37 -29
-30 -32 -10 -35 -35 -38 -36 -27
-28 -31 -8 -33 -33 -36 -35 -26
-26 -29 -11 -33 -34 -36 -34 -26
-26 -27 -11 -33 -33 -35 -32 -24
-25 -26 -13 -34 -33 -36 -31 -24
-24 -26 -14 -34 -33 -35 -30 -22
-24 -26 -15 -34 -33 -34 -29 -21
-24 -25 -16 -34 -31 -33 -29 -22
-24 -23 -15 -33 -28 -31 -27 -20
-23 -23 -16 -32 -28 -29 -27 -20
-23 -24 -14 -30 -26 -28 -25 -19
-21 -22 -16 -30 -27 -30 -26 -20
-18 -20 -16 -30 -27 -30 -26 -20
-18 -19 -16 -30 -27 -29 -26 -19
-18 -18 -16 -30 -26 -28 -24 -18
-18 -18 -17 -31 -26 -27 -22 -16
-19 -19 -17 -30 -24 -26 -21 -14
-19 -18 -17 -30 -24 -25 -21 -15
-16 -14 -17 -28 -22 -23 -20 -14
-13 -13 -16 -26 -21 -21 -19 -12
-10 -13 -17 -26 -20 -21 -19 -13
-8 -14 -17 -24 -18 -19 -17 -12
-6 -14 -17 -24 -17 -18 -16 -11
-4 -13 -17 -23 -16 -17 -16 -11
-3 -13 -17 -23 -16 -16 -15 -10
-3 -14 -19 -23 -16 -17 -15 -10
-4 -15 -19 -23 -16 -15 -14 -8
-5 -15 -18 -22 -14 -14 -14 -7
-4 -13 -18 -20 -12 -12 -11 -6
-3 -11 -17 -17 -11 -10 -8 -3
-4 -9 -18 -16 -9 -8 -6 0
-2 -8 -20 -17 -9 -8 -6 0
4 -6 -22 -17 -10 -9 -6 0
7 -4 -24 -19 -11 -9 -6 0
7 -3 -24 -19 -10 -7 -5 2
8 -3 -25 -18 -9 -6 -4 3
10 -3 -25 -17 -7 -5 0 5
11 1 -26 -18 -6 -5 0 5
13 4 -26 -16 -5 -3 2 7
17 6 -26 -14 -5 -2 3 7
19 5 -25 -14 -4 -2 4 8
21 3 -24 -14 -3 1 5 9
21 3 -25 -12 -2 3 7 10
22 4 -25 -11 0 5 8 12
25 4 -26 -11 1 6 8 13
27 6 -27 -11 1 5 8 14
29 8 -28 -12 0 5 9 15
30 9 -29 -14 -2 4 8 15
31 10 -26 -12 1 6 10 16
32 12 -25 -9 2 8 12 18
33 13 -25 -9 3 8 13 19
34 13 -26 -8 4 10 14 20
35 14 -27 -8 4 9 14 20
36 15 -27 -8 3 9 14 19
37 16 -27 -8 3 9 14 19
38 16 -28 -9 1 7 12 18
39 17 -27 -8 0 7 13 19
40 18 -26 -8 0 7 13 19
40 18 -24 -7 2 8 14 20
39 17 -23 -5 3 9 15 20
38 16 -23 -4 4 9 15 20
36 17 -21 -2 5 10 16 20
35 18 -19 2 7 11 16 19
33 17 -16 4 8 11 15 18
31 16 -16 3 7 10 12 16
30 15 -16 4 7 8 10 15
29 15 -12 6 10 10 12 15
28 15 -10 7 11 10 12 14
26 15 -6 9 12 11 12 13
25 14 -3 11 12 10 11 12
24 14 2 13 13 9 10 12
21 13 3 13 12 7 8 11
16 11 5 13 12 6 6 10
12 9 6 14 11 6 5 8
7 7 9 15 12 6 5 7
6 6 10 14 10 3 2 4
6 4 11 12 7 0 0 2
3 1 12 11 6 -3 -4 1
-2 -4 13 10 5 -4 -5 0
-4 -6 15 8 3 -7 -7 -4
-3 -6 15 7 1 -10 -9 -6
-6 -6 14 5 -3 -12 -11 -7
-9 -7 13 3 -5 -14 -13 -9
-10 -8 15 4 -5 -14 -13 -10
-11 -7 15 3 -4 -15 -14 -10
-12 -8 14 2 -5 -16 -16 -10
-14 -9 14 2 -5 -16 -16 -10
-13 -9 15 1 -4 -16 -16 -11
-13 -10 15 -2 -6 -17 -17 -12
-14 -10 14 -2 -8 -18 -17 -12
-14 -11 11 -4 -9 -19 -18 -13
-13 -12 11 -3 -9 -19 -18 -13
-16 -12 12 0 -7 -17 -16 -13
-16 -12 13 1 -6 -16 -16 -12
-14 -12 12 -3 -7 -18 -18 -14
-16 -13 13 -4 -9 -20 -18 -15
-18 -15 14 -4 -12 -22 -20 -16
-20 -15 15 -4 -11 -22 -20 -16
-19 -14 14 -5 -12 -22 -22 -18
-17 -14 13 -5 -12 -22 -22 -19
-18 -13 13 -5 -12 -21 -21 -18
-19 -13 14 -3 -11 -20 -20 -17
-18 -13 13 -4 -11 -21 -21 -17
-16 -13 14 -3 -10 -20 -21 -17
-16 -11 14 -3 -9 -19 -20 -16
-17 -10 12 -4 -10 -19 -20 -15
-19 -13 10 -6 -12 -20 -20 -15
-20 -14 11 -6 -12 -22 -21 -16
-19 -14 13 -5 -12 -22 -20 -16
-18 -15 12 -5 -12 -21 -20 -16
-17 -15 11 -6 -13 -21 -20 -16
-16 -13 11 -6 -13 -20 -19 -15
-15 -12 12 -4 -11 -18 -16 -14
-14 -11 11 -3 -9 -17 -16 -14
-14 -11 10 -4 -8 -17 -16 -14
-16 -12 10 -5 -10 -18 -17 -14
-16 -13 9 -7 -14 -21 -20 -16
-16 -14 9 -9 -16 -23 -21 -17
-16 -14 9 -9 -16 -23 -21 -17
-18 -14 10 -9 -15 -21 -19 -15
-19 -13 11 -9 -15 -21 -18 -15
-19 -13 11 -8 -14 -20 -17 -15
-18 -13 11 -9 -14 -20 -19 -16
-19 -14 12 -7 -12 -19 -18 -15
-19 -14 11 -7 -13 -20 -19 -16
-18 -13 10 -8 -14 -21 -21 -17
-17 -11 12 -7 -13 -21 -21 -17
-17 -10 14 -5 -12 -20 -19 -17
-17 -8 14 -4 -11 -19 -19 -16
-17 -6 15 -3 -11 -19 -18 -15
-19 -4 16 -2 -10 -18 -17 -14
-19 2 17 0 -8 -15 -14 -12
