I II V1 V2 V3 V4 V5 V6
-6 -6 10 23 35 -3 -14 8
-6 -4 12 23 35 -4 -14 8
-6 -2 14 23 35 -4 -14 8
-6 1 15 23 35 -4 -14 8
-5 0 18 24 35 -5 -14 6
-6 -3 20 24 34 -5 -15 5
-7 -6 22 24 34 -5 -16 4
-8 -9 25 24 33 -5 -17 3
-8 -11 27 24 33 -5 -17 2
-9 -11 28 24 32 -5 -17 2
-8 -8 29 24 33 -4 -15 4
-8 -6 30 24 33 -3 -13 6
-7 -4 31 24 34 -2 -12 7
-7 -2 31 24 34 0 -10 9
-6 0 32 24 35 0 -10 9
-5 0 33 24 34 -2 -11 8
-4 0 34 24 33 -3 -12 6
-3 0 35 24 32 -4 -13 4
-2 0 35 24 31 -5 -14 3
0 2 36 23 30 -6 -15 2
-2 3 36 23 30 -5 -15 2
-3 4 36 23 30 -5 -15 2
-4 5 36 23 30 -4 -15 2
-5 6 36 23 30 -4 -15 2
-6 7 37 24 30 -3 -14 3
-6 6 38 24 29 -3 -14 3
-6 5 39 24 29 -3 -13 4
-6 4 40 24 28 -3 -13 4
-6 3 42 24 28 -3 -13 4
-6 2 43 24 27 -2 -12 5
-6 2 43 24 27 0 -11 5
-5 2 43 23 26 1 -10 4
-5 2 43 23 26 2 -9 4
-5 2 43 23 26 3 -8 4
-4 2 44 22 25 3 -7 3
-3 2 44 21 24 1 -8 3
-3 2 44 21 24 -2 -9 3
-2 2 44 20 23 -3 -10 3
-2 2 44 20 23 -5 -11 3
-2 3 43 19 22 -6 -12 2
-3 3 42 18 21 -5 -12 2
-4 3 42 18 21 -5 -12 2
-5 3 40 17 20 -4 -12 2
-6 3 40 17 20 -4 -12 2
-7 4 39 16 19 -3 -13 1
-7 3 39 15 18 -4 -13 1
-6 3 38 15 17 -5 -14 1
-6 2 38 14 16 -6 -14 1
-6 2 38 14 15 -7 -14 1
-5 1 37 13 14 -8 -15 0
-4 1 37 12 13 -9 -15 0
-4 0 36 12 13 -9 -15 -2
-3 0 36 11 12 -10 -15 -2
-3 0 36 11 12 -10 -15 -2
-2 -2 35 10 11 -11 -14 -3
-2 0 35 10 11 -11 -14 -2
-3 1 35 10 11 -10 -14 -2
-3 2 35 10 11 -10 -14 0
-3 3 35 10 11 -10 -14 0
-4 5 36 11 10 -9 -13 1
-3 8 36 11 10 -7 -13 1
-2 10 36 11 10 -6 -13 1
0 12 36 11 10 -5 -13 1
1 14 36 11 10 -4 -13 1
2 15 37 10 11 -4 -13 0
2 14 38 11 11 -5 -13 0
2 13 39 12 11 -7 -13 0
2 12 42 13 11 -9 -13 0
2 12 43 14 11 -10 -13 0
2 11 43 15 12 -11 -13 -2
0 11 42 14 11 -10 -13 -3
-3 12 39 13 10 -9 -13 -4
-5 12 37 12 9 -8 -13 -5
-7 12 36 11 9 -8 -13 -5
-8 14 34 10 8 -7 -13 -6
-6 15 33 9 7 -7 -12 -5
-5 17 31 8 6 -7 -11 -4
-4 19 29 7 5 -7 -10 -3
-3 20 28 6 5 -7 -9 -2
-2 21 27 5 4 -8 -8 0
0 22 26 5 2 -8 -8 -2
0 22 25 4 1 -9 -8 -2
1 23 24 4 0 -9 -8 -3
1 23 23 4 -2 -9 -8 -3
2 23 21 3 -4 -10 -9 -4
2 21 20 3 -5 -11 -9 -4
2 18 19 2 -7 -12 -9 -4
2 16 17 2 -9 -13 -9 -4
2 14 16 2 -10 -14 -9 -4
2 13 15 1 -11 -15 -11 -5
2 11 15 2 -11 -16 -12 -6
2 10 16 2 -11 -17 -13 -7
2 9 16 3 -11 -18 -15 -8
2 8 16 3 -11 -18 -16 -8
0 6 17 4 -11 -19 -17 -9
-2 4 17 4 -11 -18 -16 -9
-3 1 17 4 -12 -18 -16 -9
-5 -2 17 4 -12 -17 -15 -9
-6 -4 17 4 -12 -17 -15 -9
-7 -5 17 4 -13 -17 -15 -9
-6 -5 16 3 -14 -19 -17 -10
-6 -5 15 3 -15 -22 -19 -12
-5 -5 14 2 -16 -24 -20 -14
-5 -5 14 2 -16 -26 -22 -15
-4 -7 13 1 -18 -27 -23 -17
-6 -8 11 -2 -20 -29 -24 -19
-7 -10 10 -3 -23 -30 -25 -21
-8 -12 9 -4 -25 -31 -26 -22
-9 -13 8 -5 -27 -32 -27 -24
-10 -14 7 -6 -28 -33 -28 -25
-9 -14 6 -6 -28 -33 -28 -25
-9 -14 5 -6 -28 -33 -28 -24
-8 -14 4 -6 -28 -33 -28 -24
-8 -14 3 -6 -28 -33 -28 -24
-7 -14 2 -6 -29 -32 -27 -23
-8 -15 2 -6 -29 -32 -27 -23
-9 -17 3 -6 -29 -32 -26 -23
-10 -19 3 -6 -29 -32 -26 -23
-10 -20 3 -6 -29 -32 -26 -23
-10 -20 4 -8 -30 -32 -25 -22
-9 -19 3 -9 -30 -32 -25 -22
-7 -18 2 -10 -30 -32 -26 -22
-5 -16 1 -12 -30 -32 -26 -22
-4 -15 1 -13 -30 -32 -26 -22
-4 -14 0 -14 -31 -31 -27 -22
-6 -15 0 -14 -31 -32 -27 -22
-9 -16 0 -14 -31 -32 -27 -23
-11 -17 0 -14 -31 -33 -27 -23
-13 -18 0 -14 -31 -33 -27 -23
-14 -19 1 -15 -32 -34 -27 -24
-13 -19 1 -15 -32 -34 -27 -23
-12 -19 0 -16 -32 -33 -26 -23
-11 -19 0 -16 -32 -33 -26 -22
-10 -19 0 -16 -32 -33 -26 -22
-9 -20 -2 -17 -33 -32 -25 -22
-9 -19 -2 -18 -33 -32 -26 -23
-9 -18 -2 -19 -34 -32 -26 -25
-9 -17 -2 -20 -34 -32 -27 -27
-9 -17 -2 -20 -34 -32 -27 -28
-8 -13 1 -19 -31 -28 -24 -26
-8 -9 5 -15 -25 -20 -18 -21
-8 -4 9 -11 -19 -12 -12 -16
-8 1 13 -7 -13 -4 -6 -11
-8 5 17 -3 -7 5 1 -7
-3 9 22 12 18 32 22 8
4 13 27 30 48 68 48 24
11 16 33 49 78 103 74 42
17 20 38 67 108 138 100 58
23 24 45 86 139 174 127 74
31 25 47 93 155 192 145 91
42 26 49 97 168 206 159 106
51 27 50 101 179 220 175 122
60 27 51 105 191 233 190 138
69 28 52 109 203 246 205 154
67 17 43 82 168 210 179 139
59 0 27 45 114 154 138 112
51 -18 12 7 60 99 97 86
43 -34 -4 -32 7 44 55 58
35 -52 -19 -70 -47 -11 14 31
25 -58 -40 -104 -94 -55 -15 11
15 -60 -64 -137 -140 -95 -39 -8
6 -62 -89 -170 -186 -134 -64 -26
-5 -64 -112 -201 -231 -174 -89 -46
-15 -66 -136 -234 -277 -213 -113 -64
-18 -66 -137 -230 -273 -211 -116 -69
-18 -64 -127 -212 -251 -192 -109 -70
-19 -62 -117 -192 -228 -174 -102 -70
-19 -60 -107 -174 -205 -155 -95 -71
-19 -58 -98 -154 -182 -137 -88 -71
-19 -50 -86 -136 -161 -120 -78 -67
-17 -40 -72 -116 -141 -105 -68 -59
-16 -30 -58 -98 -119 -89 -57 -52
-14 -21 -45 -78 -99 -73 -47 -44
-12 -11 -31 -60 -78 -58 -35 -36
-10 -8 -24 -50 -69 -51 -31 -32
-8 -9 -20 -45 -63 -48 -28 -30
-6 -9 -15 -38 -58 -45 -25 -29
-4 -10 -10 -33 -52 -41 -23 -27
-2 -10 -6 -27 -47 -37 -20 -25
-2 -11 -4 -24 -44 -35 -19 -24
-5 -12 -3 -22 -43 -34 -18 -24
-7 -12 -2 -21 -40 -32 -17 -23
-9 -13 -2 -19 -39 -31 -16 -23
-12 -13 0 -17 -37 -29 -15 -23
-13 -14 1 -16 -36 -28 -14 -22
-11 -13 1 -16 -36 -28 -14 -22
-10 -13 1 -16 -37 -28 -15 -23
-9 -12 1 -16 -37 -28 -15 -23
-8 -12 1 -16 -37 -28 -15 -23
-7 -11 2 -15 -38 -29 -16 -24
-7 -11 2 -14 -38 -28 -15 -24
-7 -11 1 -13 -38 -27 -14 -24
-7 -11 1 -12 -38 -26 -13 -24
-7 -11 1 -11 -38 -25 -12 -24
-7 -12 0 -10 -38 -24 -11 -23
-5 -11 0 -10 -38 -24 -11 -23
-4 -10 1 -11 -38 -23 -11 -24
-3 -10 1 -11 -38 -23 -11 -24
-2 -9 1 -11 -38 -23 -11 -24
0 -8 2 -12 -39 -22 -11 -25
-2 -8 2 -12 -38 -22 -11 -23
-3 -9 2 -12 -38 -22 -11 -22
-4 -9 2 -12 -37 -22 -11 -21
-5 -9 2 -12 -37 -22 -11 -20
-6 -10 3 -11 -36 -22 -10 -19
-6 -9 4 -11 -35 -21 -9 -19
-6 -8 4 -11 -34 -20 -8 -19
-6 -7 5 -11 -33 -20 -8 -19
-6 -6 5 -11 -32 -19 -7 -19
-6 -5 6 -10 -31 -18 -6 -20
-6 -5 5 -10 -31 -17 -6 -20
-5 -6 4 -11 -31 -17 -6 -20
-5 -6 4 -11 -31 -16 -6 -20
-5 -6 3 -11 -31 -16 -6 -20
-4 -7 2 -12 -31 -15 -4 -19
-5 -7 2 -11 -31 -15 -3 -17
-5 -7 2 -10 -31 -15 0 -16
-6 -7 2 -10 -31 -15 1 -14
-6 -7 2 -9 -31 -15 3 -12
-7 -7 2 -8 -30 -14 4 -11
-7 -6 2 -8 -30 -13 4 -12
-6 -5 3 -8 -29 -12 5 -13
-6 -5 3 -8 -29 -11 5 -13
-6 -4 3 -8 -29 -10 5 -14
-5 -3 4 -7 -28 -8 6 -14
-4 -2 3 -7 -27 -6 6 -13
-3 -2 3 -6 -27 -5 6 -11
-2 0 2 -6 -26 -3 6 -10
0 0 2 -6 -26 0 6 -8
1 1 1 -5 -24 1 6 -7
2 2 1 -4 -22 1 7 -7
3 3 1 -3 -20 1 8 -7
3 3 1 -3 -18 1 8 -7
4 4 1 -2 -16 1 9 -7
5 5 1 0 -15 3 11 -6
3 5 1 0 -13 5 13 -5
2 5 1 0 -12 7 15 -3
1 5 1 0 -10 10 17 -2
0 5 1 0 -9 12 19 1
-2 4 2 1 -8 13 20 2
0 4 2 1 -6 15 22 3
1 3 1 2 -5 16 23 4
2 3 1 2 -3 18 24 5
3 3 1 2 -2 19 25 6
4 3 0 3 1 21 27 7
5 6 0 3 3 24 30 9
5 8 -2 4 5 27 32 10
6 10 -2 4 7 30 34 11
6 13 -2 4 9 33 37 12
8 14 -3 5 11 35 39 14
10 15 -3 6 13 38 42 16
12 16 -4 7 15 42 44 18
14 16 -5 7 17 45 47 21
16 17 -5 8 19 48 49 23
17 19 -6 9 21 50 51 25
17 22 -6 9 23 53 54 27
16 24 -7 9 25 56 56 29
16 27 -7 9 27 59 59 31
16 30 -7 9 29 62 62 33
15 31 -8 10 30 63 63 34
15 31 -9 9 30 63 63 34
16 31 -10 8 30 63 64 34
17 31 -11 8 30 63 64 34
17 31 -12 7 30 63 64 34
18 31 -13 6 30 64 65 35
18 33 -14 6 30 65 65 35
18 34 -15 5 30 66 66 36
18 36 -15 4 30 67 67 37
18 37 -16 4 30 68 67 37
18 38 -17 3 29 69 68 38
18 37 -17 3 29 69 68 38
18 36 -17 3 29 69 67 39
18 35 -17 3 29 69 67 40
18 34 -17 3 29 69 67 40
18 33 -17 2 28 68 66 42
18 34 -17 2 28 68 66 42
18 35 -17 2 27 67 66 42
18 36 -17 2 26 66 66 42
18 37 -17 2 26 66 66 42
19 38 -17 1 24 64 66 42
18 36 -17 1 23 61 65 40
17 35 -16 0 21 59 63 38
16 33 -16 0 20 56 62 37
15 32 -16 0 18 53 60 36
14 31 -15 -2 16 50 57 34
13 29 -13 -2 14 47 53 31
12 28 -12 -2 11 43 49 28
12 26 -10 -2 9 38 46 25
11 25 -9 -2 6 35 42 22
10 24 -7 -3 5 31 38 19
10 23 -6 -3 4 28 35 17
10 22 -4 -2 2 25 32 14
10 22 -2 0 1 22 29 12
10 21 1 0 0 19 26 9
10 19 2 1 -3 16 23 7
9 16 2 0 -6 13 20 5
7 14 3 -2 -8 10 17 3
5 11 3 -2 -11 7 14 1
3 8 3 -3 -14 4 11 -2
1 7 4 -4 -15 1 9 -3
-2 7 4 -4 -17 -2 7 -5
-4 6 5 -4 -18 -5 6 -6
-6 6 5 -4 -20 -7 4 -8
-8 6 5 -4 -21 -10 3 -9
-9 5 6 -5 -22 -11 2 -10
-9 4 7 -6 -24 -13 0 -11
-8 3 8 -7 -25 -14 -2 -12
-8 2 8 -7 -27 -16 -4 -12
-8 1 9 -8 -28 -17 -5 -13
-7 0 10 -9 -29 -18 -6 -14
-7 -3 10 -9 -30 -20 -8 -15
-6 -5 10 -9 -31 -21 -9 -16
-6 -6 10 -9 -32 -23 -11 -17
-6 -8 10 -9 -33 -24 -12 -18
-5 -9 9 -10 -34 -25 -13 -19
-5 -9 9 -10 -34 -25 -13 -20
-5 -9 9 -10 -34 -26 -14 -21
-5 -9 9 -10 -34 -26 -14 -21
-5 -9 9 -10 -34 -26 -14 -22
-5 -8 10 -10 -35 -27 -15 -23
-5 -7 10 -10 -35 -27 -15 -23
-5 -6 9 -9 -35 -27 -15 -23
-5 -6 9 -9 -35 -27 -15 -23
-5 -5 9 -9 -35 -27 -15 -23
-6 -4 8 -8 -34 -27 -16 -24
-6 -4 8 -8 -33 -27 -16 -24
-7 -5 9 -7 -32 -27 -16 -23
-8 -6 9 -7 -31 -27 -16 -23
-8 -6 9 -7 -30 -27 -16 -23
-9 -7 10 -6 -29 -26 -16 -22
-8 -7 10 -6 -28 -25 -16 -22
-7 -6 10 -6 -27 -24 -16 -21
-6 -6 10 -6 -26 -24 -16 -21
-5 -6 10 -6 -25 -23 -16 -21
-4 -5 10 -5 -24 -22 -15 -20
-5 -5 10 -5 -24 -22 -15 -20
-6 -6 9 -5 -24 -22 -15 -19
-6 -7 8 -5 -24 -22 -15 -18
-7 -7 8 -5 -24 -22 -15 -18
-8 -7 7 -4 -23 -21 -14 -17
-7 -5 6 -4 -23 -20 -14 -17
-5 -3 5 -4 -22 -19 -14 -18
-4 0 5 -4 -22 -18 -14 -18
-3 2 4 -4 -22 -17 -14 -18
-2 3 3 -5 -21 -16 -15 -19
-2 3 3 -5 -21 -16 -14 -19
-3 2 3 -4 -20 -15 -13 -18
-4 1 3 -4 -19 -15 -13 -18
-4 1 3 -4 -19 -15 -12 -18
-5 0 4 -3 -18 -14 -11 -17
-5 0 4 -3 -18 -14 -11 -17
-6 0 4 -3 -17 -14 -11 -16
-6 0 4 -3 -17 -14 -11 -15
-6 0 4 -3 -17 -14 -11 -15
-7 -2 4 -3 -16 -14 -10 -14
-5 -2 4 -3 -16 -14 -10 -14
-3 0 4 -3 -16 -14 -10 -14
-2 0 4 -3 -16 -14 -10 -14
1 0 4 -3 -16 -14 -10 -14
2 1 5 -4 -16 -14 -11 -15
1 1 5 -4 -16 -14 -11 -15
-2 1 4 -4 -17 -15 -12 -16
-3 1 3 -4 -18 -15 -12 -16
-4 1 3 -4 -18 -15 -12 -16
-5 1 2 -4 -19 -16 -13 -17
-5 1 2 -4 -19 -16 -13 -17
-4 0 3 -4 -19 -16 -13 -16
-3 -2 3 -4 -19 -16 -13 -16
-3 -2 3 -4 -19 -16 -13 -16
-2 -3 4 -4 -19 -17 -12 -15
-2 -3 4 -4 -19 -17 -12 -15
-3 -2 4 -4 -19 -18 -13 -16
-3 0 4 -4 -19 -18 -13 -16
-3 0 4 -4 -19 -18 -13 -16
-4 1 3 -5 -20 -19 -14 -17
-4 1 3 -5 -20 -19 -14 -17
-4 2 3 -5 -20 -19 -14 -17
-4 2 3 -5 -20 -19 -14 -17
-4 2 3 -5 -20 -19 -14 -17
-3 4 4 -6 -19 -19 -14 -17
-3 5 6 -4 -17 -18 -13 -16
-4 7 8 -3 -16 -16 -12 -15
-5 9 10 -2 -15 -15 -11 -14
-5 11 13 1 -13 -14 -10 -13
-6 12 14 2 -12 -13 -9 -12
-6 13 14 2 -12 -13 -9 -12
-5 14 15 3 -11 -12 -8 -11
-4 14 15 4 -11 -12 -8 -10
-4 15 15 4 -11 -12 -8 -10
-3 16 16 5 -10 -11 -7 -9
-3 16 14 4 -11 -11 -7 -10
-4 15 12 3 -12 -11 -8 -11
-4 15 11 3 -13 -11 -8 -11
-4 15 9 2 -14 -11 -8 -12
-5 14 8 1 -15 -12 -9 -13
-5 14 7 -2 -16 -12 -9 -12
-4 15 5 -4 -17 -13 -9 -10
-4 16 4 -5 -17 -13 -9 -9
-4 16 3 -7 -18 -13 -9 -8
-3 17 2 -8 -19 -14 -9 -7
-3 18 1 -9 -19 -14 -9 -7
-3 19 0 -10 -20 -15 -9 -7
-3 20 0 -10 -20 -16 -9 -7
-3 21 -2 -11 -20 -16 -9 -7
-3 21 -3 -12 -21 -17 -9 -7
-3 19 -3 -12 -21 -17 -10 -7
-2 16 -4 -12 -21 -18 -11 -6
-2 14 -4 -12 -21 -18 -12 -6
-2 12 -4 -12 -21 -18 -13 -6
0 9 -5 -11 -22 -19 -14 -5
-3 6 -5 -11 -22 -19 -14 -7
-4 3 -4 -10 -22 -19 -14 -8
-5 0 -4 -10 -22 -19 -14 -9
-7 -4 -4 -10 -22 -19 -14 -11
-8 -6 -3 -9 -22 -19 -15 -12
-8 -6 -3 -9 -23 -20 -16 -13
-7 -5 -3 -10 -24 -21 -17 -14
-6 -5 -3 -10 -24 -21 -18 -14
-6 -5 -3 -10 -25 -22 -19 -15
-5 -5 -2 -11 -26 -23 -20 -16
-6 -7 -2 -11 -26 -24 -20 -16
-8 -10 0 -11 -27 -25 -21 -17
-9 -12 0 -11 -27 -25 -22 -17
-10 -14 0 -11 -27 -26 -22 -17
-11 -16 1 -11 -28 -27 -23 -18
-11 -16 1 -11 -28 -27 -23 -18
-12 -15 0 -12 -29 -27 -23 -18
-12 -14 0 -13 -29 -27 -23 -18
-12 -14 0 -13 -29 -27 -23 -18
-13 -13 -2 -14 -30 -28 -24 -18
-13 -13 -2 -14 -30 -28 -24 -18
-12 -14 0 -14 -30 -28 -24 -19
-12 -14 0 -14 -30 -28 -24 -19
-12 -14 0 -14 -30 -28 -24 -19
-11 -15 1 -13 -29 -29 -25 -20
-11 -15 1 -13 -29 -29 -25 -20
-10 -15 1 -14 -30 -29 -25 -20
-10 -15 1 -14 -30 -29 -25 -20
-10 -15 1 -14 -30 -29 -25 -20
-9 -15 0 -15 -31 -30 -25 -21
-9 -15 0 -15 -31 -30 -25 -21
-9 -15 1 -14 -31 -30 -25 -21
-9 -15 2 -14 -31 -30 -25 -21
-9 -15 2 -14 -31 -30 -25 -21
-10 -15 3 -13 -30 -30 -25 -21
-10 -15 3 -13 -30 -30 -25 -21
-10 -16 3 -13 -30 -30 -25 -20
-10 -17 3 -13 -30 -30 -25 -19
-10 -17 3 -13 -30 -30 -25 -19
-10 -18 4 -12 -30 -29 -25 -18
-10 -18 4 -12 -30 -29 -25 -18
-10 -18 4 -12 -30 -30 -25 -19
-10 -18 4 -12 -30 -30 -25 -19
-10 -18 4 -12 -30 -30 -25 -19
-10 -18 3 -13 -30 -31 -25 -20
-11 -17 4 -13 -30 -29 -24 -19
-12 -16 6 -12 -30 -27 -22 -18
-12 -15 7 -12 -30 -25 -21 -18
-13 -14 8 -12 -30 -23 -20 -17
-14 -10 12 -6 -21 -13 -14 -12
-12 -4 18 7 -3 6 -2 -4
-11 3 24 19 17 25 11 5
-9 9 30 31 36 45 23 13
-7 15 36 44 55 63 35 21
0 20 43 60 84 96 60 37
11 24 49 80 121 143 96 62
22 28 55 102 159 190 131 87
33 32 61 122 197 236 167 111
45 36 67 144 236 283 202 136
52 38 66 146 252 303 219 149
55 34 56 128 241 292 213 149
58 31 45 109 231 280 206 149
62 28 34 90 221 268 200 149
65 24 23 71 211 257 194 149
62 15 4 35 163 213 167 134
51 -2 -26 -18 78 135 116 103
38 -17 -55 -72 -8 57 66 71
27 -33 -83 -126 -93 -22 16 40
15 -49 -113 -179 -178 -100 -34 10
7 -58 -130 -208 -226 -145 -65 -12
2 -59 -134 -211 -233 -154 -75 -23
-4 -60 -137 -214 -240 -163 -86 -35
-9 -62 -141 -217 -248 -173 -96 -47
-14 -63 -145 -219 -256 -182 -106 -59
-16 -60 -139 -207 -244 -176 -106 -62
-14 -51 -119 -179 -212 -152 -94 -56
-12 -43 -100 -150 -178 -130 -80 -49
-9 -33 -81 -120 -145 -106 -67 -43
-7 -24 -62 -92 -111 -82 -54 -35
-5 -18 -48 -71 -89 -66 -45 -30
-5 -15 -37 -60 -77 -57 -39 -26
-5 -12 -27 -49 -65 -49 -34 -23
-6 -8 -17 -37 -54 -40 -28 -20
-6 -5 -7 -26 -43 -32 -23 -16
-7 -3 0 -19 -34 -27 -20 -14
-7 -3 2 -17 -32 -26 -19 -14
-7 -3 3 -14 -29 -25 -19 -14
-7 -4 5 -11 -26 -23 -18 -13
-7 -4 7 -9 -24 -22 -17 -13
-6 -5 8 -7 -22 -21 -16 -12
-4 -6 9 -6 -22 -21 -16 -12
-2 -6 10 -5 -22 -20 -17 -12
1 -7 11 -4 -22 -19 -18 -13
3 -8 12 -3 -22 -19 -18 -13
4 -9 13 -2 -21 -18 -19 -14
2 -8 13 0 -19 -17 -17 -12
0 -7 13 1 -18 -16 -15 -11
-3 -6 14 3 -17 -14 -13 -10
-5 -5 14 4 -15 -13 -11 -8
