I II V1 V2 V3 V4 V5 V6
11 48 68 145 174 160 128 86
30 64 70 152 200 207 174 116
40 75 66 148 215 241 216 153
49 86 46 122 208 275 259 177
54 92 20 76 175 296 279 197
52 103 -16 11 130 278 281 205
55 109 -52 -53 80 253 272 201
42 95 -77 -98 37 218 234 172
24 69 -85 -121 -1 175 177 127
10 46 -93 -139 -35 134 115 84
-6 20 -100 -152 -68 75 60 31
-17 2 -108 -166 -102 31 18 -8
-25 -10 -111 -173 -128 -17 -24 -26
-30 -21 -108 -170 -138 -53 -44 -39
-29 -32 -97 -153 -133 -65 -53 -44
-27 -34 -88 -138 -127 -78 -62 -49
-27 -30 -78 -119 -112 -84 -64 -47
-24 -24 -58 -91 -85 -64 -49 -35
-20 -18 -44 -67 -65 -51 -44 -31
-19 -13 -34 -53 -48 -37 -35 -28
-15 -3 -24 -37 -35 -22 -24 -21
-14 1 -17 -29 -26 -17 -13 -23
-18 -4 -13 -24 -22 -18 -16 -14
-17 -3 -11 -24 -21 -18 -16 -14
-17 -5 -11 -24 -22 -29 -21 -17
-10 0 -9 -23 -20 -24 -22 -21
-14 -5 -11 -23 -22 -26 -27 -30
-19 -5 -11 -25 -22 -25 -24 -20
-21 -6 -11 -25 -21 -25 -22 -24
-25 -11 -12 -26 -22 -29 -20 -23
-29 -11 -12 -26 -23 -25 -18 -13
-21 -3 -12 -25 -23 -27 -28 -6
-16 -3 -10 -23 -22 -31 -25 -19
-19 -9 -11 -24 -24 -30 -26 -20
-17 -8 -7 -21 -20 -28 -22 -12
-18 -6 -6 -17 -18 -33 -17 -18
-18 -3 -5 -17 -17 -33 -20 -16
-24 -5 -7 -21 -20 -26 -28 -17
-21 -1 -6 -19 -19 -15 -17 -14
-13 3 -5 -16 -17 -26 -23 -13
-19 -9 -6 -17 -19 -30 -23 -19
-23 -9 -6 -14 -18 -29 -19 -14
-21 -7 -7 -15 -19 -30 -26 -17
-20 -6 -5 -14 -16 -25 -26 -13
-19 -3 -4 -14 -16 -25 -22 -9
-17 -2 -6 -16 -17 -31 -21 -21
-19 -7 -8 -17 -17 -32 -29 -26
-13 1 -4 -14 -14 -26 -26 -15
-9 6 -3 -10 -11 -21 -17 -12
-19 -3 -6 -13 -14 -22 -18 -18
-20 -8 -8 -12 -17 -31 -24 -22
-16 -4 -6 -12 -16 -24 -21 -22
-15 -2 -4 -11 -13 -14 -17 -10
-17 -3 -1 -10 -12 -23 -17 -18
-16 1 -1 -8 -11 -27 -16 -21
-17 0 -2 -10 -11 -29 -24 -19
-17 -4 -4 -12 -12 -32 -23 -23
-13 -1 -1 -10 -10 -26 -17 -18
-13 1 -2 -9 -10 -22 -20 -16
-21 -7 -4 -13 -13 -26 -23 -22
-17 -6 -4 -12 -13 -29 -21 -22
-13 -2 -4 -12 -13 -31 -19 -19
-13 -1 -2 -10 -11 -20 -16 -10
-16 -3 0 -11 -11 -23 -20 -15
-23 -4 1 -7 -10 -30 -21 -10
-21 0 3 -5 -6 -24 -21 -5
-20 -2 0 -8 -8 -22 -15 8
-13 -3 -3 -12 -12 -18 -23 -16
-9 1 -3 -10 -11 -22 -21 -19
-13 -4 -3 -11 -11 -27 -19 -15
-12 1 -2 -9 -9 -19 -18 -15
-11 3 0 -7 -9 -19 -18 -13
-18 -2 -2 -9 -10 -27 -22 -20
-16 1 0 -7 -8 -24 -19 -23
-12 4 0 -4 -8 -21 -18 -22
-13 0 0 -3 -8 -18 -21 -15
-12 0 -1 -5 -6 -17 -16 -10
-14 -2 0 -5 -6 -16 -20 -8
-19 -5 -2 -5 -6 -15 -23 -10
-19 -4 -3 -6 -7 -18 -12 -19
-15 2 0 -4 -4 -20 -14 -20
-8 8 1 -2 -4 -16 -22 -18
-8 4 0 -2 -4 -14 -21 -18
-17 -1 -1 -5 -6 -19 -19 -16
-23 -4 0 -2 -4 -22 -19 -23
-17 -2 0 0 -3 -21 -21 -21
-10 3 1 -1 -1 -21 -20 -7
-12 1 -2 -3 -3 -17 -26 -20
-12 1 -2 4 -2 -17 -20 -22
-13 4 -2 1 -2 -25 -15 -10
-12 2 -3 -4 -4 -23 -24 -16
-12 -1 -1 0 -2 -22 -18 -15
-6 2 1 3 0 -19 -17 -11
-6 2 3 4 2 -19 -16 -6
-7 7 3 6 3 -16 -19 -8
-5 10 4 8 6 -13 -19 -14
-10 3 1 7 5 -9 -19 -11
-17 -2 0 7 4 -12 -18 -9
-17 -2 0 6 5 -19 -15 -9
-15 -2 0 6 5 -19 -18 -17
-14 -2 -1 6 5 -17 -18 -21
-9 -3 2 9 6 -10 -14 -8
-1 8 4 12 11 -7 -11 -15
-8 6 4 15 11 -9 -19 -12
-18 -1 3 13 10 -11 -13 -8
-18 -2 5 15 13 -15 -4 -1
-14 5 3 14 14 -13 -12 -3
-7 12 4 16 16 -11 -16 -16
-6 3 4 18 16 -9 -13 -8
-7 -5 0 14 14 -8 -11 -12
-7 1 -1 15 14 -5 -15 -13
-2 10 5 25 19 -5 -10 -12
3 14 6 26 23 -4 -3 -8
-2 12 4 23 21 -6 -8 -11
-3 6 3 21 19 -11 -10 -11
-6 4 4 25 21 -2 -6 -14
2 9 7 28 26 -3 -7 -6
3 8 6 28 27 -6 -5 8
-3 8 3 27 25 -4 -5 2
-1 9 2 32 27 1 -6 8
-2 8 1 28 26 -6 -5 -9
2 14 2 29 25 -6 -5 -6
2 14 2 30 27 -5 -3 -5
4 16 4 34 31 0 -2 -7
3 17 3 33 31 3 -3 -8
1 15 1 31 29 3 0 -3
3 14 1 31 31 6 5 3
3 14 1 33 31 0 0 -1
7 19 1 34 31 8 -3 7
2 14 -3 32 28 11 -1 3
1 10 -4 29 28 14 2 -1
2 11 -3 29 27 5 6 4
0 16 -3 29 28 6 -3 2
1 16 -4 29 27 0 -4 5
12 20 -2 27 27 4 0 5
17 22 -3 30 27 4 0 3
8 18 -6 26 25 -5 -3 3
12 25 -3 26 26 2 1 9
9 23 -2 26 26 7 1 13
11 23 -4 24 24 0 2 19
12 21 -5 24 22 -3 8 12
7 17 -8 20 18 0 6 3
7 17 -8 18 19 1 1 7
1 11 -10 17 17 -8 0 0
3 14 -8 18 18 -7 4 4
11 20 -6 19 20 -1 -1 10
10 21 -6 18 20 -2 -2 5
8 19 -6 16 19 -1 4 4
10 19 -6 17 19 -1 7 4
8 19 -7 15 17 0 1 5
5 18 -6 15 15 7 6 9
3 17 -6 14 13 2 5 1
8 21 -5 13 13 1 1 5
2 15 -3 13 12 1 4 4
-5 9 -6 9 9 -1 5 -4
1 11 -7 8 8 -9 0 -4
0 7 -6 7 8 -4 -2 -7
2 14 -5 7 8 -2 -2 -7
2 18 -5 6 8 -3 -5 0
-4 12 -7 3 5 0 -8 -5
-3 10 -9 0 2 2 -11 -9
-3 9 -7 -1 0 -6 -9 1
-5 3 -6 0 1 -7 -8 -1
-4 7 -5 0 1 -3 -8 -3
1 13 -2 6 3 1 -9 -2
1 14 -2 3 3 -5 -9 0
-3 10 -2 -1 2 -8 -9 4
-8 3 -4 -2 0 -5 -12 2
-8 4 -6 -5 -1 -5 0 1
-3 11 -4 -3 0 -5 -1 -4
0 12 -2 -1 1 -5 -9 -2
-4 8 -3 -3 -1 -10 -6 -2
-6 5 -4 -4 -2 -2 -9 -7
-11 3 -4 -6 -3 -6 -17 -15
-8 4 -3 -2 -2 -8 -10 -10
-8 6 -4 -4 -2 -9 -10 -10
-7 7 -3 -5 -2 -10 -7 -12
-4 10 -3 -4 -3 -12 -14 -10
-6 3 -6 -8 -5 -9 -15 -10
-10 0 -8 -10 -6 -14 -7 -15
-10 1 -7 -9 -6 -18 -15 -17
-3 8 -4 -6 -4 -12 -16 -16
-2 9 -3 -5 -3 -11 -9 -7
-3 10 -1 -2 -2 -4 -13 -8
-11 5 -2 -3 -3 -13 -12 -15
-10 4 -2 -5 -3 -12 -10 -17
-8 0 -3 -6 -5 -11 -19 -23
-4 3 -4 -7 -6 -15 -14 -20
0 12 -3 -6 -5 -12 -8 -16
-4 8 -2 -5 -4 -10 -11 -12
-4 1 -4 -7 -5 -10 -14 -12
-7 0 -2 -6 -5 -9 -18 -8
-7 4 -3 -6 -4 -7 -16 -8
-6 1 -1 -2 -2 -7 -13 -13
-5 3 0 -3 -2 -9 -14 -11
-7 3 -1 -3 -1 -6 -16 -9
-7 4 -1 -4 -2 -8 -14 -11
-6 8 0 -3 -1 -10 -10 -12
-4 9 0 0 0 -7 -6 -2
-1 9 0 0 -1 -5 -11 -14
-1 5 -2 2 -3 -12 -9 -7
-5 5 -4 -4 -3 -11 -10 -5
-10 3 -4 -4 -3 -13 -15 -11
-13 -2 -2 -3 -2 -11 -6 -5
-12 -1 -1 -2 0 -11 -8 -10
-6 4 0 1 2 0 -8 -14
-2 10 2 2 3 -2 -9 -5
-6 9 0 0 1 -7 -6 6
-11 5 0 1 2 5 -5 2
-11 7 3 4 5 0 -1 2
-6 11 3 5 5 1 -6 -1
-6 8 0 4 1 -5 -6 -8
-6 2 0 3 1 -2 -11 -9
1 2 -2 -2 -1 -3 -7 -4
6 8 -1 -1 2 -4 -5 -5
-2 7 -1 0 3 -6 1 -5
-2 6 0 3 4 -6 -10 -2
-7 5 0 2 4 -6 -8 2
-11 6 0 3 6 1 -10 3
-8 13 2 5 7 3 -8 -2
-5 12 1 5 5 1 -5 -6
1 9 -2 1 3 -1 -10 -7
3 10 -2 1 3 1 -10 -10
2 11 -1 1 3 -2 -7 -10
-4 7 -2 0 2 -3 -12 -1
1 10 0 3 7 4 -6 1
0 8 1 4 7 7 2 -4
-2 7 0 2 6 2 -6 1
3 9 -1 6 6 -3 -8 6
-1 7 -2 3 4 -2 -9 -1
0 10 0 1 5 0 -9 -4
-1 10 -1 1 3 1 -6 -7
-1 10 -3 1 3 -3 -1 -6
0 8 0 2 5 -5 -4 -3
-1 7 0 2 5 0 -5 4
0 7 1 6 6 6 3 22
-3 6 -1 4 4 2 4 4
1 9 1 3 6 6 3 5
-2 7 -1 1 5 5 3 4
-1 10 -3 -2 2 0 -4 1
4 15 -2 0 3 -5 -5 3
8 14 0 0 3 1 -8 -2
3 7 -3 -1 1 -4 -3 -7
4 9 0 1 2 -4 -1 -9
3 9 1 2 3 -1 -7 -7
0 4 2 3 4 2 8 -3
-7 2 -1 1 2 -5 4 4
-5 4 1 1 3 -3 4 -4
1 5 1 0 3 2 -4 1
3 4 -1 -2 1 3 -11 0
-3 1 -1 -2 0 7 -9 1
4 6 -1 0 -1 -1 -10 -1
10 11 -1 1 -1 -8 -6 -8
12 13 2 3 1 -8 3 -2
4 7 0 -1 -1 -3 -6 -5
-1 1 -3 -4 -2 -2 -10 -1
3 4 -1 -3 -2 -2 -13 -6
3 4 0 -3 -2 -5 -1 -9
2 5 0 -3 -1 -8 -3 -3
3 6 -2 -4 -3 -6 -8 -4
-7 -4 -4 -7 -5 -7 -9 -7
1 1 -2 -3 -2 -1 -13 -3
8 9 1 -1 -1 -6 -3 2
1 3 -2 -3 -3 -13 -6 -1
-2 4 1 -3 -2 -11 -8 -2
-5 1 1 -2 -1 -10 -10 6
-4 3 1 -2 -1 -4 -10 3
2 4 -2 -5 -4 -5 -13 -1
3 -1 -3 -7 -6 -2 -15 -7
6 0 -2 -4 -5 -6 -9 3
9 8 1 -1 -4 -4 -6 6
-3 0 -2 -3 -6 -15 -5 4
-1 2 -2 -3 -5 -10 -10 1
13 14 3 0 -2 -4 -6 3
-1 0 -1 -5 -5 -8 -6 0
-2 -2 -1 -6 -5 -8 -9 -5
5 3 0 -5 -5 -6 -9 -2
8 4 -2 -7 -7 -3 -9 1
4 -1 -3 -7 -8 -7 -12 -2
3 0 -2 -4 -7 -8 -12 -2
7 1 0 -3 -6 -1 -9 -5
10 2 -2 -6 -7 -8 -12 -6
9 4 -2 -5 -8 -11 -10 -6
4 5 -3 -7 -8 -11 -12 -9
4 2 0 -5 -6 -8 -12 -2
-1 -6 0 -2 -5 -7 -14 1
-4 -5 0 -3 -6 -5 -8 -3
-3 -4 1 -3 -6 -5 -7 -2
5 0 1 -3 -6 -7 -9 0
12 4 -2 -9 -8 -12 -12 -13
12 4 -1 -7 -7 -12 -10 -10
7 3 0 -7 -7 -11 -6 -6
4 0 -3 -7 -10 -11 -5 -10
0 -7 -3 -9 -11 -12 -9 -12
1 -5 -1 -8 -9 -10 -11 -5
5 2 -1 -5 -9 -4 -10 -6
2 -3 -2 -8 -9 -12 -9 -9
-1 -10 -2 -8 -9 -16 -11 -13
4 -4 -1 -7 -8 -14 -10 -9
7 0 0 -4 -7 -1 -9 -2
4 -3 -1 -5 -8 -2 -8 4
3 -3 0 -6 -9 -10 -9 2
2 -4 -2 -8 -10 -11 -14 -3
1 0 -1 -6 -9 -5 -11 -5
7 4 2 -4 -7 -2 -8 -5
2 -5 0 -6 -9 -4 -9 1
2 -10 -4 -9 -11 -4 -5 -2
6 -7 -3 -9 -11 -5 -5 -5
16 9 3 -3 -5 -10 -5 5
6 3 1 -6 -6 -9 -11 4
-4 -4 0 -8 -8 -6 -13 0
-1 -6 1 -6 -7 -7 -8 -4
1 -10 -3 -9 -12 -17 -10 -7
9 -8 -4 -9 -13 -18 -15 0
13 -6 -3 -8 -12 -11 -12 -5
7 -6 0 -6 -8 -7 -7 3
7 -2 3 -5 -5 -8 -5 -4
4 -6 0 -6 -8 -10 -8 -3
9 -8 -2 -9 -9 -5 -5 6
12 -2 -1 -6 -8 -6 -4 11
12 -2 0 -6 -8 -9 -7 8
6 -6 -2 -7 -11 -11 -15 -3
2 -8 -4 -7 -12 -11 -9 -3
6 -4 1 -4 -9 -8 -3 1
11 -2 3 -1 -7 -5 4 5
8 -3 3 -6 -8 -11 1 2
8 -3 2 -5 -8 -9 -4 -7
7 -2 4 -2 -6 -10 -4 -4
8 -5 2 -1 -7 -11 -11 -4
8 -4 3 -1 -7 -10 -13 -7
10 0 3 -3 -7 -10 -8 -3
8 -1 5 -2 -5 -2 -6 2
16 9 9 3 -1 6 -6 -2
18 14 11 6 1 6 0 1
14 9 11 6 1 -1 -1 7
6 5 12 8 2 8 2 8
6 4 13 9 5 5 7 4
9 4 15 12 4 3 2 4
22 16 16 15 7 1 4 6
19 17 15 11 6 2 -4 10
18 12 15 14 6 3 -1 4
14 7 15 14 7 5 7 2
14 7 15 14 9 6 6 3
15 8 18 22 11 7 7 7
19 12 18 23 11 8 6 4
23 11 16 20 11 6 -1 8
20 2 10 17 8 9 -1 2
16 -2 7 14 8 9 2 6
18 -2 4 9 7 6 0 5
21 -3 1 9 4 4 2 11
18 -8 -4 1 -3 -4 -2 3
18 -7 -7 -3 -7 -3 -6 0
17 -8 -4 -2 -7 1 -4 -2
20 -3 -2 -1 -6 4 0 9
21 0 -1 0 -5 8 -2 16
18 -2 -1 1 -6 6 -10 20
17 -7 -2 0 -7 -3 2 9
19 -7 -1 2 -6 -1 7 8
22 -7 -3 -2 -7 2 -1 13
25 -1 0 1 -5 1 0 1
20 -3 -1 0 -6 -3 -1 9
13 -8 -4 -2 -10 -6 -2 15
15 -12 -4 -6 -11 -9 -6 6
25 -8 -3 -6 -11 -10 -9 5
23 -10 -5 -8 -13 -11 -7 7
20 -8 -3 -4 -11 -10 -7 2
16 -7 -2 -4 -11 -10 -5 1
14 -4 0 -4 -10 -6 -5 -3
12 -11 1 -3 -11 -10 -10 4
8 -14 2 -4 -10 -6 -7 2
13 -11 2 -4 -12 1 -2 -4
17 -13 -2 -7 -15 -8 -5 -1
14 -14 -1 -5 -14 -10 -1 -4
17 -9 1 -3 -12 -6 -5 2
8 -17 -2 -7 -15 -3 -14 0
3 -21 -3 -8 -17 -5 -15 -1
14 -11 1 -5 -14 -3 -8 -4
12 -13 0 -6 -14 -8 -12 3
10 -12 -2 -7 -16 -10 -14 -5
8 -16 -2 -8 -15 -7 -12 3
8 -18 -2 -8 -16 -8 -11 1
18 -9 1 -6 -14 -1 -9 0
14 -12 -1 -7 -16 -6 -13 -2
9 -16 -2 -8 -17 -9 -13 -7
11 -13 -2 -7 -16 -7 -8 -5
6 -17 -2 -8 -17 -4 -14 -5
6 -19 -2 -9 -17 -6 -16 -5
8 -17 1 -6 -14 -4 -6 4
16 -10 3 -2 -12 -9 -1 10
15 -8 3 0 -12 -12 -13 6
13 -8 4 2 -12 -13 -15 6
7 -14 9 7 -7 -11 -14 -7
9 -8 18 20 1 -6 -14 -1
8 -1 24 31 9 -9 -18 -5
11 6 32 47 21 -1 -14 1
13 9 39 67 41 19 -2 11
15 12 50 94 71 39 17 13
22 17 63 121 104 69 39 28
27 24 69 138 128 105 68 50
35 33 74 154 155 145 103 86
51 48 79 165 183 185 157 117
66 57 77 163 200 222 206 156
84 75 64 146 206 260 246 198
87 81 35 98 176 279 278 217
89 90 0 36 135 281 293 229
87 96 -40 -29 86 267 286 232
81 96 -68 -78 46 247 260 222
70 78 -82 -107 9 207 210 171
51 42 -89 -126 -27 167 148 123
37 10 -96 -140 -57 115 93 71
22 -10 -101 -148 -88 58 54 32
6 -27 -105 -158 -117 15 10 0
-2 -36 -104 -158 -133 -16 -14 -15
-2 -41 -93 -145 -132 -44 -43 -22
-4 -46 -81 -127 -125 -63 -50 -26
0 -43 -69 -108 -114 -63 -56 -28
7 -35 -53 -84 -91 -54 -50 -22
4 -32 -41 -58 -71 -47 -44 -25
12 -22 -25 -35 -49 -28 -34 -13
17 -11 -13 -21 -33 -15 -17 -9
7 -23 -9 -15 -27 -11 -20 -6
6 -21 -5 -9 -22 -13 -12 -5
4 -22 -3 -8 -20 -8 -12 1
3 -21 0 -7 -18 -9 -19 6
4 -17 0 -7 -19 -16 -20 -4
3 -18 1 -7 -17 -17 -20 -8
6 -16 1 -6 -16 -20 -14 -3
10 -15 3 -2 -16 -12 -13 -3
5 -21 1 -5 -18 -14 -22 -10
0 -26 1 -9 -20 -21 -22 -10
5 -19 3 -6 -19 -17 -9 1
6 -16 3 -5 -19 -15 -9 -9
6 -16 3 -5 -19 -18 -17 -8
9 -12 6 -3 -17 -18 -20 -4
6 -14 5 -3 -17 -21 -22 -9
5 -17 6 -2 -16 -18 -14 -5
6 -21 7 0 -14 -17 -10 -5
10 -14 6 0 -14 -17 -15 -1
4 -19 5 2 -15 -16 -21 -5
0 -25 6 2 -14 -10 -17 1
2 -19 6 1 -15 -9 -14 6
4 -18 6 3 -15 -11 -13 -2
3 -17 7 1 -14 -15 -18 -4
0 -20 10 4 -11 -10 -15 -3
6 -16 9 7 -12 -12 -19 -4
11 -12 8 4 -12 -18 -25 0
8 -18 8 4 -11 -17 -21 -1
8 -16 9 6 -10 -8 -17 -10
2 -18 6 1 -12 -10 -16 -15
1 -19 6 1 -12 -15 -18 -3
6 -14 9 4 -10 -15 -14 2
4 -17 7 5 -12 -16 -12 -12
10 -13 9 7 -10 -18 -17 -3
8 -15 10 5 -10 -16 -17 -3
4 -16 11 6 -9 -18 -12 -7
8 -15 12 7 -7 -16 -9 -4
2 -19 11 5 -8 -14 -14 -10
3 -19 10 6 -8 -20 -14 -4
2 -19 11 8 -6 -11 -13 3
11 -10 11 7 -6 -11 -14 1
6 -16 9 5 -9 -11 -13 0
7 -19 8 4 -11 -18 -16 -4
8 -17 8 3 -11 -20 -16 -4
5 -17 11 6 -9 -15 -12 -4
2 -17 12 7 -8 -14 -12 -6
2 -17 12 8 -7 -13 -10 -10
8 -12 14 9 -4 -7 -11 -7
5 -14 14 10 -5 -9 -12 -3
6 -13 10 7 -7 -14 -14 1
8 -9 11 7 -6 -8 -20 -1
11 -6 10 6 -8 -9 -10 2
3 -15 8 7 -9 -8 -11 3
7 -14 13 12 -4 -11 -11 13
7 -14 16 14 -2 -10 -14 3
3 -14 14 12 -3 -10 -12 -2
-1 -19 11 9 -5 -10 -16 -1
0 -21 11 9 -4 -15 -18 -10
4 -16 11 11 -3 -12 -11 -6
5 -14 9 9 -4 -10 -5 -2
3 -16 11 10 -3 -5 -6 -4
3 -18 10 10 -3 -8 -14 -5
8 -12 10 11 -3 -2 -11 -5
9 -10 12 12 -1 -13 -12 -10
2 -19 13 14 0 -14 -15 -5
8 -13 13 14 1 -10 -12 -7
11 -8 14 18 2 -10 -16 -5
8 -11 13 17 2 -14 -19 -3
4 -13 12 16 2 -9 -15 2
2 -16 11 17 2 -5 -14 -3
3 -14 13 16 4 0 -18 -6
3 -13 11 17 2 -9 -19 -4
4 -13 11 16 2 -8 -13 -5
3 -19 10 13 2 -7 -6 -3
5 -16 14 18 5 -7 -3 -1
5 -12 15 19 6 -6 -10 -3
8 -9 16 21 9 -8 -10 1
7 -11 17 22 10 -10 -13 -10
2 -17 15 22 9 -5 -15 -14
6 -10 13 23 9 -4 -13 -9
5 -12 12 24 9 -9 -12 -6
10 -12 14 25 11 0 -15 -5
9 -11 15 26 12 -1 -15 -5
5 -12 14 28 12 0 -15 -2
5 -11 17 30 15 8 -10 -8
1 -15 16 29 16 1 -9 -4
2 -13 18 31 19 1 -8 5
8 -9 17 31 19 -1 -13 0
10 -7 15 31 18 4 -14 -3
8 -5 14 31 19 8 -9 -5
7 -10 16 34 21 5 -9 -3
13 -9 17 35 22 8 -3 -5
18 -3 16 36 22 5 -8 3
13 -6 14 34 21 3 -7 1
11 -10 18 40 26 9 -6 5
11 -11 19 44 28 10 -8 4
5 -16 17 41 28 6 -8 -5
10 -6 18 42 30 4 -5 -1
13 -1 16 42 29 3 1 1
22 5 16 47 32 7 -2 6
16 -4 16 44 33 11 -1 13
15 -4 15 43 31 15 -2 7
18 2 13 44 31 11 2 5
18 1 15 47 33 11 8 7
16 0 15 46 33 9 -2 12
17 1 15 46 35 15 -3 11
13 -5 14 48 35 10 2 7
16 0 14 46 36 7 7 12
21 6 12 46 35 11 5 6
26 9 12 44 36 17 9 16
21 1 12 44 36 20 8 19
19 2 10 43 33 13 5 20
19 4 8 41 32 14 5 27
20 8 11 42 33 19 8 24
17 7 11 42 33 18 8 19
17 4 9 43 30 16 6 18
24 9 10 41 31 18 7 22
18 2 8 37 28 17 7 21
19 5 8 36 28 13 12 22
23 8 7 36 28 19 11 27
26 7 4 33 25 9 10 14
24 5 1 29 21 3 15 14
24 7 2 30 21 10 10 25
22 5 3 30 22 8 7 30
22 5 4 30 22 4 13 30
18 1 4 30 22 13 14 22
23 11 6 31 24 16 10 20
17 5 5 29 22 12 11 31
17 2 3 27 19 9 6 23
22 8 3 25 19 9 12 32
15 -1 2 22 16 5 8 29
16 0 3 24 16 14 11 18
23 6 4 23 15 13 21 14
18 1 4 20 14 6 12 17
16 1 5 20 13 9 4 14
9 -2 6 19 12 11 7 8
6 -5 5 18 12 3 8 8
11 -2 5 18 11 1 3 9
15 2 6 18 11 9 2 21
10 -1 5 15 10 10 4 21
5 -6 3 12 6 11 4 4
1 -7 3 10 4 1 3 3
5 -1 3 10 3 6 1 -1
11 1 5 10 4 12 6 2
8 -7 5 10 3 6 1 -3
11 -5 8 12 4 1 -1 3
6 -7 6 9 3 -6 -2 7
3 -8 6 8 3 3 -3 3
9 0 7 7 3 3 -3 6
7 -1 6 6 3 0 1 5
3 -9 4 3 1 5 -5 4
3 -9 3 2 -2 7 -7 0
3 -10 5 3 -1 -4 -7 -5
2 -8 4 3 -1 -4 -5 1
-1 -9 4 3 -1 -8 -7 -5
2 -5 6 4 0 6 -9 -2
6 -5 9 7 3 7 -6 0
6 -6 7 3 0 -2 -5 -3
6 -7 6 2 -1 -6 -6 -5
-3 -9 6 2 -1 -1 -5 -6
-6 -4 6 2 0 -3 -2 4
-3 -7 7 3 1 -4 -7 6
2 -12 5 3 -1 -7 -6 0
5 -14 2 2 -4 -12 -2 -4
4 -11 4 1 -3 -3 -5 -8
3 -10 6 3 -1 -4 -7 -6
3 -8 6 2 -1 -2 -9 1
4 -6 5 0 -2 -11 -6 -5
4 -8 4 0 -2 -11 -7 -13
2 -10 4 0 -3 -5 -8 -12
8 -5 6 2 -1 -2 -5 3
14 0 6 2 -2 1 -8 0
5 -7 4 2 -4 -5 -9 -11
-4 -16 2 -2 -7 -6 -9 -10
-5 -17 5 1 -4 -9 -8 1
1 -12 6 5 -4 -12 -13 1
5 -7 9 6 0 -8 -11 -3
3 -10 7 4 -1 -6 -11 -12
2 -7 5 5 -2 -2 -10 -7
0 -5 6 5 -2 -3 -11 -5
2 -4 6 4 -2 -6 -10 -10
6 -1 4 1 -5 -7 -10 -13
3 -8 5 3 -3 -3 -8 -5
