I II V1 V2 V3 V4 V5 V6
-9 -14 -1 10 -7 3 -15 -16
-11 -16 0 11 -6 3 -15 -17
-9 -15 1 12 -4 3 -16 -17
-8 -16 -1 11 -3 4 -15 -17
-7 -16 -2 10 -4 5 -14 -16
-7 -14 -2 10 -5 4 -14 -16
-10 -16 -1 10 -6 3 -13 -15
-11 -15 -2 10 -7 2 -14 -15
-9 -13 -1 9 -8 -1 -16 -16
-9 -15 0 12 -5 -1 -16 -16
-6 -14 1 13 -5 0 -16 -16
-5 -14 1 14 -4 1 -15 -16
-4 -13 1 13 -4 1 -15 -16
-5 -14 1 14 -2 3 -12 -13
-7 -15 0 13 -3 5 -10 -12
-6 -14 0 13 -3 6 -10 -12
-6 -15 -1 11 -4 5 -10 -12
-8 -17 0 13 -5 6 -9 -11
-7 -12 2 15 -5 5 -9 -11
-8 -13 2 16 -4 4 -11 -14
-8 -14 3 17 -3 4 -10 -13
-7 -14 5 19 -1 6 -9 -12
-7 -15 5 19 0 6 -9 -12
-6 -13 4 18 0 7 -10 -11
-6 -12 4 18 0 8 -8 -10
-7 -12 3 17 0 7 -8 -10
-6 -10 3 17 -1 7 -8 -10
-6 -10 2 16 -2 6 -9 -10
-7 -10 4 18 -2 6 -9 -10
-6 -10 5 19 -1 5 -10 -11
-4 -11 5 19 -1 3 -11 -13
-4 -10 6 21 3 5 -9 -11
-2 -11 6 22 4 6 -9 -10
-4 -10 5 19 8 8 -8 -9
-2 -8 4 18 8 7 -7 -9
0 -7 3 17 9 6 -8 -8
-1 -6 3 16 9 7 -7 -8
-2 -6 3 17 10 8 -8 -8
-2 -8 3 17 9 6 -9 -10
-1 -6 4 18 8 6 -10 -10
-1 -7 5 20 9 6 -10 -10
-1 -7 3 19 11 5 -10 -10
1 -6 4 20 12 5 -10 -10
0 -6 4 20 14 7 -8 -7
1 -5 3 19 14 8 -7 -6
1 -4 4 21 16 9 -6 -4
0 -4 3 19 15 9 -7 -5
-2 -3 3 20 17 9 -6 -4
-2 -3 3 21 16 8 -7 -5
-1 -2 4 22 17 7 -8 -5
1 -2 5 22 17 7 -8 -5
1 -3 4 22 18 6 -8 -5
2 -2 4 22 19 7 -7 -4
1 -1 4 23 21 9 -5 -1
0 0 4 23 22 10 -2 0
3 2 4 21 21 10 -2 1
4 4 3 20 20 10 -4 0
4 5 2 21 21 10 -4 1
6 6 4 22 24 11 -4 1
4 5 5 23 24 10 -3 1
5 4 4 24 24 10 -4 0
7 6 3 24 25 10 -5 0
7 5 4 23 29 11 -3 1
7 7 3 24 30 15 -2 3
6 9 3 24 31 15 0 4
7 10 0 23 30 14 0 5
9 14 -1 21 29 16 1 6
7 14 -2 22 29 16 2 7
7 15 -1 22 28 16 1 8
10 16 -2 23 28 15 2 9
11 15 -1 24 28 16 2 9
13 16 -1 24 29 16 3 10
13 17 -2 22 28 16 3 10
12 19 -3 23 29 19 5 11
12 21 -5 22 29 19 9 12
13 21 -7 20 28 19 9 14
14 22 -8 18 28 20 9 14
15 25 -9 19 29 20 11 15
14 25 -8 18 29 20 10 15
17 27 -8 20 29 20 11 16
17 27 -8 21 29 21 11 17
17 28 -7 23 31 22 12 18
18 28 -7 20 31 22 13 18
17 28 -8 20 33 24 15 21
18 31 -9 18 32 26 16 22
18 33 -8 18 31 26 17 24
19 32 -11 15 30 26 16 25
21 33 -11 16 32 26 17 25
20 36 -9 16 32 26 17 25
20 36 -6 18 33 27 18 27
20 36 -4 18 34 29 19 28
17 36 -3 20 36 29 19 28
20 36 -2 20 35 30 21 29
22 37 -2 19 35 31 22 30
20 37 -5 17 33 29 21 29
19 39 -5 18 32 29 22 32
19 38 -7 16 30 29 21 32
17 40 -6 16 28 28 21 31
18 41 -6 15 28 28 19 30
20 41 -7 15 26 26 19 29
23 41 -6 15 28 27 17 27
22 41 -5 16 28 26 16 27
19 40 -4 17 29 27 18 28
19 39 -3 18 29 29 18 29
17 39 -2 18 29 30 18 31
16 38 -2 17 27 28 18 29
15 37 -2 16 25 28 16 27
13 36 -2 16 24 28 14 24
13 36 -1 17 22 26 12 21
13 35 1 18 22 24 10 19
12 31 0 18 21 23 7 15
13 29 3 21 22 22 6 14
11 29 2 20 20 21 4 12
11 27 4 21 21 21 3 10
9 25 4 20 20 20 1 10
8 23 3 18 16 16 -1 7
8 20 4 19 15 16 -3 5
6 19 5 20 14 15 -4 3
5 17 5 20 13 13 -6 0
6 14 7 22 14 12 -7 -2
5 12 7 21 12 11 -9 -6
3 9 9 22 10 10 -11 -8
2 6 11 24 12 10 -12 -10
0 4 10 24 11 9 -14 -13
0 4 9 23 10 8 -17 -14
-2 2 8 21 7 6 -19 -16
-3 1 8 20 5 5 -20 -17
-3 1 10 21 4 3 -21 -18
-4 -1 10 19 1 1 -24 -21
-5 -5 12 21 1 0 -24 -22
-6 -7 10 19 -1 -2 -27 -24
-6 -11 11 20 -1 -3 -28 -25
-7 -11 11 20 1 -3 -27 -25
-8 -11 11 20 1 -3 -27 -26
-7 -11 8 17 -2 -5 -29 -27
-8 -10 7 16 -2 -5 -30 -27
-10 -13 7 16 -2 -4 -30 -27
-8 -12 7 16 -5 -6 -31 -28
-8 -11 6 14 -7 -8 -33 -30
-8 -14 5 14 -9 -10 -35 -33
-9 -15 7 14 -8 -10 -34 -33
-9 -16 7 15 -7 -11 -34 -35
-10 -16 7 14 -6 -10 -35 -34
-10 -16 8 13 -5 -10 -33 -33
-9 -17 6 12 -6 -10 -34 -32
-10 -16 6 10 -6 -11 -34 -32
-10 -13 5 9 -7 -10 -33 -31
-9 -14 5 9 -9 -12 -34 -32
-7 -12 4 8 -11 -13 -35 -34
-10 -14 6 10 -9 -13 -35 -35
-10 -17 6 10 -8 -13 -35 -35
-10 -18 7 11 -4 -14 -34 -36
-12 -19 6 10 -2 -14 -35 -35
-8 -17 5 10 -2 -14 -34 -35
-9 -18 5 10 0 -12 -33 -32
-11 -17 6 9 -1 -12 -32 -32
-12 -16 5 9 -1 -11 -31 -31
-11 -17 7 9 -1 -11 -32 -32
-12 -16 8 10 -1 -11 -32 -32
-11 -17 8 12 1 -11 -30 -32
-10 -16 6 10 -1 -12 -31 -34
-11 -16 8 11 -1 -13 -30 -35
-12 -14 9 13 1 -11 -29 -34
-13 -15 10 13 2 -10 -28 -33
-16 -14 10 13 1 -9 -28 -33
-13 -16 9 12 0 -11 -28 -33
-10 -15 8 9 -2 -11 -30 -34
-9 -13 8 10 -2 -11 -30 -32
-10 -15 8 11 -2 -12 -30 -32
-10 -14 8 12 -2 -13 -30 -33
-12 -16 9 12 -1 -11 -29 -32
-11 -16 11 14 1 -10 -27 -30
-9 -15 10 13 1 -9 -27 -32
-11 -16 10 13 1 -8 -26 -31
-12 -16 9 12 2 -6 -25 -30
-11 -16 8 12 1 -6 -24 -28
-11 -16 6 10 -1 -7 -26 -28
-12 -15 7 10 -1 -7 -26 -26
-10 -15 6 10 -3 -8 -27 -27
-10 -16 6 11 -3 -8 -27 -27
-8 -14 5 11 -3 -8 -27 -27
-10 -14 8 14 -1 -6 -26 -24
-9 -12 8 14 0 -6 -25 -24
-8 -11 8 14 0 -6 -25 -22
-10 -14 8 15 1 -4 -23 -21
-9 -12 7 14 1 -5 -22 -20
-11 -12 5 11 -2 -6 -24 -21
-13 -13 6 12 -2 -5 -24 -20
-10 -13 6 12 -3 -6 -24 -21
-10 -15 7 12 -4 -8 -24 -21
-9 -14 6 11 -4 -10 -25 -22
-7 -14 7 12 -3 -11 -25 -21
-9 -15 7 13 -2 -11 -23 -20
-8 -14 8 14 0 -10 -21 -18
-9 -14 6 13 -2 -8 -22 -18
-9 -14 6 12 -3 -9 -22 -18
-7 -12 4 11 -4 -10 -21 -18
-7 -10 5 11 -4 -10 -22 -18
-8 -13 5 11 -5 -11 -22 -18
-8 -13 5 10 -6 -12 -24 -19
-9 -15 5 12 -6 -12 -24 -20
-8 -14 7 13 -4 -11 -22 -17
-8 -13 6 13 -5 -11 -22 -18
-8 -14 8 14 -3 -8 -18 -15
-6 -12 5 12 -4 -9 -18 -16
-6 -12 4 10 -5 -10 -18 -16
-6 -11 3 9 -7 -12 -18 -17
-4 -12 4 10 -8 -10 -18 -16
-8 -13 4 10 -9 -10 -19 -17
-9 -14 5 11 -8 -10 -20 -18
-8 -15 5 11 -8 -10 -20 -18
-7 -14 5 10 -9 -10 -21 -19
-6 -13 4 9 -9 -10 -20 -20
-6 -13 3 8 -9 -10 -20 -19
-6 -13 3 7 -10 -9 -19 -17
-7 -12 3 7 -10 -9 -18 -17
-9 -14 1 7 -11 -9 -18 -17
-7 -12 3 7 -11 -9 -18 -17
-9 -13 3 8 -11 -9 -17 -16
-11 -13 4 9 -11 -10 -18 -17
-7 -15 2 8 -12 -12 -21 -19
-5 -15 1 6 -13 -15 -23 -20
-6 -13 2 7 -12 -13 -23 -19
-9 -13 3 8 -11 -12 -21 -20
-9 -14 2 6 -11 -11 -21 -19
-6 -14 0 5 -11 -11 -20 -20
-6 -16 0 4 -11 -11 -20 -21
-5 -15 0 4 -11 -11 -20 -21
-6 -14 1 4 -10 -10 -19 -20
-8 -15 1 4 -10 -12 -20 -22
-7 -16 1 4 -9 -11 -20 -21
-4 -13 3 4 -8 -11 -19 -20
-7 -14 2 4 -7 -12 -18 -20
-7 -13 2 5 -6 -10 -17 -20
-7 -15 -1 3 -7 -10 -18 -20
-7 -15 -3 1 -9 -12 -19 -24
-8 -13 -2 2 -9 -11 -18 -23
-10 -13 -1 2 -9 -9 -17 -22
-8 -11 -2 2 -12 -11 -18 -22
-6 -13 -1 2 -12 -12 -19 -23
-7 -15 -1 2 -11 -13 -20 -23
-6 -14 0 4 -9 -12 -19 -21
-7 -14 0 4 -9 -13 -19 -22
-5 -14 -1 3 -10 -14 -20 -22
-5 -16 -1 3 -9 -12 -18 -19
-6 -16 -2 1 -10 -13 -18 -21
-4 -16 -3 1 -11 -13 -17 -20
-5 -15 -2 1 -11 -13 -16 -21
-7 -17 -2 1 -12 -13 -16 -20
-8 -18 0 4 -11 -12 -15 -20
-8 -18 -1 3 -12 -13 -17 -20
-7 -16 0 3 -11 -13 -18 -21
-7 -13 0 3 -10 -13 -17 -21
-9 -15 1 3 -8 -11 -15 -20
-6 -15 0 2 -9 -10 -14 -19
-6 -15 -1 1 -10 -12 -14 -20
-7 -16 0 1 -11 -12 -14 -21
-9 -16 1 2 -11 -10 -13 -19
-10 -16 0 1 -12 -12 -15 -21
-8 -16 -1 0 -13 -14 -17 -23
-7 -17 0 2 -12 -12 -16 -22
-7 -17 1 3 -12 -12 -14 -22
-6 -16 2 3 -12 -14 -16 -23
-7 -16 2 4 -11 -13 -13 -22
-7 -17 0 2 -12 -12 -14 -22
-8 -17 1 3 -10 -12 -13 -21
-9 -18 1 2 -11 -13 -14 -21
-9 -17 0 2 -11 -12 -14 -21
-8 -17 -1 2 -12 -14 -15 -22
-9 -18 -1 2 -11 -14 -16 -23
-8 -16 0 3 -11 -14 -15 -22
-7 -17 0 5 -10 -13 -15 -21
-7 -16 0 5 -10 -12 -15 -21
-2 -16 -1 4 -11 -12 -14 -21
-4 -16 -1 4 -10 -10 -14 -19
-5 -17 -1 4 -10 -11 -14 -20
-7 -16 -1 4 -10 -12 -13 -20
-6 -18 -2 2 -10 -11 -14 -22
-4 -17 -3 1 -11 -13 -16 -23
-6 -19 -3 1 -12 -15 -16 -23
-7 -18 -3 1 -12 -15 -16 -24
-7 -18 -2 2 -10 -13 -14 -22
-7 -21 -1 3 -7 -13 -14 -23
-6 -20 -1 3 -8 -13 -14 -24
-6 -17 -2 2 -8 -13 -15 -24
-6 -17 -2 1 -8 -13 -14 -23
-6 -16 -1 3 -7 -13 -13 -23
-7 -18 -2 2 -8 -13 -12 -23
-7 -18 -3 0 -10 -15 -14 -23
-5 -19 -3 0 -11 -16 -15 -24
-8 -19 -1 1 -10 -16 -14 -24
-9 -19 0 1 -10 -14 -14 -23
-8 -20 -1 1 -10 -15 -14 -24
-9 -20 0 2 -9 -14 -13 -24
-8 -18 0 2 -9 -13 -11 -24
-6 -19 -1 0 -9 -13 -12 -24
-7 -18 -2 1 -9 -14 -11 -24
-6 -17 0 3 -9 -13 -11 -22
-8 -19 -1 1 -9 -15 -13 -24
-8 -19 0 1 -9 -16 -13 -23
-10 -18 1 4 -8 -16 -12 -23
-9 -18 0 2 -9 -16 -12 -23
-7 -18 0 2 -9 -17 -13 -24
-10 -21 0 2 -10 -16 -12 -24
-9 -21 -2 0 -10 -16 -13 -24
-4 -21 -4 -1 -12 -16 -14 -25
-5 -21 -4 -2 -12 -17 -15 -25
-6 -19 -2 -2 -11 -15 -14 -25
-7 -21 -2 -1 -10 -15 -14 -25
-8 -20 -2 -1 -11 -16 -14 -24
-6 -18 -1 1 -10 -15 -12 -23
-7 -19 0 1 -11 -14 -12 -24
-9 -19 0 2 -9 -14 -13 -24
-9 -19 1 1 -10 -11 -11 -23
-5 -21 -3 -2 -11 -12 -12 -25
-7 -18 -2 -2 -12 -11 -12 -25
-9 -20 -2 -1 -11 -10 -11 -24
-7 -20 -3 -2 -13 -12 -11 -25
-5 -18 -2 -1 -12 -11 -11 -24
-4 -16 0 0 -12 -11 -11 -24
-4 -16 1 2 -10 -11 -9 -23
-2 -14 4 4 -9 -8 -7 -20
-3 -14 5 4 -9 -9 -8 -20
-5 -13 6 5 -8 -7 -7 -20
-4 -15 6 6 -6 -5 -5 -19
-2 -12 6 4 -6 -5 -5 -19
-2 -9 6 4 -4 -4 -3 -17
1 -11 4 3 -5 -5 -5 -20
-1 -10 5 5 -4 -5 -5 -20
2 -9 7 6 -3 -4 -4 -19
3 -9 7 6 -3 -5 -4 -20
8 -7 8 9 -2 -3 -3 -18
9 -6 8 9 -1 -2 -5 -17
9 -7 8 9 0 -1 -2 -16
9 -6 8 11 1 0 -1 -14
7 -7 9 11 1 0 -1 -14
6 -8 7 10 2 0 0 -14
3 -10 7 9 1 0 0 -13
0 -11 5 8 0 -2 -1 -15
3 -13 4 5 -4 -4 -3 -16
4 -14 1 2 -6 -7 -5 -18
2 -15 1 2 -7 -7 -6 -19
3 -16 0 1 -9 -9 -8 -20
3 -19 -2 -1 -11 -9 -8 -21
4 -18 -2 -1 -11 -9 -8 -19
5 -17 -3 -2 -11 -9 -8 -19
2 -18 -1 -2 -12 -9 -8 -19
2 -16 -1 -2 -12 -10 -8 -20
2 -17 -2 -4 -14 -12 -11 -21
0 -18 -2 -5 -14 -13 -13 -23
-1 -18 -2 -4 -15 -13 -13 -24
-2 -19 -1 -4 -14 -12 -12 -23
-2 -19 1 -3 -13 -12 -11 -22
-3 -17 2 -2 -12 -9 -10 -21
-4 -19 1 -3 -13 -8 -10 -22
-3 -19 1 -3 -14 -6 -11 -23
-6 -20 1 -4 -15 -3 -12 -24
-5 -21 -1 -7 -17 -4 -14 -27
-3 -22 0 -6 -17 -4 -15 -27
-6 -23 0 -8 -18 -5 -16 -28
-6 -22 0 -8 -17 -5 -17 -29
-6 -23 -1 -9 -17 -5 -17 -29
-9 -24 0 -9 -16 -4 -18 -28
-9 -23 0 -9 -15 -5 -17 -28
-11 -22 1 -7 -14 -4 -14 -28
-6 -21 0 -9 -15 -6 -15 -27
-3 -21 0 -11 -18 -8 -17 -24
-7 -22 1 -10 -17 -7 -17 -18
-8 -23 2 -9 -16 -8 -17 -16
-7 -22 3 -9 -15 -7 -16 -13
-7 -23 3 -9 -15 -8 -17 -14
-6 -22 2 -10 -16 -8 -17 -13
-9 -24 3 -10 -15 -8 -17 -13
-8 -25 3 -11 -15 -8 -16 -13
-8 -23 2 -9 -15 -7 -15 -11
-8 -23 2 -11 -14 -7 -15 -11
-7 -21 3 -10 -15 -8 -15 -11
-7 -22 2 -11 -16 -9 -17 -12
-9 -23 1 -11 -16 -9 -18 -13
-8 -22 3 -10 -16 -9 -18 -13
-7 -21 3 -10 -17 -9 -19 -14
-6 -23 2 -11 -17 -10 -19 -15
-5 -25 3 -10 -15 -11 -20 -15
-5 -28 4 -8 -15 -12 -21 -16
-1 -29 6 -3 -13 -12 -20 -17
1 -29 10 3 -7 -10 -20 -18
7 -29 15 13 0 -7 -18 -18
14 -26 18 23 9 -3 -13 -14
17 -25 21 34 20 4 -4 -6
21 -19 26 44 33 13 7 4
26 -9 32 56 46 25 22 18
29 3 37 69 61 41 40 35
39 23 43 85 81 60 62 58
44 46 51 101 104 83 88 83
45 76 61 116 127 112 119 116
44 106 73 132 151 139 152 151
42 134 79 139 169 162 180 181
36 157 72 130 173 178 204 208
28 179 54 104 167 185 220 229
12 195 28 60 146 182 228 242
-4 211 2 14 125 178 232 250
-30 208 -16 -22 103 166 223 243
-47 178 -31 -50 77 134 188 211
-54 139 -34 -59 59 101 148 169
-62 109 -38 -71 39 70 110 129
-68 85 -48 -94 7 34 76 93
-74 63 -60 -124 -35 -9 32 50
-78 44 -62 -145 -72 -49 -10 7
-73 30 -64 -152 -90 -72 -32 -16
-66 16 -67 -148 -97 -86 -47 -31
-58 5 -61 -135 -99 -93 -55 -40
-52 -3 -53 -121 -94 -94 -56 -42
-48 -3 -47 -109 -86 -89 -51 -38
-42 1 -39 -92 -72 -75 -40 -29
-35 5 -33 -79 -58 -64 -31 -21
-31 1 -27 -66 -47 -56 -23 -16
-25 1 -21 -53 -36 -49 -19 -12
-22 -2 -15 -42 -28 -45 -15 -10
-18 -5 -10 -34 -22 -42 -13 -10
-15 -5 -5 -28 -19 -40 -11 -8
-12 -7 -2 -23 -15 -39 -11 -8
-10 -9 1 -19 -12 -37 -10 -8
-9 -9 3 -17 -10 -36 -8 -7
-9 -9 3 -16 -10 -35 -7 -6
-8 -7 3 -15 -9 -37 -7 -6
-7 -9 4 -16 -9 -37 -7 -6
-7 -10 3 -16 -10 -37 -7 -7
-7 -11 2 -15 -10 -39 -8 -8
-5 -13 3 -16 -12 -41 -10 -10
-6 -13 6 -11 -9 -37 -7 -7
-6 -12 5 -10 -9 -38 -9 -9
-6 -13 5 -11 -8 -38 -9 -9
-6 -12 7 -10 -5 -35 -7 -7
-5 -13 5 -11 -7 -38 -7 -7
-6 -12 6 -11 -6 -37 -6 -6
-5 -13 6 -11 -6 -37 -5 -5
-7 -13 6 -10 -7 -38 -5 -4
-5 -12 6 -11 -7 -39 -6 -4
-2 -13 6 -10 -8 -39 -8 -6
-1 -12 6 -10 -9 -39 -10 -7
-2 -12 8 -7 -6 -38 -7 -6
-5 -13 7 -9 -6 -39 -8 -7
-5 -12 8 -8 -6 -38 -6 -5
-3 -11 8 -8 -4 -36 -3 -2
-3 -10 5 -10 -5 -37 -3 -3
-2 -9 6 -10 -5 -36 -2 -3
-4 -9 7 -9 -6 -36 -2 -2
-4 -9 5 -10 -6 -38 -4 -5
-4 -9 7 -8 -6 -37 -3 -3
-4 -9 8 -6 -5 -37 -4 -3
-3 -9 9 -6 -4 -37 -3 -3
-3 -9 9 -5 -1 -34 -2 -3
-5 -10 10 -6 -1 -32 -1 -1
-3 -8 8 -7 -2 -33 -1 -1
-2 -8 6 -8 -3 -34 -1 -1
-3 -9 6 -9 -4 -33 0 0
-3 -7 6 -8 -4 -32 0 1
-1 -7 5 -8 -6 -34 -2 -1
0 -7 6 -7 -6 -33 -2 -1
0 -6 8 -4 -4 -32 -1 1
-3 -6 7 -4 -3 -32 -2 0
-5 -7 8 -3 0 -30 -1 1
-4 -9 9 -3 1 -30 0 3
1 -6 6 -5 0 -32 -2 2
2 -4 6 -6 1 -32 -1 4
1 -5 5 -6 0 -31 -1 6
0 -5 4 -6 -2 -32 -1 4
1 -3 3 -5 -2 -32 -3 4
0 -4 5 -4 -1 -30 -2 4
2 -4 7 -1 1 -30 -2 5
1 -4 7 1 2 -31 -2 4
-1 -5 8 1 4 -30 -2 5
3 -3 8 1 4 -29 -1 7
6 -3 6 1 4 -29 -1 7
6 -2 5 0 4 -28 0 8
5 -1 4 0 3 -28 0 9
2 -2 3 -1 2 -29 0 9
3 1 4 1 3 -28 -1 8
4 0 4 2 3 -28 -1 8
5 0 5 5 4 -28 1 9
5 2 5 5 5 -27 0 10
5 0 6 6 7 -25 1 10
6 1 5 6 8 -25 2 12
6 5 6 7 9 -23 5 15
7 5 4 5 9 -23 4 15
9 6 3 5 7 -22 5 16
8 5 2 4 7 -23 5 15
7 6 1 3 5 -24 3 14
10 8 1 4 6 -24 3 13
10 6 1 5 6 -23 4 13
10 7 1 6 8 -23 4 14
11 9 1 7 10 -22 5 14
11 8 0 6 10 -20 7 16
11 12 3 8 11 -17 10 20
9 14 3 6 12 -17 10 20
10 13 2 7 12 -16 12 23
12 15 1 7 13 -15 13 24
13 16 -1 5 10 -16 11 22
16 17 -2 4 10 -17 11 23
16 17 -1 6 11 -18 12 24
14 17 -2 6 13 -16 12 25
16 18 -1 7 17 -13 16 28
17 20 -3 6 18 -11 17 30
17 23 -2 7 19 -9 19 33
20 26 -4 5 20 -9 19 33
18 23 -5 6 20 -8 22 35
19 25 -6 5 20 -9 22 37
22 27 -6 4 19 -10 20 36
20 28 -5 4 21 -10 22 36
19 29 -4 6 24 -9 24 39
20 29 -5 5 25 -9 23 39
24 29 -6 4 27 -8 25 39
24 31 -7 3 30 -6 26 41
22 32 -7 4 34 -3 28 44
24 35 -8 2 36 -3 28 44
25 35 -10 1 35 -4 27 43
25 35 -10 -1 36 -5 27 42
26 37 -9 1 37 -5 26 42
25 36 -9 1 39 -4 28 41
25 36 -8 2 39 -3 30 44
26 37 -9 1 40 -4 29 45
25 36 -9 1 42 -3 31 45
26 39 -9 1 42 -2 32 46
24 38 -8 1 42 0 34 48
23 39 -9 -1 42 1 34 49
23 41 -10 -2 40 0 35 49
24 40 -9 -1 42 1 37 51
26 40 -9 -1 41 0 35 49
26 40 -8 0 42 -1 35 49
25 40 -7 1 42 -1 35 49
27 41 -6 1 43 -1 35 49
25 38 -8 -1 42 -2 32 45
22 37 -7 0 45 -1 33 45
21 37 -6 0 44 0 34 45
20 38 -7 -2 43 -2 31 43
21 36 -7 -2 42 -2 30 41
20 36 -5 -1 43 -3 29 41
17 32 -2 2 42 -3 29 40
19 32 -1 1 43 -6 25 37
18 32 0 2 41 -8 23 34
17 28 1 2 41 -10 21 31
20 27 1 3 40 -10 19 29
18 26 2 3 40 -10 19 28
16 24 3 5 39 -9 17 27
14 23 2 3 39 -11 16 25
11 20 2 3 36 -11 14 22
10 19 4 3 34 -12 13 20
8 15 4 4 34 -12 12 18
7 14 4 4 35 -15 9 15
8 13 6 5 35 -16 7 13
7 10 6 5 34 -17 4 9
5 8 7 6 34 -17 3 8
5 6 8 6 36 -17 3 8
5 5 5 4 34 -19 -1 5
4 3 6 3 34 -20 -1 4
1 0 6 2 32 -22 -3 2
0 -1 6 0 31 -25 -5 1
0 -2 6 0 27 -26 -7 -1
-1 -4 6 0 25 -27 -9 -3
-1 -6 6 0 24 -27 -9 -5
-1 -7 6 0 25 -28 -10 -7
-1 -9 6 -1 24 -28 -11 -7
0 -9 6 -2 24 -29 -11 -7
-1 -8 5 -3 23 -28 -13 -9
-1 -9 6 -4 22 -28 -13 -8
-3 -10 6 -4 21 -28 -14 -9
-5 -9 4 -6 19 -32 -16 -12
