I II V1 V2 V3 V4 V5 V6
-11 -8 9 9 -11 -31 -43 -22
-6 -9 5 6 -14 -34 -47 -25
-2 -13 3 4 -15 -37 -49 -26
-6 -15 7 7 -12 -35 -46 -24
-13 -11 10 9 -12 -33 -45 -23
-11 -4 7 7 -15 -36 -48 -26
-2 -3 7 8 -16 -36 -47 -26
9 -3 7 8 -16 -36 -47 -26
10 0 5 5 -18 -38 -49 -28
4 0 0 1 -20 -40 -52 -30
-3 -2 -2 -2 -21 -40 -53 -32
-3 0 1 2 -19 -39 -52 -31
-4 0 6 6 -16 -37 -49 -29
-5 0 10 9 -12 -34 -47 -27
2 4 9 7 -13 -34 -48 -27
8 4 8 6 -14 -35 -49 -29
5 -4 10 8 -14 -35 -49 -27
2 -5 10 9 -15 -35 -49 -26
5 4 10 8 -17 -36 -51 -28
7 7 10 9 -19 -37 -51 -28
5 3 10 10 -17 -37 -50 -27
3 -2 10 9 -14 -36 -49 -26
0 -5 8 7 -13 -35 -48 -26
-6 -8 4 3 -15 -34 -49 -27
-9 -11 3 3 -17 -35 -50 -28
-7 -10 3 3 -18 -35 -50 -27
-3 -6 4 3 -16 -34 -47 -24
4 0 4 4 -14 -32 -47 -25
6 3 5 5 -14 -33 -49 -27
2 4 6 5 -14 -33 -49 -26
3 5 6 5 -15 -34 -49 -26
8 8 7 6 -17 -34 -48 -26
8 15 9 8 -17 -34 -48 -25
1 17 7 6 -19 -36 -50 -26
-4 9 7 6 -17 -35 -49 -26
-6 -2 9 8 -12 -31 -45 -21
-5 -6 9 8 -9 -29 -43 -19
5 -8 5 5 -13 -30 -45 -21
16 -11 3 3 -16 -32 -48 -24
16 -12 5 5 -15 -29 -45 -21
8 -10 8 7 -12 -28 -43 -19
3 -5 7 7 -12 -31 -44 -20
1 0 6 5 -13 -34 -47 -22
-2 1 7 7 -13 -31 -46 -21
-4 0 9 10 -10 -27 -41 -17
-6 -4 11 11 -8 -26 -41 -17
-8 -7 9 9 -8 -28 -45 -20
-9 -13 7 6 -11 -30 -48 -23
-6 -12 4 3 -15 -33 -49 -25
0 -2 4 4 -14 -32 -48 -24
6 8 7 6 -13 -31 -48 -24
11 5 8 8 -12 -30 -47 -23
10 -3 9 8 -12 -29 -46 -20
1 -6 9 9 -11 -28 -43 -17
-2 -6 9 9 -11 -28 -43 -17
5 -2 8 8 -12 -31 -45 -19
8 1 10 10 -12 -31 -46 -20
2 -2 17 17 -9 -28 -43 -17
0 2 16 17 -12 -30 -46 -19
3 6 7 7 -18 -36 -52 -26
3 4 2 2 -17 -36 -53 -26
0 0 5 5 -13 -33 -50 -23
5 3 9 9 -13 -31 -48 -21
11 8 11 11 -15 -31 -46 -19
14 8 10 11 -15 -30 -45 -18
18 9 5 6 -16 -32 -47 -20
17 11 4 5 -15 -32 -47 -20
2 9 9 9 -10 -26 -41 -16
-11 4 12 12 -7 -22 -38 -12
-7 2 11 11 -7 -23 -40 -14
3 0 7 7 -11 -28 -47 -19
5 -6 7 7 -12 -30 -49 -20
4 -9 9 9 -12 -30 -48 -20
2 -6 8 8 -14 -32 -50 -21
-2 -3 8 7 -16 -33 -50 -21
0 -3 9 9 -15 -32 -50 -21
7 2 8 9 -16 -33 -51 -22
8 5 8 8 -17 -34 -52 -23
3 5 7 7 -17 -34 -53 -24
2 6 6 6 -16 -32 -51 -22
5 8 5 6 -14 -30 -49 -20
5 7 4 4 -11 -29 -49 -19
-2 0 7 6 -8 -26 -48 -18
-5 -6 7 7 -10 -26 -48 -19
-3 -8 8 7 -11 -27 -47 -18
-2 -10 7 7 -11 -26 -45 -16
0 -7 8 9 -9 -24 -43 -14
0 -6 10 11 -7 -22 -40 -11
0 -5 9 9 -10 -24 -41 -13
3 0 3 3 -15 -29 -48 -20
5 0 6 6 -14 -27 -48 -18
10 -4 10 9 -10 -25 -45 -14
18 1 7 6 -12 -27 -47 -16
16 5 4 3 -15 -29 -49 -19
6 4 5 5 -13 -26 -46 -17
2 4 8 7 -10 -24 -43 -15
3 8 11 10 -8 -23 -43 -15
-2 8 10 9 -10 -24 -44 -16
-4 4 6 4 -12 -23 -45 -17
1 2 2 0 -13 -24 -45 -18
10 5 0 -2 -15 -28 -47 -22
8 6 3 3 -13 -27 -46 -21
-4 2 4 4 -12 -25 -46 -19
-9 -5 0 0 -14 -28 -49 -21
-5 -10 -3 -3 -15 -30 -50 -23
3 -8 1 1 -11 -25 -46 -21
15 5 -2 -2 -13 -27 -47 -23
24 14 -9 -8 -20 -33 -53 -27
20 8 -4 -5 -20 -32 -50 -24
13 -2 7 6 -12 -24 -40 -15
12 -3 12 12 -4 -17 -32 -7
9 4 11 10 -3 -15 -31 -6
6 5 9 8 -5 -17 -33 -9
6 -2 6 5 -7 -20 -37 -13
0 -6 3 2 -8 -21 -40 -16
-12 -2 2 2 -9 -23 -40 -16
-16 5 1 1 -9 -23 -39 -16
-6 9 2 3 -9 -23 -38 -15
11 11 0 2 -10 -23 -39 -17
18 12 0 1 -11 -24 -41 -19
17 9 4 3 -10 -25 -44 -21
13 5 4 4 -11 -28 -45 -24
12 5 2 2 -14 -28 -45 -24
14 5 -4 -4 -19 -30 -46 -25
16 3 -5 -6 -20 -30 -47 -26
15 3 -3 -4 -18 -30 -47 -26
13 3 4 3 -14 -28 -45 -24
15 2 8 7 -14 -28 -44 -24
22 5 6 6 -19 -32 -47 -28
28 12 1 1 -21 -35 -50 -30
27 14 -4 -5 -20 -34 -49 -30
12 5 1 0 -13 -26 -40 -22
-7 -5 10 9 -5 -18 -31 -13
-11 -4 15 14 -2 -14 -28 -9
-2 2 13 12 -4 -16 -31 -12
3 3 9 8 -6 -19 -34 -16
0 4 9 8 -6 -20 -34 -16
-5 0 13 11 -4 -18 -30 -12
-5 -7 13 12 -6 -19 -31 -13
1 -6 8 7 -11 -23 -37 -19
3 2 3 2 -15 -27 -41 -24
2 9 3 2 -15 -26 -38 -21
4 11 3 2 -14 -25 -36 -20
5 4 5 3 -12 -24 -37 -21
6 -6 8 7 -11 -23 -37 -22
12 -6 6 5 -13 -27 -40 -25
15 -4 1 -2 -18 -30 -44 -27
9 -3 -2 -3 -17 -28 -41 -26
6 -2 0 -2 -14 -24 -37 -23
3 0 -2 -2 -11 -23 -36 -22
-2 -4 1 0 -9 -21 -34 -20
0 -6 2 0 -11 -22 -36 -22
6 -4 1 -2 -15 -26 -36 -24
1 -2 3 2 -14 -24 -32 -19
-7 1 6 5 -10 -20 -28 -14
-7 3 4 3 -10 -20 -28 -15
-6 3 4 3 -11 -20 -30 -16
-10 6 7 6 -8 -18 -28 -15
1 12 8 7 -7 -17 -28 -15
23 15 3 2 -10 -21 -31 -19
26 14 2 0 -11 -22 -31 -19
7 12 7 6 -5 -16 -24 -12
3 11 8 8 -4 -15 -22 -10
13 9 3 3 -9 -19 -26 -15
13 7 1 1 -10 -21 -29 -19
4 5 4 3 -9 -21 -29 -19
-2 5 6 6 -7 -18 -28 -17
-2 5 5 5 -7 -18 -27 -17
-2 3 3 4 -6 -16 -25 -16
-3 3 3 4 -7 -16 -25 -16
-4 6 5 4 -7 -17 -26 -18
0 5 5 4 -6 -18 -27 -19
5 0 3 2 -8 -20 -29 -21
5 -3 3 1 -9 -21 -29 -22
-2 1 5 3 -7 -18 -28 -21
-6 8 4 2 -7 -17 -27 -20
2 7 1 -2 -13 -19 -28 -22
14 -6 -2 -4 -15 -20 -29 -23
18 -11 1 -2 -11 -18 -27 -21
22 0 0 -3 -13 -22 -31 -25
23 5 0 -2 -14 -26 -34 -28
14 -2 7 6 -10 -23 -30 -24
0 -5 11 10 -6 -18 -25 -20
-7 -2 6 5 -10 -19 -26 -22
-5 -2 2 1 -11 -19 -25 -22
-3 -6 0 -2 -11 -19 -24 -21
-5 -7 -3 -5 -11 -19 -23 -20
-5 -7 -5 -7 -12 -20 -23 -21
-2 -6 -4 -6 -11 -19 -22 -19
1 -4 -4 -5 -8 -17 -21 -18
3 -4 -5 -6 -9 -18 -21 -20
5 -2 -4 -4 -10 -20 -20 -20
6 2 -3 -5 -12 -20 -19 -20
8 2 -5 -6 -12 -19 -19 -20
10 2 -4 -6 -10 -17 -18 -19
9 3 1 -2 -7 -15 -16 -18
9 2 0 -3 -8 -17 -18 -20
13 0 -5 -6 -12 -21 -22 -24
15 -2 -2 -4 -10 -18 -21 -23
16 1 5 3 -3 -11 -18 -20
15 2 11 9 6 -4 -14 -17
5 -4 17 16 13 5 -5 -9
-4 -5 16 15 14 12 8 3
1 0 12 10 16 24 26 21
12 0 11 9 28 49 57 51
20 2 19 18 52 88 103 96
25 12 30 30 81 136 159 151
26 27 46 45 118 190 224 216
27 39 60 58 157 247 293 282
42 50 65 63 185 296 355 343
59 61 61 58 197 329 407 394
54 70 62 59 207 359 456 442
43 77 64 62 211 379 494 479
55 87 52 50 188 365 496 480
68 96 28 26 139 312 455 439
59 99 10 8 84 238 380 363
44 90 -5 -6 32 155 276 261
33 73 -32 -32 -29 58 155 140
21 66 -74 -74 -107 -52 35 22
0 67 -115 -116 -186 -155 -59 -70
-13 70 -142 -144 -241 -223 -108 -118
-21 73 -154 -155 -260 -237 -111 -120
-34 80 -159 -160 -255 -221 -93 -102
-41 87 -164 -165 -247 -210 -83 -92
-33 82 -169 -170 -244 -205 -82 -91
-27 71 -168 -169 -237 -197 -78 -87
-29 71 -166 -168 -227 -189 -76 -85
-32 81 -160 -162 -213 -180 -74 -83
-25 87 -146 -148 -193 -165 -69 -77
-12 81 -133 -135 -173 -151 -66 -75
-3 69 -124 -127 -160 -143 -68 -78
-5 56 -114 -115 -149 -135 -70 -78
-14 43 -98 -99 -132 -119 -63 -72
-22 34 -85 -85 -114 -103 -56 -66
-25 33 -74 -75 -97 -91 -51 -61
-19 35 -68 -69 -86 -82 -48 -59
-8 30 -64 -66 -81 -79 -47 -59
1 23 -59 -60 -74 -75 -48 -59
2 23 -50 -50 -63 -69 -46 -58
2 24 -40 -40 -55 -63 -43 -56
2 21 -37 -38 -52 -59 -39 -53
-4 15 -37 -37 -48 -54 -34 -49
-9 10 -33 -33 -43 -48 -30 -45
-9 8 -28 -28 -38 -46 -30 -45
-6 12 -21 -22 -32 -41 -30 -44
4 14 -17 -19 -28 -37 -29 -43
10 9 -16 -18 -26 -36 -30 -45
7 1 -15 -17 -25 -36 -30 -46
6 -7 -16 -18 -23 -36 -29 -46
-2 -10 -15 -16 -21 -32 -26 -44
-15 -8 -11 -12 -17 -27 -21 -38
-19 -6 -8 -10 -14 -23 -19 -36
-13 -10 -8 -10 -12 -23 -20 -38
-9 -17 -9 -11 -13 -25 -22 -41
-9 -15 -6 -8 -10 -22 -20 -39
-5 -7 0 -2 -5 -17 -14 -33
-3 -2 4 3 0 -13 -10 -29
0 1 2 2 -4 -16 -13 -31
3 -6 -2 -2 -7 -20 -16 -34
5 -8 -6 -6 -11 -22 -18 -37
6 0 -9 -10 -15 -25 -22 -43
3 -3 -8 -8 -14 -24 -22 -43
-2 -15 -4 -5 -9 -20 -20 -40
-3 -26 -3 -4 -7 -19 -19 -39
-5 -29 -5 -6 -8 -20 -20 -43
-7 -25 -4 -6 -7 -18 -20 -43
-4 -19 -3 -5 -7 -17 -20 -41
2 -20 -3 -5 -6 -18 -19 -40
6 -21 -4 -5 -5 -16 -18 -39
6 -15 -2 -3 -3 -12 -15 -37
8 -8 1 -2 0 -8 -11 -34
11 -7 0 -3 0 -8 -10 -33
11 -10 -3 -5 0 -10 -11 -34
11 -13 -6 -7 0 -11 -11 -35
10 -11 -7 -8 -2 -10 -11 -36
10 -7 -7 -7 -4 -10 -12 -37
10 -6 -7 -7 -3 -9 -12 -37
8 -7 -6 -6 1 -6 -10 -35
-2 -12 -3 -3 5 0 -7 -32
-10 -17 0 0 6 2 -4 -30
-3 -18 -3 -3 3 0 -6 -33
9 -13 -4 -4 1 -3 -8 -36
11 -8 0 -3 3 -2 -7 -35
8 -8 4 2 6 1 -6 -34
8 -7 6 5 8 2 -4 -33
9 -6 6 5 10 4 -2 -32
8 -8 4 2 11 5 1 -31
7 -12 1 0 10 5 0 -32
5 -17 0 -2 8 4 -2 -34
2 -22 4 2 9 5 0 -32
5 -22 4 3 9 5 0 -33
10 -19 2 1 7 3 -3 -35
7 -15 3 1 8 3 0 -35
-2 -11 5 4 10 4 2 -32
0 -6 9 8 12 6 3 -31
10 -5 10 9 12 5 2 -32
15 -6 10 9 14 6 4 -32
11 -9 8 7 14 8 4 -33
7 -13 2 1 11 6 1 -35
10 -17 -4 -4 6 1 -4 -40
8 -19 -2 0 8 0 -4 -39
1 -17 5 5 14 5 1 -35
-2 -16 9 8 16 8 4 -33
3 -20 12 11 17 10 8 -30
9 -19 14 13 17 10 10 -27
14 -10 10 11 14 7 8 -29
14 -9 8 7 12 6 6 -32
13 -13 8 7 13 8 6 -32
16 -13 5 5 12 5 3 -35
16 -18 5 4 12 6 4 -35
7 -30 9 7 17 10 9 -30
-4 -34 15 14 25 17 15 -24
-2 -20 16 14 25 17 13 -26
12 -7 13 12 22 14 8 -30
12 -7 14 12 22 14 8 -31
0 -10 17 16 26 18 12 -27
-6 -10 18 17 28 20 14 -25
-4 -9 17 16 27 18 13 -27
-2 -13 16 15 25 16 11 -29
5 -19 14 13 23 14 10 -30
14 -18 11 11 22 13 8 -32
16 -12 11 12 24 15 8 -31
10 -10 14 14 26 18 10 -29
5 -10 16 15 27 19 12 -28
0 -11 14 14 25 18 11 -29
-4 -18 14 14 26 17 10 -30
-5 -25 19 18 29 18 13 -28
-3 -23 25 24 34 21 15 -26
6 -13 27 26 34 22 15 -26
18 -7 24 23 31 21 14 -27
22 -11 21 20 27 18 14 -28
18 -15 18 17 24 15 10 -32
12 -13 18 17 24 14 7 -35
7 -10 22 21 29 17 9 -33
6 -12 27 26 33 20 13 -30
10 -17 24 24 32 19 13 -31
14 -19 20 20 30 19 12 -31
14 -12 18 19 31 20 13 -30
12 -4 22 23 35 23 18 -26
8 1 24 24 35 24 21 -23
9 1 22 20 33 23 21 -23
9 -4 20 19 33 23 20 -24
2 -13 24 24 38 26 22 -21
-2 -18 27 28 40 27 22 -21
6 -17 25 25 35 23 19 -24
16 -17 22 22 30 19 17 -27
19 -14 21 21 30 18 15 -28
13 -7 22 22 36 21 18 -26
9 -6 23 22 37 22 18 -26
12 -6 21 20 29 17 15 -29
20 0 17 16 19 10 12 -33
22 0 15 14 20 11 15 -30
10 -9 20 19 31 21 24 -21
-3 -12 24 24 40 28 29 -16
1 -8 25 25 42 29 30 -15
13 -6 23 23 39 27 28 -17
16 -4 22 22 36 23 24 -21
11 -4 24 24 35 22 24 -22
7 -7 25 24 34 21 26 -21
9 -12 21 20 32 20 26 -21
13 -9 14 13 27 16 23 -23
17 0 10 10 25 13 21 -25
21 9 13 13 27 15 23 -24
22 10 21 21 33 24 31 -16
19 6 24 23 34 28 35 -12
15 4 22 20 32 27 34 -12
15 6 19 18 30 24 34 -13
16 9 20 19 32 26 37 -10
16 11 18 17 33 28 42 -6
16 13 17 15 32 30 44 -4
16 11 15 14 30 29 43 -5
14 7 14 14 30 28 43 -6
15 4 13 14 30 28 43 -5
19 0 13 15 30 30 45 -3
27 -3 14 14 29 29 44 -5
32 1 11 11 26 27 38 -9
23 5 12 11 28 29 42 -5
9 9 13 13 30 32 45 0
9 10 11 11 28 31 45 -2
23 4 6 5 22 25 39 -7
22 0 6 5 21 23 39 -8
8 2 9 7 23 23 38 -8
6 5 11 10 23 23 38 -9
14 7 12 11 22 23 38 -9
15 7 13 12 21 25 39 -8
11 6 13 11 22 25 38 -9
12 9 8 7 18 20 34 -12
17 10 2 2 11 14 31 -15
15 8 -2 -2 9 13 31 -15
7 5 -2 -2 11 15 31 -15
3 5 -2 -3 10 12 27 -19
4 4 -3 -4 6 7 22 -24
8 4 2 0 6 7 22 -24
12 5 8 7 10 10 26 -21
11 6 8 7 11 10 27 -20
5 5 2 1 10 10 25 -22
0 4 -3 -4 8 9 25 -22
5 5 -6 -6 4 7 25 -22
14 5 -9 -9 0 4 23 -23
9 0 -6 -7 1 5 24 -22
-6 -6 -2 -3 4 7 27 -19
-12 -8 0 0 5 7 26 -18
-6 -6 -5 -5 2 4 20 -24
1 3 -7 -7 1 0 16 -29
1 3 -8 -8 0 -2 15 -29
-3 -5 -8 -8 2 1 18 -26
-4 -7 -6 -7 4 3 21 -23
0 -6 -4 -6 3 3 22 -22
-2 -3 -6 -8 -4 -3 20 -24
-4 -2 -6 -7 -8 -3 21 -23
-2 -2 -5 -5 -6 -2 22 -21
0 1 -6 -7 -4 0 22 -21
-3 1 -11 -11 -3 -2 21 -23
1 -2 -13 -13 -4 -2 19 -24
9 0 -10 -10 -3 -2 19 -25
14 3 -8 -10 -5 -2 19 -25
10 1 -9 -11 -5 -2 19 -25
5 -2 -9 -11 -2 2 22 -23
3 2 -9 -10 2 6 26 -19
-2 4 -11 -12 0 5 25 -20
-2 3 -11 -13 -2 3 22 -21
6 4 -12 -13 -3 1 19 -24
5 3 -10 -11 1 2 21 -23
-5 -2 -8 -9 2 3 22 -22
-8 -4 -6 -7 1 3 21 -21
2 3 -5 -5 2 5 23 -21
10 12 -5 -5 6 9 26 -19
12 13 -7 -7 7 10 26 -18
18 6 -12 -13 0 3 20 -25
23 1 -15 -15 -7 -4 15 -30
18 4 -11 -11 -6 -3 16 -28
12 8 -8 -8 -2 2 19 -24
10 9 -6 -7 1 5 22 -21
9 6 -4 -6 5 9 25 -18
3 6 -5 -6 9 12 29 -14
-4 10 -7 -7 10 13 29 -15
-10 3 -6 -7 9 13 30 -14
-15 -19 0 -2 11 16 32 -11
-13 -29 1 0 12 17 31 -11
-3 -15 -6 -7 8 12 26 -17
5 6 -5 -6 11 13 27 -16
5 13 1 -2 16 18 31 -12
3 10 3 1 15 17 31 -12
4 5 1 0 8 11 26 -17
4 1 2 1 5 8 24 -19
4 0 1 0 4 8 23 -20
7 2 -2 -3 4 9 23 -20
8 7 -2 -3 6 12 25 -17
4 9 -2 -3 7 14 28 -14
0 5 -4 -4 6 13 29 -14
-2 0 -4 -4 6 11 27 -16
0 0 -3 -3 7 11 25 -17
5 4 -3 -5 6 10 23 -19
6 8 1 -2 8 11 25 -17
2 12 7 6 13 17 31 -11
2 17 9 9 15 19 32 -9
10 18 4 4 10 14 27 -14
15 15 -2 -2 4 8 22 -19
13 13 -2 -2 5 9 25 -16
9 15 -4 -5 4 10 26 -15
8 14 -6 -7 1 7 24 -16
4 9 -5 -6 0 6 22 -17
-3 7 0 -2 5 8 24 -15
-7 7 3 2 8 11 25 -14
-6 7 5 5 8 10 25 -15
-2 5 6 6 6 9 23 -16
1 4 5 5 5 8 22 -16
5 8 0 -3 1 4 18 -20
7 12 -5 -6 0 3 17 -22
6 10 -2 -3 2 5 18 -20
7 7 4 2 2 6 19 -20
13 4 3 1 -2 4 17 -21
9 1 2 -2 -2 4 17 -20
-2 -3 2 0 1 5 17 -20
-4 -6 -2 -4 0 1 13 -22
2 -7 -7 -7 -2 0 11 -25
5 -2 -5 -5 1 2 12 -24
5 13 -2 -2 0 1 12 -24
1 19 -4 -4 -3 -2 12 -23
-4 16 -10 -10 -7 -4 10 -26
-4 13 -11 -12 -6 -4 8 -27
-2 12 -8 -9 -7 -4 9 -26
1 0 -3 -4 -7 -3 12 -23
2 -15 2 1 -3 2 15 -19
4 -11 2 0 2 3 13 -20
1 4 0 -3 3 3 10 -22
-4 6 -2 -4 2 3 9 -23
-2 -6 1 0 0 3 10 -22
5 -7 1 -2 -4 -2 9 -22
10 0 0 -3 -8 -6 5 -26
9 2 -2 -4 -10 -7 3 -27
5 -4 -4 -5 -9 -5 2 -27
-2 -6 -9 -10 -6 -4 2 -27
1 -4 -12 -14 -6 -5 1 -28
9 0 -14 -15 -13 -11 -2 -30
18 -2 -14 -16 -19 -15 -4 -31
18 -3 -15 -17 -19 -17 -7 -34
11 -4 -14 -16 -17 -16 -7 -33
-2 -7 -10 -11 -13 -12 -3 -29
-14 -8 -7 -9 -10 -7 2 -24
-17 -6 -9 -12 -10 -8 1 -25
-11 -7 -14 -15 -12 -11 -5 -28
-6 -9 -12 -13 -11 -10 -5 -28
-7 -7 -7 -7 -8 -7 -2 -25
-2 -3 -3 -4 -6 -6 -2 -25
10 3 -3 -4 -5 -6 -3 -27
11 0 -2 -3 -5 -4 1 -23
-3 -9 -3 -4 -7 -5 3 -21
-12 -11 -6 -8 -8 -7 2 -21
-5 -4 -10 -12 -12 -11 -5 -27
6 -2 -8 -10 -10 -11 -6 -29
8 -5 -4 -6 -7 -9 -7 -28
6 0 -3 -4 -6 -8 -7 -28
7 4 -2 -4 -7 -8 -7 -28
3 -5 2 0 -7 -7 -5 -24
-5 -13 3 2 -7 -6 -4 -23
2 -10 0 -2 -11 -10 -8 -27
12 -3 -6 -8 -15 -15 -14 -32
8 -4 -5 -7 -12 -13 -13 -31
-2 -7 0 -3 -8 -8 -10 -28
-5 -9 1 -2 -7 -6 -9 -26
-3 -12 -4 -6 -10 -9 -13 -29
-2 -12 -6 -8 -11 -13 -15 -31
-4 -10 -6 -8 -13 -16 -16 -31
-5 -9 -5 -8 -14 -18 -16 -32
-2 -10 -4 -7 -13 -16 -17 -32
7 -11 -3 -4 -10 -13 -14 -30
14 -11 -2 -3 -8 -10 -11 -26
8 -9 1 -2 -7 -8 -8 -24
-5 -5 2 0 -7 -6 -7 -22
-9 2 2 0 -6 -6 -7 -22
-7 1 2 0 -7 -8 -9 -23
-3 -7 0 -3 -12 -13 -14 -27
-3 -12 0 -3 -13 -14 -13 -27
-6 -10 1 -3 -11 -12 -12 -25
-6 -6 -2 -4 -10 -11 -12 -24
-3 -6 -7 -9 -13 -14 -16 -28
-3 -9 -9 -10 -15 -16 -19 -30
-4 -7 -7 -9 -14 -16 -19 -29
-3 -3 -5 -7 -13 -14 -19 -29
1 -5 -3 -5 -13 -13 -19 -28
3 -10 0 -3 -11 -12 -19 -28
2 -10 -2 -5 -12 -15 -21 -30
1 -6 -2 -6 -14 -18 -21 -31
2 -3 -3 -5 -15 -16 -18 -28
5 3 1 -3 -10 -10 -13 -23
7 6 2 -2 -8 -9 -14 -23
0 1 3 0 -7 -10 -16 -24
-3 -6 1 -2 -10 -12 -19 -26
3 -6 0 -4 -12 -13 -20 -27
7 1 -2 -5 -14 -15 -20 -27
4 0 -2 -4 -14 -15 -19 -26
1 -10 -3 -4 -14 -16 -20 -27
0 -16 -5 -7 -17 -18 -23 -29
-2 -14 -7 -9 -19 -20 -25 -32
-3 -9 -4 -6 -15 -19 -24 -29
1 -2 -2 -4 -13 -16 -22 -26
4 7 -2 -5 -13 -16 -22 -27
4 8 -2 -5 -14 -16 -23 -28
3 3 2 -2 -13 -16 -22 -26
4 -6 7 4 -11 -15 -21 -25
4 -7 7 5 -11 -16 -24 -27
0 -4 3 1 -13 -17 -26 -28
-6 -2 -2 -3 -14 -17 -25 -27
-3 -6 -5 -7 -16 -18 -25 -26
1 -9 -5 -8 -14 -19 -25 -26
-10 -6 -3 -5 -12 -17 -23 -23
-18 2 -3 -4 -12 -16 -21 -21
-11 3 -6 -8 -16 -19 -23 -22
-3 -2 -7 -10 -16 -21 -24 -23
1 -6 -4 -8 -12 -18 -22 -22
5 -5 -3 -7 -13 -18 -22 -21
3 -4 -3 -6 -15 -19 -21 -20
1 -6 0 -4 -14 -18 -19 -17
5 -9 0 -3 -13 -17 -18 -15
5 -6 1 -3 -13 -18 -19 -16
-3 0 2 -2 -14 -21 -23 -19
-4 -3 1 0 -17 -22 -25 -22
4 -9 0 -3 -19 -24 -27 -23
7 -9 -5 -8 -20 -26 -28 -24
4 0 -5 -9 -18 -25 -29 -24
4 6 -3 -6 -16 -24 -29 -23
5 4 1 -4 -15 -23 -28 -22
0 -3 3 -2 -14 -22 -27 -20
-11 -8 5 1 -14 -21 -26 -19
-16 -10 6 3 -13 -21 -25 -17
-12 -10 4 2 -13 -22 -25 -18
-6 -9 4 1 -12 -21 -25 -18
-6 -10 7 3 -10 -20 -26 -18
-7 -11 10 7 -7 -18 -23 -15
1 -6 10 7 -11 -19 -25 -14
6 4 8 5 -14 -22 -28 -17
6 7 10 6 -10 -20 -27 -16
5 7 11 7 -7 -18 -26 -16
-2 4 12 8 -7 -17 -26 -16
-11 1 14 10 -7 -17 -25 -15
-11 1 14 10 -7 -19 -25 -16
-8 0 11 8 -10 -20 -27 -18
-7 -3 8 4 -12 -22 -29 -20
-4 2 7 3 -13 -23 -30 -21
2 8 9 5 -11 -22 -30 -21
8 8 9 6 -11 -21 -27 -18
11 4 5 2 -13 -20 -25 -15
9 6 5 2 -11 -16 -22 -13
3 8 11 7 -5 -11 -19 -10
-4 2 14 10 -4 -11 -18 -9
-16 -7 14 10 -4 -13 -17 -8
-20 -6 11 8 -4 -14 -18 -8
-7 -5 10 8 -3 -14 -20 -11
2 -8 14 11 2 -11 -18 -9
-2 -8 13 9 -2 -12 -19 -10
1 -2 8 5 -8 -16 -24 -14
4 1 7 4 -10 -18 -25 -16
-2 -6 10 7 -8 -16 -23 -15
-9 -13 11 7 -7 -15 -21 -13
-13 -15 9 6 -8 -16 -21 -14
-12 -9 5 3 -13 -21 -25 -17
-6 0 5 2 -14 -23 -28 -20
