I II V1 V2 V3 V4 V5 V6
-17 -23 -3 -23 -15 -21 -7 -15
-29 -21 12 -15 -5 -16 -4 -10
-19 -21 -1 -13 -10 -17 -4 -12
-15 -23 2 -7 -9 -19 -5 -14
-18 -24 7 -11 -7 -20 -8 -16
-12 -25 -2 -15 -9 -21 -8 -17
-7 -30 -16 -15 -10 -21 -9 -18
-8 -28 0 -12 0 -19 -9 -17
-12 -24 0 -11 2 -18 -7 -14
-12 -26 -1 -11 1 -18 -8 -14
-11 -26 1 -13 5 -18 -7 -14
-11 -23 18 -9 15 -16 -7 -13
-18 -22 13 -11 14 -15 -4 -11
-22 -22 16 -12 16 -12 -2 -9
-16 -24 14 -12 15 -14 -4 -12
-19 -27 10 -13 9 -15 -4 -12
-14 -28 -4 -17 3 -15 -4 -12
-14 -26 9 -7 8 -15 -5 -13
-16 -24 13 -4 6 -14 -3 -11
-19 -25 10 -5 3 -14 -1 -10
-21 -24 11 -2 0 -13 -1 -10
-21 -21 27 9 5 -13 -1 -9
-15 -22 17 11 -3 -17 -4 -11
-10 -24 10 14 -4 -19 -6 -14
-8 -24 12 16 -6 -18 -6 -14
-8 -25 6 13 -12 -20 -7 -15
-3 -26 -9 15 -19 -20 -8 -16
-10 -25 8 18 -11 -18 -6 -14
-15 -25 9 19 -9 -17 -6 -13
-19 -24 9 20 -9 -15 -2 -10
-23 -22 15 24 -2 -12 0 -7
-21 -19 29 30 2 -15 -1 -8
-15 -20 18 31 0 -17 -2 -8
-15 -21 16 29 3 -17 -3 -9
-16 -21 18 27 10 -16 -2 -10
-19 -23 16 24 8 -16 -2 -10
-17 -26 -1 19 0 -16 -2 -9
-19 -24 9 16 9 -14 -2 -8
-20 -23 13 19 12 -13 -1 -9
-22 -23 3 12 7 -13 0 -8
-14 -21 2 7 5 -15 -1 -9
-6 -21 14 5 7 -19 -5 -13
-11 -20 7 0 7 -19 -4 -12
-12 -22 11 0 11 -19 -7 -11
-12 -22 11 -1 16 -18 -6 -11
-10 -21 9 3 17 -18 -6 -12
-7 -24 -3 -7 17 -16 -6 -12
-15 -23 6 -11 25 -12 -2 -9
-25 -22 13 -9 27 -6 2 -5
-26 -22 8 -12 26 -7 3 -6
-23 -20 5 -7 30 -6 3 -5
-23 -18 17 -10 36 -6 3 -5
-14 -18 5 -12 30 -8 1 -6
-13 -18 9 -11 35 -8 1 -6
-18 -19 13 -10 39 -7 1 -6
-11 -19 9 -13 30 -9 -3 -9
-2 -20 -4 -12 26 -9 -4 -10
1 -20 6 -9 27 -10 -5 -11
0 -17 9 -10 29 -9 -4 -11
-15 -18 4 3 31 -4 1 -6
-20 -18 6 7 26 -1 5 -3
-18 -16 20 10 30 -1 4 -3
-16 -18 11 14 24 -1 5 -5
-19 -19 13 18 25 1 6 -3
-20 -18 12 24 28 3 8 -1
-21 -19 8 24 26 3 8 -1
-18 -19 -1 26 22 5 9 0
-23 -20 12 34 28 8 12 2
-22 -16 17 39 31 7 10 1
-17 -16 10 36 29 7 10 1
-18 -18 8 34 23 7 11 1
-19 -14 20 39 29 8 13 2
-13 -14 9 37 22 6 11 1
-10 -16 5 34 18 4 9 -1
-10 -15 11 38 21 6 10 0
-9 -15 6 38 23 7 11 0
-1 -16 -8 31 19 5 9 -2
-2 -14 4 37 24 8 9 -2
-6 -15 6 36 26 10 11 -1
-8 -14 5 31 24 11 13 1
-7 -12 8 32 27 14 14 3
-13 -9 18 36 36 16 15 5
-9 -11 6 29 29 16 15 4
-6 -13 3 28 28 15 14 4
-8 -12 2 30 30 17 15 5
-6 -13 1 31 31 18 17 6
-1 -15 -12 22 26 18 16 5
-2 -14 0 26 33 22 17 8
-6 -12 5 21 37 24 21 10
-9 -12 2 17 35 25 23 12
-9 -9 3 17 37 27 25 15
-11 -7 14 22 44 28 26 16
-2 -7 0 17 36 25 24 13
0 -8 0 17 36 25 23 13
-3 -10 -1 19 36 26 22 12
0 -9 -5 18 34 26 23 13
2 -10 -17 10 30 26 22 12
10 -11 -15 4 28 24 20 9
5 -8 -12 7 31 26 24 13
0 -9 -10 10 33 27 27 15
-4 -8 -6 12 35 29 29 18
-7 -4 8 24 42 31 32 20
-4 -5 -2 17 37 28 31 19
10 -6 -9 13 34 25 28 15
6 -7 -9 18 35 26 28 15
-8 -9 -10 17 36 30 33 20
-7 -9 -16 18 31 30 33 21
-9 -9 -7 18 33 29 31 19
-9 -8 -6 17 32 29 30 19
-3 -8 -14 20 27 27 29 17
-7 -7 -8 24 26 27 29 18
-6 -4 7 30 32 27 31 20
-2 -5 -2 24 26 25 28 17
-1 -8 -5 21 22 23 26 15
-4 -7 0 21 26 24 27 16
2 -10 -4 17 23 20 25 12
0 -12 -12 14 18 20 25 12
-7 -11 -1 17 21 22 27 14
-11 -10 -7 15 19 24 28 14
-8 -8 -14 18 14 24 27 15
-12 -8 -11 18 14 24 27 15
-14 -6 2 19 19 23 28 15
-10 -4 -1 22 15 20 25 14
-8 -7 -8 20 13 16 21 11
-7 -8 -5 18 17 15 19 9
-2 -8 1 14 12 13 17 6
-6 -11 -5 12 9 11 16 5
-15 -12 -3 19 12 15 19 8
-22 -12 -1 19 11 16 20 9
-15 -10 -9 11 2 10 16 6
-17 -11 -3 13 3 11 17 6
-21 -11 8 19 8 9 16 4
-21 -9 -3 11 1 5 11 2
-21 -9 -2 9 2 5 11 2
-24 -11 4 14 4 5 10 1
-20 -10 -1 15 4 2 7 -2
-16 -12 -9 14 1 -2 4 -4
-22 -13 1 14 3 0 5 -4
-24 -12 2 10 4 -1 4 -5
-24 -12 -4 3 -2 -3 3 -6
-27 -12 0 7 -1 -1 4 -4
-34 -12 15 13 8 0 6 -2
-34 -12 8 6 3 -2 4 -4
-30 -12 4 4 0 -4 2 -5
-31 -14 10 8 3 -4 0 -7
-31 -13 10 8 4 -5 -1 -7
-23 -13 0 7 0 -8 -4 -10
-22 -15 4 7 1 -10 -7 -13
-25 -14 7 7 4 -9 -7 -12
-22 -13 7 7 3 -10 -7 -12
-32 -15 11 12 4 -7 -4 -9
-37 -15 24 15 10 -7 -3 -8
-30 -16 11 4 4 -11 -7 -12
-22 -16 5 -1 -2 -15 -10 -15
-35 -17 15 9 7 -8 -4 -9
-36 -19 12 8 7 -9 -5 -11
-34 -19 2 9 2 -8 -6 -11
-33 -20 12 10 7 -7 -5 -11
-31 -19 9 5 5 -9 -8 -13
-30 -18 15 3 4 -9 -8 -12
-28 -18 18 5 5 -9 -8 -12
-36 -17 25 10 12 -6 -5 -9
-37 -17 15 7 9 -8 -7 -12
-39 -19 11 10 9 -8 -6 -11
-36 -19 11 12 8 -7 -6 -12
-34 -19 9 8 6 -9 -7 -14
-26 -20 -7 4 -3 -11 -10 -17
-21 -19 1 6 -1 -11 -10 -17
-28 -18 5 10 -1 -10 -9 -16
-31 -19 0 12 -3 -10 -8 -15
-33 -18 6 21 -1 -9 -7 -15
-31 -16 15 22 3 -11 -10 -16
-30 -15 12 15 -4 -13 -11 -17
-35 -17 10 10 -5 -12 -10 -16
-37 -18 9 10 -5 -10 -9 -15
-34 -17 7 10 -5 -11 -7 -14
-31 -19 -2 5 -10 -12 -8 -14
-29 -18 2 4 -8 -12 -8 -15
-31 -16 8 9 -5 -9 -6 -14
-38 -15 9 1 -6 -7 -3 -12
-39 -14 14 2 -3 -5 -2 -11
-41 -14 23 10 6 -5 -1 -10
-35 -15 14 4 0 -8 -5 -13
-33 -15 13 2 2 -8 -4 -12
-35 -15 13 1 6 -8 -6 -12
-28 -15 5 1 0 -10 -7 -14
-25 -16 -4 1 -5 -11 -8 -15
-31 -16 2 -3 -3 -9 -6 -14
-34 -14 3 -3 -3 -7 -5 -12
-30 -15 0 -5 -4 -8 -6 -14
-30 -14 5 -2 -3 -6 -5 -13
-35 -11 14 7 5 -2 -1 -8
-35 -13 10 8 1 -5 -3 -9
-40 -14 12 12 1 -3 -1 -7
-34 -13 10 8 4 -3 -2 -9
-27 -15 6 5 -1 -7 -5 -12
-32 -14 5 11 -2 -4 -5 -10
-33 -15 7 9 2 -5 -5 -11
-29 -13 2 8 0 -7 -6 -13
-30 -12 3 3 0 -6 -5 -12
-33 -14 2 2 3 -5 -3 -11
-36 -12 8 5 7 -5 -2 -10
-34 -11 5 2 10 -5 -3 -10
-31 -12 4 4 11 -7 -5 -11
-28 -11 7 6 13 -7 -6 -12
-28 -12 8 4 14 -7 -6 -13
-22 -14 6 2 10 -9 -8 -15
-24 -13 16 5 13 -9 -7 -14
-29 -13 10 5 13 -7 -5 -12
-30 -9 6 3 11 -7 -6 -12
-29 -10 7 2 13 -5 -6 -10
-32 -11 13 5 14 -5 -4 -9
-32 -11 7 7 12 -5 -4 -8
-28 -10 5 5 12 -5 -4 -8
-28 -11 7 14 11 -3 -4 -8
-27 -11 11 9 11 -3 -3 -8
-24 -13 0 4 6 -4 -5 -10
-20 -12 4 4 5 -5 -6 -10
-8 -9 8 1 5 -8 -10 -14
-9 -10 5 1 2 -8 -10 -14
-18 -12 4 5 2 -6 -9 -12
-26 -14 13 5 6 -7 -7 -10
-28 -12 7 2 2 -8 -9 -10
-21 -11 6 2 -1 -10 -12 -12
-18 -11 6 2 -2 -11 -13 -14
-18 -11 7 2 -2 -11 -13 -14
-18 -13 1 0 -2 -10 -12 -13
-23 -14 9 4 1 -7 -10 -11
-24 -10 15 10 5 -4 -8 -9
-31 -11 14 11 8 -2 -5 -7
-35 -13 15 12 6 -1 -4 -6
-36 -11 23 16 8 -2 -4 -6
-33 -12 14 13 1 -5 -7 -8
-29 -12 11 7 -3 -8 -8 -9
-28 -13 11 7 -3 -9 -9 -11
-25 -14 7 5 -10 -12 -13 -14
-21 -14 -3 4 -15 -13 -13 -14
-22 -13 6 2 -11 -11 -13 -13
-27 -12 5 5 -9 -7 -10 -11
-31 -11 9 6 -4 -4 -8 -7
-37 -12 11 10 -3 -2 -5 -5
-39 -11 20 12 2 0 -4 -3
-38 -13 13 9 -2 -2 -5 -4
-31 -13 7 13 -6 -4 -7 -5
-31 -12 11 17 -3 -4 -7 -7
-29 -13 8 9 -4 -5 -9 -8
-31 -15 -1 2 -10 -5 -9 -10
-33 -15 4 6 -5 -4 -8 -9
-31 -13 2 5 -6 -5 -11 -10
-23 -11 3 4 -8 -8 -13 -11
-32 -12 12 8 -1 -5 -9 -8
-36 -11 14 12 3 -5 -9 -6
-32 -11 10 14 2 -6 -9 -6
-31 -12 12 11 2 -6 -9 -7
-29 -13 11 7 1 -6 -9 -8
-27 -14 8 8 0 -4 -10 -10
-25 -17 -2 3 -4 -7 -12 -12
-25 -16 7 5 -5 -7 -12 -11
-30 -15 13 8 -3 -4 -10 -10
-29 -14 5 3 -5 -4 -10 -9
-31 -12 9 7 0 -3 -8 -8
-31 -13 18 7 5 -5 -11 -10
-27 -13 10 5 -2 -6 -12 -11
-26 -13 12 6 -1 -8 -13 -14
-29 -14 14 8 0 -7 -13 -12
-24 -13 12 5 -2 -8 -15 -14
-17 -17 1 3 -7 -11 -16 -17
-19 -17 1 1 -9 -12 -17 -17
-17 -14 3 0 -11 -12 -18 -17
-23 -15 13 5 -11 -11 -17 -15
-30 -15 7 3 -7 -10 -14 -12
-24 -14 10 1 -5 -11 -16 -14
-18 -15 3 2 -13 -13 -18 -16
-12 -15 4 5 -13 -14 -21 -18
-17 -14 12 5 -6 -12 -18 -15
-21 -15 9 10 -8 -11 -20 -16
-23 -16 5 8 -10 -11 -18 -15
-27 -16 4 8 -8 -9 -17 -13
-26 -14 3 6 -10 -10 -18 -12
-26 -14 3 10 -9 -10 -18 -13
-28 -17 5 5 -9 -10 -16 -12
-32 -13 12 5 -6 -8 -15 -10
-31 -14 6 4 -5 -8 -15 -11
-29 -15 6 4 -6 -8 -14 -12
-30 -14 9 9 -4 -6 -12 -10
-25 -15 4 11 -8 -8 -16 -12
-16 -15 -6 1 -14 -12 -19 -16
-28 -13 6 6 -3 -6 -14 -9
-30 -14 8 7 -4 -6 -14 -8
-29 -13 6 2 -8 -8 -14 -9
-33 -15 4 0 -4 -6 -13 -8
-36 -13 11 3 -1 -6 -13 -9
-33 -11 11 4 0 -6 -12 -9
-29 -12 12 0 -4 -8 -14 -10
-26 -12 9 0 -4 -9 -16 -12
-26 -15 9 3 -4 -9 -17 -13
-26 -16 2 -1 -8 -9 -18 -15
-29 -15 5 0 -5 -7 -17 -13
-26 -15 8 0 -4 -8 -17 -13
-26 -14 5 0 -5 -8 -18 -12
-29 -14 6 -1 -3 -8 -16 -12
-29 -13 8 -1 -4 -10 -19 -12
-21 -12 2 -7 -6 -12 -20 -14
-25 -14 3 -3 -2 -11 -18 -13
-28 -15 3 1 -3 -9 -17 -13
-23 -15 -1 -1 -9 -11 -19 -14
-19 -17 -7 -3 -11 -12 -20 -16
-20 -15 0 -2 -10 -11 -20 -15
-22 -13 8 -2 -2 -8 -18 -13
-21 -13 4 -2 -7 -9 -18 -13
-20 -15 1 -1 -10 -10 -18 -14
-27 -14 8 4 -5 -9 -17 -12
-27 -13 4 -1 -9 -9 -18 -12
-25 -13 4 -2 -9 -10 -18 -13
-24 -14 9 -1 -9 -10 -20 -13
-22 -15 1 -3 -12 -9 -20 -13
-19 -16 -7 -3 -14 -9 -18 -14
-19 -16 2 0 -13 -10 -19 -14
-13 -14 3 -6 -13 -12 -21 -16
-17 -14 2 -1 -11 -12 -20 -15
-18 -14 0 -3 -11 -12 -18 -15
-17 -12 8 0 -7 -13 -19 -15
-22 -13 8 2 -6 -12 -18 -14
-26 -13 8 3 -6 -11 -16 -13
-26 -14 9 2 -5 -10 -15 -13
-22 -14 2 0 -11 -12 -19 -14
-24 -16 -4 -2 -14 -9 -16 -13
-23 -15 2 0 -13 -8 -15 -13
-21 -14 0 -3 -13 -9 -16 -14
-18 -13 4 -1 -13 -9 -18 -13
-18 -15 6 -2 -13 -10 -17 -14
-21 -12 7 -1 -10 -10 -17 -13
-22 -11 9 1 -8 -8 -15 -11
-22 -14 7 3 -9 -8 -15 -11
-23 -15 7 2 -9 -9 -15 -13
-23 -15 8 0 -12 -9 -16 -13
-21 -16 -6 -3 -16 -8 -15 -13
-21 -15 2 0 -10 -7 -14 -12
-26 -13 4 5 -9 -7 -14 -10
-28 -14 1 5 -14 -5 -13 -10
-26 -14 5 -3 -12 -5 -12 -10
-26 -11 7 -1 -9 -5 -13 -10
-23 -9 2 1 -10 -7 -14 -11
-18 -12 4 -4 -10 -8 -16 -13
-22 -12 7 -7 -8 -7 -14 -12
-24 -13 4 -3 -9 -5 -14 -11
-22 -15 -3 -6 -13 -6 -14 -12
-18 -14 -3 -10 -13 -6 -16 -13
-24 -13 1 -6 -7 -5 -14 -9
-20 -16 -5 -10 -11 -7 -16 -12
-16 -14 -1 -10 -16 -9 -17 -14
-19 -12 4 -8 -10 -7 -15 -12
-20 -9 5 -11 -8 -7 -14 -10
-16 -9 8 -8 -3 -5 -13 -10
-15 -8 7 -6 -5 -7 -15 -12
-15 -7 5 -4 -7 -5 -13 -10
-11 -5 1 -6 -5 -5 -14 -11
-12 -3 7 -2 -3 -4 -12 -10
-15 1 11 0 -3 -1 -8 -6
-13 1 9 -5 -4 -2 -10 -7
-11 1 5 -8 -7 -3 -10 -9
-16 4 14 2 0 -2 -8 -6
-13 6 11 0 -1 -1 -8 -6
-11 7 15 8 3 0 -7 -6
-12 6 16 6 4 -1 -7 -7
-9 4 13 4 2 0 -7 -7
-8 7 9 6 0 1 -6 -6
-11 7 19 11 3 2 -5 -4
-9 11 13 8 4 2 -5 -3
-11 13 10 11 2 3 -3 -1
-7 12 6 7 -4 -1 -6 -4
-5 14 9 9 -1 -2 -6 -3
-11 15 9 11 1 2 -2 1
-11 12 8 7 -2 2 -3 2
-6 11 4 3 -5 0 -4 0
-3 11 3 7 -5 2 -4 1
-6 12 1 10 -2 5 0 4
-10 13 9 14 5 9 4 7
-11 13 9 13 5 9 6 8
-10 14 6 11 2 8 4 8
-10 10 5 11 0 5 3 6
-13 8 7 11 0 2 1 5
-12 9 5 10 -2 2 1 5
-10 6 3 8 -3 -2 -1 4
-9 2 1 4 -6 -5 -2 1
-7 1 -1 1 -8 -7 -3 1
-2 -2 -5 -5 -13 -11 -7 -3
-5 -5 7 -2 -8 -10 -7 -3
-11 -5 5 5 -8 -8 -5 -1
-11 -5 0 4 -10 -8 -6 -3
-12 -5 3 0 -7 -9 -7 -3
-18 -7 13 5 -3 -7 -6 -1
-13 -8 6 -3 -8 -10 -9 -4
-4 -9 6 2 -11 -13 -12 -7
-9 -11 3 -1 -12 -14 -12 -8
-11 -11 1 -7 -12 -12 -12 -7
-7 -13 -2 -8 -13 -13 -14 -10
-6 -13 1 -7 -13 -14 -15 -11
-11 -10 4 -4 -6 -11 -13 -8
-7 -11 1 -10 -12 -13 -15 -10
-1 -13 -2 -10 -17 -17 -18 -13
-8 -13 7 -6 -9 -15 -14 -10
-8 -13 5 -7 -9 -15 -15 -10
-8 -14 9 -5 -11 -14 -13 -10
-12 -15 10 1 -11 -14 -12 -8
-8 -15 3 -5 -17 -14 -13 -10
-6 -16 1 -5 -19 -16 -14 -12
-7 -18 0 -7 -17 -18 -15 -13
-9 -16 0 -5 -15 -18 -14 -13
-8 -14 -3 -4 -18 -17 -15 -13
-6 -16 -3 -4 -21 -19 -15 -12
-4 -13 8 0 -17 -18 -16 -12
-4 -11 7 2 -13 -18 -14 -11
-3 -11 0 -6 -13 -17 -15 -13
-9 -12 4 0 -12 -14 -11 -9
-8 -13 0 5 -15 -14 -11 -11
-5 -12 -10 -3 -14 -14 -12 -12
-5 -10 -4 -6 -11 -14 -11 -12
-8 -10 -3 -7 -17 -15 -11 -12
-6 -11 -3 -4 -18 -15 -14 -13
-5 -13 -3 4 -17 -15 -14 -14
-5 -11 8 12 -11 -14 -15 -15
-2 -9 12 14 -6 -13 -16 -16
0 -12 18 21 3 -8 -14 -19
3 -8 22 33 16 1 -9 -17
3 -1 26 52 30 15 -1 -11
4 3 24 58 39 26 6 -6
8 11 29 65 46 37 17 2
8 16 27 72 55 53 32 16
7 21 23 72 61 68 48 31
20 31 23 74 66 80 61 41
24 40 24 71 80 98 79 56
24 51 25 63 85 113 96 73
21 64 23 43 87 124 112 89
22 82 21 21 85 136 132 110
24 95 13 -12 78 142 146 125
23 101 -5 -57 54 139 155 137
19 109 -19 -95 38 143 166 151
19 119 -32 -122 36 154 179 162
12 123 -45 -149 26 159 183 165
2 123 -50 -169 21 159 183 163
-5 115 -48 -171 25 159 175 154
-11 95 -50 -173 18 142 152 132
-10 58 -72 -177 -5 99 104 91
-14 13 -88 -172 -22 55 51 43
-17 -16 -99 -163 -36 20 10 6
-19 -31 -102 -163 -45 -9 -17 -18
-22 -36 -100 -163 -59 -35 -38 -33
-17 -36 -102 -157 -67 -45 -46 -38
-8 -35 -98 -144 -60 -38 -42 -37
-10 -31 -92 -123 -54 -27 -36 -33
-16 -26 -74 -101 -42 -19 -28 -28
-19 -22 -72 -92 -40 -18 -27 -25
-13 -16 -68 -85 -42 -21 -26 -23
-12 -7 -57 -75 -37 -20 -21 -19
-14 0 -50 -67 -32 -18 -16 -16
-14 3 -40 -59 -30 -17 -14 -12
-18 5 -26 -49 -23 -15 -12 -10
-12 2 -24 -45 -24 -16 -12 -12
-7 3 -20 -39 -22 -16 -13 -12
-10 1 -13 -30 -17 -13 -11 -10
-14 1 -4 -20 -13 -9 -7 -7
-13 1 -3 -20 -10 -7 -5 -7
-12 -2 -7 -16 -11 -6 -5 -7
-9 -2 -8 -13 -10 -6 -4 -6
-5 -2 -6 -7 -10 -7 -4 -7
-1 -3 -10 -7 -10 -9 -6 -9
-1 -2 -6 -4 -6 -9 -6 -9
-3 -3 -4 -8 -6 -9 -6 -9
-6 -2 -4 -9 -4 -7 -3 -8
-3 -1 3 -6 3 -6 -4 -8
7 -3 2 -8 -3 -10 -6 -12
4 0 0 -10 -3 -8 -4 -10
-9 -2 6 -3 -1 -4 0 -5
-13 -1 2 -1 2 -3 1 -3
-10 -1 0 -2 0 -4 1 -4
-8 -2 0 -2 -4 -5 -1 -4
-8 -2 -1 -2 -8 -5 -2 -5
-8 0 2 11 -7 -5 -2 -4
-8 -1 0 11 -11 -6 -1 -5
-3 -1 -1 5 -15 -7 -2 -7
-1 -2 11 8 -7 -6 -2 -7
-1 0 10 10 -11 -7 -1 -6
-1 -1 9 17 -13 -6 0 -6
-2 -3 3 23 -16 -8 -3 -8
-3 -2 0 19 -18 -8 -2 -6
-3 -2 2 15 -16 -8 -2 -6
-7 -4 9 16 -14 -8 -1 -5
-6 -2 6 17 -12 -7 0 -4
-9 -1 5 18 -13 -6 3 -2
-8 -1 9 18 -13 -4 5 0
-5 1 15 20 -9 -4 5 -1
-6 1 6 20 -10 -5 4 0
-4 1 4 24 -8 -4 4 0
-4 2 8 26 -5 -4 5 0
-7 1 10 23 -7 -5 4 -1
-5 -1 9 19 -7 -6 3 -1
-4 -2 6 18 -4 -8 1 -3
-2 0 1 12 -8 -10 0 -5
-3 2 5 13 -4 -9 0 -4
-1 0 5 9 -1 -9 0 -5
-1 1 8 5 5 -8 2 -4
-3 1 6 7 9 -7 2 -3
-5 1 5 5 10 -4 3 -1
-3 2 10 4 11 -2 5 0
-2 1 7 0 14 -4 5 -1
2 0 3 -3 10 -4 3 -2
-1 -1 6 -6 13 -3 5 -2
-2 -1 1 -12 15 -3 6 -2
-5 1 2 -13 17 0 7 -2
-6 2 2 -11 16 2 7 1
-5 1 1 -14 21 1 8 0
-1 2 -3 -12 20 1 7 0
0 3 -2 -8 15 1 5 -1
-6 3 2 1 21 3 9 0
-7 5 6 4 21 3 11 2
-1 3 0 0 16 0 7 0
1 4 6 2 16 0 6 -2
-4 2 11 6 16 2 8 0
-3 3 5 9 13 1 8 0
1 5 1 10 12 2 8 1
0 4 5 13 14 2 9 1
1 5 0 13 9 1 8 0
4 7 0 17 8 0 7 0
5 5 1 24 9 1 7 1
8 8 7 27 12 1 9 2
6 7 6 33 16 3 10 3
6 7 7 37 17 3 11 2
7 8 9 35 22 4 11 2
4 8 11 40 23 6 13 4
1 8 10 42 21 9 15 6
-4 9 17 45 24 11 17 9
-7 8 15 44 22 13 19 10
-4 10 8 46 21 13 19 11
-2 10 6 46 22 14 20 11
3 10 5 45 22 14 19 10
2 10 4 46 25 14 22 11
-3 10 10 47 30 16 23 12
1 11 9 48 27 16 22 12
-2 12 12 50 27 19 24 14
-3 11 11 46 26 20 25 14
0 13 14 44 26 21 27 16
-4 13 13 42 25 22 27 16
-4 12 5 40 23 22 27 17
1 13 4 38 25 22 27 17
5 11 6 38 25 23 27 17
7 13 -2 34 20 22 25 16
5 14 2 36 24 25 28 19
2 13 4 34 28 27 30 21
5 15 3 34 32 27 30 20
4 15 6 36 36 30 32 22
4 15 4 35 35 31 35 24
5 16 3 37 34 30 36 24
6 15 2 36 32 30 34 24
9 15 0 43 32 31 37 26
11 16 3 36 32 31 38 26
12 14 -7 23 30 30 37 24
17 16 -10 24 30 28 36 23
18 16 -6 22 33 29 37 24
11 17 -4 22 35 34 41 29
12 19 -4 26 37 36 41 31
9 18 0 34 40 35 44 32
11 21 0 29 40 36 45 33
24 22 -2 28 37 31 40 28
11 21 2 32 41 36 45 33
13 21 0 25 39 35 45 33
20 19 -7 25 36 32 43 31
20 20 -4 26 35 31 43 30
20 21 -6 26 35 32 44 31
17 19 -8 26 36 32 44 32
19 20 -8 27 33 32 45 31
19 21 -2 21 33 32 43 30
17 21 -4 24 32 33 45 32
22 23 -1 25 32 32 44 32
23 22 0 28 32 31 43 31
14 20 -3 29 32 32 45 33
14 19 -5 24 30 30 45 34
12 18 -5 22 28 30 45 32
8 18 -6 24 28 32 46 33
7 18 -7 23 26 31 46 33
9 17 -10 20 22 29 45 32
4 19 -7 23 25 31 46 33
