I II V1 V2 V3 V4 V5 V6
-5 -4 54 40 14 5 0 -4
-5 -4 50 38 13 6 0 -3
-4 -2 48 35 12 7 1 -3
-3 1 45 33 12 7 2 -2
-3 2 40 30 11 7 3 0
-5 1 38 26 10 7 3 0
-6 1 35 24 8 6 2 -2
-6 1 33 22 8 6 2 -2
-5 2 31 20 8 6 2 -3
-4 4 30 19 8 6 3 -2
-3 7 29 19 7 7 5 0
-4 6 25 16 6 6 4 -2
-5 4 22 12 3 6 3 -3
-6 2 19 10 2 5 3 -3
-6 4 18 8 2 5 3 -3
-6 5 16 5 2 3 1 -4
-5 6 14 3 1 2 0 -4
-6 6 13 2 0 1 -2 -5
-6 5 12 0 -2 1 -3 -6
-6 4 11 0 -2 1 -3 -6
-6 4 9 -2 -3 1 -3 -5
-6 5 7 -4 -5 0 -3 -6
-7 4 6 -5 -5 0 -3 -5
-7 3 4 -7 -6 -2 -5 -5
-6 3 4 -7 -7 -2 -4 -4
-6 4 4 -8 -8 -2 -4 -4
-6 4 3 -9 -8 -3 -3 -4
-6 4 3 -9 -9 -3 -3 -3
-6 3 2 -10 -9 -2 -2 -3
-6 3 2 -10 -9 -2 -2 -4
-6 2 0 -11 -9 -2 -2 -4
-7 1 0 -11 -9 -2 0 -3
-8 1 -3 -12 -10 -3 0 -3
-8 0 -3 -12 -10 -3 1 -3
-7 0 -3 -13 -10 -3 0 -4
-7 1 -2 -12 -10 -3 0 -3
-8 1 -2 -12 -10 -3 -2 -4
-7 1 -2 -12 -10 -4 -3 -4
-7 1 0 -12 -10 -4 -4 -5
-7 1 0 -11 -9 -3 -4 -5
-8 1 0 -11 -9 -4 -4 -5
-8 1 -2 -11 -10 -4 -4 -4
-8 1 -3 -11 -10 -4 -4 -4
-8 0 -2 -11 -10 -3 -3 -3
-7 0 -3 -12 -11 -4 -5 -5
-6 1 -3 -12 -10 -3 -5 -5
-6 2 -3 -12 -10 -4 -6 -6
-6 3 -2 -12 -9 -4 -5 -5
-6 3 0 -12 -9 -2 -4 -5
-6 2 0 -11 -9 -2 -4 -5
-7 1 1 -9 -8 -2 -4 -4
-7 1 1 -9 -7 -2 -3 -4
-7 1 0 -9 -8 -2 -3 -4
-7 1 0 -9 -9 -3 -3 -4
-7 1 -2 -9 -9 -4 -3 -4
-6 2 -3 -11 -10 -6 -3 -5
-6 3 -2 -10 -9 -5 -3 -4
-6 3 0 -10 -9 -5 -3 -3
-7 2 2 -8 -8 -4 -3 -3
-7 2 2 -8 -9 -5 -4 -4
-7 2 1 -9 -9 -5 -5 -3
-7 3 -2 -10 -10 -5 -5 -4
-7 3 -2 -10 -9 -4 -3 -4
-6 3 -2 -9 -8 -3 -3 -3
-6 3 -2 -9 -9 -3 -3 -3
-6 2 -2 -10 -9 -4 -4 -4
-6 2 0 -9 -8 -4 -4 -4
-6 2 1 -9 -8 -3 -3 -3
-6 1 2 -8 -7 -3 -2 -2
-8 0 3 -8 -7 -2 -2 0
-8 -2 2 -7 -7 -2 0 0
-9 -3 2 -7 -6 0 1 0
-9 -3 1 -8 -5 0 0 -2
-8 -2 0 -9 -6 -3 -3 -4
-6 1 0 -8 -7 -2 -2 -3
-6 2 0 -9 -8 -4 -4 -4
-6 2 1 -9 -8 -5 -5 -4
-6 2 1 -9 -9 -5 -5 -3
-7 2 2 -9 -9 -4 -4 -2
-9 2 0 -9 -10 -5 -4 -4
-10 1 -2 -9 -10 -5 -3 -4
-11 0 -2 -9 -8 -3 -2 -3
-11 -2 -3 -9 -8 -2 0 -3
-10 -2 -4 -8 -8 -2 1 -3
-9 -2 -3 -9 -10 -2 1 -2
-7 0 -2 -9 -8 -2 0 -2
-6 0 0 -8 -7 -2 -2 0
-6 0 0 -9 -8 -4 -4 -3
-7 -2 0 -10 -9 -5 -5 -4
-8 0 0 -10 -9 -6 -5 -5
-8 0 -2 -10 -9 -6 -5 -6
-10 -2 -2 -9 -10 -6 -5 -5
-9 0 -4 -11 -10 -6 -7 -6
-8 2 -4 -11 -10 -5 -7 -6
-6 2 -5 -12 -11 -6 -7 -6
-6 1 -4 -11 -10 -5 -6 -5
-7 -2 -4 -10 -9 -5 -5 -4
-7 -2 -3 -11 -10 -6 -6 -3
-7 -2 -3 -12 -10 -6 -6 -3
-8 -3 -4 -13 -11 -7 -7 -5
-9 -3 -5 -12 -11 -8 -7 -6
-10 -4 -6 -13 -12 -8 -7 -6
-9 -2 -8 -14 -12 -8 -7 -6
-7 0 -8 -14 -13 -9 -9 -7
-7 1 -8 -14 -14 -10 -10 -7
-9 0 -8 -15 -15 -10 -10 -7
-10 -2 -9 -17 -15 -11 -10 -7
-10 0 -8 -17 -16 -12 -11 -8
-10 0 -7 -16 -15 -11 -10 -7
-10 -3 -7 -15 -14 -10 -9 -6
-10 -3 -8 -15 -13 -9 -7 -5
-9 -3 -9 -14 -13 -7 -6 -4
-9 -3 -9 -14 -13 -6 -4 -3
-8 -4 -10 -15 -13 -6 -4 -3
-9 -5 -11 -16 -15 -8 -6 -4
-11 -7 -11 -17 -16 -8 -7 -5
-10 -7 -10 -17 -15 -8 -6 -4
-9 -6 -9 -17 -15 -8 -6 -3
-9 -5 -9 -17 -15 -8 -6 -4
-9 -3 -9 -16 -15 -8 -7 -5
-10 -3 -10 -16 -16 -10 -9 -6
-11 -5 -12 -18 -17 -12 -10 -7
-11 -7 -15 -19 -18 -13 -12 -8
-11 -6 -14 -19 -18 -12 -11 -7
-11 -5 -13 -19 -17 -11 -9 -7
-10 -4 -14 -20 -18 -11 -9 -7
-10 -4 -13 -20 -18 -11 -9 -6
-9 -3 -12 -21 -18 -11 -8 -6
-9 -3 -11 -21 -17 -10 -8 -5
-9 -4 -12 -20 -17 -10 -8 -6
-9 -5 -12 -19 -17 -11 -8 -6
-7 -3 -11 -19 -16 -11 -7 -6
-6 -2 -12 -19 -16 -10 -7 -6
-6 -2 -13 -20 -18 -10 -9 -6
-9 -5 -14 -21 -18 -12 -11 -7
-11 -7 -15 -23 -20 -15 -14 -9
-11 -5 -13 -22 -19 -15 -14 -9
-9 -3 -12 -21 -20 -15 -13 -9
-8 -2 -13 -21 -21 -16 -13 -9
-9 -2 -14 -22 -21 -16 -13 -9
-9 -3 -15 -22 -20 -14 -12 -8
-9 -3 -15 -22 -19 -12 -11 -7
-9 -3 -15 -21 -18 -11 -10 -7
-8 -2 -16 -21 -18 -11 -10 -8
-8 -2 -16 -21 -19 -12 -9 -7
-8 -3 -15 -21 -20 -13 -10 -8
-8 -4 -14 -22 -19 -13 -11 -8
-10 -5 -13 -22 -19 -12 -10 -8
-11 -6 -14 -22 -19 -12 -10 -8
-11 -6 -14 -22 -19 -12 -10 -7
-10 -5 -13 -21 -18 -12 -9 -7
-10 -5 -13 -21 -19 -11 -9 -6
-10 -5 -14 -21 -19 -12 -9 -6
-10 -6 -16 -21 -20 -13 -10 -7
-11 -7 -17 -23 -21 -14 -12 -9
-11 -7 -18 -24 -22 -15 -13 -9
-10 -4 -16 -23 -21 -14 -11 -9
-8 0 -14 -23 -20 -13 -10 -7
-8 0 -14 -22 -19 -13 -10 -7
-9 -4 -14 -22 -21 -13 -10 -7
-10 -4 -16 -23 -21 -14 -12 -7
-10 -4 -16 -23 -20 -14 -11 -7
-10 -3 -16 -23 -20 -13 -11 -7
-10 -4 -16 -22 -20 -14 -11 -7
-10 -4 -16 -22 -20 -14 -11 -8
-9 -4 -16 -22 -20 -14 -11 -8
-8 -3 -16 -24 -21 -15 -13 -9
-9 -4 -15 -23 -21 -15 -12 -9
-10 -6 -14 -23 -21 -15 -13 -9
-10 -7 -15 -23 -21 -16 -14 -8
-11 -7 -16 -24 -21 -17 -14 -8
-11 -7 -16 -24 -22 -18 -15 -9
-11 -7 -16 -24 -22 -18 -15 -9
-11 -8 -17 -24 -23 -18 -14 -9
-10 -8 -19 -25 -24 -18 -14 -8
-10 -6 -17 -24 -23 -16 -12 -6
-9 -4 -17 -24 -22 -15 -11 -6
-9 -5 -17 -24 -21 -15 -10 -5
-9 -6 -16 -23 -20 -14 -8 -4
-9 -6 -16 -23 -20 -13 -8 -4
-10 -6 -16 -23 -21 -13 -9 -4
-11 -6 -16 -23 -21 -14 -9 -5
-9 -6 -16 -22 -19 -13 -7 -4
-7 -4 -17 -23 -20 -15 -10 -5
-8 -5 -17 -23 -21 -16 -12 -6
-10 -7 -17 -24 -22 -18 -13 -7
-10 -8 -17 -25 -21 -17 -13 -7
-10 -7 -16 -25 -21 -17 -12 -7
-10 -6 -16 -24 -20 -17 -12 -8
-10 -6 -16 -23 -20 -16 -12 -9
-10 -6 -16 -23 -19 -14 -11 -9
-10 -6 -17 -23 -19 -13 -11 -9
-11 -6 -17 -23 -19 -13 -12 -10
-11 -6 -17 -23 -19 -13 -12 -10
-9 -6 -16 -22 -18 -12 -11 -9
-8 -5 -17 -22 -19 -13 -11 -10
-8 -6 -16 -23 -19 -14 -12 -9
-9 -6 -15 -23 -18 -14 -11 -8
-11 -7 -15 -24 -19 -14 -11 -8
-12 -8 -15 -23 -19 -14 -11 -8
-11 -7 -15 -22 -18 -13 -12 -8
-9 -5 -13 -22 -16 -12 -10 -7
-8 -4 -13 -21 -15 -11 -9 -6
-8 -3 -16 -22 -18 -12 -9 -6
-7 -2 -15 -21 -18 -12 -8 -5
-7 0 -15 -22 -18 -13 -9 -5
-9 -2 -14 -22 -18 -13 -8 -4
-9 -2 -14 -21 -17 -13 -8 -3
-6 1 -12 -19 -15 -11 -6 -2
-6 2 -12 -19 -14 -11 -6 -3
-8 1 -12 -20 -15 -12 -8 -4
-8 1 -13 -19 -15 -12 -9 -4
-6 4 -12 -17 -13 -10 -7 -2
-4 7 -11 -16 -12 -9 -7 0
-5 7 -11 -17 -13 -10 -7 -2
-6 6 -10 -17 -13 -10 -7 -2
-6 7 -8 -16 -11 -9 -5 1
-5 8 -8 -16 -11 -9 -5 1
-5 8 -8 -15 -11 -8 -4 1
-6 8 -8 -15 -10 -8 -3 2
-5 10 -8 -14 -10 -8 -2 2
-5 12 -7 -13 -9 -6 1 3
-5 13 -10 -16 -11 -7 0 2
-6 13 -11 -16 -10 -6 0 2
-5 14 -10 -16 -10 -7 0 1
-4 15 -10 -16 -9 -7 -2 2
-3 16 -9 -15 -8 -6 0 4
1 17 -10 -15 -8 -6 -2 3
3 18 -11 -15 -8 -5 -2 3
2 16 -10 -14 -7 -4 0 4
1 15 -10 -13 -7 -4 0 5
2 15 -12 -13 -6 -3 2 6
2 15 -13 -13 -5 -2 3 7
1 14 -14 -14 -6 -4 2 6
0 13 -15 -15 -7 -5 1 5
0 12 -16 -16 -9 -7 1 4
2 13 -17 -16 -9 -7 1 4
3 15 -18 -18 -10 -7 1 4
2 13 -19 -20 -13 -9 -2 4
0 11 -19 -21 -14 -11 -3 4
0 9 -21 -22 -14 -13 -4 3
0 8 -20 -21 -13 -10 -2 3
1 9 -21 -21 -14 -9 -3 3
2 9 -22 -21 -14 -8 -3 3
1 7 -22 -22 -14 -9 -4 1
0 4 -23 -24 -15 -10 -6 0
0 3 -24 -24 -16 -10 -6 1
2 5 -23 -23 -16 -9 -5 1
3 6 -22 -23 -15 -8 -4 2
2 6 -20 -22 -13 -8 -4 2
1 2 -20 -21 -14 -10 -7 0
0 -2 -19 -20 -15 -11 -7 -2
1 0 -20 -21 -16 -12 -7 -2
1 1 -21 -22 -15 -11 -6 1
-3 -2 -22 -22 -15 -12 -7 0
-6 -5 -21 -22 -15 -13 -8 -2
-6 -5 -20 -22 -15 -13 -8 -2
-6 -3 -19 -23 -16 -12 -7 -2
-7 -4 -20 -25 -18 -13 -7 -3
-9 -6 -20 -25 -18 -14 -7 -4
-10 -9 -21 -27 -20 -18 -10 -7
-11 -11 -23 -27 -22 -19 -11 -8
-10 -11 -24 -28 -22 -18 -10 -7
-8 -11 -23 -29 -23 -18 -11 -7
-9 -11 -23 -29 -23 -19 -12 -8
-11 -13 -24 -31 -24 -20 -12 -9
-11 -13 -26 -33 -26 -22 -14 -9
-10 -12 -27 -33 -26 -23 -15 -10
-11 -13 -25 -32 -25 -21 -14 -9
-11 -13 -25 -31 -24 -21 -13 -9
-10 -13 -24 -31 -23 -21 -13 -9
-10 -12 -25 -32 -24 -21 -13 -9
-11 -11 -25 -32 -24 -21 -13 -9
-11 -11 -24 -31 -24 -21 -13 -9
-8 -10 -24 -29 -22 -20 -14 -8
-7 -10 -22 -28 -21 -19 -13 -8
-9 -11 -22 -29 -21 -19 -13 -10
-11 -13 -23 -30 -23 -20 -13 -11
-12 -13 -24 -30 -23 -21 -14 -12
-10 -12 -23 -31 -23 -22 -16 -12
-10 -11 -23 -31 -23 -23 -17 -12
-11 -11 -23 -31 -24 -24 -17 -13
-13 -12 -21 -30 -24 -23 -17 -13
-15 -11 -15 -27 -22 -22 -16 -12
-17 -9 -5 -22 -18 -20 -14 -10
-19 -5 9 -13 -11 -17 -12 -9
-20 3 23 -2 0 -10 -8 -7
-19 12 36 12 13 1 0 -3
-19 21 50 28 31 14 9 6
-18 31 67 53 57 32 22 15
-16 45 90 84 88 55 37 24
-12 60 114 117 120 81 56 36
-5 75 138 154 158 113 78 54
5 91 156 190 195 146 103 70
15 105 176 227 233 180 129 88
26 118 194 268 277 217 156 106
42 130 205 309 324 255 183 123
57 137 203 347 369 289 207 140
74 135 186 376 405 316 226 152
93 127 153 393 432 337 238 161
110 112 110 398 448 349 244 164
123 96 57 383 448 350 243 164
131 87 -13 335 427 342 239 163
133 78 -81 266 388 323 230 160
128 65 -132 192 336 292 212 150
117 50 -171 114 266 244 183 135
103 33 -204 31 179 179 143 111
85 13 -224 -50 80 101 91 78
66 -5 -237 -124 -19 26 43 49
49 -12 -256 -198 -106 -32 7 27
34 -15 -273 -258 -172 -71 -18 12
21 -18 -279 -290 -214 -97 -34 1
13 -18 -276 -296 -225 -108 -44 -6
8 -17 -269 -282 -213 -106 -44 -7
2 -21 -258 -267 -199 -102 -43 -8
-6 -31 -241 -254 -194 -104 -47 -12
-13 -43 -222 -239 -188 -108 -54 -18
-21 -50 -204 -226 -181 -110 -60 -25
-28 -57 -190 -216 -177 -112 -65 -31
-36 -63 -178 -207 -174 -114 -69 -37
-45 -68 -170 -199 -170 -116 -73 -43
-51 -70 -161 -190 -164 -115 -73 -45
-55 -70 -154 -181 -157 -111 -71 -45
-56 -66 -145 -169 -145 -103 -65 -40
-53 -62 -135 -153 -130 -91 -56 -34
-49 -57 -119 -136 -114 -78 -48 -29
-48 -52 -98 -113 -95 -65 -39 -23
-47 -47 -75 -91 -75 -52 -30 -17
-46 -44 -57 -73 -60 -41 -23 -13
-44 -38 -45 -61 -49 -33 -18 -11
-43 -30 -35 -52 -39 -27 -14 -9
-41 -21 -27 -44 -31 -22 -11 -6
-43 -16 -20 -36 -26 -19 -10 -4
-45 -16 -13 -28 -21 -15 -7 0
-48 -17 -8 -23 -17 -12 -5 2
-50 -18 -7 -21 -14 -11 -4 3
-52 -18 -5 -18 -11 -10 -3 4
-50 -15 -4 -17 -10 -9 -2 4
-48 -12 1 -15 -7 -7 1 5
-47 -11 4 -13 -7 -7 0 5
-47 -11 7 -10 -5 -7 1 4
-47 -11 9 -7 -3 -5 3 5
-47 -11 11 -4 0 -4 4 6
-46 -10 11 -2 1 -3 4 6
-46 -10 12 1 3 -2 5 6
-45 -10 13 2 5 0 5 7
-45 -10 14 4 7 1 5 7
-44 -10 14 4 7 2 5 7
-44 -10 15 3 7 2 5 5
-44 -11 17 4 6 3 5 4
-45 -10 19 6 8 3 5 4
-45 -10 20 7 10 4 6 5
-45 -9 21 9 11 6 7 7
-43 -6 21 10 11 6 7 7
-40 -4 22 11 12 7 7 8
-40 -5 21 12 13 8 8 9
-41 -6 20 12 15 9 9 10
-41 -6 21 11 15 8 8 9
-40 -5 22 10 14 7 7 8
-40 -5 25 13 14 7 6 8
-40 -4 27 15 15 7 7 8
-40 -6 28 16 16 6 7 8
-40 -8 28 17 16 7 8 8
-40 -7 29 19 17 7 8 9
-39 -6 29 19 19 8 8 8
-41 -8 28 19 19 9 8 7
-44 -10 28 19 20 9 8 7
-43 -9 30 19 20 9 8 7
-39 -6 31 19 19 11 10 9
-37 -4 31 19 19 10 11 10
-38 -4 32 20 20 9 10 8
-38 -5 34 21 21 9 9 8
-38 -5 36 24 22 12 11 10
-38 -5 37 27 24 14 12 12
-37 -5 37 29 26 16 14 13
-36 -5 38 30 27 17 14 13
-36 -5 39 31 28 18 14 12
-37 -5 39 30 28 17 13 10
-37 -7 40 30 29 17 12 9
-36 -6 42 30 28 14 9 8
-35 -5 44 31 27 11 6 7
-34 -4 47 33 28 11 6 7
-34 -3 48 35 29 13 8 9
-33 -3 49 38 30 15 10 12
-34 -3 49 38 31 15 12 11
-35 -4 49 39 32 18 15 13
-35 -4 50 42 34 20 17 14
-35 -4 52 43 35 21 19 14
-33 -3 53 43 35 21 19 14
-32 -3 55 45 36 22 20 16
-33 -2 57 46 37 22 18 16
-34 -3 59 47 37 21 17 15
-34 -4 61 49 38 24 19 16
-33 -4 61 52 40 25 19 16
-33 -4 62 53 43 26 19 15
-34 -5 63 54 43 24 18 14
-34 -6 65 54 42 21 16 12
-33 -6 67 56 43 20 15 11
-32 -5 68 57 44 21 15 12
-31 -3 70 58 44 21 14 12
-31 -2 72 59 44 22 15 12
-31 -3 74 61 45 23 15 11
-30 -3 78 65 48 26 17 13
-30 -3 81 68 50 28 19 14
-30 -2 82 70 52 29 20 15
-31 -2 84 72 53 28 19 15
-31 -2 84 72 53 28 19 15
-31 -4 85 73 53 27 18 14
-30 -7 86 72 52 26 17 12
-30 -8 89 74 53 25 16 12
-30 -7 90 74 52 23 14 11
-30 -7 90 74 51 22 13 10
-31 -8 91 75 51 22 13 11
-31 -8 92 77 51 22 13 11
-30 -7 92 77 50 20 12 9
-30 -9 92 77 50 19 11 8
-32 -11 91 77 49 18 9 6
-31 -10 91 78 50 19 10 5
-28 -8 92 77 48 19 9 5
-27 -9 94 77 48 19 8 6
-28 -10 95 78 48 18 7 4
-30 -11 95 78 47 16 6 3
-31 -12 94 78 45 15 5 4
-30 -12 94 78 45 15 7 5
-29 -11 92 77 45 16 8 6
-29 -11 91 77 45 17 10 8
-29 -11 90 76 45 15 8 7
-28 -12 88 75 44 12 6 5
-27 -12 89 74 43 12 7 5
-27 -11 89 74 44 14 8 6
-27 -11 89 75 44 16 9 6
-27 -11 89 75 44 17 10 7
-26 -11 87 74 42 16 9 7
-25 -10 85 74 40 16 9 7
-26 -11 81 72 40 16 9 6
-26 -11 78 71 40 16 9 6
-25 -11 77 70 42 16 8 6
-26 -10 75 68 40 15 8 6
-27 -9 73 66 38 14 6 6
-27 -9 71 63 36 13 6 6
-26 -8 68 60 35 14 6 6
-25 -7 67 59 35 15 9 8
-24 -6 64 57 34 16 10 9
-24 -4 62 57 34 15 10 9
-25 -4 60 56 35 16 11 10
-25 -4 57 52 33 15 11 10
-26 -3 54 48 32 14 11 10
-26 -2 49 44 29 13 9 9
-25 0 46 39 27 12 9 9
-25 0 45 37 26 11 9 10
-24 1 43 34 25 11 8 9
-25 2 39 32 24 12 9 9
-26 1 37 30 23 14 10 9
-26 0 35 28 22 14 10 9
-26 1 33 27 23 14 9 9
-26 3 30 24 22 13 8 8
-26 4 28 22 21 11 7 7
-27 2 26 20 19 9 6 6
-29 -2 22 15 15 6 3 4
-30 -4 20 14 14 6 3 5
-27 -3 20 13 14 7 3 5
-26 -2 20 12 14 8 5 6
-26 0 19 12 13 9 7 7
-25 1 18 11 12 9 8 7
-24 2 17 11 13 9 10 8
-25 3 13 8 10 8 10 8
-27 0 9 4 8 5 8 7
-28 -3 8 2 7 3 5 5
-26 -2 7 1 6 2 3 5
-24 1 8 1 6 1 1 4
-25 0 9 2 7 2 2 4
-26 -3 10 3 7 2 2 2
-25 -3 9 2 5 3 2 1
-23 -2 7 2 4 3 2 1
-24 -2 7 2 5 4 2 2
-24 -2 6 1 5 4 3 3
-22 0 7 1 6 5 5 6
-22 1 6 1 7 5 5 6
-24 0 5 0 6 5 4 5
-25 -2 5 -2 5 3 3 4
-25 0 6 -2 5 3 4 5
-24 0 5 -3 3 2 3 4
-25 -3 5 -2 3 3 4 5
