I II V1 V2 V3 V4 V5 V6
0 0 32 38 43 -13 -22 -14
0 0 32 39 43 -12 -22 -14
-2 1 33 40 44 -11 -22 -14
-2 2 33 42 45 -11 -22 -14
-2 2 34 43 46 -11 -22 -14
-2 3 34 44 47 -11 -22 -14
-2 3 34 44 48 -11 -22 -14
-2 4 35 46 49 -10 -21 -15
-2 4 35 48 50 -10 -21 -15
-2 3 35 50 51 -10 -21 -15
-2 3 35 52 52 -10 -21 -15
-2 3 35 54 52 -10 -21 -15
-3 2 36 56 54 -9 -20 -14
-3 3 36 57 55 -10 -20 -14
-3 4 36 59 56 -10 -20 -14
-3 5 36 60 57 -11 -20 -14
-3 5 36 61 58 -11 -20 -14
-2 6 36 64 60 -12 -21 -15
-2 6 36 66 61 -11 -21 -14
-2 6 37 69 63 -10 -20 -14
-2 6 37 72 64 -9 -20 -13
-2 6 37 74 65 -9 -20 -13
-3 7 38 76 67 -8 -19 -12
-3 7 38 78 68 -8 -19 -12
-3 7 38 79 69 -8 -19 -12
-3 7 38 81 70 -8 -19 -12
-3 7 38 82 71 -8 -19 -12
-2 7 39 85 73 -7 -19 -12
-2 8 39 87 75 -8 -19 -12
0 8 39 89 76 -8 -19 -12
0 9 39 91 78 -9 -19 -12
0 9 39 93 79 -9 -19 -12
1 10 40 96 81 -10 -20 -12
1 11 40 99 84 -10 -20 -12
1 11 40 102 86 -10 -20 -12
1 12 40 105 88 -10 -20 -12
1 12 40 108 89 -10 -20 -12
1 13 40 111 91 -9 -21 -12
1 14 40 114 92 -8 -21 -12
2 15 42 117 94 -6 -21 -12
2 16 42 119 95 -5 -21 -12
2 16 42 122 96 -4 -21 -12
3 17 43 123 97 -3 -20 -12
3 17 43 125 98 -3 -20 -12
2 17 43 126 99 -4 -20 -12
2 17 43 127 100 -4 -20 -12
2 17 43 128 101 -4 -20 -12
1 18 43 129 102 -5 -21 -12
1 19 43 130 102 -5 -21 -12
1 21 43 131 102 -6 -22 -12
1 22 43 132 102 -6 -22 -12
1 23 43 132 102 -6 -22 -12
2 24 43 133 103 -9 -23 -11
2 24 43 134 104 -11 -24 -11
3 24 42 135 105 -14 -24 -11
3 24 42 136 106 -17 -25 -11
3 24 42 136 106 -19 -25 -11
4 24 40 137 107 -20 -26 -11
4 24 39 136 106 -20 -26 -11
4 25 38 135 105 -19 -27 -11
4 25 37 134 104 -19 -27 -11
4 25 37 134 103 -19 -27 -11
3 26 36 132 101 -18 -28 -10
3 26 36 129 100 -19 -29 -10
3 26 35 127 99 -19 -29 -10
3 26 35 125 98 -20 -30 -10
3 26 35 122 97 -20 -30 -10
4 26 34 119 95 -21 -31 -10
4 27 33 116 93 -21 -31 -9
4 27 33 113 92 -22 -31 -9
4 28 32 110 90 -22 -31 -8
4 28 32 107 89 -22 -31 -8
3 29 31 103 87 -23 -31 -7
3 28 31 99 85 -23 -30 -7
3 28 31 94 82 -23 -29 -7
3 27 31 90 81 -23 -28 -7
3 27 31 86 79 -23 -28 -7
2 26 30 81 76 -23 -26 -7
2 26 29 77 74 -21 -24 -6
2 25 28 73 72 -19 -22 -6
2 25 27 69 69 -18 -21 -5
2 25 26 65 67 -16 -19 -5
3 23 25 61 64 -14 -17 -4
3 22 24 57 62 -12 -15 -3
3 21 23 52 60 -10 -13 -3
3 20 22 48 57 -9 -12 -2
3 19 21 44 55 -7 -10 -2
3 18 20 40 52 -5 -8 0
3 17 19 37 50 -4 -6 0
3 17 19 34 47 -2 -4 0
3 16 18 31 44 0 -3 0
3 16 18 28 42 1 0 0
2 14 17 25 39 2 2 1
2 13 16 23 37 2 3 1
2 12 16 21 35 2 5 1
2 11 15 18 33 2 6 1
2 10 15 16 31 2 7 1
1 9 14 14 29 3 8 2
1 8 13 12 27 3 9 2
1 8 13 10 25 3 10 2
1 7 12 9 23 3 11 2
1 7 12 7 21 3 11 2
1 6 11 5 19 3 12 1
1 6 11 4 18 3 12 1
1 6 10 3 17 4 12 1
1 6 10 1 16 4 12 1
1 6 10 0 15 4 12 1
0 5 9 -2 14 5 12 0
0 5 9 -2 13 5 12 0
1 5 9 -3 13 5 13 0
1 5 9 -3 12 5 13 0
1 5 9 -3 12 5 13 0
2 4 9 -4 11 6 14 0
2 4 9 -4 10 6 14 0
2 4 9 -5 10 5 14 0
2 4 9 -5 9 5 14 0
2 4 9 -5 9 5 14 0
1 3 9 -6 8 3 15 0
1 3 9 -6 7 2 15 0
1 3 9 -7 7 1 15 0
1 3 9 -7 6 -2 15 0
1 3 9 -7 6 -3 15 0
1 2 10 -8 5 -4 14 -2
1 2 10 -8 5 -4 14 -2
1 2 10 -8 5 -4 14 -2
1 2 10 -8 5 -4 14 -2
1 2 10 -8 5 -4 14 -2
2 2 10 -7 6 -4 13 -3
2 2 10 -7 6 -3 13 -3
2 2 10 -7 6 -3 12 -3
2 2 10 -7 6 -2 12 -3
2 2 10 -7 6 -2 12 -3
1 2 9 -6 5 0 11 -3
1 2 9 -6 5 -2 10 -3
1 2 9 -6 5 -2 10 -4
1 2 9 -6 5 -3 9 -4
1 2 9 -6 5 -3 9 -4
1 3 8 -5 4 -4 8 -5
1 3 8 -5 4 -5 8 -5
1 3 9 -5 4 -5 7 -5
1 3 9 -5 4 -6 7 -5
1 3 9 -5 4 -6 7 -5
2 2 10 -5 3 -7 6 -6
2 2 10 -5 3 -9 6 -6
2 2 10 -5 3 -10 5 -6
2 2 10 -5 3 -11 5 -6
2 2 10 -5 3 -12 5 -6
1 2 10 -4 4 -13 4 -7
1 2 10 -4 4 -12 4 -7
1 3 10 -4 4 -11 4 -7
1 3 10 -4 4 -10 4 -7
1 3 10 -4 4 -10 4 -7
1 4 11 -4 3 -9 5 -6
1 4 11 -4 3 -9 5 -6
0 5 11 -4 3 -9 5 -6
0 5 11 -4 3 -9 5 -6
0 5 11 -4 3 -9 5 -6
-2 6 11 -3 3 -9 4 -6
0 6 11 0 3 -9 4 -6
0 6 11 1 3 -9 4 -6
1 6 11 2 3 -9 4 -6
1 6 11 3 3 -9 4 -6
2 6 11 4 2 -10 5 -6
2 7 11 5 2 -11 5 -6
2 8 10 5 2 -11 6 -6
2 9 10 6 2 -12 6 -6
2 9 10 6 2 -12 6 -6
2 10 9 7 2 -13 7 -5
2 10 9 7 2 -13 7 -5
2 11 9 7 2 -14 7 -4
2 11 9 7 2 -14 7 -4
2 11 9 7 2 -14 7 -4
2 12 9 6 1 -15 6 -3
2 13 9 6 1 -13 7 -3
2 13 9 6 1 -12 7 -2
2 14 9 6 1 -11 8 -2
2 14 9 6 1 -10 8 -2
3 15 10 6 1 -9 9 0
3 15 10 6 1 -9 9 0
3 15 9 5 1 -9 10 0
3 15 9 5 1 -9 10 0
3 15 9 5 1 -9 10 0
2 14 8 4 2 -9 11 1
2 14 8 4 2 -9 11 1
2 13 8 5 3 -9 11 2
2 13 8 5 3 -9 11 2
2 13 8 5 3 -9 11 2
1 12 8 6 4 -8 12 3
1 13 8 6 4 -8 13 3
1 14 8 5 4 -8 13 3
1 15 8 5 4 -8 14 3
1 15 8 5 4 -8 14 3
2 16 7 4 4 -8 15 3
2 16 7 4 4 -7 15 3
2 16 7 4 4 -6 15 3
2 16 7 4 4 -5 15 3
2 16 7 4 4 -5 15 3
3 16 6 4 4 -4 15 3
3 16 6 4 4 -3 15 4
3 17 6 4 4 -2 16 4
3 17 6 4 4 0 16 5
3 17 6 4 4 0 16 5
3 18 6 4 5 1 17 6
3 18 6 4 5 1 17 6
3 18 6 4 5 1 17 5
3 18 6 4 5 1 17 5
3 18 6 4 5 1 17 5
4 17 7 4 5 2 18 4
4 17 7 4 5 2 18 5
4 16 7 4 6 1 18 5
4 16 7 4 6 1 18 6
4 16 7 4 6 1 18 6
4 15 6 3 7 0 19 7
4 15 6 3 7 1 19 7
4 16 6 3 7 1 19 7
4 16 6 3 7 2 19 7
4 16 6 3 7 2 19 7
3 17 5 4 7 3 20 6
3 17 5 4 7 3 20 6
3 17 5 4 6 4 20 6
3 17 5 4 6 4 20 6
3 17 5 4 6 4 20 6
3 16 6 3 5 5 20 6
3 16 6 3 5 5 20 6
3 15 6 3 5 5 20 6
3 15 6 3 5 5 20 6
3 15 6 3 5 5 20 6
3 14 5 4 5 6 20 5
3 14 5 4 5 6 20 5
3 13 5 3 4 5 20 5
3 13 5 3 4 5 20 5
3 13 5 3 4 5 20 5
3 12 5 2 3 4 19 5
3 12 5 2 3 4 19 5
3 12 5 2 3 4 19 5
3 12 5 2 3 4 19 5
3 12 5 2 3 4 19 5
2 13 4 3 3 3 19 4
2 13 4 3 2 3 19 4
2 13 4 2 2 3 19 4
2 13 4 2 1 3 19 4
2 13 4 2 1 3 19 4
2 13 4 1 0 2 19 5
2 13 4 0 0 2 18 5
3 13 4 0 -2 1 18 4
3 13 4 -2 -2 1 17 4
3 13 4 -2 -2 1 17 4
4 13 3 -3 -3 0 16 3
3 13 3 -3 -3 0 16 3
3 13 4 -2 -3 0 16 3
2 13 4 -2 -3 0 16 3
2 13 4 -2 -3 0 16 3
1 13 5 0 -3 1 16 3
1 13 5 0 -3 1 16 3
1 13 4 -2 -3 1 15 3
1 13 4 -2 -3 1 15 3
1 13 4 -2 -3 1 15 3
2 14 3 -3 -4 0 14 2
2 14 3 -3 -4 -2 14 2
3 14 3 -3 -4 -2 14 2
3 14 3 -3 -4 -3 14 2
3 14 3 -3 -4 -3 14 2
4 14 2 -4 -5 -4 14 3
4 14 2 -3 -5 -4 14 3
3 13 2 -3 -5 -4 14 2
3 13 2 -2 -5 -4 14 2
3 13 2 -2 -5 -4 14 2
2 12 2 0 -6 -4 14 1
2 13 2 1 -6 -4 14 1
2 13 2 2 -7 -4 14 1
2 14 2 2 -7 -4 14 1
2 14 2 3 -7 -4 14 1
1 15 2 4 -8 -3 13 2
1 15 2 4 -8 -3 13 2
1 16 2 4 -7 -3 12 2
1 16 2 4 -7 -3 12 2
1 16 2 4 -7 -3 12 2
1 17 2 4 -6 -3 11 1
1 16 2 4 -6 -3 11 1
1 15 2 4 -7 -4 11 1
1 15 2 4 -7 -4 11 1
1 14 2 4 -7 -4 11 1
1 13 3 4 -8 -5 12 1
1 13 3 4 -8 -5 12 1
1 14 3 4 -7 -5 12 1
1 14 3 4 -7 -5 12 1
1 14 3 4 -7 -5 12 1
1 15 3 3 -6 -4 13 2
1 14 3 3 -6 -4 13 2
1 13 3 3 -6 -4 13 3
1 13 3 3 -6 -4 13 3
1 12 3 3 -6 -4 13 3
0 11 2 4 -5 -5 13 4
0 11 2 4 -5 -5 13 4
0 11 2 4 -6 -4 12 3
0 11 2 4 -6 -4 12 3
0 11 2 4 -6 -4 12 3
1 12 1 3 -7 -3 11 2
1 12 1 3 -7 -3 11 2
1 12 1 2 -7 -3 11 2
1 12 1 2 -7 -3 11 2
1 12 1 2 -7 -3 11 2
1 13 2 1 -8 -3 11 2
1 13 2 1 -8 -3 11 2
1 13 2 1 -8 -3 11 2
1 13 2 1 -8 -3 11 2
1 13 2 1 -8 -3 11 2
1 14 2 1 -8 -3 11 3
1 13 2 1 -8 -3 11 3
1 13 2 1 -8 -3 11 3
1 12 2 1 -8 -3 11 3
1 12 2 1 -8 -3 11 3
0 11 1 0 -7 -2 11 3
0 12 1 0 -7 -2 11 3
0 13 1 0 -7 -3 10 3
0 14 1 0 -7 -3 10 3
0 15 1 0 -7 -3 10 3
0 16 1 0 -7 -4 9 2
0 15 1 0 -7 -4 9 2
0 14 1 0 -7 -3 9 2
0 14 1 0 -7 -3 9 2
0 13 1 0 -7 -3 9 2
0 12 2 1 -7 -2 10 3
0 12 2 1 -7 -2 10 3
0 12 3 1 -7 -2 10 3
0 12 3 1 -7 -2 10 3
0 12 3 1 -7 -2 10 3
-2 11 4 2 -7 0 10 4
-2 10 4 2 -7 0 10 4
-2 10 4 2 -7 0 10 4
-2 9 4 2 -7 0 10 4
-2 9 4 2 -7 0 10 4
-2 8 4 2 -7 1 10 5
-2 10 4 2 -7 1 10 5
-2 11 3 2 -7 0 10 4
-2 13 3 2 -7 0 10 3
-2 14 3 2 -7 0 10 3
0 15 2 2 -8 -2 9 2
0 15 2 3 -8 -2 9 2
0 15 2 4 -8 -3 9 2
0 15 2 5 -8 -3 9 2
0 15 2 6 -8 -3 9 2
-2 15 3 7 -7 -4 9 2
-2 14 3 7 -7 -4 9 2
-2 13 3 8 -8 -4 8 2
-2 13 3 8 -8 -4 8 2
-2 12 3 8 -8 -4 8 2
-3 11 2 9 -9 -5 7 1
-3 11 2 9 -9 -4 7 1
-3 12 2 8 -9 -3 8 2
-3 12 2 8 -9 -3 8 2
-3 12 2 8 -9 -2 8 2
-3 13 2 7 -8 0 9 3
-3 13 2 7 -8 0 9 3
-3 13 2 6 -8 0 9 3
-3 13 2 6 -8 0 9 3
-3 13 2 6 -8 0 9 3
-3 13 3 5 -8 0 10 3
-3 13 3 5 -8 0 10 3
-3 13 3 4 -9 -2 10 3
-3 13 3 3 -9 -2 10 3
-3 13 3 3 -9 -2 10 3
-3 14 2 2 -10 -3 9 2
-3 14 2 2 -10 -3 9 2
-3 14 2 2 -10 -3 9 2
-3 14 2 2 -10 -3 9 2
-3 14 2 2 -10 -3 9 2
-2 14 1 2 -10 -3 8 3
-2 14 1 2 -10 -4 8 3
-2 14 1 2 -10 -5 7 3
-2 14 1 2 -10 -6 6 3
-2 14 1 2 -10 -7 6 3
0 14 1 1 -10 -8 5 2
0 14 1 1 -10 -8 5 2
0 14 1 0 -10 -7 4 2
0 14 1 0 -10 -6 4 2
0 14 1 0 -10 -6 4 2
-2 14 1 -2 -10 -5 3 3
-2 14 1 -2 -10 -5 3 3
-2 14 1 -2 -10 -4 3 3
-2 14 1 -2 -10 -4 3 3
-2 14 1 -2 -10 -4 3 3
-2 15 1 -2 -10 -3 2 2
-2 15 1 -2 -10 -3 2 2
-2 15 1 -2 -10 -4 2 2
-2 15 1 -2 -10 -4 2 2
-2 15 1 -2 -10 -4 2 2
0 16 1 -3 -11 -5 1 2
0 16 1 -3 -11 -5 1 2
0 16 1 -3 -11 -5 1 2
0 16 1 -3 -11 -5 1 2
0 16 1 -3 -11 -5 1 2
-2 17 1 -3 -11 -6 0 2
-2 17 1 -3 -11 -6 0 2
-2 17 1 -3 -11 -6 0 2
-2 17 1 -3 -11 -6 0 2
-2 17 1 -3 -11 -6 0 2
-2 16 0 -4 -12 -6 -2 2
-2 16 0 -4 -12 -6 -2 2
-2 16 1 -4 -12 -7 -2 3
-2 16 1 -4 -12 -7 -2 4
-2 16 1 -4 -12 -7 -2 4
0 16 2 -3 -11 -8 -2 5
0 16 2 -3 -11 -8 -2 5
0 17 1 -3 -11 -8 -2 4
0 18 0 -3 -11 -8 -2 4
0 18 0 -3 -11 -8 -2 4
0 19 -2 -4 -12 -8 -3 3
0 19 -2 -4 -12 -8 -3 3
0 18 0 -4 -12 -7 -4 3
0 18 0 -4 -12 -6 -4 3
0 18 0 -4 -12 -6 -4 3
-2 17 1 -5 -11 -5 -5 4
-2 17 1 -5 -11 -5 -5 4
-2 17 1 -4 -11 -6 -5 4
-2 17 1 -4 -11 -6 -5 4
-2 17 1 -4 -11 -6 -5 4
-2 18 0 -3 -12 -7 -5 5
-2 18 0 -3 -12 -7 -5 5
-2 19 0 -3 -12 -8 -6 5
-2 19 0 -3 -12 -8 -6 5
-2 19 0 -3 -12 -8 -6 5
0 20 -2 -4 -13 -9 -7 4
0 20 -2 -4 -13 -9 -7 4
-2 20 -2 -4 -12 -9 -7 4
-2 20 -2 -4 -12 -9 -7 4
-2 20 -2 -4 -12 -9 -7 4
-3 19 0 -4 -11 -8 -7 5
-3 19 0 -4 -11 -9 -7 5
-3 18 0 -4 -11 -10 -7 5
-3 18 0 -4 -11 -11 -7 5
-3 18 0 -4 -11 -12 -7 5
-3 17 1 -4 -11 -13 -7 4
-3 17 1 -4 -11 -12 -7 4
-2 17 1 -4 -11 -11 -7 4
-2 17 1 -4 -11 -10 -7 4
-2 17 1 -4 -11 -9 -7 4
0 17 1 -3 -10 -8 -7 4
0 17 1 -3 -10 -8 -7 4
0 17 1 -3 -10 -8 -7 4
0 17 1 -3 -10 -8 -7 4
0 17 1 -3 -10 -8 -7 4
-2 18 2 -4 -9 -7 -8 4
-2 18 2 -4 -9 -7 -8 4
-2 18 2 -4 -9 -7 -8 4
-2 18 2 -4 -9 -7 -8 4
-2 18 2 -4 -9 -7 -8 4
-2 18 1 -4 -9 -7 -9 5
-2 19 3 -4 -8 -6 -8 5
-2 21 4 -3 -6 -5 -7 6
-2 22 6 -2 -5 -5 -7 7
-2 23 7 -2 -4 -4 -6 7
-3 24 8 0 -3 -3 -5 8
-3 25 8 1 0 -3 -5 8
-3 26 9 2 1 -2 -4 9
-3 26 9 3 2 0 -3 9
-3 27 9 4 4 0 -3 9
-2 28 10 5 5 1 -2 10
-2 28 10 5 5 1 -3 10
-2 28 10 5 5 0 -4 10
-2 28 10 5 5 0 -4 10
-2 28 10 5 5 0 -5 10
0 29 11 5 5 -2 -6 10
0 28 10 4 4 -2 -6 10
0 27 8 2 3 -2 -6 9
0 26 7 0 2 -2 -6 8
0 25 6 -3 1 -2 -6 8
-2 24 3 -4 0 -2 -5 7
-2 24 0 -5 0 -2 -4 8
0 24 -5 -7 0 0 -3 9
1 24 -8 -8 0 0 -2 10
1 24 -12 -9 0 0 0 11
2 23 -14 -10 0 1 1 12
2 23 -12 -9 1 2 1 12
2 24 -10 -7 2 3 1 13
2 25 -8 -6 3 3 1 14
2 25 -6 -5 4 4 1 14
2 26 -5 -4 5 5 2 15
2 26 -5 -4 5 5 2 15
1 25 -5 -4 4 4 1 14
1 24 -5 -4 3 4 1 14
1 24 -5 -4 3 4 1 14
0 23 -6 -5 2 3 0 13
0 23 -6 -5 1 2 0 13
0 22 -6 -6 0 0 0 13
0 22 -6 -7 -2 -2 0 13
0 22 -6 -7 -3 -3 0 13
0 21 -7 -8 -4 -4 -2 13
0 21 -6 -7 -3 -4 -2 13
-2 21 -5 -6 -2 -3 -3 13
-2 21 -5 -5 -2 -2 -3 13
-2 21 -4 -4 0 -2 -3 13
-3 21 -3 -3 1 0 -4 13
-5 20 -3 -4 0 0 -6 12
-6 19 -3 -5 -2 -2 -7 10
-7 19 -3 -6 -2 -3 -8 9
-9 18 -3 -7 -3 -3 -10 8
-10 17 -2 -8 -5 -5 -11 7
-10 15 -2 -9 -7 -7 -13 6
-10 13 -3 -10 -9 -9 -15 5
-10 11 -3 -11 -11 -11 -16 4
-10 9 -3 -12 -13 -13 -18 3
-9 8 -4 -13 -15 -14 -19 2
-9 9 -4 -13 -15 -14 -19 2
-10 10 -3 -13 -15 -14 -19 2
-10 10 -3 -13 -15 -14 -19 2
-10 11 -3 -13 -15 -14 -19 2
-11 12 -2 -12 -14 -13 -19 1
-11 12 -2 -12 -14 -13 -19 1
-11 12 -2 -12 -13 -13 -18 1
-11 12 -2 -12 -13 -13 -18 1
-11 12 -2 -12 -13 -13 -18 1
-12 11 0 -11 -12 -12 -17 2
-12 11 0 -11 -12 -13 -17 2
-12 12 0 -11 -13 -14 -18 2
-12 13 0 -11 -13 -15 -18 2
-12 13 0 -11 -13 -16 -18 2
-12 14 0 -11 -14 -17 -19 1
-12 14 0 -11 -14 -16 -19 1
-12 14 0 -11 -13 -15 -19 1
-12 14 0 -11 -13 -14 -19 1
-12 14 0 -11 -13 -13 -19 1
-11 13 1 -12 -12 -12 -20 2
-11 13 1 -12 -12 -12 -20 2
-11 13 1 -13 -12 -12 -20 2
-11 13 1 -13 -12 -12 -20 2
-11 13 1 -13 -12 -12 -20 2
-12 14 1 -14 -13 -13 -20 2
-12 14 2 -12 -12 -13 -20 2
-12 14 3 -10 -11 -13 -21 1
-12 14 3 -9 -11 -13 -21 0
-12 14 4 -7 -10 -13 -21 0
-13 15 10 4 -3 -16 -26 -4
-16 14 21 23 10 -21 -34 -10
-19 12 32 43 22 -26 -44 -16
-22 11 44 61 34 -31 -52 -22
-25 10 55 80 47 -36 -60 -28
-25 11 66 107 70 -25 -58 -28
-21 16 76 140 105 4 -41 -22
-17 21 87 174 141 32 -25 -16
-13 25 97 206 177 61 -9 -10
-10 30 107 239 212 89 8 -5
1 43 106 251 242 151 53 19
17 63 90 236 268 245 129 58
33 82 73 223 293 341 204 97
50 103 57 209 318 435 280 136
66 123 40 194 344 530 356 175
80 136 14 154 347 605 419 209
91 140 -21 87 325 659 467 237
101 144 -56 18 303 715 516 265
111 149 -92 -50 281 769 564 294
121 153 -127 -117 259 823 612 321
119 136 -145 -160 177 739 568 309
102 95 -143 -177 32 509 425 251
85 53 -142 -194 -113 278 281 193
66 11 -141 -211 -258 48 138 136
49 -31 -139 -228 -402 -183 -6 77
37 -55 -139 -229 -462 -297 -87 42
33 -59 -141 -211 -428 -286 -102 28
29 -63 -143 -193 -394 -276 -117 16
25 -67 -145 -175 -361 -265 -133 3
21 -71 -147 -157 -327 -255 -149 -11
17 -71 -143 -141 -296 -239 -152 -18
14 -64 -128 -128 -265 -219 -142 -19
12 -57 -113 -114 -235 -198 -132 -20
9 -49 -98 -101 -204 -178 -120 -21
6 -41 -83 -87 -174 -157 -110 -22
3 -34 -69 -73 -148 -140 -101 -23
-2 -27 -55 -60 -127 -124 -93 -22
-5 -19 -40 -46 -105 -110 -85 -21
-8 -12 -26 -32 -85 -95 -76 -19
-12 -4 -12 -19 -63 -80 -69 -18
-14 1 -3 -9 -49 -69 -63 -17
-14 2 3 -5 -41 -63 -59 -16
-14 3 7 0 -35 -57 -56 -15
-14 4 11 5 -28 -50 -53 -13
-14 5 15 9 -21 -44 -49 -12
-14 6 18 12 -16 -39 -47 -11
-14 6 20 14 -14 -37 -47 -11
-14 6 21 15 -11 -36 -46 -11
-15 5 22 16 -8 -35 -45 -11
-15 5 24 18 -6 -33 -45 -11
-16 4 25 19 -4 -32 -44 -12
-15 4 25 19 -3 -31 -44 -12
-15 4 25 19 -3 -30 -44 -12
-14 4 25 19 -2 -29 -43 -12
-13 4 25 19 0 -28 -43 -12
-12 5 25 20 1 -27 -41 -12
-13 5 26 21 3 -27 -41 -12
-13 5 26 21 4 -26 -41 -12
-14 5 27 22 5 -25 -40 -12
-15 5 28 23 7 -25 -40 -12
-16 5 29 24 8 -24 -39 -12
-16 5 29 24 8 -24 -38 -12
-16 5 29 25 8 -23 -38 -12
-16 5 28 26 8 -22 -37 -11
-16 5 28 26 8 -22 -36 -11
-15 5 27 27 9 -21 -35 -10
-15 5 27 27 9 -21 -35 -10
-15 5 27 27 10 -22 -35 -10
-15 5 28 27 11 -23 -36 -11
-15 5 28 27 11 -23 -36 -11
-16 5 29 27 12 -24 -37 -12
-15 5 29 27 12 -23 -37 -12
-15 5 29 27 12 -22 -37 -12
-14 5 29 28 12 -21 -37 -12
-13 5 29 28 12 -20 -37 -12
-12 5 28 29 13 -19 -38 -12
-13 5 28 29 13 -19 -38 -12
-13 5 29 29 14 -19 -38 -12
-14 4 30 30 15 -19 -39 -12
-15 4 30 30 15 -19 -39 -12
-16 3 31 31 16 -18 -40 -11
-16 3 31 31 16 -18 -40 -11
-16 3 31 31 16 -18 -40 -11
-15 3 30 32 16 -18 -40 -11
-15 3 30 32 16 -18 -40 -11
-14 3 29 33 15 -19 -41 -11
-14 3 29 33 15 -19 -41 -12
-14 3 30 33 15 -19 -41 -12
-14 3 31 33 16 -20 -41 -13
-14 3 31 33 16 -20 -41 -14
-15 3 32 34 17 -21 -41 -15
-15 3 31 34 17 -21 -39 -15
-14 3 31 34 17 -21 -37 -15
-13 4 30 35 17 -21 -35 -14
-13 4 29 35 17 -21 -34 -14
-12 5 28 36 18 -21 -32 -13
-12 5 29 37 19 -21 -32 -13
-12 4 30 37 20 -21 -32 -13
-12 3 32 38 22 -21 -32 -13
-12 3 33 39 23 -21 -32 -13
-13 2 34 40 24 -22 -33 -14
-13 2 34 42 25 -21 -33 -14
-13 2 34 43 26 -20 -33 -14
-13 2 33 45 27 -18 -33 -14
-13 2 33 46 28 -17 -33 -14
-12 3 32 47 29 -16 -34 -13
-12 3 32 48 29 -16 -34 -13
-12 2 32 50 29 -16 -34 -13
-12 1 33 51 30 -16 -34 -13
-12 1 33 53 30 -16 -34 -13
-13 0 34 54 31 -16 -33 -14
