I II V1 V2 V3 V4 V5 V6
-4 1 14 -7 1 3 7 -9
-3 0 15 -7 -1 3 7 -8
-3 1 15 -6 -2 2 5 -11
-9 -3 13 -5 -2 1 4 -10
-12 -7 13 0 -3 0 4 -12
-7 -3 12 -4 -3 1 5 -10
1 8 16 -5 2 4 10 -11
4 6 15 -6 0 3 7 -6
-1 2 15 -5 -2 1 7 -9
-7 -5 16 -5 -3 -1 4 -13
-6 -1 14 -9 -5 -1 2 -12
-3 2 16 -9 -4 -1 7 -9
-4 -2 17 -7 -2 0 6 -12
-3 2 17 -7 -4 0 4 -12
-5 -1 17 -6 -2 1 5 -12
-8 -6 14 -6 -5 0 7 -16
-8 -4 15 -7 -3 1 10 -15
-7 -4 17 -9 -4 0 7 -17
-8 -4 17 -9 -4 0 5 -16
-6 -2 17 -6 -5 0 5 -13
-10 -5 16 -3 -6 -2 4 -11
-11 -6 15 -7 -6 -2 4 -13
-7 -2 16 -6 -5 -2 3 -10
-8 -7 16 -3 -4 -1 4 -13
-4 -2 17 -6 -3 0 5 -15
3 5 19 -3 -3 1 6 -11
2 3 19 -5 -3 1 8 -7
-2 0 19 -6 -4 1 7 -8
-13 -10 16 -10 -8 -4 3 -16
-14 -10 15 -11 -9 -5 3 -11
-14 -9 16 -11 -7 -4 3 -9
-7 -6 17 -5 -7 -2 4 -14
-1 0 18 -6 -6 -1 6 -2
1 5 21 -6 -4 0 7 -8
3 5 21 -4 -3 1 10 -8
6 7 22 -3 -1 2 15 -8
12 12 23 -3 0 4 13 -5
4 5 20 -6 -3 2 10 -5
-6 -4 17 -8 -7 -3 10 -11
-15 -11 16 -11 -10 -5 8 -14
-17 -14 15 -10 -12 -7 4 -14
-12 -7 16 -12 -12 -8 5 -15
-10 -9 18 -8 -10 -6 5 -14
-9 -10 18 -8 -8 -5 4 -14
-2 -1 20 -4 -6 -3 6 -9
2 4 21 -4 -6 -3 7 -7
0 0 20 -5 -7 -3 8 -9
-1 0 18 -8 -7 -3 7 -14
-8 -8 18 -9 -9 -5 4 -17
-11 -9 18 -7 -10 -5 3 -17
-10 -5 19 -7 -10 -5 6 -17
-5 0 20 -7 -8 -4 6 -11
-3 -2 22 -6 -9 -4 8 -3
-7 -3 20 -8 -10 -6 5 -10
-5 -3 21 -6 -8 -4 7 -11
-9 -7 22 -5 -8 -4 5 -6
-7 -3 23 -3 -6 -4 7 -9
-2 -1 22 -3 -5 -5 6 -14
-6 -4 23 -5 -7 -4 6 -9
-7 -1 22 -6 -9 -5 5 -10
-2 1 19 -6 -10 -7 6 -12
-4 -2 22 0 -7 -4 9 -9
-1 3 25 -2 -6 -1 10 -8
2 8 28 -1 -5 0 13 -7
-4 3 25 -4 -5 0 12 -11
-8 0 24 -2 -8 -1 9 -5
-7 3 25 -2 -8 -1 9 -1
-6 3 24 -4 -7 -2 8 -12
1 11 26 -1 -4 0 10 -13
3 17 24 -1 -6 -1 9 -15
6 14 26 -1 -5 1 11 -11
6 13 27 -1 -3 2 10 -9
2 12 28 0 -3 5 13 -10
-3 7 26 2 -3 5 12 -8
0 13 25 4 -1 6 13 -5
3 13 25 4 0 5 16 5
5 12 27 9 4 9 20 5
8 13 28 9 5 11 23 5
0 4 25 5 2 10 20 4
-6 -2 25 4 0 8 17 -2
3 5 27 7 2 8 18 -2
4 6 28 9 2 9 17 -2
0 -1 28 7 1 8 18 -5
2 1 26 5 -1 5 16 -7
6 8 23 1 -3 3 14 -3
9 9 23 2 -4 3 14 -7
3 1 23 0 -6 2 17 -5
0 -1 22 0 -7 1 18 -8
5 4 26 2 -7 1 18 -3
2 1 25 -1 -7 0 18 -6
-5 -5 24 -5 -9 -2 12 -12
0 -1 25 -4 -8 0 11 -10
1 -1 26 -3 -9 0 14 -11
-5 -4 26 -3 -10 -2 13 -11
-6 -4 26 -3 -13 -4 10 -11
-5 -4 27 0 -12 -5 9 -9
-6 -6 28 -5 -12 -6 7 -18
-14 -11 27 -8 -14 -7 8 -21
-7 -1 28 -7 -16 -8 7 -17
-5 0 29 -7 -17 -8 6 -12
-4 -3 29 -9 -16 -8 6 -17
-4 -3 29 -8 -15 -7 6 -14
-6 -3 29 -6 -15 -7 7 -15
-10 -8 27 -10 -16 -8 5 -19
-12 -9 25 -11 -21 -12 2 -21
-15 -14 25 -11 -21 -13 3 -24
-14 -15 26 -9 -20 -12 6 -21
-16 -13 26 -10 -20 -11 5 -24
-17 -14 25 -12 -22 -13 2 -24
-17 -15 27 -11 -24 -14 3 -22
-14 -11 27 -11 -23 -14 3 -23
-11 -11 30 -11 -20 -13 8 -19
-3 -2 31 -9 -19 -12 10 -15
-7 -4 29 -11 -21 -13 9 -16
-9 -8 30 -9 -19 -12 11 -16
-9 -8 31 -8 -19 -12 7 -16
-9 -7 32 -6 -19 -11 6 -15
-9 -6 31 -8 -19 -11 6 -19
-14 -10 31 -7 -20 -12 6 -19
-15 -12 31 -5 -21 -12 5 -21
-14 -12 31 -9 -21 -12 5 -20
-17 -12 30 -11 -21 -14 6 -22
-20 -15 29 -12 -21 -13 5 -25
-16 -13 30 -10 -20 -13 6 -21
-11 -9 31 -4 -19 -10 8 -18
-9 -5 31 -6 -19 -11 6 -20
-8 -2 33 -8 -18 -11 9 -14
-7 -3 34 -6 -16 -8 12 -16
-7 -4 32 -6 -17 -10 11 -19
-14 -12 30 -7 -19 -12 7 -14
-10 -9 31 -9 -19 -12 11 -16
-9 -8 32 -7 -18 -11 8 -20
-11 -6 35 -4 -16 -10 7 -15
-15 -4 39 -3 -14 -7 9 -17
-18 -3 44 2 -13 -7 8 -21
-16 0 48 9 -9 -7 8 -23
-20 0 56 18 -2 -4 8 -23
-19 -2 63 31 7 3 10 -14
-16 -1 69 43 16 12 16 -9
-16 -3 71 54 27 19 23 -7
-6 2 72 69 50 41 40 9
5 6 66 80 74 68 63 22
14 6 57 97 100 97 88 36
31 13 47 114 130 127 114 54
41 14 26 117 149 152 135 71
46 9 2 113 163 170 155 82
57 15 -9 122 185 192 175 92
64 29 -10 131 210 212 188 114
67 48 -20 119 224 226 196 129
60 58 -29 95 221 224 194 122
49 55 -45 46 188 202 179 109
47 51 -58 -1 151 166 151 95
33 15 -76 -40 94 101 92 49
14 -29 -97 -81 28 27 33 9
18 -36 -106 -108 -20 -17 -1 -12
19 -37 -110 -132 -66 -53 -29 -33
4 -48 -109 -154 -109 -85 -53 -47
-3 -54 -103 -161 -136 -102 -69 -57
-10 -62 -97 -166 -153 -112 -76 -59
-15 -67 -89 -158 -152 -115 -78 -73
-17 -64 -76 -141 -139 -107 -73 -74
-20 -63 -63 -125 -125 -97 -64 -69
-15 -53 -53 -109 -112 -85 -57 -60
-8 -42 -41 -87 -93 -69 -43 -53
-15 -39 -35 -79 -80 -58 -32 -46
-12 -30 -25 -71 -69 -48 -21 -38
-9 -25 -15 -59 -60 -41 -20 -31
-7 -19 -5 -48 -51 -34 -16 -28
-5 -12 2 -38 -42 -28 -11 -22
-2 -8 10 -28 -34 -23 -6 -19
-5 -8 14 -19 -29 -19 -4 -17
-8 -7 19 -16 -24 -16 -2 -18
-10 -6 21 -12 -21 -14 2 -19
-15 -8 23 -9 -20 -13 4 -18
-19 -16 24 -6 -18 -11 3 -17
-14 -11 27 -4 -16 -10 4 -19
-14 -10 27 -1 -14 -8 2 -15
-17 -12 27 -3 -15 -9 1 -14
-6 0 31 1 -12 -7 3 -12
-5 1 31 0 -12 -8 5 -13
-7 -2 31 1 -11 -8 6 -8
-9 -4 29 -1 -12 -8 4 -15
-14 -7 26 -2 -13 -10 1 -13
-7 -3 28 1 -11 -9 4 -14
-7 -2 29 3 -10 -7 7 -11
-11 -5 28 1 -11 -8 5 -7
-14 -7 28 2 -12 -8 1 -15
-14 -7 26 0 -14 -11 1 -18
-10 -3 28 4 -12 -9 2 -12
-4 1 30 5 -9 -5 8 -5
-7 -3 27 4 -10 -6 7 -11
-9 -6 28 6 -11 -7 6 -15
-11 -6 29 4 -10 -6 4 -7
-10 -5 25 1 -11 -7 3 -7
-13 -7 25 0 -10 -7 2 -8
-11 -7 25 0 -11 -7 2 -12
-9 -7 25 1 -9 -7 2 -8
-13 -7 25 3 -10 -7 3 -7
-13 -6 26 0 -11 -7 4 -10
-11 -7 27 1 -10 -7 5 -10
-4 0 26 3 -8 -6 9 -9
-5 0 26 2 -10 -7 8 -10
-5 3 27 2 -9 -7 3 -12
-3 2 27 4 -8 -6 4 -7
-6 -1 26 0 -10 -8 2 -9
-11 -4 25 -1 -10 -8 0 -8
-13 -8 22 -1 -11 -9 0 -17
-10 -4 22 -1 -12 -10 0 -12
-13 -4 26 2 -9 -7 5 -13
-9 -4 27 2 -10 -7 2 -10
-3 0 27 6 -8 -7 3 -8
-3 4 26 2 -10 -7 1 -6
-12 -5 23 3 -10 -7 1 -7
-4 3 24 3 -9 -7 5 -11
-6 -2 23 5 -9 -7 4 -11
-8 -4 23 2 -10 -7 1 -10
-4 3 24 3 -9 -7 2 -11
-5 -1 24 3 -9 -7 2 -10
-26 -22 17 -3 -15 -13 -4 -16
-27 -22 17 -3 -15 -14 -2 -12
-12 -11 18 -1 -13 -12 -2 -11
-7 -6 20 2 -10 -9 -2 -12
-8 -4 21 3 -10 -9 0 -9
-4 1 22 4 -9 -7 0 -10
-1 3 21 3 -8 -8 3 -10
-6 0 18 -1 -13 -11 -3 -14
-8 -4 18 -1 -12 -12 -4 -8
-9 -7 18 -1 -12 -11 -2 -8
-14 -13 18 1 -12 -11 -1 -9
-6 -7 20 1 -11 -10 0 -9
-7 -6 19 1 -10 -11 -3 -10
-12 -10 16 1 -11 -10 -3 -11
-11 -10 18 4 -10 -9 -2 -6
-10 -10 17 3 -11 -9 0 -8
-3 -2 19 4 -10 -8 5 -9
-4 -2 17 2 -12 -11 1 -11
-6 -5 16 0 -11 -11 -2 -9
0 0 15 1 -11 -9 -4 -10
2 4 17 2 -9 -8 -2 -9
0 1 17 4 -9 -7 -2 -11
-1 1 15 4 -11 -8 -3 -9
0 2 16 4 -10 -8 -3 -10
-2 -3 15 3 -11 -9 1 -8
-8 -8 13 2 -12 -10 -2 -8
-9 -5 11 1 -14 -12 -6 -9
-2 4 13 2 -12 -9 -5 -7
-5 0 12 2 -11 -10 -4 -6
-8 -4 13 4 -11 -10 -4 -6
-7 -4 13 4 -11 -10 -3 -6
-7 -7 12 4 -12 -10 -3 4
-2 -3 11 6 -10 -9 -3 0
-1 0 10 9 -11 -10 -2 -9
1 2 10 8 -10 -10 0 -10
-2 -1 8 5 -12 -10 -2 -9
0 0 7 7 -12 -10 -1 -6
-2 -4 7 5 -13 -10 -4 0
-8 -8 4 3 -14 -12 -5 -10
-4 -5 4 4 -14 -12 -3 -8
-1 -3 4 4 -14 -12 -4 -1
5 3 4 5 -14 -13 -5 -4
6 5 2 7 -14 -13 -6 -2
0 0 -2 3 -16 -13 -7 -4
-2 -1 -3 2 -17 -14 -7 -3
1 1 -4 4 -16 -13 -7 2
-4 -2 -7 3 -20 -15 -10 -6
-10 -11 -8 -1 -21 -17 -11 -4
-1 -5 -6 0 -19 -15 -7 -1
4 1 -10 1 -21 -16 -7 -7
3 -4 -10 0 -21 -15 -5 -5
2 -1 -12 -2 -23 -15 -7 -1
11 5 -11 0 -21 -14 -4 0
4 -4 -15 -3 -23 -14 -7 -2
6 -3 -16 -2 -24 -15 -6 2
8 0 -18 -3 -25 -15 -6 0
6 -1 -20 -7 -27 -16 -6 2
6 1 -21 -9 -28 -16 -5 3
4 -3 -22 -11 -30 -17 -2 -4
-1 -6 -26 -15 -35 -21 -7 -7
2 -6 -27 -14 -36 -21 -7 -3
6 -3 -27 -14 -36 -21 -10 -5
10 3 -26 -13 -35 -20 -8 -4
15 6 -25 -10 -33 -18 -4 1
11 1 -26 -11 -34 -19 -5 4
5 -6 -28 -16 -39 -22 -9 -4
3 -8 -31 -20 -40 -24 -10 -5
6 -5 -29 -19 -38 -21 -4 -2
10 -2 -27 -16 -38 -21 -2 3
15 4 -27 -17 -39 -21 -7 0
16 4 -25 -18 -37 -20 -7 1
16 4 -24 -17 -37 -18 -6 1
10 -3 -28 -18 -39 -21 -8 2
5 -7 -28 -18 -39 -22 -9 2
10 0 -25 -15 -35 -17 -4 0
11 0 -24 -14 -33 -15 0 3
7 -3 -26 -19 -34 -17 2 0
9 -1 -22 -10 -30 -14 8 0
5 -5 -21 -11 -32 -15 12 5
11 0 -17 -10 -27 -12 21 1
16 6 -13 -5 -23 -9 23 3
6 -3 -14 -10 -26 -12 21 2
3 -5 -13 -9 -24 -13 23 -3
-5 -10 -13 -9 -25 -12 20 0
-7 -12 -12 -9 -22 -13 21 -4
-2 -6 -9 -7 -20 -10 24 2
-5 -7 -8 -8 -20 -12 23 -4
-7 -6 -6 -6 -17 -10 24 -8
-4 -3 -4 -5 -17 -10 25 -7
-5 -10 -3 -3 -15 -9 27 -4
-6 -12 -1 -2 -15 -9 26 -5
1 -3 3 0 -13 -6 31 -3
2 -2 4 3 -11 -6 35 -3
0 -2 4 4 -10 -6 35 -3
-4 -4 3 -1 -12 -9 30 -2
-9 -11 2 1 -11 -10 27 -4
-3 0 7 3 -8 -7 32 -2
2 2 10 8 -5 -4 34 -2
-1 -2 9 5 -8 -7 30 -4
-9 -6 6 1 -12 -9 28 -10
-14 -9 4 -3 -14 -12 23 -7
-16 -14 3 -3 -13 -11 24 -3
-17 -14 4 -2 -14 -12 24 -10
-8 -6 6 2 -10 -9 26 -12
1 1 12 7 -5 -5 30 -8
2 2 10 3 -6 -7 31 -5
3 2 10 2 -6 -7 30 0
-3 -3 8 -1 -10 -9 25 -4
-9 -11 8 -2 -12 -12 23 -3
-12 -13 7 -1 -13 -13 21 -4
-10 -9 9 2 -10 -12 24 -5
-4 -4 12 2 -8 -10 27 -3
0 -1 11 5 -8 -10 26 -6
1 1 11 7 -8 -10 24 -4
1 3 11 3 -7 -8 25 3
-4 -4 10 3 -11 -11 22 -3
-14 -14 7 1 -14 -15 18 -13
-12 -9 10 -1 -12 -12 20 -10
-14 -11 7 -3 -14 -14 19 -9
-17 -11 7 -4 -13 -15 21 -11
-15 -10 9 -1 -10 -13 20 -9
-9 -4 9 0 -10 -12 20 -10
-9 -6 8 0 -10 -11 23 -10
-9 -3 8 2 -9 -9 25 -11
-1 4 10 2 -8 -6 26 -9
-2 2 11 3 -7 -7 24 -5
-7 -2 9 1 -9 -9 23 -3
-11 -4 8 -1 -9 -9 25 -11
-12 -6 9 1 -8 -9 23 -9
-13 -6 9 1 -7 -9 24 -8
-14 -8 8 0 -7 -7 22 -8
-15 -9 8 1 -8 -8 21 -2
-18 -12 7 2 -6 -8 24 0
-15 -8 8 5 -4 -6 28 -3
-6 -1 7 3 -5 -6 25 -5
2 8 10 5 -1 -3 29 -4
-3 4 9 5 -1 -3 29 -1
-5 1 8 3 -3 -3 24 -5
-4 5 9 6 -4 -2 24 -2
-15 -4 8 6 -4 -2 25 -3
-13 -6 8 6 -3 -1 27 -4
-11 -8 6 5 -4 -3 23 -7
-12 -6 5 3 -6 -3 25 -2
-7 -1 6 6 -2 -1 29 0
-4 2 9 10 1 2 34 1
-5 3 6 8 0 1 29 5
0 7 9 8 2 5 28 3
2 10 9 8 2 4 31 5
4 15 11 10 3 7 33 6
5 14 11 11 4 8 33 5
4 10 9 11 3 6 33 1
-3 6 6 8 2 4 26 0
-17 -6 1 5 -3 0 21 0
-11 -1 2 6 -2 1 22 -1
-3 7 5 6 1 4 25 2
-5 1 3 5 1 3 24 5
-6 1 5 7 3 7 29 8
-6 1 5 8 2 6 28 1
-3 3 5 6 4 6 26 3
-2 5 6 7 5 7 27 5
-2 6 7 8 5 7 30 1
-4 2 6 6 4 6 27 3
-10 -2 0 2 -1 3 19 0
-13 -5 0 1 -2 2 18 -4
-3 2 2 3 1 5 24 2
5 13 3 5 2 6 26 12
5 12 4 7 2 5 22 9
-1 4 1 3 2 3 20 6
-9 0 0 2 0 2 18 -3
-12 -2 1 2 -2 1 20 0
-8 -1 3 4 0 4 18 5
-3 2 2 5 -1 3 17 1
-3 4 3 5 0 4 18 1
-2 3 4 4 1 5 19 1
-1 3 2 2 1 4 18 -1
-5 3 2 2 0 3 17 2
-12 -3 1 -1 -3 0 13 1
-10 -2 1 0 -3 1 14 -1
-8 -1 0 0 -3 0 15 -4
-13 -7 0 1 -5 -1 12 -6
-7 -5 2 3 -3 1 12 -1
-3 -1 3 4 -1 2 14 2
-5 -1 2 3 -2 3 13 -3
-8 -3 2 5 -3 1 11 1
-4 -1 2 4 -2 2 13 6
4 8 5 5 0 5 16 5
-3 3 4 4 -3 3 13 6
-7 -1 4 1 -5 1 10 0
2 8 5 2 -2 4 13 2
2 8 5 3 -2 4 15 1
1 6 5 5 -2 4 13 1
3 6 6 3 -2 4 12 -3
0 2 3 1 -3 4 10 1
-1 1 4 0 -3 4 12 -1
-3 -1 1 -1 -5 3 11 1
-5 -3 2 0 -4 3 8 6
-5 -3 1 0 -5 2 6 -3
-11 -8 2 -1 -5 1 10 -4
-12 -10 1 -2 -6 0 9 2
-3 -1 1 -2 -5 1 4 3
7 9 4 4 -2 5 8 6
1 5 3 3 -3 3 8 4
-7 -3 -1 -2 -7 1 3 -1
-6 -1 3 0 -4 2 5 2
2 5 3 3 -3 3 7 -1
3 4 1 1 -3 2 5 0
2 5 3 1 -1 4 5 5
-3 1 2 -1 -3 2 4 5
-7 -3 -1 -2 -6 -1 -1 -3
-10 -4 -1 -1 -6 -1 2 -3
-6 0 1 -1 -5 2 8 6
-7 -3 1 -1 -3 2 8 -2
-7 -4 1 0 -3 3 6 -2
-10 -8 -1 4 -4 1 3 1
-8 -6 1 6 -3 3 4 -3
-1 3 1 2 -2 4 4 0
-2 4 1 0 -3 4 2 1
-2 3 1 -1 -3 2 2 0
-3 2 0 -2 -3 3 2 0
-3 2 -1 -1 -5 1 -1 -6
1 4 0 0 -4 1 -1 0
-6 -5 -1 -3 -5 0 -2 -1
-13 -11 -3 -4 -7 -2 -5 -3
-11 -9 -2 -4 -7 -1 -3 -4
-2 2 1 2 -3 3 2 2
9 12 3 4 2 6 4 4
7 9 2 4 0 5 5 7
1 2 0 0 -3 3 1 0
0 1 0 0 -3 2 -2 -2
0 1 2 -1 -2 3 -1 3
-2 1 0 -2 -4 2 0 -3
0 3 1 0 -2 3 2 -3
-1 1 2 0 0 4 0 0
0 1 3 4 1 4 3 2
-2 1 2 0 0 3 1 -2
-3 0 -1 -2 -1 3 0 -2
-2 3 1 -2 -1 4 -1 -4
-2 -3 0 -2 -1 3 -3 0
-7 -7 -2 -2 -3 1 -6 -4
-5 -3 0 -3 -2 2 -3 -6
-6 -6 0 0 -2 3 -2 -4
-3 -3 0 2 -1 2 -3 0
-3 -1 0 -1 -1 3 -4 -2
-7 -4 0 -2 -1 3 -5 1
-4 -1 2 -1 1 5 -3 10
4 5 1 -1 2 5 -2 7
10 14 3 0 3 6 0 8
7 8 3 2 4 6 -1 15
-5 -3 0 -2 0 3 -4 3
-6 -4 -1 0 -2 1 -7 -2
-8 -5 1 1 1 2 -4 -3
-8 -5 -1 -1 0 3 -3 -2
-9 -6 0 -1 1 3 -7 -4
-10 -7 -1 -2 1 3 -8 4
-6 -1 -1 -2 1 3 -8 6
-1 4 1 1 3 5 -3 1
-6 1 0 0 3 5 -2 1
-3 9 2 1 5 7 -5 6
0 14 3 1 4 6 -5 5
6 18 7 5 8 10 -1 4
5 17 7 5 9 10 0 5
6 15 5 5 8 10 -2 4
4 9 2 3 7 9 -3 2
7 15 1 3 8 10 -3 4
5 13 1 3 7 10 -4 4
-2 5 -1 1 7 9 -5 8
-2 7 -1 3 8 10 -5 11
-1 7 -2 6 7 10 -5 7
0 10 0 7 11 12 -4 7
1 11 2 10 14 16 0 13
3 13 2 8 14 16 0 11
18 25 2 12 18 19 4 18
22 28 3 14 19 21 4 22
22 26 5 17 22 23 5 22
18 19 3 13 21 21 3 14
9 10 1 10 19 18 0 11
7 10 0 10 18 17 -1 10
11 9 0 12 18 17 -1 9
11 8 -1 10 16 16 -1 10
14 9 -3 5 14 14 -4 12
13 11 -3 5 14 14 -5 14
16 15 -3 5 14 15 -4 9
15 14 -4 3 11 13 -7 7
4 4 -6 1 9 11 -7 7
-2 -3 -5 0 10 11 -7 8
-7 -8 -6 -2 10 9 -10 2
-3 -3 -7 1 9 10 -12 9
5 3 -6 3 10 9 -11 6
8 8 -3 2 11 11 -9 6
-1 -1 -4 3 9 9 -12 1
-3 -1 -7 6 6 7 -16 -1
-5 -1 -5 1 6 7 -17 0
0 2 -3 1 7 7 -16 1
1 1 -3 -4 7 7 -15 1
-2 -3 -4 -5 7 6 -15 4
-10 -9 -8 -8 4 3 -20 0
-13 -13 -10 -9 2 2 -23 -2
-6 -7 -6 -8 4 2 -21 -4
-4 -5 -5 -7 5 3 -19 0
4 3 -4 -7 5 4 -19 3
4 3 -5 -7 6 5 -20 0
-3 -2 -5 -8 4 4 -22 -3
-5 -5 -8 -5 3 3 -21 -3
-6 -9 -8 -6 3 3 -22 3
-6 -7 -8 -10 3 3 -24 5
-2 -3 -7 -6 4 3 -21 1
-4 -4 -7 -9 5 3 -21 2
-14 -13 -10 -9 1 0 -20 -5
-14 -13 -11 -11 0 -1 -21 -7
-5 -4 -6 -7 4 3 -24 -1
1 6 -6 -6 7 5 -23 3
-6 -4 -9 -10 4 2 -26 0
-4 -5 -9 -10 4 3 -26 -1
-1 2 -8 -10 5 4 -22 0
1 8 -7 -8 6 5 -24 4
-1 2 -5 -5 8 7 -21 4
2 4 -6 -5 7 6 -17 3
6 5 -6 -6 7 6 -22 3
5 6 -4 -4 7 7 -22 1
-4 -2 -8 -7 4 4 -25 2
-4 -3 -9 -8 4 4 -25 3
2 2 -5 -5 7 7 -22 6
-6 -5 -9 -7 5 5 -26 -3
-1 0 -7 -6 6 5 -25 -1
1 5 -5 -4 8 8 -22 0
-4 -1 -6 -6 7 4 -24 -1
-13 -8 -9 -9 5 2 -28 -5
-19 -11 -7 -7 4 0 -29 -5
-9 3 1 -2 7 4 -26 2
-2 12 10 5 13 7 -21 2
-4 13 18 16 18 10 -18 4
-11 8 22 24 21 10 -22 6
-10 9 28 33 28 16 -21 1
-9 7 36 44 39 25 -14 3
-15 -1 35 52 49 30 -9 8
-1 6 35 68 71 52 11 19
13 14 29 82 96 80 36 39
27 19 22 101 126 113 61 64
37 21 8 116 155 144 85 83
52 29 -13 121 179 171 109 92
64 31 -35 124 196 192 128 107
75 40 -45 136 220 215 149 117
84 57 -50 140 243 235 164 130
84 75 -60 127 258 251 177 145
77 80 -72 92 246 245 173 142
66 76 -91 39 206 216 153 133
54 57 -109 -7 167 177 122 110
41 19 -128 -47 109 113 65 67
34 -12 -142 -81 48 44 10 28
28 -30 -150 -107 -1 -4 -26 6
19 -46 -153 -137 -50 -43 -59 -14
13 -51 -147 -152 -88 -72 -82 -34
