I II V1 V2 V3 V4 V5 V6
-10 -21 7 -15 -22 -27 -28 -27
-12 -17 5 -9 -20 -22 -24 -27
-25 -16 2 -12 -21 -25 -27 -29
-20 -12 5 -12 -18 -25 -26 -26
-19 -15 8 -8 -15 -21 -24 -23
-31 -17 11 -4 -12 -15 -20 -20
-36 -20 11 -9 -15 -20 -24 -20
-20 -20 8 -14 -17 -22 -27 -23
-3 -19 3 -19 -24 -27 -33 -30
7 -19 -5 -25 -32 -35 -40 -37
5 -23 -4 -25 -30 -38 -40 -37
-1 -16 2 -20 -25 -30 -31 -33
-12 -13 3 -20 -24 -29 -31 -31
-18 -21 1 -21 -26 -32 -34 -31
-20 -21 2 -19 -24 -28 -30 -29
-20 -16 2 -19 -24 -24 -28 -29
-15 -18 1 -19 -27 -30 -33 -30
-14 -25 3 -19 -25 -27 -30 -28
-19 -26 7 -15 -24 -24 -28 -26
-16 -26 5 -19 -27 -28 -32 -29
-9 -27 1 -23 -29 -34 -37 -32
-6 -18 1 -18 -24 -29 -31 -31
-8 -11 1 -19 -24 -30 -34 -32
-12 -12 1 -22 -24 -32 -36 -29
-12 -19 3 -22 -24 -32 -35 -25
-10 -20 4 -21 -22 -30 -30 -21
-9 -19 6 -20 -23 -34 -33 -18
-10 -22 9 -16 -19 -32 -28 -14
-16 -20 3 -16 -22 -34 -29 -16
-19 -16 3 -15 -23 -38 -31 -17
-18 -17 4 -15 -23 -41 -32 -14
-21 -18 5 -16 -21 -37 -28 -15
-26 -15 5 -18 -22 -40 -30 -16
-30 -17 4 -21 -24 -44 -33 -18
-26 -22 4 -21 -24 -42 -32 -15
-23 -24 6 -17 -22 -36 -27 -10
-27 -24 6 -12 -25 -40 -29 -8
-19 -20 7 -12 -24 -38 -26 -5
-9 -13 6 -15 -25 -38 -26 -6
-2 -14 0 -21 -32 -44 -32 -11
-7 -18 -3 -24 -33 -48 -36 -13
-11 -16 -5 -24 -31 -47 -34 -16
-6 -14 -8 -27 -34 -51 -39 -19
-7 -21 -5 -24 -31 -49 -38 -16
-15 -20 -5 -25 -30 -50 -37 -15
-16 -16 -4 -24 -28 -47 -34 -16
-12 -21 -3 -25 -31 -50 -37 -14
-16 -30 1 -23 -28 -47 -33 -11
-19 -26 7 -20 -27 -44 -30 -11
-19 -26 3 -19 -26 -42 -30 -11
-15 -27 4 -21 -27 -47 -33 -12
-12 -20 4 -18 -24 -42 -28 -12
-14 -16 2 -20 -26 -46 -32 -14
-14 -14 3 -19 -25 -45 -31 -11
-19 -18 3 -18 -24 -44 -29 -9
-19 -19 1 -21 -27 -44 -32 -11
-12 -22 0 -23 -29 -49 -36 -12
-7 -24 0 -24 -29 -48 -35 -11
-12 -22 -1 -23 -30 -47 -34 -13
-19 -22 -1 -23 -32 -48 -36 -14
-18 -24 -3 -26 -34 -54 -39 -15
-15 -18 1 -21 -28 -46 -33 -13
-13 -10 5 -17 -24 -44 -30 -9
-14 -14 4 -18 -23 -45 -31 -8
-13 -14 3 -19 -24 -46 -30 -8
-20 -16 5 -17 -21 -41 -27 -10
-21 -19 5 -20 -25 -47 -32 -10
-19 -24 6 -18 -23 -44 -29 -7
-23 -23 6 -17 -22 -43 -28 -7
-19 -20 4 -20 -25 -47 -32 -10
-12 -19 2 -22 -28 -51 -35 -10
-6 -13 2 -20 -25 -47 -32 -11
-6 -15 0 -22 -27 -49 -35 -13
-4 -14 -1 -24 -29 -53 -38 -13
-9 -10 1 -21 -25 -50 -36 -15
-15 -8 4 -14 -19 -44 -32 -13
-17 -22 7 -17 -19 -47 -34 -9
-12 -21 8 -18 -23 -45 -31 -7
-11 -14 6 -16 -26 -44 -32 -11
-10 -13 0 -18 -30 -51 -39 -16
-7 -18 0 -19 -29 -51 -37 -13
0 -17 -2 -20 -29 -45 -33 -15
3 -16 -6 -25 -33 -51 -40 -22
1 -22 -6 -27 -34 -53 -43 -22
-2 -15 0 -17 -27 -47 -36 -16
-9 -10 2 -14 -25 -41 -30 -15
-17 -21 1 -19 -29 -45 -36 -15
-17 -22 2 -18 -29 -45 -34 -13
-14 -17 1 -18 -29 -46 -34 -14
-17 -18 2 -18 -28 -45 -34 -12
-21 -19 5 -18 -28 -46 -33 -9
-18 -18 5 -16 -27 -41 -29 -11
-17 -21 -1 -21 -31 -47 -37 -17
-18 -25 -2 -22 -30 -49 -38 -17
-16 -24 1 -19 -29 -47 -36 -16
-16 -20 4 -19 -26 -41 -30 -15
-13 -18 2 -23 -28 -48 -35 -14
-11 -17 2 -24 -29 -48 -33 -13
-4 -9 3 -21 -29 -45 -30 -13
2 -8 2 -21 -30 -46 -31 -14
3 -13 1 -24 -32 -51 -34 -15
-2 -14 5 -19 -28 -42 -27 -13
-10 -18 3 -17 -28 -43 -31 -14
-13 -23 2 -21 -30 -47 -37 -17
-16 -22 1 -21 -29 -45 -35 -16
-19 -23 5 -15 -24 -39 -30 -14
-20 -25 5 -18 -24 -43 -32 -12
-15 -21 5 -21 -25 -43 -30 -11
-16 -18 2 -23 -30 -46 -33 -15
-13 -17 0 -23 -34 -47 -34 -18
-13 -24 1 -22 -34 -48 -34 -17
-15 -21 2 -19 -31 -41 -30 -17
-18 -18 4 -19 -27 -42 -30 -15
-19 -22 4 -20 -26 -43 -33 -15
-7 -22 1 -23 -30 -46 -35 -17
-2 -18 1 -22 -28 -42 -33 -18
-9 -22 1 -24 -27 -46 -35 -15
-8 -27 5 -21 -25 -42 -32 -12
-7 -22 5 -23 -29 -43 -34 -15
-11 -22 3 -23 -29 -44 -34 -15
-9 -18 6 -23 -27 -45 -34 -12
2 -7 9 -19 -23 -38 -27 -11
3 -9 4 -22 -25 -42 -31 -16
-3 -18 1 -25 -29 -46 -35 -18
-5 -15 1 -25 -28 -46 -36 -19
-1 -5 4 -21 -23 -39 -32 -18
-5 -11 4 -22 -24 -42 -35 -17
-8 -21 7 -21 -21 -40 -30 -13
-12 -16 6 -21 -22 -40 -31 -14
-15 -12 9 -16 -19 -39 -31 -14
-10 -17 11 -15 -18 -41 -33 -13
-3 -14 10 -16 -17 -38 -31 -15
1 -3 8 -19 -19 -40 -37 -19
0 -5 11 -16 -17 -39 -34 -15
-4 -5 17 -11 -15 -35 -30 -11
-10 -7 14 -14 -16 -33 -28 -13
-8 -6 11 -17 -20 -39 -33 -14
-5 -6 19 -9 -15 -34 -25 -9
-9 0 21 -7 -12 -29 -23 -9
-18 -3 24 -3 -10 -28 -23 -8
-11 -9 24 -2 -12 -33 -27 -9
-4 -8 22 -6 -12 -28 -25 -12
-2 -3 15 -11 -18 -34 -31 -17
-2 -9 17 -6 -15 -33 -27 -13
-2 -6 20 -5 -14 -29 -23 -11
-4 3 19 -7 -16 -27 -22 -11
1 2 15 -9 -20 -33 -27 -12
8 -9 16 -5 -16 -28 -21 -10
13 1 17 -2 -12 -23 -19 -8
24 12 15 -3 -11 -21 -18 -9
28 6 7 -7 -14 -27 -23 -11
12 0 9 -2 -10 -22 -16 -9
3 4 6 -5 -10 -23 -17 -9
3 2 6 -3 -8 -22 -17 -6
3 -3 7 -4 -11 -21 -16 -5
1 -2 4 -8 -16 -23 -17 -8
6 -2 1 -13 -21 -31 -24 -10
8 -4 4 -13 -22 -29 -22 -9
0 -2 1 -17 -23 -30 -22 -11
3 1 -5 -23 -28 -34 -26 -15
14 -6 -6 -26 -30 -37 -29 -15
9 -8 -3 -21 -26 -30 -22 -14
3 -4 -3 -20 -24 -30 -25 -15
0 -8 -3 -20 -25 -34 -27 -17
0 -8 0 -19 -25 -33 -28 -17
3 0 2 -17 -23 -29 -24 -16
7 2 2 -16 -24 -33 -28 -14
3 -16 8 -12 -19 -27 -19 -8
4 -15 5 -16 -22 -30 -23 -12
10 -11 0 -20 -26 -37 -28 -18
10 -10 0 -20 -26 -38 -32 -19
-5 -19 4 -16 -20 -32 -27 -19
-17 -25 5 -19 -16 -32 -30 -21
-21 -28 4 -20 -17 -33 -31 -22
-15 -24 4 -16 -18 -32 -31 -21
-1 -17 3 -18 -20 -31 -30 -22
10 -22 -7 -29 -31 -45 -41 -29
17 -22 -6 -31 -33 -45 -38 -29
19 -10 -6 -28 -34 -42 -34 -25
5 -11 -4 -24 -34 -42 -32 -24
6 -20 -3 -23 -34 -43 -33 -23
4 -21 -2 -21 -31 -37 -26 -21
-5 -20 -5 -23 -32 -39 -30 -22
-1 -19 -4 -26 -32 -41 -31 -24
-7 -23 -2 -23 -30 -37 -28 -21
-20 -28 -2 -23 -30 -35 -26 -21
-12 -30 -8 -30 -37 -44 -35 -25
-9 -31 -8 -30 -37 -42 -34 -26
-11 -25 -5 -25 -34 -38 -31 -24
-16 -23 -2 -26 -33 -38 -30 -22
-14 -29 -4 -29 -36 -42 -34 -23
-7 -23 -3 -28 -32 -37 -30 -23
-8 -21 -3 -28 -31 -40 -33 -26
-8 -21 -2 -29 -31 -42 -34 -26
-1 -16 -3 -28 -31 -40 -34 -26
