I II V1 V2 V3 V4 V5 V6
2 2 24 56 53 59 9 -5
2 3 24 59 55 61 10 -5
3 3 25 61 57 63 11 -4
3 4 25 63 58 64 12 -4
3 4 25 65 60 66 12 -4
4 5 26 68 63 69 14 -3
4 5 27 72 66 71 15 -3
4 5 28 75 69 73 16 -3
4 5 29 79 72 76 18 -3
4 5 30 82 75 78 19 -3
4 6 31 86 77 80 21 -2
4 7 32 89 80 84 22 0
5 7 32 93 82 86 23 0
5 8 33 96 85 88 24 1
5 8 33 99 87 90 25 1
6 9 34 103 90 93 27 3
7 10 35 108 94 96 29 4
8 11 36 112 98 99 31 6
9 12 37 116 101 102 32 8
9 13 38 121 105 105 34 9
10 14 39 125 108 108 36 10
10 16 40 129 112 112 38 11
11 17 42 132 115 115 40 12
11 18 43 136 119 119 42 13
11 19 43 139 122 122 44 14
12 21 45 143 127 126 47 16
14 23 46 146 130 130 49 17
15 25 47 150 134 134 52 19
16 26 49 154 138 137 54 21
17 28 50 158 142 141 57 22
18 29 51 160 145 144 59 24
18 29 51 162 147 147 62 25
18 30 51 164 150 151 64 26
18 30 51 165 152 154 66 28
18 30 51 168 155 157 68 29
18 32 52 169 156 158 70 31
19 34 52 169 157 159 73 32
20 36 52 170 158 160 75 33
21 37 52 170 159 161 78 35
22 39 52 170 160 162 80 36
23 40 53 169 161 163 81 38
23 42 52 165 160 163 84 39
24 43 51 162 160 163 85 40
24 44 50 159 159 163 86 43
24 44 49 156 159 163 87 44
25 45 47 152 156 161 88 45
26 46 45 147 153 160 89 46
26 47 43 143 151 159 90 47
27 48 42 138 148 157 91 48
27 48 39 133 145 156 91 49
28 49 36 127 140 152 92 50
28 49 33 119 135 149 91 50
27 48 31 112 130 145 91 50
27 48 28 105 125 141 90 50
27 48 25 98 119 137 90 50
26 46 23 92 113 132 87 48
24 45 22 86 106 126 84 47
23 44 20 79 100 119 80 45
22 42 18 73 94 113 76 43
21 40 17 67 88 108 73 42
19 37 15 61 81 101 69 38
18 34 14 56 75 94 64 35
17 32 13 50 69 87 60 32
15 29 11 45 63 79 55 28
14 26 10 39 57 72 50 25
13 24 9 35 52 66 47 23
12 21 9 31 47 60 43 20
11 19 9 28 42 54 38 18
10 16 9 25 36 49 35 15
9 14 9 21 32 43 31 13
8 13 9 18 28 37 28 11
7 12 9 16 25 33 26 9
7 11 8 13 22 29 23 7
6 10 8 11 18 25 21 5
6 10 8 8 15 20 18 3
5 8 7 6 13 17 16 1
3 6 6 5 11 13 14 0
2 4 6 3 8 10 12 -2
1 2 5 1 6 7 11 -4
0 0 5 0 4 3 9 -5
-2 -2 4 -2 3 1 8 -6
-2 -2 4 -2 2 -2 7 -6
-2 -2 4 -3 2 -5 6 -7
-2 -2 4 -3 1 -7 5 -7
-2 -2 4 -3 1 -9 5 -7
0 -2 4 -4 0 -11 4 -8
0 -2 4 -4 -2 -12 3 -8
0 -3 4 -5 -3 -13 2 -8
0 -3 4 -5 -4 -15 1 -8
0 -3 4 -5 -4 -16 1 -8
-2 -4 5 -6 -5 -18 0 -9
-2 -4 5 -7 -6 -20 -2 -9
-3 -5 5 -8 -7 -21 -2 -9
-3 -5 5 -9 -8 -23 -3 -9
-3 -5 5 -10 -9 -25 -3 -9
-4 -6 4 -11 -10 -27 -4 -10
-4 -6 4 -11 -10 -28 -4 -10
-4 -6 4 -11 -10 -29 -5 -11
-4 -6 4 -11 -10 -31 -5 -11
-4 -6 4 -11 -10 -32 -5 -11
-4 -6 4 -10 -9 -34 -6 -12
-4 -6 4 -10 -9 -35 -6 -12
-4 -6 4 -11 -9 -36 -6 -12
-4 -6 4 -11 -9 -38 -6 -12
-4 -6 4 -11 -9 -39 -6 -12
-4 -6 4 -12 -10 -40 -6 -11
-4 -6 4 -12 -10 -41 -6 -11
-4 -6 4 -11 -10 -43 -7 -11
-4 -6 4 -11 -10 -44 -7 -11
-4 -6 4 -11 -10 -45 -7 -11
-5 -6 5 -10 -10 -46 -8 -11
-5 -6 5 -10 -9 -47 -8 -11
-5 -6 5 -11 -9 -48 -8 -11
-5 -6 5 -11 -8 -49 -8 -11
-5 -6 5 -11 -8 -50 -8 -11
-6 -6 4 -12 -7 -51 -7 -12
-6 -6 4 -11 -7 -52 -7 -12
-6 -6 4 -10 -7 -53 -7 -12
-6 -6 4 -10 -7 -53 -7 -12
-6 -6 4 -9 -7 -54 -7 -12
-6 -7 5 -8 -7 -55 -8 -13
-6 -7 5 -8 -6 -56 -8 -13
-6 -6 5 -8 -5 -57 -8 -13
-6 -6 5 -8 -5 -58 -8 -13
-6 -6 5 -8 -4 -59 -8 -13
-5 -5 5 -8 -3 -60 -9 -12
-5 -5 5 -7 -2 -60 -9 -12
-6 -5 5 -7 -2 -60 -9 -12
-6 -5 5 -6 0 -60 -9 -12
-6 -5 5 -6 0 -60 -9 -12
-7 -6 5 -5 1 -59 -10 -13
-7 -6 5 -5 1 -59 -10 -13
-7 -6 5 -5 2 -58 -10 -12
-7 -6 5 -5 2 -58 -10 -12
-7 -6 5 -5 2 -58 -10 -12
-6 -5 6 -5 3 -57 -9 -11
-6 -5 6 -4 4 -57 -9 -11
-6 -4 7 -4 4 -56 -9 -10
-6 -4 7 -3 5 -56 -9 -10
-6 -4 7 -3 5 -56 -9 -10
-5 -3 8 -2 6 -55 -8 -9
-5 -4 8 -2 6 -55 -8 -9
-5 -4 8 -3 6 -55 -9 -10
-5 -5 8 -3 6 -55 -9 -10
-5 -5 8 -3 6 -55 -9 -10
-5 -6 7 -4 5 -55 -10 -11
-5 -6 7 -4 5 -54 -10 -11
-5 -6 7 -4 5 -54 -10 -11
-5 -6 7 -4 5 -53 -10 -11
-5 -6 7 -4 5 -53 -10 -11
-6 -5 7 -4 6 -52 -9 -12
-6 -4 7 -4 6 -52 -9 -12
-5 -4 7 -4 6 -52 -9 -11
-5 -3 7 -4 6 -52 -9 -11
-5 -3 7 -4 6 -52 -9 -11
-4 -2 7 -4 7 -52 -9 -10
-4 -3 7 -4 7 -52 -9 -10
-4 -3 7 -4 6 -52 -9 -10
-4 -4 7 -4 6 -52 -9 -10
-4 -4 7 -4 6 -52 -9 -10
-5 -5 8 -5 5 -52 -10 -11
-5 -5 8 -5 5 -52 -10 -11
-5 -5 8 -5 5 -52 -10 -11
-5 -5 8 -5 5 -52 -10 -11
-5 -5 8 -5 5 -52 -10 -11
-5 -5 7 -6 6 -53 -11 -11
-5 -5 7 -6 6 -53 -11 -11
-5 -5 8 -6 6 -53 -11 -11
-5 -5 8 -6 6 -53 -11 -11
-5 -5 8 -6 6 -53 -11 -11
-5 -6 9 -6 6 -52 -11 -11
-5 -6 9 -6 6 -52 -11 -11
-5 -6 9 -7 5 -52 -11 -11
-5 -6 9 -7 5 -52 -11 -11
-5 -6 9 -7 5 -52 -11 -11
-5 -7 8 -8 4 -53 -12 -12
-6 -7 8 -8 4 -53 -12 -12
-6 -8 8 -8 3 -53 -12 -12
-7 -8 8 -8 3 -53 -12 -12
-7 -8 8 -8 3 -53 -12 -12
-8 -9 9 -9 2 -53 -13 -13
-8 -9 9 -9 2 -53 -14 -13
-7 -9 9 -9 2 -53 -14 -13
-7 -9 9 -9 2 -53 -15 -13
-7 -9 9 -9 2 -53 -15 -13
-6 -10 8 -10 1 -54 -16 -14
-6 -10 8 -10 1 -54 -16 -14
-6 -10 8 -10 0 -54 -16 -14
-6 -10 8 -10 0 -54 -16 -14
-6 -10 8 -10 0 -54 -16 -14
-7 -10 8 -10 -2 -55 -17 -13
-7 -10 8 -10 -3 -55 -17 -13
-7 -10 8 -10 -3 -55 -18 -13
-7 -10 8 -10 -4 -55 -18 -13
-7 -10 8 -10 -4 -55 -18 -13
-7 -9 7 -11 -5 -56 -19 -13
-7 -9 7 -11 -5 -56 -19 -13
-7 -9 8 -11 -5 -56 -19 -13
-7 -9 8 -11 -5 -56 -19 -13
-7 -9 8 -11 -5 -56 -19 -13
-7 -9 9 -11 -4 -55 -18 -14
-7 -9 9 -11 -5 -55 -18 -14
-7 -10 9 -11 -5 -55 -19 -14
-7 -10 9 -11 -6 -55 -19 -14
-7 -10 9 -11 -6 -55 -19 -14
-7 -11 8 -12 -7 -56 -20 -14
-7 -11 8 -12 -7 -56 -20 -14
-7 -11 8 -12 -7 -56 -20 -14
-7 -11 8 -12 -7 -56 -20 -14
-7 -11 8 -12 -7 -56 -20 -14
-7 -10 9 -11 -7 -55 -19 -15
-7 -10 9 -11 -7 -55 -19 -15
-7 -10 9 -12 -8 -55 -19 -14
-7 -10 9 -12 -8 -55 -19 -14
-7 -10 9 -12 -8 -55 -19 -14
-6 -10 9 -13 -9 -56 -19 -13
-6 -10 9 -13 -9 -56 -19 -13
-7 -11 9 -13 -9 -56 -19 -13
-7 -11 9 -13 -9 -56 -19 -13
-7 -11 9 -13 -9 -56 -19 -13
-8 -12 9 -12 -10 -56 -19 -13
-8 -12 9 -12 -10 -56 -19 -13
-8 -12 9 -12 -10 -56 -19 -13
-8 -12 9 -12 -10 -56 -19 -13
-8 -12 9 -12 -10 -56 -19 -13
-8 -13 9 -12 -11 -55 -19 -14
-8 -13 9 -12 -11 -55 -19 -14
-8 -13 9 -12 -11 -55 -19 -14
-8 -13 9 -12 -11 -55 -19 -14
-8 -13 9 -12 -11 -55 -19 -14
-7 -12 8 -12 -12 -54 -19 -13
-7 -12 8 -12 -12 -54 -19 -13
-7 -12 8 -12 -12 -54 -19 -13
-7 -12 8 -12 -12 -54 -19 -13
-7 -12 8 -12 -12 -54 -19 -13
-8 -11 8 -13 -13 -55 -19 -13
-8 -11 8 -13 -13 -55 -19 -13
-8 -11 9 -13 -13 -54 -19 -13
-8 -11 9 -13 -13 -54 -19 -13
-8 -11 9 -13 -13 -54 -19 -13
-7 -12 10 -12 -14 -53 -20 -12
-7 -12 10 -12 -14 -53 -20 -12
-7 -12 10 -12 -14 -53 -20 -13
-7 -12 10 -12 -14 -53 -20 -13
-7 -12 10 -12 -14 -53 -20 -13
-8 -12 9 -13 -14 -52 -21 -14
-8 -12 9 -13 -14 -52 -21 -14
-8 -12 9 -13 -14 -52 -21 -14
-8 -12 9 -13 -14 -52 -21 -14
-8 -12 9 -13 -14 -52 -21 -14
-8 -13 9 -13 -14 -52 -22 -13
-8 -13 9 -13 -14 -52 -22 -13
-8 -13 9 -13 -15 -52 -22 -13
-8 -13 9 -13 -15 -52 -22 -13
-8 -13 9 -13 -15 -52 -22 -13
-7 -12 8 -13 -16 -52 -21 -12
-7 -12 8 -13 -16 -52 -21 -12
-7 -12 8 -13 -16 -52 -21 -12
-7 -12 8 -13 -16 -52 -21 -12
-7 -12 8 -13 -16 -52 -21 -12
-6 -13 8 -12 -16 -51 -21 -12
-6 -13 8 -12 -16 -51 -21 -12
-7 -12 8 -13 -16 -51 -21 -12
-7 -12 8 -13 -16 -51 -21 -12
-7 -12 8 -13 -16 -51 -21 -12
-8 -11 7 -14 -17 -52 -21 -13
-8 -11 7 -14 -17 -52 -21 -13
-8 -11 7 -14 -17 -51 -21 -12
-8 -11 7 -14 -17 -51 -21 -12
-8 -11 7 -14 -17 -51 -21 -12
-7 -11 7 -13 -17 -50 -21 -11
-7 -11 7 -13 -17 -50 -21 -11
-7 -11 7 -13 -17 -50 -20 -11
-7 -11 7 -13 -17 -50 -20 -11
-7 -11 7 -13 -17 -50 -20 -11
-7 -10 7 -13 -17 -49 -19 -12
-7 -10 7 -13 -17 -49 -19 -12
-8 -11 7 -14 -17 -50 -20 -12
-9 -12 7 -14 -17 -50 -21 -12
-9 -12 7 -14 -17 -50 -21 -12
-10 -13 6 -15 -18 -51 -22 -13
-10 -13 6 -15 -18 -51 -22 -13
-9 -12 6 -15 -18 -51 -22 -13
-8 -11 6 -15 -18 -51 -22 -13
-8 -11 6 -15 -18 -51 -22 -13
-7 -10 6 -14 -18 -50 -22 -12
-7 -10 6 -14 -18 -50 -22 -12
-8 -11 6 -14 -18 -50 -22 -12
-9 -12 6 -14 -18 -50 -22 -12
-9 -12 6 -14 -18 -50 -22 -12
-10 -13 6 -13 -19 -49 -21 -12
-10 -13 6 -13 -19 -49 -21 -12
-9 -12 6 -13 -19 -49 -21 -12
-9 -12 6 -13 -19 -49 -21 -12
-9 -12 6 -13 -19 -49 -21 -12
-8 -11 5 -14 -18 -48 -21 -11
-8 -11 5 -14 -18 -48 -21 -11
-8 -11 5 -13 -18 -48 -21 -11
-8 -11 5 -12 -18 -48 -21 -11
-8 -11 5 -12 -18 -48 -21 -11
-9 -10 6 -11 -19 -47 -21 -10
-9 -10 6 -11 -19 -47 -21 -10
-9 -10 5 -12 -19 -47 -21 -10
-9 -10 4 -13 -19 -47 -21 -10
-9 -10 4 -13 -19 -47 -21 -10
-8 -10 3 -14 -20 -47 -21 -11
-8 -10 3 -14 -20 -47 -21 -11
-8 -10 3 -14 -20 -47 -21 -11
-8 -10 3 -14 -20 -47 -21 -11
-8 -10 3 -14 -20 -47 -21 -11
-9 -11 4 -13 -20 -46 -22 -11
-9 -11 4 -13 -20 -46 -22 -11
-9 -11 3 -13 -20 -46 -22 -11
-9 -11 3 -13 -20 -46 -22 -11
-9 -11 3 -13 -20 -46 -22 -11
-8 -10 2 -13 -21 -47 -23 -12
-8 -10 2 -13 -21 -47 -23 -12
-8 -10 2 -13 -21 -47 -23 -12
-8 -10 2 -13 -21 -47 -23 -12
-8 -10 2 -13 -21 -47 -23 -12
-9 -11 3 -13 -22 -46 -22 -11
-9 -11 3 -13 -22 -46 -22 -11
-9 -11 3 -13 -22 -45 -22 -11
-9 -11 3 -13 -22 -45 -22 -11
-9 -11 3 -13 -22 -45 -22 -11
-9 -11 2 -13 -22 -44 -23 -11
-9 -11 2 -13 -22 -44 -23 -11
-8 -11 2 -13 -22 -44 -23 -11
-8 -11 2 -13 -22 -44 -23 -11
-8 -11 2 -13 -22 -44 -23 -11
-7 -10 3 -13 -22 -44 -24 -11
-7 -10 3 -13 -22 -44 -24 -11
-8 -10 2 -13 -23 -44 -25 -12
-8 -10 1 -13 -23 -44 -25 -12
-8 -10 1 -13 -23 -44 -25 -12
-9 -10 0 -14 -24 -45 -26 -13
-9 -10 0 -14 -24 -45 -26 -13
-9 -10 0 -14 -25 -44 -26 -13
-9 -10 0 -14 -25 -44 -26 -13
-9 -10 0 -14 -25 -44 -26 -13
-8 -9 1 -14 -26 -43 -26 -12
-8 -9 1 -14 -26 -43 -26 -12
-8 -9 1 -14 -25 -41 -26 -12
-8 -9 1 -14 -25 -41 -26 -12
-8 -9 1 -14 -25 -41 -26 -12
-8 -10 1 -13 -24 -40 -26 -11
-8 -10 1 -13 -24 -40 -26 -11
-7 -9 1 -12 -24 -39 -25 -11
-7 -9 1 -12 -24 -38 -25 -11
-7 -9 1 -12 -24 -38 -25 -11
-6 -8 2 -11 -24 -37 -24 -10
-6 -7 2 -11 -23 -37 -24 -10
-6 -6 2 -11 -22 -36 -24 -10
-6 -5 2 -11 -22 -36 -24 -10
-6 -4 2 -11 -21 -36 -24 -10
-5 -3 3 -10 -20 -35 -23 -9
-4 -3 4 -8 -19 -33 -21 -9
-3 -2 6 -6 -17 -31 -20 -8
-3 0 7 -5 -16 -30 -19 -7
-2 0 8 -3 -15 -28 -17 -7
0 1 9 -2 -14 -27 -16 -6
0 1 9 -2 -14 -27 -16 -6
0 0 9 -2 -15 -28 -17 -6
0 0 9 -2 -16 -29 -18 -6
0 0 9 -2 -16 -29 -18 -6
-2 -2 10 -3 -17 -30 -19 -5
-2 -3 10 -3 -17 -30 -19 -5
-2 -4 10 -3 -17 -29 -19 -5
-2 -4 10 -3 -17 -29 -19 -5
-2 -5 10 -3 -17 -29 -19 -5
0 -6 8 -5 -18 -28 -19 -6
0 -7 5 -7 -20 -29 -20 -6
-2 -8 3 -9 -22 -30 -22 -7
-2 -8 0 -11 -24 -31 -23 -7
-2 -9 -3 -13 -26 -32 -24 -7
-3 -10 -5 -14 -27 -33 -25 -8
-3 -10 -5 -14 -27 -33 -25 -8
-3 -9 -5 -15 -27 -33 -25 -8
-3 -9 -5 -16 -27 -33 -25 -8
-3 -9 -5 -16 -27 -33 -25 -8
-3 -8 -5 -17 -28 -34 -24 -8
-3 -8 -5 -17 -28 -34 -25 -9
-4 -9 -5 -17 -29 -35 -26 -10
-5 -10 -5 -17 -30 -36 -27 -10
-5 -10 -5 -17 -30 -36 -28 -11
-6 -11 -4 -18 -31 -37 -29 -12
-6 -11 -4 -18 -31 -37 -29 -12
-7 -12 -4 -18 -31 -37 -29 -12
-8 -12 -4 -18 -31 -37 -29 -12
-8 -12 -4 -18 -31 -37 -29 -12
-9 -13 -4 -18 -32 -38 -29 -12
-9 -13 -4 -18 -32 -38 -29 -12
-9 -13 -4 -19 -32 -38 -29 -12
-9 -13 -4 -19 -32 -38 -29 -12
-9 -13 -4 -19 -32 -38 -29 -12
-8 -12 -5 -20 -32 -39 -29 -11
-8 -12 -5 -20 -32 -39 -29 -11
-8 -12 -5 -20 -32 -38 -28 -11
-8 -12 -5 -20 -32 -38 -28 -11
-8 -12 -5 -20 -32 -38 -28 -11
-9 -11 -5 -20 -33 -37 -27 -11
-9 -11 -5 -20 -33 -37 -27 -11
-9 -10 -5 -20 -32 -37 -27 -10
-9 -10 -5 -20 -32 -37 -27 -9
-9 -10 -5 -20 -32 -37 -27 -9
-9 -9 -5 -16 -29 -35 -26 -8
-9 -9 -4 -8 -24 -31 -24 -8
-9 -9 -2 0 -19 -28 -23 -7
-9 -9 0 8 -15 -25 -22 -7
-9 -9 1 15 -10 -21 -20 -7
-9 -6 4 22 1 -11 -14 -5
-6 -2 8 28 17 5 -3 0
-3 3 12 35 32 21 8 4
1 7 16 43 49 37 19 7
4 11 20 49 64 54 29 11
8 19 12 25 65 75 50 23
14 30 -11 -30 49 103 79 45
19 42 -33 -87 32 131 109 66
24 52 -56 -142 17 158 139 87
30 63 -78 -197 1 186 169 108
36 72 -103 -238 -12 207 192 128
45 79 -130 -265 -20 223 207 143
53 88 -156 -291 -28 239 224 159
61 95 -183 -318 -36 255 240 176
69 102 -210 -345 -45 270 257 192
71 100 -224 -359 -66 248 245 193
67 86 -228 -362 -102 189 206 178
63 72 -232 -366 -139 129 167 162
59 59 -236 -369 -175 69 128 148
56 45 -240 -372 -211 10 89 133
48 35 -232 -360 -228 -30 58 116
36 31 -210 -329 -225 -50 35 99
25 27 -188 -300 -222 -69 14 81
13 22 -165 -269 -218 -90 -9 64
2 18 -143 -238 -215 -109 -31 47
-5 15 -124 -210 -199 -113 -41 36
-5 16 -109 -183 -173 -99 -37 33
-5 16 -94 -155 -146 -85 -33 30
-5 17 -78 -129 -118 -70 -29 26
-5 18 -63 -101 -92 -57 -25 23
-6 19 -52 -81 -73 -47 -22 21
-6 18 -45 -70 -65 -43 -21 20
-6 17 -37 -59 -56 -37 -20 20
-6 16 -29 -47 -47 -32 -18 19
-6 15 -22 -35 -38 -28 -17 18
-5 14 -17 -27 -32 -25 -16 17
-5 12 -15 -23 -30 -25 -16 16
-5 10 -12 -19 -27 -24 -16 16
-6 8 -9 -15 -24 -23 -16 15
-6 6 -7 -11 -22 -23 -16 14
-7 5 -5 -8 -20 -22 -16 13
-7 5 -5 -6 -19 -21 -16 13
-7 4 -5 -5 -18 -21 -16 13
-7 3 -4 -4 -17 -20 -16 12
