I II V1 V2 V3 V4 V5 V6
-18 -22 -14 -33 -45 -50 -44 -24
-17 -21 -10 -27 -39 -47 -41 -23
-17 -20 -7 -24 -37 -45 -40 -24
-17 -20 -4 -21 -35 -43 -39 -24
-17 -19 -2 -17 -32 -41 -38 -25
-17 -19 2 -14 -30 -39 -37 -25
-16 -19 4 -12 -28 -37 -36 -26
-16 -20 6 -10 -26 -36 -36 -26
-16 -22 7 -8 -24 -35 -36 -26
-16 -23 9 -7 -23 -34 -36 -26
-16 -24 10 -5 -21 -33 -36 -26
-15 -25 11 -4 -20 -32 -35 -26
-15 -24 11 -4 -20 -32 -35 -26
-15 -23 10 -4 -20 -33 -35 -26
-15 -22 10 -4 -20 -33 -35 -26
-15 -21 10 -4 -20 -33 -35 -26
-14 -21 10 -3 -19 -33 -35 -27
-14 -23 11 -2 -18 -32 -35 -26
-14 -25 13 1 -16 -30 -35 -25
-14 -26 14 3 -15 -29 -35 -24
-14 -28 15 4 -14 -28 -35 -24
-15 -28 16 5 -13 -27 -34 -23
-15 -26 15 4 -13 -27 -33 -23
-15 -24 14 3 -14 -26 -32 -24
-15 -23 13 2 -14 -26 -31 -24
-15 -21 13 2 -14 -26 -31 -24
-15 -21 12 2 -15 -25 -30 -25
-15 -22 13 3 -14 -25 -30 -25
-15 -24 14 5 -14 -25 -31 -25
-15 -26 15 6 -13 -25 -31 -25
-15 -27 15 7 -13 -25 -31 -25
-16 -27 16 8 -12 -25 -31 -24
-16 -26 15 8 -11 -24 -29 -24
-15 -25 14 8 -10 -23 -27 -24
-15 -24 13 8 -9 -22 -25 -24
-15 -23 13 8 -9 -21 -23 -24
-14 -22 12 8 -7 -20 -22 -23
-14 -22 13 10 -6 -20 -22 -22
-14 -23 14 12 -4 -19 -23 -21
-14 -23 15 14 -3 -19 -23 -20
-14 -23 15 16 -2 -19 -23 -19
-13 -23 16 17 0 -18 -24 -18
-13 -22 16 17 1 -17 -24 -18
-12 -21 16 17 2 -16 -23 -18
-12 -20 16 17 3 -15 -23 -18
-12 -19 16 17 4 -15 -23 -18
-11 -18 15 20 6 -14 -22 -18
-10 -18 16 23 9 -13 -21 -17
-10 -19 17 25 11 -12 -21 -16
-9 -19 18 28 13 -11 -20 -14
-9 -19 19 31 15 -11 -20 -13
-8 -20 20 33 17 -8 -19 -12
-7 -20 20 36 19 -6 -18 -12
-7 -20 20 38 21 -4 -17 -13
-6 -20 20 40 22 0 -16 -13
-6 -20 20 43 24 2 -16 -13
-4 -19 21 46 27 3 -15 -14
-3 -18 23 50 30 4 -14 -14
-2 -17 25 53 33 4 -13 -14
0 -16 27 57 36 5 -12 -14
1 -15 29 60 39 5 -11 -14
3 -14 30 63 43 8 -8 -12
4 -15 31 66 46 11 -6 -11
5 -15 31 69 49 13 -3 -10
6 -16 32 72 52 16 0 -8
7 -16 32 75 55 19 3 -7
8 -16 33 77 56 20 4 -6
9 -14 34 80 57 20 3 -7
9 -12 35 82 58 20 2 -7
10 -10 36 85 59 20 1 -8
10 -8 36 87 60 20 1 -8
11 -7 37 88 61 19 0 -8
11 -7 37 88 61 19 0 -7
12 -8 37 88 60 18 -2 -6
12 -8 37 88 60 18 -2 -4
12 -8 37 88 60 18 -2 -3
13 -9 36 88 59 17 -3 -2
13 -9 37 88 58 16 -4 -2
13 -9 38 88 58 16 -4 -2
13 -9 39 88 57 15 -5 -2
13 -9 39 88 57 15 -5 -2
13 -9 40 87 55 14 -6 -2
13 -9 38 84 53 13 -6 2
13 -9 37 81 51 13 -5 4
13 -9 36 78 50 12 -5 6
13 -9 35 76 48 12 -5 8
12 -9 34 74 46 11 -4 9
11 -8 34 71 45 10 -5 9
11 -8 34 69 43 10 -6 8
10 -7 34 66 40 9 -7 8
10 -7 34 64 39 9 -8 8
9 -6 34 61 37 8 -9 7
7 -6 33 58 35 7 -8 7
6 -6 32 55 33 7 -7 7
5 -6 31 52 32 6 -6 7
4 -6 30 49 30 6 -6 7
3 -5 29 47 29 5 -5 6
3 -5 28 44 27 5 -6 6
2 -4 27 42 26 5 -7 5
2 -4 26 38 25 5 -8 5
2 -4 26 36 24 5 -8 5
1 -3 25 34 22 4 -9 4
0 -3 24 31 21 4 -8 4
-2 -3 23 29 20 4 -7 3
-3 -3 22 26 18 4 -6 3
-3 -3 21 24 17 4 -5 3
-4 -4 20 23 16 4 -4 2
-5 -5 20 22 15 3 -5 0
-6 -6 21 21 14 2 -5 -2
-7 -7 21 20 13 1 -6 -3
-7 -8 21 20 12 1 -6 -4
-8 -9 22 18 11 0 -7 -5
-9 -9 21 16 9 0 -8 -6
-9 -9 20 14 8 -2 -9 -7
-10 -9 19 13 7 -2 -10 -8
-10 -9 18 11 6 -2 -11 -8
-11 -8 17 10 5 -3 -12 -9
-11 -6 17 10 5 -4 -12 -10
-11 -5 16 9 5 -4 -13 -10
-11 -4 16 9 5 -5 -13 -11
-11 -3 16 9 5 -5 -13 -11
-11 -2 15 8 4 -6 -14 -12
-11 -3 15 8 4 -6 -13 -10
-11 -4 15 9 5 -5 -12 -9
-11 -5 15 9 5 -5 -11 -8
-11 -5 15 9 5 -5 -11 -7
-11 -6 16 10 6 -4 -10 -6
-11 -6 16 10 6 -3 -10 -6
-11 -6 16 10 6 -3 -9 -6
-11 -6 16 10 6 -2 -9 -6
-11 -6 16 10 6 -2 -9 -6
-12 -5 15 10 5 0 -8 -5
-12 -5 15 10 5 0 -8 -4
-12 -5 15 10 6 0 -8 -3
-12 -5 15 10 6 0 -8 -2
-12 -5 15 10 6 0 -8 -2
-12 -4 15 11 7 -2 -8 0
-11 -5 15 12 8 0 -8 1
-10 -6 16 13 8 1 -7 2
-9 -7 16 14 9 2 -7 3
-9 -8 16 14 9 2 -7 4
-8 -7 17 15 10 3 -6 5
-8 -5 16 15 11 3 -5 5
-8 -2 16 15 12 3 -4 4
-8 2 15 15 13 3 -3 4
-8 5 15 15 13 3 -3 4
-9 6 15 15 14 4 -2 3
-8 7 16 16 15 6 -2 4
-7 8 17 17 15 7 -2 5
-6 9 19 19 16 8 -2 6
-5 10 20 20 16 9 -2 6
-4 11 21 21 18 11 1 7
-4 11 21 22 19 12 3 7
-3 12 21 23 20 14 6 8
-3 12 21 24 22 16 8 8
-3 12 21 25 23 17 10 8
-2 13 21 26 24 18 11 9
-2 14 22 28 25 18 11 8
-2 15 23 29 25 18 10 7
-2 16 24 30 26 18 10 6
-2 17 25 31 26 18 10 5
-2 19 25 32 27 19 9 4
0 20 23 31 27 20 9 5
0 21 22 30 27 20 10 6
1 23 20 29 27 21 10 7
1 24 18 29 27 21 10 7
2 26 16 26 27 21 11 8
2 27 14 23 24 19 11 8
2 28 12 20 22 18 11 8
2 30 10 16 19 16 11 8
2 31 8 13 17 14 11 8
1 32 7 12 16 13 10 7
1 30 6 12 15 14 10 7
1 29 5 12 15 14 10 8
1 28 5 12 14 15 10 8
1 27 4 12 14 15 10 8
2 25 3 11 13 15 10 9
4 24 3 11 12 13 9 9
5 22 3 10 11 10 8 9
6 21 3 10 11 8 6 9
7 19 3 10 10 6 5 9
8 18 2 9 9 5 4 10
7 17 2 8 7 5 4 10
7 17 2 7 6 5 4 9
6 16 2 6 5 5 4 9
6 16 2 5 4 5 4 9
4 13 2 4 3 3 3 7
3 9 4 4 2 1 0 6
1 6 5 4 2 -3 -5 5
0 2 7 4 1 -6 -8 3
-3 -3 9 4 1 -9 -12 2
-5 -4 10 5 -2 -10 -13 0
-6 -5 10 3 -3 -10 -13 -2
-8 -6 9 2 -4 -10 -13 -3
-9 -7 9 1 -6 -10 -13 -5
-11 -8 9 0 -7 -10 -13 -6
-12 -9 8 -2 -8 -12 -14 -8
-12 -10 8 -2 -9 -14 -16 -10
-13 -11 8 -2 -10 -16 -18 -11
-13 -12 8 -2 -10 -18 -20 -13
-13 -13 8 -2 -11 -20 -22 -15
-14 -15 9 -3 -12 -21 -23 -16
-14 -16 9 -3 -13 -21 -23 -16
-13 -17 8 -4 -13 -21 -23 -16
-13 -19 8 -4 -14 -21 -23 -16
-13 -20 8 -4 -14 -21 -23 -16
-12 -21 7 -5 -15 -21 -22 -17
-13 -20 7 -5 -15 -21 -22 -18
-14 -19 7 -5 -16 -21 -22 -19
-14 -19 7 -5 -16 -21 -22 -19
-15 -18 7 -5 -16 -21 -22 -20
-16 -17 6 -5 -17 -22 -22 -21
-15 -17 6 -5 -17 -22 -23 -22
-15 -17 6 -5 -17 -22 -23 -23
-14 -17 6 -5 -17 -22 -24 -24
-14 -17 6 -5 -17 -22 -24 -25
-13 -18 7 -6 -16 -22 -25 -26
-13 -19 8 -5 -16 -22 -25 -26
-13 -20 8 -5 -16 -21 -25 -26
-13 -22 9 -4 -16 -21 -25 -26
-13 -23 9 -4 -16 -21 -25 -26
-12 -24 11 1 -12 -20 -24 -27
-11 -26 13 7 -8 -19 -25 -29
-9 -27 15 13 -4 -18 -25 -30
-8 -28 17 18 2 -17 -26 -32
-6 -29 19 24 6 -16 -26 -33
0 -26 20 36 23 2 -14 -27
7 -20 21 52 47 26 7 -16
14 -14 22 68 70 51 26 -6
21 -8 22 84 93 75 46 6
27 -2 23 99 116 99 66 16
36 17 19 98 135 135 103 42
47 42 11 90 152 176 148 72
57 66 3 80 169 217 193 104
67 91 -6 72 186 258 238 135
77 114 -14 63 203 299 283 165
70 135 -47 -3 167 296 298 180
55 152 -91 -93 106 273 297 186
40 170 -135 -182 45 252 296 192
25 187 -179 -272 -16 229 295 198
10 204 -222 -362 -76 206 294 204
0 191 -246 -404 -130 152 246 183
-9 162 -263 -427 -179 85 180 149
-17 135 -279 -448 -228 16 112 115
-25 106 -296 -471 -277 -52 46 80
-33 77 -312 -492 -327 -120 -21 47
-37 57 -300 -473 -338 -151 -55 25
-39 39 -274 -435 -329 -164 -74 10
-40 23 -248 -396 -320 -178 -94 -6
-43 6 -223 -357 -312 -191 -113 -22
-45 -11 -197 -318 -304 -204 -133 -37
-44 -17 -173 -278 -274 -194 -130 -43
-39 -18 -148 -237 -235 -171 -116 -41
-36 -18 -123 -196 -196 -148 -102 -40
-32 -19 -98 -155 -157 -124 -88 -39
-29 -19 -73 -114 -118 -102 -74 -38
-26 -20 -58 -91 -96 -88 -65 -37
-23 -20 -46 -74 -81 -76 -59 -35
-20 -19 -34 -58 -66 -66 -53 -34
-17 -19 -23 -41 -52 -56 -47 -32
-14 -19 -11 -26 -37 -46 -39 -31
-13 -18 -6 -19 -32 -41 -37 -30
-14 -19 -3 -16 -31 -40 -37 -31
-15 -19 0 -14 -30 -40 -37 -32
-15 -20 2 -11 -29 -39 -37 -32
-16 -20 5 -8 -28 -39 -37 -33
-17 -21 6 -7 -26 -38 -37 -34
-16 -21 7 -6 -24 -37 -37 -34
-16 -21 8 -5 -23 -36 -36 -34
-15 -21 8 -4 -21 -36 -36 -34
-15 -21 9 -3 -19 -35 -36 -34
-14 -21 10 -2 -18 -34 -35 -33
-14 -21 11 1 -18 -33 -34 -33
-14 -21 11 2 -18 -33 -34 -32
-14 -21 12 3 -18 -32 -33 -32
-14 -21 12 4 -18 -32 -33 -32
-13 -21 13 5 -16 -31 -32 -31
-13 -21 13 6 -14 -29 -31 -31
-12 -21 14 7 -12 -28 -30 -30
-12 -21 14 7 -10 -26 -29 -30
-12 -21 14 8 -8 -25 -28 -30
-11 -21 15 9 -7 -24 -27 -29
-11 -20 15 9 -7 -24 -27 -29
-11 -19 15 9 -8 -24 -26 -28
-11 -18 15 9 -9 -24 -25 -27
-11 -17 15 9 -9 -24 -25 -27
-11 -16 15 10 -10 -23 -24 -26
-11 -17 15 11 -9 -23 -24 -26
-10 -18 16 12 -7 -22 -24 -26
-9 -19 16 12 -6 -22 -24 -26
-9 -20 16 13 -5 -22 -24 -26
-8 -21 17 14 -4 -21 -24 -25
-8 -20 17 14 -4 -21 -24 -25
-8 -18 17 14 -4 -20 -23 -24
-8 -17 17 14 -4 -19 -22 -24
-8 -16 17 14 -4 -19 -22 -24
-7 -15 16 16 -2 -18 -21 -23
-7 -15 17 17 0 -17 -19 -22
-6 -16 18 19 2 -16 -18 -21
-6 -17 18 20 3 -15 -16 -20
-6 -17 19 22 5 -14 -15 -19
-5 -18 20 23 6 -13 -14 -18
-5 -18 20 24 6 -12 -15 -18
-5 -17 20 26 7 -11 -16 -19
-5 -17 20 27 7 -11 -16 -19
-5 -17 20 28 7 -10 -17 -19
-5 -16 20 30 9 -9 -18 -20
-4 -16 20 31 12 -8 -17 -20
-3 -15 21 33 14 -6 -15 -21
-2 -15 22 35 17 -5 -14 -21
0 -15 22 37 20 -4 -13 -21
1 -14 23 39 22 -3 -12 -22
1 -14 24 42 23 -3 -12 -22
2 -14 25 45 25 -2 -11 -21
2 -14 25 47 26 -2 -10 -21
2 -14 26 50 28 -2 -10 -21
3 -14 27 53 31 1 -9 -20
4 -14 28 56 34 3 -8 -20
5 -14 29 59 37 5 -7 -20
6 -14 30 62 40 7 -7 -20
7 -14 31 65 44 10 -6 -20
8 -15 32 68 47 11 -4 -21
8 -14 32 71 49 12 -3 -21
9 -13 32 74 51 14 0 -20
9 -13 32 77 53 15 1 -19
9 -12 32 80 55 16 3 -19
10 -11 33 84 57 17 4 -18
12 -11 35 86 59 18 4 -17
13 -12 36 88 61 19 4 -15
15 -12 38 90 63 19 4 -14
16 -12 39 93 65 20 4 -13
17 -13 40 94 66 21 3 -12
17 -12 40 94 65 21 3 -12
16 -11 39 93 63 20 3 -11
16 -11 39 92 62 19 3 -10
16 -10 39 92 61 19 3 -10
15 -9 38 91 60 17 3 -9
15 -9 38 90 58 16 2 -9
15 -8 38 89 57 14 0 -8
15 -7 38 88 55 12 -3 -8
15 -7 38 87 54 10 -5 -8
15 -6 39 86 53 9 -5 -7
15 -7 39 84 51 9 -4 -5
15 -9 39 81 50 9 -2 -3
15 -10 39 80 48 9 1 -2
15 -11 39 78 47 9 3 1
14 -12 38 76 45 10 3 2
13 -11 38 73 44 8 1 1
12 -9 37 70 42 7 -2 0
12 -8 37 67 39 5 -4 -2
11 -7 37 64 37 4 -6 -3
10 -6 36 61 36 3 -6 -4
10 -6 34 58 34 4 -5 -3
9 -5 33 55 33 5 -3 -2
8 -4 31 52 31 5 0 0
8 -4 30 50 30 6 2 1
7 -3 29 47 29 7 3 2
6 -3 29 45 28 7 3 0
5 -3 29 43 27 6 2 -3
4 -3 29 40 27 6 1 -4
3 -3 29 37 26 6 1 -6
2 -2 28 35 24 5 0 -7
1 -2 26 33 23 5 0 -8
0 -2 25 30 21 4 0 -9
-2 -2 23 28 19 4 0 -10
-3 -2 22 25 17 4 0 -11
-4 -3 21 24 16 3 -2 -12
-4 -3 21 23 15 3 -2 -12
-4 -4 21 21 14 2 -2 -12
-4 -4 21 20 14 2 -2 -12
-4 -4 21 19 13 2 -2 -12
-5 -5 20 18 12 1 -2 -12
-5 -5 20 16 10 0 -3 -13
-6 -5 19 14 8 -2 -5 -15
-7 -5 18 13 7 -3 -6 -16
-7 -5 18 11 5 -4 -7 -17
-8 -6 17 10 4 -5 -8 -18
-8 -6 17 10 4 -5 -7 -17
-8 -6 17 10 5 -4 -6 -16
-8 -6 17 10 6 -4 -5 -16
-8 -6 17 10 6 -4 -4 -15
-8 -5 18 10 7 -3 -3 -14
-8 -6 18 10 7 -3 -3 -13
-8 -7 17 11 7 -3 -3 -11
-8 -8 17 11 7 -3 -3 -10
-8 -9 17 11 7 -3 -3 -9
-9 -10 16 12 7 -2 -2 -8
-9 -8 16 12 7 -2 -2 -8
-9 -7 16 11 7 -2 -2 -8
-9 -5 16 11 7 -2 -2 -8
-9 -4 16 11 7 -2 -2 -8
-8 -3 16 10 7 -3 -3 -9
-8 -3 16 10 7 -3 -3 -8
-8 -3 16 11 7 -3 -3 -6
-8 -3 16 11 7 -3 -3 -5
-8 -3 16 11 7 -3 -3 -4
-9 -4 16 12 7 -2 -2 -3
-8 -4 16 12 8 1 0 -3
-7 -5 17 13 9 2 2 -3
-6 -5 17 14 10 3 3 -3
-5 -5 17 14 11 5 4 -3
-4 -6 18 15 12 6 5 -2
-4 -5 18 15 12 6 5 -2
-4 -4 17 15 11 6 4 -2
-4 -3 17 15 11 6 4 -2
-4 -2 17 15 11 6 4 -2
-5 0 16 16 10 5 3 -2
-5 1 16 16 10 5 3 -3
-5 2 17 16 10 6 3 -4
-5 2 17 16 10 7 3 -4
-5 3 17 16 10 7 3 -5
-4 5 18 17 12 8 2 -6
-4 7 18 18 14 9 3 -5
-3 9 19 20 16 10 4 -4
-2 11 19 22 18 11 5 -4
-2 14 19 24 20 12 6 -3
0 15 20 25 21 13 7 -2
0 15 21 26 21 13 8 -2
1 15 22 27 22 14 9 -2
2 15 22 27 23 14 9 -2
2 15 23 28 23 14 10 -2
3 16 24 29 24 15 11 -2
3 17 24 29 24 15 11 -2
3 18 25 30 24 16 11 -2
3 18 26 31 24 17 11 -2
3 19 26 31 24 17 11 -2
3 21 26 31 25 18 12 -2
3 23 22 28 24 18 13 -2
3 26 19 24 23 17 14 0
3 28 15 21 23 17 14 1
3 30 12 18 22 17 15 1
3 32 10 16 21 16 16 2
3 32 9 15 19 15 15 2
2 31 7 14 17 14 14 3
2 31 6 13 15 14 14 3
2 31 5 12 13 13 13 3
1 29 4 11 12 12 12 4
3 27 4 11 11 11 12 5
4 24 4 11 10 10 12 6
5 22 4 11 10 10 12 6
7 20 4 11 9 9 12 7
8 18 3 11 8 8 12 8
8 18 3 10 7 7 11 8
8 17 3 9 6 6 10 8
8 16 3 9 5 5 9 8
8 16 3 8 4 4 8 8
9 14 2 7 3 3 7 7
8 11 2 7 3 2 5 5
6 8 3 6 2 1 3 3
5 6 3 6 1 0 1 1
4 3 3 6 1 -2 -2 -2
2 1 4 5 0 -3 -3 -3
0 -2 6 5 -2 -4 -4 -5
-3 -3 8 5 -3 -5 -6 -7
-5 -4 9 5 -4 -5 -7 -9
-7 -6 11 5 -5 -6 -8 -11
-8 -8 12 4 -6 -8 -10 -12
-8 -10 12 3 -8 -10 -12 -14
-9 -13 12 2 -9 -12 -15 -16
-10 -16 12 2 -10 -14 -17 -18
-10 -18 12 1 -12 -16 -19 -20
-11 -20 11 0 -13 -18 -21 -21
-11 -20 10 -2 -14 -18 -21 -21
-12 -19 9 -3 -15 -19 -21 -20
-12 -18 9 -3 -15 -19 -21 -20
-12 -18 8 -4 -16 -19 -21 -20
-13 -17 7 -5 -17 -20 -21 -19
-13 -18 7 -5 -17 -20 -21 -19
-13 -19 7 -5 -17 -20 -21 -20
-13 -19 7 -5 -17 -20 -21 -20
-13 -20 7 -5 -17 -20 -21 -20
-12 -21 8 -5 -17 -20 -22 -21
-12 -21 8 -5 -17 -20 -22 -21
-12 -21 8 -5 -17 -20 -22 -22
-12 -21 8 -5 -17 -20 -22 -23
-12 -21 8 -5 -17 -20 -22 -23
-12 -21 8 -6 -17 -21 -23 -24
-12 -21 8 -6 -17 -21 -23 -24
-12 -21 8 -6 -17 -21 -24 -23
-12 -21 8 -6 -17 -21 -25 -23
-12 -21 8 -6 -17 -21 -25 -23
-11 -21 8 -5 -16 -22 -26 -22
-11 -23 9 -3 -14 -22 -26 -23
-10 -26 10 1 -12 -21 -26 -24
-9 -29 11 4 -11 -20 -26 -24
-9 -31 12 6 -9 -20 -26 -25
-6 -33 14 13 -2 -14 -24 -26
-2 -32 16 23 11 -4 -18 -24
3 -32 18 33 23 7 -12 -22
7 -31 21 44 36 18 -5 -20
11 -30 23 54 49 28 2 -18
19 -22 25 69 71 54 24 -6
29 -6 26 89 105 94 61 17
40 10 27 108 138 135 99 39
52 26 29 128 171 175 137 63
62 43 30 147 203 215 175 86
68 64 14 121 205 241 206 109
66 93 -22 48 173 253 233 134
64 121 -58 -25 139 265 260 158
62 149 -94 -99 106 276 286 183
60 178 -130 -173 73 288 313 206
51 191 -164 -238 26 269 308 212
36 185 -198 -297 -35 216 268 193
21 179 -232 -354 -97 162 228 175
7 173 -266 -412 -158 109 187 156
-9 167 -300 -470 -220 55 147 138
-19 147 -312 -492 -261 2 99 111
-25 115 -299 -474 -280 -53 42 77
-31 84 -284 -456 -300 -107 -16 44
-37 52 -271 -438 -318 -161 -73 10
-44 20 -257 -421 -338 -216 -130 -24
-47 1 -237 -389 -330 -233 -154 -43
-43 -5 -212 -343 -294 -208 -140 -43
-39 -9 -185 -297 -257 -184 -126 -43
-35 -14 -158 -249 -220 -159 -112 -43
-31 -19 -133 -203 -183 -135 -98 -43
-28 -22 -110 -166 -153 -115 -87 -40
-25 -21 -91 -139 -132 -103 -79 -37
-23 -20 -71 -112 -109 -90 -71 -34
-20 -18 -53 -85 -87 -76 -64 -31
-17 -17 -33 -58 -65 -63 -56 -28
-15 -17 -21 -39 -51 -54 -51 -26
-15 -19 -16 -33 -46 -50 -48 -25
-15 -21 -12 -27 -39 -46 -46 -24
-15 -23 -7 -20 -34 -40 -43 -23
-15 -25 -2 -14 -28 -36 -39 -22
-14 -27 2 -10 -25 -33 -37 -21
-14 -27 4 -8 -23 -33 -38 -23
-14 -27 6 -7 -22 -33 -38 -24
-14 -26 8 -5 -20 -33 -39 -25
-14 -26 10 -3 -18 -33 -40 -27
-14 -25 11 -2 -17 -32 -41 -28
-14 -25 11 -2 -17 -31 -39 -26
-13 -25 11 -2 -17 -30 -38 -25
-12 -25 10 0 -17 -28 -36 -24
-12 -25 10 0 -17 -27 -34 -22
-11 -25 9 1 -16 -26 -33 -21
-11 -25 10 2 -15 -26 -33 -22
-11 -24 11 3 -14 -26 -34 -23
-10 -23 12 5 -13 -25 -35 -25
-10 -23 13 6 -12 -25 -35 -26
-9 -22 14 7 -11 -24 -36 -27
-9 -22 14 7 -11 -24 -35 -26
-9 -22 14 7 -11 -24 -34 -26
-9 -22 13 7 -11 -23 -33 -25
-9 -22 13 7 -11 -23 -32 -24
-8 -21 12 6 -11 -22 -31 -23
-8 -21 13 8 -9 -21 -31 -23
-8 -21 14 9 -8 -20 -30 -23
-7 -21 15 10 -7 -19 -29 -23
-7 -21 16 12 -5 -18 -29 -23
-6 -21 17 13 -4 -17 -28 -24
-6 -21 16 13 -4 -17 -28 -24
-7 -20 16 13 -4 -17 -28 -24
-8 -19 15 13 -5 -17 -27 -25
-8 -19 14 13 -5 -17 -27 -25
