I II V1 V2 V3 V4 V5 V6
-8 -34 32 19 18 -2 -10 -2
-10 -27 27 17 16 -2 -12 -1
-9 -31 29 18 16 -3 -11 -1
-8 -32 29 20 17 -2 -11 -1
-8 -23 28 18 17 -2 -12 1
-9 -23 27 17 16 -5 -14 -2
-10 -30 30 19 19 -5 -14 -3
-8 -27 30 20 20 -3 -14 -2
-7 -21 30 19 18 -4 -15 -2
-10 -32 33 23 22 -4 -13 -2
-9 -28 31 23 21 -1 -12 -1
-8 -25 29 22 20 0 -12 1
-9 -27 29 22 20 -3 -12 0
-8 -29 31 23 22 -1 -12 1
-8 -17 27 20 20 -4 -15 0
-9 -20 30 22 22 -4 -16 -1
-8 -27 34 26 25 -1 -15 0
-8 -28 34 27 27 0 -15 0
-8 -22 33 26 26 0 -15 0
-10 -32 36 29 30 1 -13 -1
-9 -32 36 30 32 3 -11 2
-8 -25 34 28 30 2 -13 1
-8 -28 35 29 29 2 -13 1
-8 -32 37 30 32 3 -12 1
-10 -22 35 30 31 3 -13 3
-11 -26 34 32 32 2 -15 1
-12 -28 36 33 36 3 -14 1
-9 -27 35 33 34 3 -16 -1
-8 -20 35 34 35 3 -16 0
-8 -30 39 37 39 3 -14 -1
-8 -32 40 38 40 6 -13 0
-8 -23 38 37 39 6 -13 0
-7 -26 40 37 39 6 -13 0
-10 -30 41 39 40 7 -13 0
-9 -22 38 37 39 8 -15 0
-10 -26 39 39 41 6 -16 -1
-8 -25 41 40 43 5 -17 -3
-8 -24 42 42 45 7 -17 -2
-10 -21 42 44 46 6 -18 -1
-12 -33 46 48 49 7 -15 -2
-9 -32 47 49 51 11 -13 0
-8 -26 44 47 50 10 -13 -1
-10 -30 47 49 50 11 -13 -1
-10 -34 50 51 53 13 -12 0
-8 -22 46 49 51 11 -15 -2
-9 -23 46 51 51 10 -16 -4
-9 -25 47 51 53 9 -19 -7
-9 -26 49 54 55 10 -19 -6
-11 -25 50 56 55 10 -20 -7
-14 -37 54 59 59 10 -19 -8
-11 -34 55 61 61 12 -19 -5
-11 -29 53 61 59 13 -20 -5
-10 -29 55 61 59 11 -21 -6
-9 -33 58 63 61 12 -20 -5
-8 -22 54 61 60 11 -23 -6
-8 -17 52 60 58 6 -28 -11
-11 -25 55 61 59 6 -28 -12
-12 -26 56 63 61 7 -29 -12
-10 -25 57 64 63 7 -28 -10
-12 -39 61 68 65 7 -27 -11
-11 -35 61 67 63 7 -28 -11
-11 -27 60 65 61 5 -31 -11
-14 -29 60 64 58 1 -33 -13
-12 -35 60 66 59 2 -32 -12
-12 -27 58 65 58 2 -34 -11
-14 -28 57 64 56 -2 -37 -14
-11 -28 59 65 57 -3 -37 -15
-12 -21 57 63 55 -5 -41 -17
-14 -27 58 66 55 -5 -41 -16
-16 -35 61 66 56 -4 -39 -16
-15 -32 60 62 53 -7 -41 -17
-16 -28 58 60 51 -7 -41 -17
-18 -31 57 59 49 -9 -43 -18
-19 -38 58 60 49 -9 -42 -18
-15 -25 56 58 47 -8 -43 -17
-16 -19 54 55 44 -14 -46 -20
-16 -22 55 55 46 -14 -45 -21
-14 -23 56 55 46 -13 -45 -19
-16 -19 53 54 44 -13 -45 -19
-16 -33 57 54 45 -14 -42 -18
-15 -32 57 53 43 -12 -41 -15
-15 -27 52 49 40 -13 -43 -14
-16 -25 51 48 37 -15 -42 -14
-18 -30 50 46 37 -14 -42 -12
-14 -21 46 42 34 -13 -43 -9
-14 -19 44 40 32 -15 -44 -10
-15 -15 42 36 29 -16 -45 -13
-12 -14 42 37 31 -14 -41 -8
-13 -15 40 35 30 -13 -39 -6
-16 -25 43 36 32 -12 -35 -5
-12 -21 41 35 33 -8 -31 -7
-11 -15 37 31 30 -6 -30 -8
-12 -13 34 27 27 -6 -28 -10
-12 -14 32 24 27 -4 -27 -10
-9 -7 26 20 24 -3 -28 -11
-9 -3 24 18 23 -5 -27 -14
-9 -8 25 18 24 -2 -25 -12
-8 -8 26 17 26 2 -21 -10
-6 -1 23 14 24 3 -20 -11
-8 -13 25 21 25 5 -13 -7
-6 -11 22 16 24 8 -9 -6
-5 -6 18 12 22 9 -11 -4
-6 -3 16 10 21 9 -10 -4
-6 -6 16 10 20 10 -9 -2
-6 -2 12 6 18 11 -9 -2
-7 -1 12 4 18 10 -8 -2
-4 -4 13 5 20 11 -7 -1
-4 -6 13 6 21 15 -4 1
-4 1 9 3 18 14 -6 -1
-5 -11 12 5 19 14 -1 1
-4 -10 10 4 19 16 -1 2
-4 -3 10 3 19 17 2 5
-3 0 8 0 19 15 2 4
-2 -6 8 0 20 17 3 6
-1 4 4 -2 17 18 2 6
-3 -3 5 -1 18 17 3 6
-1 0 5 -2 18 16 2 5
-4 0 4 1 18 17 2 5
-2 6 1 -4 15 14 -1 3
-2 -5 6 0 18 16 4 5
-2 -4 6 2 19 19 6 8
-1 -1 4 -2 17 19 6 9
-2 -3 6 -3 17 18 6 8
-2 -7 8 -1 18 19 8 10
0 6 3 -6 14 20 4 10
-1 2 5 -4 15 19 5 9
-1 0 4 -5 16 19 4 8
-1 6 2 -5 16 19 4 8
-1 7 1 -7 15 18 3 8
-3 -2 3 -2 17 18 5 6
0 1 2 -3 17 21 6 9
2 8 0 -7 13 19 5 10
0 -2 4 -4 16 20 8 13
0 -5 4 -2 16 20 8 13
0 5 1 -6 15 20 6 12
0 5 1 -5 15 19 7 13
0 1 2 -4 16 19 6 12
0 0 3 -3 18 21 8 13
1 9 1 -5 16 18 5 11
-2 -9 6 0 20 20 9 15
0 -8 6 -1 19 20 8 15
0 -2 5 -2 18 21 9 17
-2 -5 5 -2 19 20 8 16
-2 -10 6 0 20 22 9 18
-1 -1 1 -4 19 21 7 16
-1 0 3 -2 19 20 8 16
1 1 4 -1 21 20 7 16
2 5 2 -3 20 18 5 14
2 3 4 -2 21 20 6 15
-3 -11 7 1 22 20 8 15
-1 -8 8 3 24 24 11 17
-1 0 5 0 21 21 10 16
-4 -5 6 1 21 21 11 17
-4 -5 5 2 23 22 10 17
-1 8 2 -2 21 21 7 16
-1 1 6 1 21 22 8 15
-1 4 4 0 20 20 6 13
1 5 4 1 21 20 7 14
1 1 6 1 22 22 8 15
-1 -6 9 3 24 21 10 15
0 -8 9 4 25 23 10 17
-1 -1 6 2 22 23 8 15
-2 -2 6 2 22 20 8 15
-3 -11 8 4 25 22 9 16
-1 1 5 2 22 22 7 15
-3 -1 5 2 21 20 6 13
-1 -2 7 3 24 20 5 13
0 -1 8 5 24 21 6 14
-1 1 6 2 23 19 5 14
-3 0 8 4 23 18 5 13
0 -1 8 5 25 20 6 14
-1 -3 8 5 24 22 7 17
-2 -5 9 4 23 21 7 16
-3 -9 9 5 23 20 6 15
-1 -1 7 3 22 21 4 15
-1 2 7 3 22 20 3 14
-2 -5 9 5 24 21 4 14
-2 -4 6 3 23 19 2 13
-1 -2 6 1 20 17 2 12
-3 -13 10 6 24 19 6 15
1 -9 9 7 25 21 6 14
0 -5 8 4 23 22 7 15
-2 -6 8 4 21 21 5 14
-2 -8 8 5 21 20 5 14
-2 -1 4 0 18 18 1 13
0 -4 7 3 19 19 3 13
-1 1 5 1 16 15 -1 10
-2 -4 5 1 18 15 0 11
-1 0 6 1 18 16 1 12
-3 -12 9 5 21 18 4 14
-2 -12 9 6 24 20 5 16
-2 0 6 3 19 20 4 16
-4 -1 4 0 17 14 0 12
-5 -8 6 3 20 18 3 15
-2 1 4 0 18 18 1 15
-4 1 3 -3 15 14 -1 11
-2 -5 5 -1 17 14 -1 12
-2 -8 6 1 19 16 2 14
-3 -6 4 -1 19 16 1 14
-3 -12 7 3 18 16 3 14
-2 -11 6 3 20 18 3 15
-1 -8 6 5 19 18 4 17
-2 -8 5 2 16 17 2 17
-3 -9 4 1 17 18 2 17
1 -5 4 0 17 20 3 18
0 -5 5 0 16 17 3 17
-1 -7 6 0 17 16 1 16
0 -7 5 3 17 18 3 17
-2 -4 3 0 16 17 2 16
-4 -7 5 -1 17 15 2 15
-1 2 3 -1 16 17 2 17
-4 1 3 0 17 20 4 19
-4 1 3 -1 16 19 5 18
-3 0 4 1 17 19 5 18
1 14 0 -2 14 19 4 19
1 11 3 2 15 19 5 19
0 10 4 1 18 19 6 19
1 6 7 4 21 23 9 22
0 9 5 2 18 20 7 21
-1 1 7 4 20 21 8 19
1 3 11 5 22 23 11 23
2 7 8 3 20 23 10 22
1 8 7 2 18 21 9 20
0 1 11 4 20 23 11 21
-2 8 8 2 19 22 8 21
0 15 4 0 17 20 7 17
1 17 4 1 19 21 8 17
3 16 4 1 19 22 7 18
3 21 1 -2 18 22 7 18
0 13 3 -1 17 21 9 17
1 11 1 -1 17 23 11 22
3 18 -3 -6 14 21 9 22
1 19 -5 -8 11 20 10 21
2 17 -5 -8 13 21 11 22
4 22 -9 -9 12 22 11 25
4 30 -12 -12 8 18 9 22
6 32 -13 -12 9 18 11 23
6 27 -12 -10 13 22 15 26
8 34 -14 -11 12 22 16 28
8 28 -12 -10 11 21 17 27
10 26 -12 -9 12 24 19 30
13 30 -13 -11 11 24 19 31
11 29 -13 -11 10 24 20 31
10 22 -11 -9 11 26 22 32
11 27 -14 -10 9 24 18 30
8 25 -14 -13 6 20 14 27
7 17 -12 -11 7 20 15 25
7 15 -11 -9 7 19 14 26
7 19 -12 -11 5 18 13 25
6 14 -7 -8 8 21 17 27
6 19 -8 -7 9 23 19 29
7 25 -9 -10 9 23 17 29
6 20 -6 -6 10 25 19 29
4 10 -2 -1 15 27 22 29
5 24 -4 -4 13 27 19 29
4 18 -2 -3 11 24 17 27
4 8 -1 -3 10 22 16 25
4 7 -1 -3 10 21 14 24
2 5 -2 -4 8 19 12 23
1 -5 0 -4 6 16 11 20
2 -5 -1 -4 4 14 10 18
1 -5 -3 -9 1 12 8 16
2 -4 -3 -7 0 11 7 17
2 -7 -3 -7 1 10 6 15
1 -4 -6 -10 -3 8 4 13
1 -7 -5 -10 -4 8 3 13
0 -10 -6 -10 -5 6 3 11
1 -8 -6 -9 -4 5 3 11
3 2 -7 -12 -7 4 1 10
1 -14 -3 -8 -4 7 4 12
2 -17 0 -4 0 9 8 16
0 -13 -3 -7 -2 10 7 16
0 -9 -4 -9 -4 7 6 13
2 -12 -3 -6 -3 9 7 14
2 -7 -6 -8 -4 8 6 14
2 -8 -5 -9 -5 6 5 13
2 -11 -4 -7 -3 7 6 14
1 -12 -5 -8 -3 5 5 12
0 -9 -4 -9 -4 6 5 13
-2 -16 -2 -3 -4 5 6 13
0 -13 -4 -5 -4 4 6 13
2 -11 -2 -6 -5 7 8 16
1 -13 -3 -7 -6 5 7 14
3 -16 -1 -4 -3 7 9 16
6 -1 -4 -7 -5 6 8 16
1 -9 -4 -8 -8 3 8 13
2 -10 -4 -8 -7 3 6 12
0 -7 -5 -8 -6 2 5 11
1 -7 -6 -8 -4 2 5 11
2 -12 -3 -6 -4 1 7 12
2 -9 -3 -4 -6 1 6 13
1 -8 -3 -5 -6 1 5 11
2 -13 -1 -2 -5 1 6 12
1 -22 4 4 0 4 8 13
5 -16 6 4 -1 3 3 10
5 -17 9 7 -2 -1 1 5
1 -25 12 12 0 -5 -4 2
0 -28 16 16 2 -5 -7 0
-1 -32 19 17 3 -5 -7 -2
-1 -44 23 23 10 -1 -5 -1
1 -37 23 26 16 4 -3 -3
1 -32 22 30 20 8 -2 -3
1 -34 27 36 30 13 0 -1
4 -35 29 44 42 24 9 5
12 -18 25 44 50 37 17 10
17 2 14 33 52 50 30 20
21 25 -4 16 54 69 50 36
28 52 -24 -5 55 93 77 56
39 87 -49 -26 61 128 112 84
47 117 -72 -44 76 172 160 118
61 159 -104 -73 82 218 207 156
73 205 -145 -112 73 252 249 186
83 242 -177 -144 69 283 284 213
94 266 -200 -165 72 313 320 239
98 288 -224 -186 67 338 342 258
96 307 -242 -204 54 347 356 267
98 317 -261 -226 37 338 361 276
98 310 -272 -243 14 327 361 279
94 292 -267 -245 -3 310 350 274
82 263 -250 -233 -13 286 333 260
72 240 -229 -214 -18 262 313 246
58 225 -204 -195 -28 226 282 221
44 189 -169 -164 -37 184 241 192
36 137 -136 -135 -45 144 207 161
33 83 -110 -110 -59 98 162 128
21 29 -83 -89 -79 41 114 91
14 0 -57 -66 -81 5 78 60
7 -10 -35 -41 -72 -16 44 31
0 -16 -13 -18 -58 -35 5 -2
-6 -32 9 5 -43 -44 -19 -24
-9 -35 20 18 -29 -44 -29 -30
-7 -23 21 22 -28 -45 -34 -34
-6 -25 23 25 -24 -41 -32 -32
-8 -37 27 29 -16 -34 -23 -26
-4 -23 22 24 -16 -32 -24 -25
-4 -28 24 25 -10 -31 -22 -22
-1 -26 23 26 -7 -28 -18 -22
0 -24 24 26 -3 -25 -15 -19
-2 -14 19 21 -7 -27 -20 -22
-2 -24 21 22 -3 -26 -15 -20
-2 -28 21 22 -3 -23 -10 -17
-1 -22 18 19 -7 -25 -11 -15
0 -21 21 18 -8 -25 -10 -15
-3 -26 20 17 -9 -26 -10 -16
-1 -17 15 15 -10 -28 -12 -16
-2 -19 14 15 -13 -32 -15 -20
-4 -24 16 16 -9 -33 -16 -21
-2 -26 18 19 -7 -30 -14 -19
-2 -19 17 18 -8 -31 -16 -20
-4 -29 19 18 -9 -31 -14 -21
-1 -26 18 19 -8 -29 -12 -18
1 -17 14 14 -14 -33 -16 -20
0 -20 12 14 -16 -34 -16 -22
-2 -27 14 17 -12 -33 -12 -20
1 -16 12 15 -16 -34 -15 -20
3 -14 12 14 -17 -38 -17 -23
-3 -28 15 17 -13 -36 -13 -22
-3 -24 15 17 -12 -38 -18 -23
-3 -17 14 17 -14 -38 -19 -24
-5 -27 17 22 -12 -38 -18 -25
0 -26 19 19 -13 -37 -17 -23
0 -24 15 17 -16 -37 -17 -21
-2 -23 13 16 -17 -38 -17 -22
-1 -24 15 18 -16 -38 -16 -22
0 -13 12 16 -18 -40 -18 -23
-1 -16 12 14 -20 -44 -22 -26
0 -22 16 19 -15 -42 -20 -26
-1 -22 14 19 -15 -44 -21 -26
-1 -16 12 16 -16 -47 -23 -29
-4 -24 15 18 -15 -47 -21 -29
-2 -25 16 20 -15 -43 -19 -27
0 -22 18 21 -14 -40 -18 -22
-1 -24 17 20 -16 -43 -17 -25
-2 -28 18 21 -15 -44 -18 -26
1 -15 15 20 -16 -45 -20 -27
-1 -18 16 20 -15 -47 -22 -29
0 -23 18 24 -13 -47 -22 -30
-1 -21 19 25 -10 -46 -22 -28
0 -16 19 24 -12 -50 -25 -32
-2 -27 23 27 -8 -47 -22 -31
-2 -26 22 27 -9 -47 -21 -31
-2 -20 20 25 -13 -49 -23 -32
-1 -22 19 25 -12 -48 -22 -33
-5 -24 20 26 -13 -49 -23 -33
-2 -15 18 25 -13 -50 -25 -34
-1 -15 18 25 -13 -54 -28 -37
-2 -23 21 27 -10 -53 -28 -37
-2 -22 23 30 -8 -52 -28 -36
0 -16 23 29 -8 -54 -29 -39
-2 -22 24 32 -7 -55 -28 -40
-3 -24 25 32 -6 -52 -26 -38
-4 -17 22 29 -10 -55 -28 -39
-1 -19 23 31 -10 -53 -28 -39
-4 -25 26 35 -7 -51 -25 -36
-2 -17 23 33 -9 -53 -28 -39
-2 -17 24 35 -7 -56 -30 -41
-4 -20 24 36 -7 -56 -31 -43
-4 -21 25 37 -4 -56 -31 -44
-1 -17 28 39 -3 -56 -31 -43
-5 -26 30 42 0 -56 -28 -44
-3 -24 32 42 0 -54 -29 -42
-2 -15 31 42 -2 -55 -32 -44
-2 -18 31 43 0 -54 -32 -43
-2 -25 32 46 0 -55 -30 -45
-3 -18 29 42 -2 -57 -35 -46
-6 -20 31 44 0 -60 -37 -49
-4 -21 34 49 3 -58 -35 -48
-2 -21 34 49 4 -59 -36 -49
-1 -16 34 49 5 -60 -39 -50
-5 -26 39 53 6 -59 -36 -52
-4 -27 38 54 6 -57 -37 -50
-3 -21 38 53 5 -58 -37 -50
-3 -21 39 54 5 -60 -38 -51
-5 -23 39 55 2 -63 -41 -54
-6 -19 37 52 0 -64 -44 -54
-7 -21 38 52 -1 -71 -49 -59
-6 -22 40 56 0 -70 -49 -59
-6 -15 39 55 0 -73 -52 -62
-8 -13 39 53 -1 -74 -55 -63
-7 -23 44 59 2 -73 -52 -63
-7 -25 44 59 0 -72 -51 -62
-7 -20 43 57 -1 -73 -52 -62
-6 -19 42 55 -5 -77 -54 -62
-10 -25 42 56 -7 -80 -55 -64
-7 -17 39 53 -7 -81 -59 -62
-9 -17 38 50 -10 -87 -63 -67
-9 -15 39 52 -10 -89 -66 -69
-8 -14 41 53 -10 -88 -65 -70
-9 -15 41 50 -9 -89 -64 -69
-12 -23 41 51 -10 -91 -64 -73
-10 -27 43 54 -9 -88 -61 -68
-10 -22 39 50 -13 -90 -65 -68
-10 -20 39 47 -18 -93 -67 -69
-10 -24 40 49 -16 -91 -65 -69
-8 -18 38 47 -17 -91 -67 -67
-8 -20 38 46 -16 -93 -67 -69
-11 -24 38 46 -18 -95 -69 -73
-11 -23 37 46 -19 -96 -69 -73
-10 -19 34 43 -20 -97 -71 -73
-16 -24 35 41 -21 -100 -70 -73
-12 -17 32 39 -25 -99 -71 -73
-9 -11 30 36 -27 -98 -70 -71
-11 -21 33 36 -27 -98 -68 -69
-12 -26 33 36 -28 -96 -64 -67
-11 -11 27 31 -31 -96 -66 -68
-10 -12 26 29 -32 -97 -67 -68
-10 -17 26 29 -30 -95 -64 -67
-10 -18 24 26 -33 -93 -64 -67
-10 -13 22 25 -32 -93 -63 -66
-12 -18 22 23 -35 -92 -60 -65
-11 -15 20 21 -35 -89 -57 -62
-7 -10 17 17 -37 -88 -55 -59
-7 -12 14 14 -39 -89 -55 -60
-10 -10 13 14 -40 -86 -52 -58
-7 -2 9 11 -42 -85 -51 -56
-8 -9 9 11 -40 -84 -50 -54
-5 -8 9 9 -41 -84 -48 -55
-5 -6 7 7 -40 -81 -46 -53
-6 -4 3 4 -39 -79 -45 -51
-5 -11 3 4 -38 -77 -41 -50
-6 -10 1 2 -40 -74 -38 -49
-5 -5 -4 -1 -40 -72 -37 -47
-5 -3 -5 -3 -43 -72 -37 -48
-5 -7 -4 -2 -45 -72 -35 -46
0 1 -6 -4 -44 -69 -34 -44
1 -2 -5 -4 -43 -69 -33 -44
-1 -5 -6 -5 -43 -69 -34 -46
-2 -6 -7 -6 -44 -67 -32 -44
-1 2 -9 -8 -44 -67 -32 -43
-1 -4 -7 -7 -43 -66 -29 -42
-1 -4 -7 -8 -42 -63 -26 -41
0 0 -9 -10 -44 -63 -26 -38
0 -4 -9 -9 -43 -61 -25 -38
-3 -15 -9 -9 -43 -60 -23 -38
-3 -4 -13 -13 -48 -60 -26 -38
0 0 -15 -14 -48 -62 -28 -40
1 -3 -13 -12 -46 -59 -27 -40
2 5 -14 -14 -48 -60 -28 -40
-2 0 -14 -15 -48 -59 -27 -39
-2 -8 -12 -12 -46 -60 -25 -39
1 -6 -11 -11 -45 -57 -23 -37
0 -2 -13 -12 -45 -57 -22 -35
-1 -5 -15 -14 -47 -57 -23 -35
-3 -11 -13 -11 -46 -56 -20 -33
-4 -5 -16 -14 -46 -57 -21 -33
1 4 -18 -16 -50 -60 -26 -35
1 -1 -16 -15 -50 -61 -26 -36
-2 -5 -14 -14 -48 -59 -24 -33
-1 -2 -15 -14 -45 -56 -24 -30
-2 -9 -13 -11 -44 -55 -20 -28
0 -6 -16 -11 -45 -56 -21 -27
2 -3 -17 -14 -46 -54 -20 -23
0 -7 -16 -14 -46 -53 -20 -22
-1 -11 -14 -11 -46 -53 -19 -22
-1 1 -17 -14 -48 -54 -23 -22
-1 7 -20 -17 -50 -57 -27 -25
0 -1 -16 -13 -47 -55 -25 -24
0 -5 -18 -13 -44 -54 -23 -21
1 6 -19 -15 -44 -53 -24 -22
0 -4 -14 -11 -40 -52 -22 -21
0 -11 -13 -10 -39 -48 -18 -18
3 -5 -14 -12 -39 -46 -17 -15
3 -1 -18 -13 -41 -49 -19 -17
2 -8 -16 -11 -41 -49 -19 -19
2 -4 -14 -9 -37 -44 -18 -17
2 -6 -15 -11 -39 -47 -20 -18
0 -9 -14 -10 -39 -48 -20 -21
1 -7 -14 -9 -38 -47 -20 -20
0 -2 -13 -11 -38 -48 -21 -21
-1 -4 -13 -10 -38 -50 -22 -23
-1 -1 -13 -6 -40 -49 -21 -23
-1 0 -16 -8 -39 -46 -19 -20
-3 -6 -14 -10 -38 -43 -19 -21
-1 -11 -12 -8 -36 -42 -18 -21
2 1 -14 -10 -38 -42 -19 -21
3 2 -13 -11 -37 -42 -22 -21
1 -1 -14 -11 -38 -44 -21 -24
-1 -4 -10 -7 -37 -41 -19 -20
-1 0 -11 -8 -35 -41 -24 -22
-4 -13 -7 -7 -32 -40 -21 -25
-3 -13 -5 -6 -30 -35 -18 -22
-3 -6 -10 -10 -34 -38 -22 -23
-2 -4 -13 -13 -36 -42 -24 -25
-1 -10 -10 -9 -33 -39 -21 -25
-2 -3 -12 -10 -34 -39 -24 -24
0 -5 -7 -8 -32 -37 -23 -24
0 -6 -7 -7 -31 -37 -24 -25
-2 -8 -6 -6 -29 -34 -24 -23
-1 -6 -7 -9 -31 -34 -25 -25
-4 -16 -4 -6 -26 -30 -23 -24
-2 -14 -3 -4 -25 -25 -16 -20
-1 -8 -7 -7 -28 -26 -19 -23
-3 -10 -9 -7 -29 -27 -22 -24
-3 -11 -7 -7 -30 -28 -22 -24
-2 -4 -11 -10 -31 -30 -25 -24
0 -4 -10 -10 -32 -32 -28 -27
-3 -8 -8 -8 -30 -31 -28 -28
-3 -9 -5 -7 -27 -26 -26 -26
2 2 -5 -6 -25 -26 -27 -26
-2 -6 -5 -5 -25 -27 -26 -27
-5 -13 -5 -6 -26 -26 -25 -26
-3 -8 -8 -9 -28 -25 -28 -26
-2 -10 -10 -9 -30 -28 -27 -27
-3 -16 -6 -6 -27 -25 -23 -22
-1 -4 -7 -8 -28 -24 -25 -20
-2 -7 -8 -8 -28 -24 -26 -23
-1 -8 -8 -8 -27 -25 -27 -24
0 -4 -7 -8 -25 -22 -27 -23
-2 -2 -8 -9 -25 -21 -28 -23
-3 -11 -6 -8 -25 -22 -27 -22
-4 -12 -4 -7 -26 -22 -27 -22
-5 -10 -6 -8 -28 -21 -28 -21
-3 -8 -8 -9 -30 -22 -28 -22
-5 -12 -9 -9 -30 -23 -27 -21
-2 -8 -10 -9 -27 -17 -24 -17
-2 -11 -8 -9 -24 -15 -25 -19
-3 -14 -7 -9 -25 -15 -25 -19
-3 -9 -7 -10 -26 -17 -27 -20
-4 -6 -7 -11 -25 -17 -29 -19
-4 -17 -3 -7 -23 -16 -26 -17
-2 -14 -4 -6 -21 -13 -25 -15
-1 -6 -9 -12 -27 -15 -29 -18
-2 -2 -12 -13 -28 -14 -31 -20
