I II V1 V2 V3 V4 V5 V6
0 -6 -24 -58 -44 -38 -40 -10
-2 -3 -26 -60 -47 -42 -44 -12
-2 -2 -26 -60 -50 -44 -46 -12
-2 -1 -26 -60 -53 -46 -48 -12
-2 0 -26 -60 -56 -48 -50 -12
0 -3 -28 -62 -56 -47 -48 -14
2 -4 -30 -62 -56 -46 -48 -16
4 -5 -32 -62 -56 -45 -48 -18
6 -6 -34 -62 -56 -44 -48 -20
8 -7 -34 -60 -52 -41 -45 -17
8 -8 -34 -60 -50 -40 -44 -16
8 -9 -34 -60 -48 -39 -43 -15
8 -10 -34 -60 -46 -38 -42 -14
6 -7 -34 -57 -47 -39 -43 -16
6 -6 -34 -56 -48 -40 -44 -18
6 -5 -34 -55 -49 -41 -45 -20
6 -4 -34 -54 -50 -42 -46 -22
2 -1 -32 -57 -52 -40 -44 -19
0 0 -32 -58 -52 -40 -42 -18
-2 1 -32 -59 -52 -40 -40 -17
-4 2 -32 -60 -52 -40 -38 -16
-1 0 -32 -58 -54 -42 -36 -16
0 0 -32 -58 -54 -42 -36 -16
1 0 -32 -58 -54 -42 -36 -16
2 0 -32 -58 -54 -42 -36 -16
-3 -3 -30 -56 -50 -39 -33 -13
-6 -6 -28 -54 -48 -38 -32 -12
-9 -9 -26 -52 -46 -37 -31 -11
-12 -12 -24 -50 -44 -36 -30 -10
-8 -10 -27 -54 -45 -39 -30 -11
-4 -8 -28 -56 -46 -42 -30 -12
0 -6 -29 -58 -47 -45 -30 -13
4 -4 -30 -60 -48 -48 -30 -14
4 -2 -34 -63 -51 -50 -32 -12
4 -2 -36 -64 -54 -50 -34 -12
4 -2 -38 -65 -57 -50 -36 -12
4 -2 -40 -66 -60 -50 -38 -12
2 -4 -37 -63 -62 -47 -36 -10
0 -6 -36 -62 -62 -46 -34 -10
-2 -8 -35 -61 -62 -45 -32 -10
-4 -10 -34 -60 -62 -44 -30 -10
-6 -10 -32 -59 -61 -46 -33 -8
-6 -10 -32 -58 -60 -46 -34 -8
-6 -10 -32 -57 -59 -46 -35 -8
-6 -10 -32 -56 -58 -46 -36 -8
-5 -11 -29 -56 -56 -45 -33 -9
-4 -12 -28 -56 -56 -44 -32 -10
-3 -13 -27 -56 -56 -43 -31 -11
-2 -14 -26 -56 -56 -42 -30 -12
-2 -17 -28 -61 -58 -40 -29 -14
-2 -18 -30 -64 -58 -40 -28 -14
0 -18 -37 -71 -63 -46 -31 -18
7 -19 -42 -78 -69 -51 -35 -20
4 -17 -37 -72 -61 -44 -27 -10
-1 -16 -30 -68 -54 -36 -16 -4
-2 -15 -32 -68 -58 -44 -23 -13
-3 -11 -24 -67 -53 -36 -15 -9
-7 -8 -23 -65 -50 -28 -4 -5
-9 -4 -27 -65 -54 -29 -4 -7
-5 1 -28 -68 -59 -34 -6 -13
-5 5 -27 -64 -50 -28 2 -9
-9 2 -24 -65 -57 -35 -8 -16
-7 -2 -23 -64 -62 -37 -16 -19
-6 -6 -19 -61 -59 -33 -13 -16
-6 -7 -18 -60 -55 -29 -9 -14
-3 -2 -25 -67 -68 -39 -21 -23
-2 -5 -19 -70 -64 -35 -17 -17
-4 -4 -17 -68 -58 -28 -13 -13
-3 -1 -19 -71 -62 -36 -18 -23
-1 3 -25 -69 -64 -38 -20 -24
-2 5 -27 -69 -58 -32 -13 -15
-3 9 -31 -69 -61 -36 -16 -15
4 14 -38 -73 -64 -43 -21 -18
0 14 -32 -71 -59 -34 -12 -21
-4 18 -28 -69 -55 -30 -9 -16
-6 20 -29 -71 -58 -35 -15 -19
-8 16 -25 -71 -52 -31 -10 -20
-11 18 -16 -65 -50 -24 -3 -11
-11 17 -18 -65 -55 -28 -8 -17
-11 17 -20 -65 -59 -28 -11 -20
-11 18 -14 -58 -53 -26 -4 -15
-7 18 -22 -64 -56 -31 -11 -18
-1 20 -29 -70 -63 -40 -18 -23
1 24 -31 -74 -60 -36 -16 -21
0 24 -33 -73 -58 -33 -12 -17
2 25 -39 -81 -65 -41 -24 -26
4 27 -40 -81 -63 -38 -19 -24
4 28 -36 -74 -60 -32 -14 -20
5 28 -43 -78 -64 -37 -19 -24
-2 30 -37 -78 -66 -35 -16 -22
-5 31 -30 -72 -59 -25 -8 -15
-10 32 -26 -69 -57 -24 -3 -15
-13 32 -26 -68 -62 -27 -7 -19
-2 27 -29 -71 -63 -26 -6 -15
-6 21 -28 -74 -63 -28 -6 -15
-4 18 -35 -81 -70 -36 -16 -23
-1 13 -35 -87 -72 -38 -19 -23
-2 3 -30 -80 -66 -34 -8 -16
-3 -4 -34 -85 -71 -41 -13 -20
-5 -8 -36 -87 -72 -43 -15 -22
-9 -10 -29 -82 -62 -37 -2 -14
-10 -13 -37 -81 -69 -38 -4 -17
-6 -13 -46 -89 -76 -46 -13 -18
-5 -13 -45 -88 -75 -44 -4 -16
-4 -14 -48 -93 -77 -45 -4 -17
-5 -13 -52 -98 -84 -50 -15 -23
-8 -15 -52 -98 -82 -50 -12 -18
-12 -15 -52 -98 -80 -43 -2 -12
-15 -14 -57 -101 -84 -48 -13 -16
-13 -15 -56 -98 -87 -55 -16 -20
-21 -18 -49 -92 -80 -46 -6 -16
-23 -18 -48 -93 -84 -49 -6 -20
-19 -16 -50 -95 -91 -54 -15 -28
-14 -18 -51 -96 -86 -49 -9 -20
-11 -19 -49 -93 -81 -46 -4 -15
-7 -21 -55 -94 -85 -52 -10 -20
-4 -24 -53 -95 -85 -50 -3 -12
-10 -23 -45 -89 -76 -42 6 -11
-15 -25 -44 -89 -74 -44 1 -15
-17 -26 -49 -92 -77 -48 -4 -23
-21 -26 -43 -85 -71 -40 8 -19
-17 -29 -46 -83 -76 -45 0 -21
-14 -31 -53 -87 -83 -51 -6 -24
-12 -33 -49 -84 -81 -47 -4 -16
-14 -35 -49 -81 -80 -42 0 -9
-4 -21 -62 -97 -97 -60 -21 -25
-2 -29 -44 -85 -83 -42 4 -9
-14 -30 -33 -89 -62 -33 9 -4
-18 -28 -47 -93 -81 -47 -2 -22
-20 -32 -35 -87 -83 -45 -4 -26
-22 -42 -22 -73 -64 -31 6 -5
-9 -37 -44 -79 -82 -46 -11 -23
-7 -39 -42 -64 -72 -48 -16 -31
-11 -38 -26 -49 -54 -39 -7 -23
-7 -38 -14 -33 -46 -34 -3 -21
-7 -46 -11 -22 -44 -35 -17 -33
-11 -44 12 22 -1 -3 9 -11
-10 -30 23 42 23 14 22 -3
-6 -12 9 34 19 12 15 -14
-4 -6 11 40 31 26 39 -7
-8 -5 12 34 52 56 68 10
-1 15 -1 25 51 62 70 10
9 37 -13 -3 51 75 73 22
8 42 -26 -36 67 114 107 59
15 60 -62 -108 57 139 138 84
25 91 -116 -226 -8 128 142 90
25 102 -127 -301 -43 150 185 118
29 131 -169 -377 -76 168 217 140
37 138 -210 -463 -131 153 221 152
39 150 -256 -544 -191 134 221 156
28 164 -288 -594 -240 122 232 174
19 156 -322 -647 -289 74 190 143
21 138 -334 -646 -318 28 149 120
14 101 -332 -618 -330 -8 120 104
1 47 -323 -605 -372 -76 64 64
-10 8 -325 -600 -416 -156 -2 21
-22 -17 -332 -577 -427 -197 -29 15
-33 -30 -339 -557 -450 -236 -57 -3
-28 -58 -355 -547 -480 -294 -101 -39
-33 -88 -350 -519 -475 -304 -121 -61
-49 -98 -304 -453 -419 -264 -99 -44
-49 -90 -286 -418 -382 -250 -106 -62
-36 -95 -259 -374 -346 -226 -106 -67
-32 -92 -205 -310 -297 -185 -81 -49
-20 -77 -184 -276 -267 -170 -80 -54
-3 -72 -169 -251 -248 -169 -92 -73
-3 -74 -129 -196 -201 -129 -57 -44
-9 -68 -105 -164 -173 -107 -41 -39
-19 -66 -96 -149 -158 -101 -45 -47
-18 -59 -78 -119 -136 -86 -38 -44
-22 -58 -71 -102 -112 -62 -15 -32
-14 -37 -76 -110 -121 -73 -27 -46
1 -38 -78 -105 -113 -77 -37 -51
3 -31 -68 -95 -89 -58 -24 -34
-7 -32 -62 -86 -79 -53 -15 -28
-10 -31 -59 -81 -79 -60 -26 -34
-14 -31 -51 -68 -68 -53 -20 -29
-19 -32 -41 -60 -56 -41 -9 -25
-19 -33 -40 -55 -58 -45 -11 -28
-16 -33 -38 -53 -58 -44 -14 -31
-16 -34 -33 -43 -52 -35 -4 -21
-18 -35 -32 -42 -52 -34 -2 -25
-8 -29 -38 -49 -62 -41 -11 -31
0 -26 -36 -48 -60 -41 -10 -26
2 -23 -36 -48 -57 -40 -5 -20
6 -19 -41 -55 -65 -53 -11 -33
5 -20 -34 -54 -60 -49 -9 -29
0 -21 -27 -47 -45 -42 -7 -21
-4 -26 -25 -46 -47 -44 -11 -20
-5 -29 -26 -41 -48 -46 -12 -26
-9 -31 -19 -33 -40 -39 -4 -21
-11 -31 -21 -30 -45 -39 -8 -18
-9 -27 -23 -30 -53 -46 -15 -21
-11 -23 -19 -20 -44 -40 -7 -14
-13 -20 -11 -13 -39 -35 -2 -5
-14 -21 -14 -16 -44 -44 -9 -11
-16 -21 -10 -12 -37 -42 -4 -10
-16 -20 -8 -12 -31 -34 1 -4
-17 -20 -13 -19 -36 -35 1 -9
-15 -21 -13 -20 -38 -40 -4 -13
-24 -21 -7 -14 -27 -32 4 -5
-30 -19 -9 -15 -30 -32 2 -5
-26 -19 -14 -18 -37 -40 -4 -19
-23 -19 -13 -13 -33 -37 2 -16
-22 -19 -10 -11 -31 -35 2 -13
-12 -16 -16 -17 -36 -43 -6 -26
-5 -16 -10 -11 -29 -38 -7 -24
-2 -18 -7 -3 -19 -31 -4 -20
1 -19 -10 -3 -23 -31 -11 -18
6 -19 -14 -3 -23 -35 -15 -24
4 -16 -11 3 -15 -27 -10 -27
2 -13 -14 -2 -18 -32 -17 -28
4 -7 -20 -5 -23 -40 -25 -33
4 -8 -17 3 -15 -35 -21 -26
3 -8 -15 8 -7 -31 -14 -21
1 -4 -21 7 -12 -39 -19 -28
-1 -6 -14 12 -8 -34 -14 -23
-3 -7 -9 17 4 -27 -11 -14
-4 -7 -11 19 5 -26 -15 -16
-4 -7 -10 22 4 -25 -18 -20
-6 -7 -6 31 13 -18 -5 -8
-6 -5 -8 31 14 -20 -9 -7
3 -2 -11 29 6 -28 -20 -16
8 0 -8 39 8 -24 -16 -13
8 0 0 47 17 -18 -10 -6
8 0 -2 47 13 -23 -16 -11
6 3 -1 55 21 -16 -8 -1
2 3 2 60 30 -6 5 5
0 4 0 64 36 -2 1 5
0 6 -5 65 34 -3 -5 5
-8 1 4 75 44 8 11 16
-11 -1 7 82 48 14 15 16
-12 -1 6 84 49 12 13 13
-14 -3 17 92 60 21 23 19
-12 3 19 100 63 25 24 20
-9 5 18 101 60 17 16 15
-7 9 18 105 64 19 14 15
-6 11 26 110 70 24 17 20
-4 14 23 109 70 27 14 13
-4 15 20 107 70 27 13 10
-5 15 19 112 77 36 24 14
-5 16 17 110 77 36 26 14
2 18 14 106 70 29 17 7
4 17 14 110 75 36 24 12
5 17 21 111 84 39 24 15
8 20 22 106 79 33 18 7
6 19 24 113 84 39 25 13
4 18 31 121 94 51 33 17
2 16 29 120 94 49 29 15
0 15 26 121 96 50 26 11
0 19 30 125 104 58 31 15
0 21 31 122 103 58 29 13
1 25 27 120 95 45 22 4
1 27 28 120 96 54 28 5
2 30 27 124 100 56 30 11
4 31 23 121 93 48 21 5
12 31 20 119 93 47 23 9
12 31 24 119 98 51 29 10
8 31 24 121 100 48 24 12
3 32 24 119 95 46 18 8
0 33 26 122 102 56 26 17
-2 34 22 120 98 54 24 20
3 33 20 112 91 45 18 20
4 35 23 110 95 49 26 21
1 37 28 107 95 48 30 24
6 37 23 97 87 39 17 16
2 34 29 101 93 43 25 20
-2 29 31 97 99 49 34 30
-5 27 29 94 91 44 32 28
-8 25 26 88 85 40 28 29
-15 22 31 86 81 40 34 34
-16 21 29 79 76 40 30 33
-13 22 22 70 62 25 19 26
-10 23 22 62 59 30 23 32
-3 26 24 56 52 26 23 35
4 27 12 42 39 14 9 31
10 26 5 37 33 9 6 29
13 24 12 34 28 5 9 30
5 18 10 30 26 2 5 29
6 15 5 19 17 -1 0 24
3 12 5 19 19 1 11 32
0 9 4 16 14 -2 8 34
-4 9 -5 8 -1 -12 -3 29
-7 10 -5 4 -3 -12 2 33
-9 10 -5 1 -3 -12 4 36
-8 9 -11 -8 -11 -22 -5 29
-3 10 -11 -8 -14 -24 -6 34
-5 7 -10 -9 -11 -18 2 41
-4 4 -18 -15 -19 -21 -4 42
-1 3 -23 -19 -26 -28 -15 36
-4 -1 -21 -17 -24 -24 -3 39
-4 2 -24 -22 -30 -27 -8 33
0 2 -29 -31 -37 -37 -18 30
4 1 -29 -29 -35 -38 -15 32
7 3 -24 -30 -34 -36 -14 39
9 2 -27 -35 -40 -40 -23 31
10 -3 -24 -36 -39 -40 -24 33
8 -4 -17 -37 -32 -35 -23 40
0 -3 -13 -34 -30 -33 -21 38
-6 -4 -18 -34 -31 -34 -21 38
-9 -6 -18 -31 -29 -27 -11 49
-15 -4 -21 -33 -29 -29 -15 47
-6 0 -31 -41 -43 -44 -28 36
0 -4 -31 -37 -46 -45 -27 37
3 -4 -29 -35 -47 -44 -27 37
6 -2 -35 -39 -56 -53 -37 35
3 -7 -28 -35 -49 -48 -31 38
-3 -7 -22 -32 -38 -35 -22 46
-4 -8 -19 -28 -35 -34 -23 41
0 -8 -23 -34 -36 -35 -25 37
-9 -11 -15 -27 -32 -25 -11 45
-12 -12 -15 -29 -32 -23 -10 46
-13 -8 -23 -37 -36 -31 -20 41
-16 -11 -21 -37 -34 -29 -10 45
-16 -9 -20 -34 -32 -25 -6 49
-13 -6 -28 -42 -41 -33 -17 42
-8 -4 -30 -45 -41 -35 -20 41
-7 -4 -29 -44 -34 -30 -12 44
-4 -6 -29 -46 -35 -31 -18 47
2 -8 -33 -46 -37 -34 -22 37
1 -12 -31 -45 -33 -27 -14 43
2 -12 -31 -44 -34 -26 -13 46
2 -10 -32 -46 -44 -37 -25 39
3 -7 -31 -46 -45 -36 -22 40
3 -1 -30 -43 -43 -33 -19 43
5 1 -31 -46 -49 -43 -27 35
5 -2 -30 -44 -45 -42 -25 33
0 -5 -30 -38 -31 -29 -17 41
-3 -5 -28 -38 -31 -32 -21 38
-6 -4 -31 -41 -34 -35 -30 31
-10 -6 -19 -32 -28 -23 -11 42
-14 -6 -19 -29 -25 -19 -9 44
-10 -5 -22 -30 -29 -24 -11 40
-10 -3 -17 -27 -31 -22 -3 46
-5 -2 -19 -29 -27 -19 -4 45
1 -2 -22 -31 -35 -28 -16 37
3 -2 -24 -31 -36 -30 -22 37
2 -6 -15 -32 -29 -23 -13 40
4 -6 -21 -31 -29 -26 -19 31
6 -4 -24 -30 -35 -32 -25 23
4 -6 -18 -27 -30 -24 -15 29
2 -6 -21 -26 -30 -24 -19 24
2 -4 -22 -26 -33 -29 -25 20
4 -5 -20 -25 -27 -25 -21 29
0 -6 -14 -22 -18 -17 -15 35
-2 -7 -18 -24 -23 -23 -25 28
0 -6 -12 -23 -25 -23 -21 29
-4 -9 -9 -16 -15 -16 -10 35
-7 -10 -7 -15 -17 -18 -16 36
-7 -10 -7 -20 -22 -25 -18 32
-5 -9 -7 -16 -18 -22 -17 34
-3 -9 -8 -12 -21 -22 -18 36
1 -8 -16 -21 -29 -30 -29 29
7 -6 -13 -19 -24 -27 -25 33
5 -4 -11 -14 -19 -21 -19 38
3 -1 -20 -14 -23 -27 -25 29
5 1 -14 -14 -23 -27 -25 35
1 1 -15 -8 -12 -17 -15 44
-7 -3 -11 -12 -12 -17 -20 44
-10 -4 -11 -15 -17 -19 -16 38
-13 -5 -9 -16 -9 -11 -10 52
-16 -5 -8 -18 -10 -11 -6 52
-7 -1 -16 -25 -20 -21 -23 47
2 1 -18 -25 -23 -25 -20 51
9 6 -14 -24 -22 -24 -22 55
16 8 -20 -30 -32 -34 -30 43
14 4 -18 -28 -26 -28 -24 54
9 0 -9 -18 -17 -19 -15 63
3 -3 0 -8 -8 -11 -6 71
3 -5 -6 -10 -16 -10 -12 72
3 -10 -1 -10 -13 -9 -11 67
-1 -7 -2 -12 -14 -12 -14 63
0 -5 -10 -14 -18 -23 -28 51
11 -1 -12 -20 -19 -21 -24 53
7 3 -14 -14 -21 -21 -20 59
3 0 -16 -19 -21 -26 -22 57
1 0 -11 -17 -15 -23 -22 55
-6 -4 -6 -17 -12 -15 -9 65
-7 2 -14 -17 -18 -19 -10 61
-5 -4 -12 -17 -23 -18 -13 60
-9 0 -3 -7 -1 -3 -2 68
-10 -10 -6 -14 -14 -16 -8 54
-5 -12 -9 -16 -19 -19 -11 52
0 -12 -10 -18 -22 -22 -14 52
5 -12 -11 -20 -25 -25 -17 52
10 -12 -12 -22 -28 -28 -20 52
8 -9 -16 -23 -30 -31 -19 49
13 -7 -18 -26 -33 -33 -21 48
11 -4 -15 -21 -24 -25 -13 58
5 -2 -8 -16 -14 -14 -2 64
4 -4 -10 -19 -16 -21 -9 55
3 -1 -2 -19 -11 -12 -3 59
0 -1 1 -16 -8 -6 5 64
-3 0 -1 -17 -12 -7 4 63
7 4 -3 -22 -21 -15 -3 53
11 7 -3 -18 -14 -12 0 55
13 12 -5 -22 -21 -21 -9 49
19 14 -7 -22 -28 -25 -18 45
14 11 0 -17 -23 -16 -10 50
10 13 2 -16 -17 -9 -1 54
8 14 -3 -19 -24 -14 -8 47
4 9 5 -18 -16 -5 1 55
-1 12 8 -15 -10 2 3 59
-1 15 7 -15 -12 -6 -2 49
-2 16 8 -15 -16 -10 -7 45
-4 17 11 -15 -10 -6 -3 53
-8 15 14 -13 -8 -5 -2 51
-4 16 14 -15 -8 -9 -5 48
-6 16 19 -9 -1 1 5 48
-8 20 24 -5 5 8 11 54
1 21 12 -9 -4 -2 0 47
10 18 7 -11 -2 -1 2 44
14 17 6 -9 0 3 6 50
21 15 -4 -13 -7 -4 -2 41
17 18 -6 -16 -12 -5 -7 41
15 20 0 -12 -5 -4 0 47
13 21 -5 -17 -10 -8 -5 45
15 24 -9 -22 -17 -18 -12 41
13 28 -4 -20 -11 -12 -7 41
8 28 -1 -15 -8 -7 -2 43
6 28 -1 -19 -13 -12 -9 35
4 29 2 -17 -9 -6 -1 36
0 33 6 -14 -7 -1 4 40
-1 34 -1 -20 -10 -7 1 36
-1 35 -2 -25 -14 -12 -1 35
1 37 0 -24 -9 -7 2 39
4 35 -3 -22 -8 -6 5 37
9 32 -8 -24 -14 -11 -3 31
18 28 -9 -24 -10 -7 2 37
14 23 -6 -24 -7 -6 6 37
13 21 -11 -31 -14 -13 -4 25
13 19 -9 -35 -16 -14 -5 21
13 11 -7 -31 -14 -11 0 21
13 6 -14 -37 -23 -19 -9 10
13 8 -14 -38 -23 -22 -16 6
11 10 -7 -32 -14 -17 -6 12
10 8 -8 -28 -18 -18 -8 11
14 9 -12 -33 -22 -26 -17 12
9 5 -8 -28 -16 -20 -3 12
4 0 -8 -29 -15 -17 0 11
3 -3 -12 -30 -23 -21 -8 1
-2 -9 -12 -28 -20 -18 -2 2
1 -8 -15 -32 -23 -15 1 1
3 -8 -21 -37 -32 -24 -15 -8
5 -9 -22 -39 -39 -33 -23 -10
-1 -12 -17 -36 -36 -28 -18 -6
1 -13 -15 -35 -35 -28 -15 -4
7 -12 -18 -37 -37 -30 -21 -8
11 -12 -18 -36 -30 -22 -13 0
13 -13 -15 -31 -21 -16 -6 5
11 -12 -22 -33 -25 -22 -11 -4
10 -14 -19 -33 -25 -20 -5 2
7 -15 -16 -31 -20 -14 1 4
3 -17 -18 -33 -20 -18 -7 1
2 -15 -24 -36 -26 -24 -13 -5
-1 -14 -19 -29 -23 -18 -2 1
2 -14 -17 -27 -27 -21 -5 -2
4 -13 -19 -29 -33 -27 -8 -6
-4 -13 -12 -22 -13 -17 1 -2
-8 -25 -7 -15 -22 -14 -2 -1
-14 -23 6 -9 -3 8 25 21
-6 -19 -8 -23 -21 -10 10 3
16 -26 -17 -37 -36 -33 -11 -12
20 -20 -11 -33 -31 -25 2 -2
22 -14 -17 -33 -35 -33 -16 -6
26 -14 -24 -41 -48 -49 -40 -23
25 -19 -18 -21 -32 -34 -23 -11
13 -27 4 0 -12 -14 -4 5
9 -18 4 3 -14 -21 -17 -17
7 -24 12 13 0 -16 -17 -17
9 -26 29 38 30 7 -1 1
7 -22 42 56 43 9 -5 -9
0 -26 53 82 57 16 -2 -5
-6 -12 61 98 93 42 19 12
-6 2 59 104 97 52 25 11
-4 17 48 92 84 44 6 4
-3 31 53 99 111 76 32 24
5 33 55 103 141 109 67 44
36 44 22 56 119 108 65 29
47 64 -10 18 109 129 88 52
45 79 -36 -38 108 168 134 88
55 106 -83 -149 43 156 135 86
59 123 -113 -245 -16 146 141 100
59 140 -150 -313 -35 169 181 136
55 146 -194 -402 -83 168 199 152
52 152 -246 -496 -154 128 182 148
45 172 -280 -559 -215 96 166 145
33 166 -292 -574 -236 70 155 140
26 137 -304 -582 -276 16 104 100
27 85 -301 -561 -310 -34 68 70
14 50 -295 -548 -342 -86 38 45
4 19 -310 -549 -391 -161 -35 3
5 -20 -331 -531 -420 -222 -85 -29
-2 -44 -327 -493 -424 -252 -101 -37
-7 -64 -318 -467 -431 -284 -125 -67
5 -78 -320 -445 -419 -300 -167 -96
9 -76 -284 -394 -370 -268 -158 -100
-6 -81 -233 -322 -310 -216 -124 -87
-14 -78 -199 -268 -273 -197 -127 -93
-10 -71 -168 -232 -235 -174 -120 -98
-13 -76 -125 -183 -178 -131 -90 -75
-17 -70 -99 -150 -157 -117 -89 -86
-3 -58 -87 -130 -145 -113 -93 -99
7 -56 -62 -99 -112 -83 -71 -81
8 -43 -56 -83 -96 -74 -64 -78
18 -38 -59 -76 -92 -84 -77 -104
16 -39 -38 -52 -61 -59 -59 -86
7 -32 -30 -29 -37 -31 -35 -65
7 -27 -38 -29 -45 -40 -52 -74
2 -27 -29 -21 -33 -31 -41 -73
2 -27 -25 -17 -33 -38 -52 -80
1 -28 -16 -5 -22 -31 -46 -76
-1 -30 -5 2 -10 -19 -35 -73
4 -22 -7 0 -12 -26 -38 -83
8 -17 -6 -1 -12 -26 -42 -89
9 -13 -2 6 -6 -18 -33 -82
8 -9 -2 4 -6 -18 -32 -89
10 -11 -4 6 -9 -16 -37 -88
12 -12 0 12 -2 -9 -32 -78
8 -13 2 17 6 -1 -23 -67
6 -13 -1 15 3 -7 -25 -75
8 -11 -2 13 2 -11 -24 -75
6 -9 1 17 13 -8 -23 -71
5 -11 -1 15 7 -14 -28 -74
7 -11 -6 17 2 -20 -30 -84
3 -13 5 22 10 -12 -18 -80
1 -13 5 22 7 -9 -18 -76
3 -9 5 19 1 -13 -21 -78
1 -5 11 26 12 -4 -9 -70
-5 -5 20 35 16 5 -3 -65
-8 -9 20 34 12 -2 -9 -73
-12 -12 27 40 20 2 -3 -74
-14 -14 32 42 27 12 3 -70
4 -14 22 32 15 1 -8 -80
23 -13 17 28 8 -10 -22 -87
31 -11 18 31 14 -8 -23 -82
42 -7 11 27 6 -14 -34 -85
36 -3 12 32 7 -13 -32 -91
29 -3 19 41 17 -3 -18 -84
20 -3 28 47 25 6 -10 -77
20 0 28 45 26 5 -10 -86
16 -2 35 51 35 10 -10 -86
10 -4 39 59 45 17 -6 -82
4 -5 37 59 41 17 -12 -80
0 -5 34 59 41 13 -15 -86
5 -3 39 62 47 21 -12 -88
10 -1 36 54 42 16 -19 -88
19 4 30 48 35 8 -27 -92
26 2 33 53 41 13 -23 -84
22 -1 34 62 52 20 -16 -76
19 2 27 63 48 13 -21 -82
16 -1 33 70 53 19 -16 -76
13 -3 37 77 66 27 -13 -66
13 -1 38 74 61 22 -20 -71
14 1 40 74 58 21 -26 -76
13 3 45 80 65 26 -16 -65
14 7 44 77 64 22 -23 -65
16 7 43 79 62 20 -27 -68
16 8 46 91 68 28 -18 -61
11 7 54 101 81 38 -7 -50
6 6 52 103 81 37 -8 -51
11 6 53 107 84 36 -7 -46
14 5 56 110 90 40 1 -43
19 5 54 112 93 38 -8 -46
26 6 49 111 88 31 -19 -49
20 11 57 121 96 41 -6 -37
19 15 57 126 96 44 -5 -36
20 21 53 126 93 39 -10 -38
