I II V1 V2 V3 V4 V5 V6
-6 -4 5 0 -11 -15 -14 -12
-3 -4 3 -3 -12 -16 -16 -15
-3 -6 2 -5 -13 -17 -17 -16
-5 -7 2 -4 -13 -17 -17 -15
-7 -6 3 -4 -12 -17 -17 -16
-9 -7 2 -5 -13 -18 -18 -16
-10 -7 2 -4 -12 -17 -17 -16
-9 -5 3 -4 -13 -17 -18 -16
-10 -7 3 -5 -13 -17 -18 -17
-9 -8 1 -6 -14 -17 -19 -17
-5 -5 3 -5 -13 -16 -17 -16
-3 -2 6 -3 -11 -15 -15 -15
0 -2 5 -3 -11 -15 -16 -15
0 -3 2 -5 -14 -17 -18 -17
-3 -4 2 -5 -14 -17 -18 -17
-7 -4 3 -4 -13 -16 -16 -15
-7 -4 3 -5 -13 -16 -16 -15
-6 -5 3 -5 -13 -16 -16 -16
-6 -6 4 -4 -12 -15 -16 -15
-5 -6 4 -5 -13 -16 -17 -17
-7 -6 6 -3 -12 -15 -15 -16
-11 -6 8 0 -10 -13 -14 -15
-12 -6 8 0 -9 -13 -13 -14
-9 -5 8 0 -10 -14 -14 -14
-4 -4 7 -3 -12 -16 -15 -15
-3 -4 8 -2 -12 -15 -15 -15
-3 -3 8 0 -11 -15 -15 -16
-5 0 9 0 -11 -15 -14 -16
-8 1 10 2 -10 -14 -14 -14
-7 4 13 5 -7 -11 -12 -11
-3 6 14 7 -5 -10 -11 -10
2 7 12 5 -6 -11 -11 -11
2 7 12 5 -7 -11 -11 -11
-2 8 14 8 -5 -8 -10 -9
-4 10 17 11 -2 -7 -7 -7
-6 11 17 11 -2 -7 -8 -8
-5 9 18 11 -2 -7 -8 -9
0 7 17 10 -3 -8 -9 -10
4 8 15 9 -4 -9 -10 -11
3 10 15 10 -3 -7 -9 -10
1 11 15 10 -2 -6 -7 -9
1 10 16 12 1 -3 -6 -7
5 10 13 10 0 -4 -7 -7
9 13 9 7 -2 -6 -7 -7
8 12 5 5 -3 -5 -5 -6
3 10 2 5 -4 -5 -5 -6
4 9 1 5 -3 -4 -5 -5
9 10 1 5 -2 -3 -5 -6
12 10 0 3 -3 -4 -6 -6
12 9 -3 2 -4 -5 -6 -7
9 9 0 4 -3 -4 -6 -7
4 13 4 6 0 0 -3 -4
5 16 5 7 1 1 0 -2
10 16 4 6 1 0 -2 -2
11 14 3 4 -3 -3 -5 -3
9 12 3 4 -4 -3 -5 -4
8 9 2 1 -7 -6 -6 -5
7 3 -3 -6 -13 -11 -11 -9
6 0 -4 -9 -15 -13 -13 -10
5 2 -2 -7 -13 -12 -11 -8
7 5 -3 -6 -13 -11 -10 -9
8 7 -2 -5 -12 -11 -10 -9
7 5 1 -4 -12 -11 -10 -10
5 0 0 -5 -13 -13 -12 -12
2 -3 -2 -7 -15 -15 -14 -13
0 -5 1 -5 -14 -13 -12 -12
0 -7 0 -7 -16 -15 -16 -15
-3 -9 0 -6 -17 -16 -18 -16
-7 -8 1 -6 -17 -17 -18 -17
-8 -8 1 -6 -18 -17 -19 -18
-6 -10 -3 -9 -20 -20 -22 -21
-6 -11 -2 -9 -20 -20 -21 -21
-7 -9 0 -8 -18 -18 -19 -20
-8 -7 1 -8 -18 -18 -18 -19
-12 -8 2 -8 -18 -18 -19 -18
-12 -8 2 -7 -18 -18 -19 -19
-8 -8 0 -9 -20 -19 -20 -20
-4 -10 -2 -9 -21 -19 -20 -20
-4 -8 1 -8 -19 -17 -18 -18
-5 -6 2 -7 -18 -17 -17 -17
-4 -7 0 -8 -19 -18 -19 -18
-3 -6 0 -9 -19 -18 -19 -19
-5 -6 0 -8 -19 -18 -19 -19
-9 -9 0 -8 -19 -18 -19 -20
-10 -11 1 -7 -19 -19 -19 -22
-7 -10 2 -6 -18 -19 -20 -23
-7 -10 5 0 -14 -17 -20 -23
-9 -10 11 9 -10 -16 -21 -25
-9 -11 18 21 -3 -13 -22 -28
-9 -11 24 31 6 -10 -23 -32
-6 -8 31 45 17 -2 -18 -30
1 -3 39 61 32 13 -8 -23
10 1 44 76 47 26 3 -15
16 1 48 91 59 39 16 -3
25 6 52 99 69 53 34 15
37 17 53 104 78 71 58 39
48 31 50 101 89 94 91 73
57 46 43 87 94 117 126 111
70 59 25 55 90 136 157 149
87 69 2 17 79 154 193 192
104 84 -24 -24 68 179 238 243
120 102 -52 -66 54 200 281 295
131 120 -83 -111 32 214 317 341
137 141 -127 -162 7 218 342 379
136 154 -173 -213 -22 209 343 394
127 152 -207 -247 -50 179 306 368
114 138 -219 -257 -66 142 245 311
101 123 -215 -252 -76 108 188 251
79 117 -202 -241 -83 74 135 194
51 115 -180 -225 -92 34 77 134
28 111 -155 -201 -94 1 30 80
17 101 -133 -175 -89 -12 12 56
12 90 -111 -149 -78 -11 11 46
6 77 -90 -120 -63 -6 12 35
4 65 -72 -94 -50 -2 10 25
6 55 -60 -75 -44 -5 4 16
7 46 -47 -60 -39 -9 0 10
5 34 -35 -46 -33 -9 -4 5
0 23 -24 -30 -24 -3 0 5
-3 18 -17 -20 -19 1 2 5
1 17 -14 -15 -15 1 0 2
4 15 -10 -11 -13 -2 -4 -2
2 10 -8 -10 -13 -4 -7 -6
-2 5 -6 -7 -12 -5 -8 -9
-2 4 -4 -5 -12 -6 -10 -11
-4 2 -2 -3 -10 -5 -9 -12
-8 -3 0 -3 -11 -6 -10 -13
-5 -2 0 0 -12 -6 -10 -12
1 6 3 3 -10 -4 -10 -11
0 6 4 4 -8 -4 -10 -12
-6 -2 3 3 -9 -7 -12 -15
-9 -5 3 2 -10 -10 -14 -16
-7 -4 4 3 -10 -11 -15 -18
-8 -6 5 4 -9 -10 -15 -19
-9 -8 5 5 -8 -9 -15 -18
-8 -4 9 8 -6 -7 -12 -16
-5 0 11 10 -5 -4 -11 -15
-5 -3 10 9 -6 -5 -11 -15
-3 -3 11 10 -5 -5 -10 -14
-2 1 12 12 -4 -5 -10 -13
-5 -2 12 11 -5 -6 -12 -15
-7 -6 10 9 -6 -9 -14 -17
-7 -8 10 9 -7 -10 -16 -18
-7 -7 10 10 -6 -9 -15 -18
-8 -6 10 10 -5 -7 -13 -17
-8 -5 11 11 -4 -6 -12 -16
-7 -3 12 13 -3 -3 -10 -14
-5 0 13 14 -2 -2 -8 -12
-5 -2 13 14 -2 -3 -8 -11
-4 -3 12 13 -3 -4 -9 -11
-4 -2 12 14 -2 -3 -9 -10
-6 -3 13 14 -2 -4 -10 -11
-6 -5 12 12 -3 -6 -12 -14
-3 -4 13 13 -2 -5 -12 -15
-3 -3 14 15 0 -3 -10 -14
-8 -5 15 15 1 -3 -10 -14
-7 -5 14 14 -2 -3 -10 -13
-5 -3 13 14 -4 -3 -9 -13
-5 -3 13 14 -4 -3 -9 -13
-5 -5 13 13 -4 -4 -11 -13
-3 -7 11 12 -5 -6 -12 -15
-3 -6 12 13 -3 -6 -12 -15
-6 -5 14 14 0 -4 -11 -14
-6 -5 15 15 1 -3 -10 -13
-4 -5 15 16 2 -2 -9 -13
-3 -4 14 15 1 -3 -9 -13
-3 -4 14 15 2 1 -8 -11
-3 -3 14 16 2 2 -6 -9
-2 -3 13 16 1 0 -7 -10
-3 -3 13 17 2 1 -6 -10
-5 -3 13 17 1 0 -7 -10
-4 -2 14 18 3 1 -6 -9
0 0 14 16 2 0 -8 -11
3 1 13 16 2 0 -8 -12
2 0 13 17 3 1 -7 -11
-3 -5 12 16 2 1 -7 -11
-6 -6 14 18 3 3 -5 -10
-6 -4 15 19 4 4 -4 -7
-4 -2 15 20 4 4 -4 -6
-3 -3 15 20 4 5 -3 -5
0 -2 14 20 5 4 -3 -5
-2 0 14 20 6 4 -3 -5
-2 1 13 19 6 4 -5 -6
1 1 13 19 6 5 -4 -6
1 1 13 19 6 5 -3 -6
-3 -2 14 20 7 7 -2 -6
-4 0 16 22 9 9 2 -3
-2 1 16 22 9 10 3 0
4 2 13 21 7 8 1 -3
7 2 12 20 7 8 1 -3
6 2 13 22 8 9 2 -2
3 2 14 23 10 9 2 0
3 1 14 23 10 10 2 0
4 3 15 23 11 12 4 1
7 6 15 24 12 13 5 2
7 6 15 24 13 14 6 3
4 2 13 24 12 13 6 3
4 1 12 24 11 14 7 4
6 4 12 24 11 14 8 6
7 6 13 25 12 16 10 8
7 7 13 26 14 17 11 9
10 8 12 25 13 16 10 9
11 9 12 26 14 16 11 10
8 8 12 26 15 18 12 11
5 7 12 27 16 19 14 12
6 8 13 29 18 22 17 15
9 8 13 30 18 24 18 15
12 8 11 28 17 22 18 15
17 11 9 27 15 21 17 15
22 14 9 28 16 23 19 18
25 17 9 29 18 25 22 21
23 16 10 29 20 26 23 24
17 14 12 31 22 29 26 25
12 12 12 31 23 31 28 27
14 14 11 31 24 32 29 29
22 19 11 32 25 34 31 31
25 24 11 33 25 36 33 34
22 23 10 34 25 36 34 35
23 20 8 33 23 35 34 35
25 19 7 32 22 35 34 36
23 22 6 31 22 36 35 37
24 25 6 31 23 37 36 39
24 24 6 31 25 38 37 40
21 21 6 32 26 40 40 43
23 23 6 33 27 43 44 45
28 27 6 33 27 44 44 45
30 27 5 31 25 43 44 45
30 25 4 30 25 43 45 47
28 27 5 30 25 44 46 49
27 28 6 31 26 44 46 49
26 28 6 31 26 44 46 49
28 28 6 31 26 43 45 48
30 29 4 28 24 40 43 46
27 29 4 28 24 42 43 46
25 28 4 28 24 42 43 46
28 27 3 26 22 39 40 45
29 28 2 25 21 39 40 45
27 28 3 27 22 39 42 46
26 27 3 27 21 39 42 46
27 26 2 25 19 37 39 44
27 27 0 22 17 34 36 42
25 27 1 22 18 33 35 40
22 26 2 22 19 33 34 39
21 24 3 21 19 33 32 36
20 22 3 20 18 31 31 33
19 23 4 20 17 30 29 32
21 26 6 21 17 30 29 32
19 24 6 20 16 28 27 30
14 19 5 19 13 25 23 27
12 16 6 18 12 24 22 25
12 15 5 17 10 21 19 22
10 13 6 16 10 19 16 18
7 12 5 15 8 16 11 13
4 11 6 14 7 15 9 10
3 11 8 14 8 15 9 10
4 12 8 13 8 14 7 8
7 13 8 12 6 13 6 6
9 11 7 11 5 11 4 4
4 7 7 10 4 9 2 2
-2 5 8 10 4 9 1 2
-2 5 9 10 4 8 1 1
-3 0 8 9 1 6 -3 -2
-6 -4 7 8 0 4 -6 -5
-7 -3 9 8 2 4 -6 -5
-4 0 9 8 2 2 -7 -7
-3 0 9 7 0 0 -9 -9
-7 -2 8 6 -2 -3 -10 -11
-10 -5 7 4 -5 -4 -12 -13
-10 -9 6 3 -8 -6 -15 -15
-14 -11 5 2 -8 -7 -15 -16
-16 -9 7 2 -8 -7 -15 -16
-9 -6 8 3 -7 -8 -16 -16
-6 -6 9 4 -6 -8 -17 -16
-8 -8 9 2 -7 -9 -18 -19
-9 -7 9 2 -7 -8 -18 -19
-9 -7 9 2 -7 -8 -18 -19
-9 -7 9 2 -7 -9 -18 -20
-6 -6 10 3 -6 -8 -17 -18
-6 -7 9 2 -8 -10 -18 -19
-8 -8 7 0 -10 -12 -20 -20
-8 -6 9 2 -9 -9 -18 -18
-7 -6 8 2 -9 -10 -18 -18
-12 -9 6 -2 -10 -12 -20 -21
-14 -11 6 -4 -10 -13 -20 -23
-11 -10 6 -3 -11 -12 -19 -22
-9 -9 7 0 -9 -10 -17 -20
-11 -8 8 1 -7 -8 -16 -18
-12 -8 9 2 -7 -7 -16 -16
-12 -10 6 -2 -10 -10 -18 -19
-9 -9 7 -2 -10 -11 -19 -20
-7 -5 10 2 -7 -8 -17 -18
-10 -7 9 2 -7 -9 -17 -18
-12 -10 7 0 -9 -12 -19 -20
-8 -9 7 0 -9 -11 -20 -21
-6 -9 7 0 -9 -11 -20 -22
-11 -14 8 0 -9 -11 -20 -22
-15 -15 8 0 -9 -11 -20 -21
-12 -10 9 1 -9 -11 -19 -21
-10 -7 9 1 -9 -10 -19 -20
-11 -11 7 0 -10 -12 -21 -23
-11 -12 8 0 -10 -13 -21 -23
-11 -11 9 0 -9 -12 -21 -23
-13 -10 10 2 -7 -11 -20 -22
-14 -9 10 2 -6 -11 -20 -22
-10 -7 10 2 -6 -11 -20 -22
-9 -8 8 1 -8 -12 -21 -23
-14 -12 6 -2 -10 -14 -23 -25
-17 -14 6 -3 -10 -14 -23 -24
-14 -11 8 0 -9 -13 -21 -22
-9 -7 8 0 -10 -12 -22 -22
-10 -9 7 -2 -11 -14 -22 -23
-14 -13 7 -3 -10 -13 -22 -24
-14 -12 7 -3 -9 -13 -22 -24
-13 -9 7 -2 -10 -14 -22 -23
-11 -9 9 1 -8 -12 -21 -22
-11 -11 8 -2 -10 -14 -23 -24
-13 -14 8 -2 -9 -14 -23 -24
-13 -14 9 0 -9 -13 -22 -23
-13 -12 9 0 -9 -12 -21 -23
-13 -11 9 1 -8 -11 -20 -23
-13 -10 8 1 -7 -11 -20 -23
-14 -11 8 1 -8 -12 -22 -24
-14 -12 8 1 -8 -13 -23 -24
-14 -11 7 -2 -10 -14 -25 -26
-12 -10 7 0 -9 -13 -23 -25
-11 -9 8 1 -7 -11 -22 -23
-13 -10 8 1 -7 -11 -22 -23
-16 -11 7 0 -8 -12 -22 -23
-15 -10 7 0 -9 -13 -22 -24
-14 -10 8 0 -8 -12 -22 -23
-13 -11 9 1 -8 -11 -21 -22
-11 -10 8 1 -8 -11 -20 -22
-8 -8 7 1 -7 -11 -20 -22
-8 -6 9 3 -4 -8 -18 -20
-8 -5 9 4 -3 -7 -16 -19
-14 -8 8 4 -3 -7 -16 -19
-19 -11 9 4 -3 -6 -15 -18
-17 -10 9 4 -4 -7 -15 -18
-11 -9 8 3 -6 -8 -17 -20
-11 -9 8 3 -6 -8 -17 -20
-13 -10 8 3 -5 -8 -16 -19
-15 -11 8 2 -5 -9 -18 -20
-16 -12 6 1 -6 -10 -19 -22
-13 -10 7 2 -4 -9 -18 -20
-8 -6 8 3 -3 -7 -16 -18
-7 -5 9 5 -2 -5 -14 -16
-12 -8 9 5 -2 -5 -14 -15
-15 -9 8 4 -2 -5 -14 -15
-12 -8 7 4 -3 -6 -14 -16
-10 -7 7 5 -3 -5 -14 -16
-8 -3 8 7 0 -3 -12 -14
-3 0 9 7 1 -2 -11 -13
0 -3 7 6 0 -5 -14 -16
-3 -2 5 4 -2 -6 -15 -16
-4 2 8 6 2 -3 -12 -14
-6 0 7 6 1 -3 -12 -14
-10 -6 4 4 -3 -5 -14 -16
-10 -7 5 4 -2 -3 -13 -14
-8 -5 8 6 1 0 -10 -12
-7 -3 8 7 1 1 -9 -11
-8 -2 8 7 2 2 -8 -10
-7 -2 8 7 3 1 -9 -10
-6 -4 7 6 1 -2 -10 -12
-6 -7 6 5 0 -3 -11 -13
-7 -7 5 3 -2 -5 -12 -15
-10 -7 7 4 0 -4 -12 -15
-11 -7 8 6 1 -2 -10 -14
-8 -5 9 7 2 0 -9 -13
-5 -4 9 8 2 1 -9 -12
-7 -6 8 6 1 -2 -11 -14
-12 -9 6 3 -3 -5 -14 -16
-13 -8 6 4 -2 -5 -14 -15
-10 -4 8 6 1 -4 -12 -14
-9 -4 9 6 1 -3 -12 -14
-11 -7 6 4 -2 -5 -14 -16
-8 -8 4 2 -4 -7 -16 -18
-5 -7 5 4 -2 -5 -14 -16
-6 -7 4 3 -3 -5 -14 -15
-10 -8 4 3 -3 -5 -14 -15
-12 -7 5 4 -2 -5 -13 -14
-12 -6 6 4 -3 -6 -13 -14
-10 -7 5 3 -4 -7 -14 -15
-7 -7 4 3 -4 -8 -15 -16
-7 -6 5 3 -3 -7 -14 -15
-9 -5 4 3 -4 -7 -15 -16
-8 -7 3 2 -5 -7 -16 -17
-8 -9 4 2 -4 -7 -15 -17
-11 -9 5 2 -4 -6 -14 -16
-11 -8 4 2 -5 -7 -15 -16
-9 -7 4 2 -5 -8 -16 -17
-8 -6 5 3 -4 -8 -16 -17
-7 -6 5 3 -4 -9 -16 -17
-7 -8 5 1 -5 -9 -18 -19
-8 -10 5 1 -5 -9 -17 -19
-9 -9 4 2 -5 -10 -17 -19
-11 -9 3 1 -5 -10 -17 -19
-12 -11 3 0 -6 -10 -18 -20
-10 -10 3 -2 -6 -10 -17 -19
-7 -7 3 0 -6 -9 -18 -18
-8 -6 3 0 -7 -10 -18 -17
-10 -8 4 0 -7 -12 -18 -17
-12 -9 4 0 -6 -11 -17 -17
-11 -8 3 0 -6 -11 -17 -18
-10 -8 3 0 -6 -11 -17 -17
-12 -10 3 0 -6 -11 -16 -18
-13 -11 3 -2 -7 -11 -16 -18
-10 -8 2 -2 -7 -11 -17 -17
-7 -5 4 0 -5 -9 -15 -15
-8 -5 4 0 -5 -9 -16 -15
-8 -7 3 -2 -7 -11 -18 -16
-9 -8 4 1 -6 -11 -17 -16
-13 -11 4 0 -6 -11 -18 -17
-15 -12 3 -2 -7 -13 -19 -19
-12 -11 2 -3 -7 -13 -20 -20
-11 -10 2 -3 -8 -13 -19 -20
-12 -10 3 -3 -8 -12 -19 -20
-10 -9 2 -4 -9 -13 -21 -21
-10 -9 1 -5 -9 -14 -21 -21
-14 -10 2 -3 -8 -13 -20 -20
-15 -10 2 -3 -9 -14 -20 -20
-12 -7 2 -3 -8 -14 -19 -19
-7 -6 2 -3 -8 -14 -20 -20
-7 -9 1 -5 -9 -16 -21 -22
-11 -11 1 -5 -9 -15 -20 -21
-15 -10 2 -3 -7 -13 -18 -19
-12 -9 2 -3 -7 -12 -17 -18
-8 -7 1 -3 -8 -12 -18 -18
-7 -6 3 -2 -7 -12 -18 -17
-11 -9 1 -4 -8 -13 -20 -19
-15 -11 0 -5 -9 -14 -21 -20
-13 -9 0 -6 -9 -15 -20 -20
-11 -7 2 -4 -8 -15 -20 -19
-13 -10 3 -4 -7 -14 -19 -19
-13 -12 0 -6 -10 -16 -22 -22
-13 -14 -2 -6 -10 -17 -23 -24
-11 -11 -3 -7 -11 -17 -23 -24
-9 -8 1 -6 -9 -14 -20 -20
-7 -7 3 -4 -7 -12 -18 -18
-8 -8 3 -4 -7 -13 -18 -17
-9 -8 4 -2 -5 -12 -17 -15
-9 -9 4 -2 -5 -13 -17 -15
-10 -11 2 -5 -7 -15 -18 -18
-11 -11 1 -6 -8 -15 -19 -19
-10 -10 2 -5 -7 -15 -18 -19
-11 -12 0 -6 -9 -15 -20 -21
-13 -12 -2 -6 -10 -17 -23 -24
-13 -10 2 -5 -9 -14 -20 -21
-15 -9 4 -3 -7 -13 -19 -20
-16 -11 3 -4 -8 -14 -20 -21
-16 -11 1 -5 -9 -16 -21 -22
-15 -11 0 -6 -9 -17 -21 -21
-14 -11 0 -6 -10 -16 -21 -21
-10 -9 1 -6 -8 -15 -20 -19
-9 -7 3 -4 -6 -14 -18 -18
-11 -10 2 -5 -7 -14 -19 -19
-13 -11 0 -6 -9 -15 -21 -20
-13 -10 1 -6 -7 -14 -18 -18
-14 -9 3 -4 -5 -13 -16 -16
-15 -10 2 -4 -6 -14 -17 -17
-14 -11 1 -6 -8 -16 -19 -19
-13 -12 0 -6 -10 -17 -21 -20
-13 -11 1 -6 -9 -15 -21 -19
-14 -10 3 -5 -7 -14 -18 -18
-16 -12 1 -6 -9 -16 -19 -20
-14 -13 0 -7 -10 -16 -21 -21
-10 -11 0 -7 -9 -15 -22 -20
-10 -11 2 -6 -8 -15 -20 -18
-13 -11 2 -6 -7 -14 -19 -17
-12 -10 1 -6 -8 -15 -19 -18
-11 -9 2 -6 -8 -15 -18 -17
-13 -9 2 -5 -7 -15 -17 -17
-14 -10 3 -4 -6 -14 -17 -16
-10 -10 3 -5 -7 -15 -19 -17
-9 -11 2 -6 -8 -15 -19 -19
-10 -11 2 -6 -8 -15 -19 -18
-8 -7 3 -5 -7 -14 -18 -18
-6 -3 7 -2 -3 -11 -16 -15
-5 1 8 1 -2 -10 -15 -14
-7 0 8 1 -2 -10 -15 -15
-9 -3 8 2 -2 -10 -15 -14
-9 -2 9 2 0 -10 -14 -14
-9 3 10 3 2 -9 -14 -14
-8 4 11 4 3 -8 -13 -14
-8 4 12 4 4 -8 -12 -14
-8 3 12 5 4 -7 -12 -14
-7 4 10 4 3 -9 -14 -15
-6 6 11 6 4 -8 -12 -14
-6 7 13 8 6 -6 -10 -12
-5 5 12 8 7 -5 -9 -11
-4 6 11 7 7 -6 -9 -11
-3 8 10 7 7 -5 -8 -8
-5 9 7 7 8 -2 -6 -6
-7 6 2 3 6 -3 -7 -7
-5 5 -3 1 4 -5 -7 -8
-2 4 -5 -2 4 -4 -7 -8
2 5 -5 0 5 -3 -7 -8
2 7 -4 2 7 0 -5 -6
-2 8 -2 4 8 1 -3 -4
-2 7 -2 2 7 0 -4 -4
0 9 -4 0 7 -2 -4 -4
0 10 -3 1 8 0 -2 -3
0 10 -2 2 8 1 -2 -2
-2 7 -3 0 6 -3 -4 -5
-3 3 -3 -3 4 -5 -6 -7
-2 1 -4 -5 2 -7 -8 -9
-2 -2 -4 -6 -2 -9 -9 -10
-2 -6 -7 -10 -7 -12 -13 -12
1 -5 -8 -12 -8 -14 -14 -12
2 0 -5 -8 -4 -11 -11 -9
-2 -4 -4 -8 -4 -11 -11 -9
-3 -10 -6 -10 -7 -14 -14 -11
1 -9 -6 -9 -5 -12 -12 -9
1 -6 -5 -8 -4 -11 -11 -7
-4 -9 -7 -10 -7 -13 -14 -11
-4 -11 -7 -11 -8 -16 -16 -14
-4 -10 -5 -10 -6 -16 -16 -15
-9 -12 -3 -10 -7 -16 -16 -17
-12 -13 -3 -10 -8 -17 -18 -18
-10 -11 -3 -9 -8 -17 -18 -18
-11 -12 -3 -9 -9 -18 -18 -18
-14 -16 -5 -12 -10 -20 -21 -20
-14 -17 -6 -14 -12 -22 -23 -22
-11 -14 -5 -13 -11 -22 -22 -22
-9 -12 -5 -13 -11 -21 -22 -22
-12 -15 -5 -13 -11 -21 -22 -22
-17 -19 -4 -12 -10 -21 -22 -22
-18 -18 -4 -12 -9 -20 -21 -21
-12 -14 -4 -12 -10 -20 -20 -20
-6 -11 -4 -11 -11 -20 -19 -20
-7 -12 -4 -11 -11 -19 -18 -19
-11 -14 -4 -11 -10 -20 -19 -19
-14 -15 -3 -10 -9 -20 -19 -19
-14 -15 -3 -9 -8 -19 -18 -19
-15 -15 -2 -7 -7 -18 -18 -20
-18 -17 3 -2 -4 -17 -19 -22
-18 -19 8 7 2 -16 -21 -26
-14 -20 15 18 10 -14 -24 -30
-10 -18 21 30 19 -11 -23 -33
-6 -12 28 45 31 0 -17 -30
-3 -8 35 61 47 13 -8 -22
2 -9 39 76 61 26 2 -15
9 -6 44 88 72 40 16 -2
20 5 49 96 82 56 36 18
32 17 50 97 92 75 63 46
42 28 46 90 101 99 96 79
49 42 36 70 106 123 132 118
59 56 18 36 100 144 168 157
75 69 -8 -6 87 165 207 203
93 86 -35 -47 75 192 257 257
106 105 -63 -86 61 219 306 313
114 125 -97 -131 38 234 345 361
120 143 -145 -185 8 235 366 396
125 156 -193 -235 -23 221 363 409
119 153 -225 -264 -48 189 321 381
103 137 -233 -269 -61 150 258 321
85 120 -228 -262 -71 114 197 260
66 114 -215 -252 -82 74 140 199
42 109 -192 -233 -93 28 76 135
19 102 -166 -210 -97 -9 25 80
