I II V1 V2 V3 V4 V5 V6
24 27 16 65 41 24 29 14
16 23 17 68 44 24 27 14
11 16 13 68 44 23 24 9
3 16 15 65 42 23 24 9
-8 17 16 68 45 27 28 14
-4 22 16 59 43 24 26 11
11 21 16 57 39 21 24 10
13 17 11 58 33 16 22 9
16 24 7 51 27 13 19 9
14 35 10 50 28 15 22 14
-9 23 11 48 36 14 24 17
-21 12 12 44 39 10 21 12
-12 16 10 41 32 7 18 11
7 25 11 41 28 6 20 12
13 27 13 42 30 9 21 11
4 20 15 40 28 9 20 10
-2 20 12 32 21 10 21 11
-10 20 11 25 18 5 18 12
-17 19 8 22 17 0 15 12
-15 16 1 25 14 -2 14 8
-13 15 -3 19 0 -10 5 -1
-11 16 -6 10 -11 -22 -5 -9
-9 8 -8 7 -4 -18 -1 -1
-16 -1 -6 5 0 -18 -3 -6
-10 8 -6 0 -5 -19 -2 -4
3 18 -4 3 -6 -18 -1 -3
4 10 -3 3 1 -14 4 1
1 8 -10 -3 -10 -20 -1 -5
5 14 -8 -2 -15 -25 -4 -7
-3 9 -7 0 -14 -23 -2 -6
-5 6 -6 1 -10 -20 3 -1
-7 8 -1 3 -11 -22 3 2
-2 15 -2 2 -12 -24 2 3
14 21 -8 -4 -23 -32 -6 -6
16 11 -15 -7 -22 -35 -10 -11
4 8 -9 -6 -19 -29 -9 -10
-5 12 -1 0 -15 -24 -4 -5
-13 8 -4 3 -13 -24 -3 -6
-8 3 -6 3 -12 -21 -1 -1
-10 6 -3 -2 -14 -23 -1 -1
-12 8 -5 3 -15 -27 -3 -3
-8 4 -10 1 -18 -32 -6 -3
-3 1 -6 1 -22 -35 -8 -3
-5 -6 -1 -2 -21 -35 -7 -7
-3 1 -10 -11 -27 -41 -14 -10
-4 2 -18 -13 -31 -45 -17 -16
-9 -6 -18 -8 -26 -42 -15 -16
-15 9 -17 -1 -30 -41 -12 -10
-15 13 -9 -3 -23 -36 -7 -4
-18 7 -6 -2 -20 -36 -11 -10
-10 10 -11 -2 -28 -42 -16 -15
-3 10 -12 -4 -21 -40 -12 -8
-2 14 -13 -3 -24 -41 -11 -6
-1 24 -7 2 -22 -38 -8 -3
-10 16 -8 1 -15 -34 -6 -3
-11 11 -7 2 -17 -38 -9 -5
4 10 -4 -1 -21 -40 -11 -6
6 15 -10 -1 -23 -42 -11 -9
-7 10 -7 2 -23 -37 -8 -3
-15 11 -4 4 -17 -31 -3 1
-22 2 -4 6 -19 -34 -5 -1
-20 -2 -7 -1 -23 -38 -9 -4
-12 2 1 8 -18 -33 -7 -3
-9 1 5 3 -19 -34 -10 -7
0 10 0 2 -16 -35 -11 -6
8 15 -1 11 -19 -33 -9 -2
9 15 -4 8 -21 -37 -11 -4
6 23 -10 0 -26 -40 -15 -11
7 23 -5 9 -25 -40 -13 -9
16 25 -1 13 -24 -35 -8 -6
15 23 3 2 -21 -33 -9 -10
7 13 -1 8 -18 -33 -13 -12
0 17 -3 13 -18 -33 -12 -11
-7 18 0 9 -18 -33 -13 -13
-12 13 2 9 -16 -32 -13 -10
-21 10 3 13 -12 -28 -10 -7
-28 3 2 6 -9 -28 -7 -2
-21 2 3 4 -15 -30 -6 -1
-5 11 0 3 -21 -30 -6 0
-2 2 -6 -2 -23 -31 -7 -3
4 0 -7 1 -21 -31 -10 -8
8 7 -6 5 -22 -26 -6 -4
2 7 0 5 -21 -26 -5 -3
-2 17 -1 7 -21 -24 -3 -2
-5 14 4 15 -10 -15 4 5
-8 9 7 14 -7 -12 7 8
-14 8 9 18 -6 -12 7 9
-6 12 1 16 -8 -18 5 8
2 15 -10 5 -17 -29 -7 -3
1 9 -8 3 -23 -31 -8 -4
-6 9 -2 2 -19 -28 -4 0
-1 14 -2 4 -16 -26 -3 2
-2 9 1 6 -13 -27 -6 -1
-9 2 5 11 -9 -24 -5 -2
-5 3 2 16 -11 -25 -8 -6
-12 -8 2 13 -11 -25 -9 -5
-13 -2 3 15 -12 -22 -7 -3
-9 2 6 15 -15 -21 -8 -4
-12 0 10 13 -7 -23 -11 -7
-12 3 9 11 -5 -24 -11 -6
-4 7 6 12 -17 -26 -9 -2
5 6 0 9 -18 -29 -12 -5
14 14 7 6 -22 -29 -13 -4
18 15 12 8 -21 -27 -12 -5
16 16 6 11 -13 -20 -8 -3
5 10 12 17 0 -14 -1 6
5 18 12 18 3 -12 0 7
-5 10 10 17 -4 -10 0 7
-8 5 9 19 -3 -9 0 7
-9 6 4 17 -6 -11 -1 6
-14 1 6 14 -12 -11 2 7
-12 1 4 13 -13 -15 -3 5
-9 1 4 13 -11 -13 -3 6
-10 0 2 12 -12 -13 -2 5
-6 6 2 17 -17 -19 -4 4
-8 10 3 17 -14 -16 -2 8
-8 10 1 11 -11 -14 0 9
-10 1 6 11 -12 -10 3 10
-7 5 6 9 -13 -8 2 8
-3 11 3 9 -11 -11 0 6
-5 3 7 18 -7 -10 0 6
-9 -2 5 18 -14 -13 -1 6
-6 3 4 9 -17 -13 -2 6
-4 10 2 11 -20 -13 -6 1
-5 3 1 10 -20 -16 -9 -2
-7 -1 2 10 -16 -17 -11 -4
-10 -2 4 9 -18 -14 -9 -2
-8 -10 4 7 -20 -13 -8 0
3 4 2 1 -19 -12 -9 -3
3 4 4 5 -23 -14 -12 -6
8 5 -1 0 -24 -18 -15 -10
11 1 -4 6 -15 -12 -13 -11
16 -2 -1 12 -13 -11 -14 -9
4 6 6 7 -12 -8 -10 -5
-15 3 13 12 -13 -5 -7 -3
-22 -3 11 16 -12 -1 -3 3
-14 -6 11 11 -10 1 -2 4
3 2 8 13 -12 -1 -3 1
9 2 11 13 -11 1 -4 0
7 6 11 10 -10 1 -5 -3
-2 -2 9 12 -13 -2 -9 -8
1 -6 6 9 -16 -2 -13 -11
-6 -2 7 5 -14 2 -12 -9
-25 -3 11 12 -5 9 -5 -4
-11 4 11 16 -12 5 -10 -9
1 0 12 16 -15 -2 -13 -12
1 -1 8 19 -14 3 -5 -6
4 6 8 11 -12 6 -5 -6
-3 2 10 18 -4 6 -8 -5
-11 -1 9 16 -12 6 -9 -6
-21 1 15 22 -3 7 -7 -4
-9 4 19 29 1 15 3 5
-2 12 21 27 -1 19 5 6
-4 9 24 25 -2 17 0 1
-4 5 19 21 -5 17 -2 -2
-3 9 16 26 -5 15 -2 -2
-2 6 11 18 -5 13 0 2
-12 -1 11 17 -6 18 6 6
-12 6 16 16 -7 18 3 5
-7 -3 13 15 -17 14 0 2
-7 -11 17 16 -14 15 1 1
-9 -10 15 15 -12 15 1 0
-6 -2 18 20 -4 19 4 2
3 3 20 24 4 23 7 3
9 3 15 16 0 19 3 1
-1 2 10 13 -4 16 0 -3
-12 -2 14 18 -4 19 2 -3
-6 0 16 22 -6 21 6 0
-8 -3 13 17 -12 20 5 1
-13 -11 10 11 -5 20 6 2
-10 -12 12 22 -4 19 4 0
-6 -5 9 18 -3 15 -1 -4
0 10 12 14 -8 16 0 -3
-2 8 25 15 -5 20 3 -1
-4 2 18 11 -6 19 1 -2
-5 1 17 12 -8 20 2 -1
-8 0 17 17 -4 25 4 -1
-5 5 20 13 -3 21 2 -4
4 1 15 13 -4 20 0 -5
13 2 8 7 -9 15 -5 -9
26 0 4 3 -14 10 -8 -12
33 5 4 3 -9 11 -8 -13
1 -3 12 8 -4 15 -5 -7
-31 -11 24 25 2 24 7 8
-29 -6 23 28 1 27 8 10
-27 -12 19 19 -3 23 3 3
-22 -10 20 17 -4 23 0 1
-18 -5 20 14 3 21 -3 -5
-11 0 18 17 6 21 -4 -6
1 8 22 20 6 22 0 -2
2 -9 17 15 -5 13 -6 -5
-4 -16 12 7 -20 2 -17 -18
5 1 12 10 -17 6 -15 -16
13 3 15 11 -5 8 -10 -10
14 2 15 21 -3 12 -6 -4
6 7 20 25 -4 16 -4 -1
-2 6 17 15 -8 15 -5 -3
-3 3 21 18 1 20 -2 -2
2 5 15 16 -1 17 -6 -5
4 3 14 18 -8 17 -8 -6
-5 -3 21 26 -4 20 -7 -6
-4 -3 23 27 1 19 -6 -5
5 1 23 18 -1 20 -5 -3
-3 4 19 21 -3 18 -7 -5
-4 4 18 17 -6 15 -10 -7
0 8 19 17 -1 15 -9 -5
-6 9 22 18 2 16 -7 -6
-5 5 21 18 1 19 -3 -4
-1 3 17 15 -2 17 -6 -6
1 3 13 12 -3 15 -8 -8
-2 -4 19 12 -4 17 -6 -7
-2 2 21 14 -7 17 -7 -8
0 3 16 11 -2 19 -8 -7
-3 -4 16 7 -8 12 -13 -13
-10 -6 18 0 -17 8 -15 -15
-9 -4 15 3 -16 9 -13 -14
-8 3 15 8 -4 15 -9 -12
-7 3 12 5 -1 15 -9 -10
-5 1 15 4 -2 17 -6 -6
-3 -2 15 6 0 20 -2 -1
-1 1 20 13 -3 22 1 2
-2 8 21 16 -2 22 0 0
-3 4 22 15 -1 24 0 1
9 6 21 12 -1 25 1 1
18 7 12 9 -5 19 -6 -5
16 8 7 3 -4 14 -9 -11
26 13 12 4 2 18 -8 -9
24 11 15 3 -5 17 -7 -7
0 2 13 7 -4 16 -5 -4
-13 -3 15 8 -9 18 -4 -2
-11 6 12 7 -4 19 -6 -4
-8 16 15 12 7 23 -2 2
-4 21 23 24 8 32 3 10
-13 20 28 22 5 34 5 10
-12 15 23 19 7 36 4 9
-5 7 21 15 5 34 1 6
-6 4 18 9 1 27 -3 1
-2 2 13 4 6 27 -5 -1
-1 0 4 1 -4 22 -11 -7
-5 5 7 0 -4 22 -8 -3
-9 8 11 1 -3 27 -3 4
5 18 14 7 1 31 1 9
21 27 22 20 13 38 6 15
17 29 15 17 14 35 3 11
6 22 8 10 3 29 -3 3
15 23 7 7 2 29 -5 1
16 24 4 8 12 36 3 12
1 13 4 6 10 38 3 14
1 18 2 3 7 33 3 15
5 16 5 4 6 31 4 18
13 18 2 6 4 29 3 16
8 12 -4 6 0 25 0 14
-2 6 -5 -2 -4 15 -6 9
3 -1 -4 2 -3 22 -1 13
7 -1 -4 -1 0 25 1 15
9 4 -1 1 0 23 -2 12
13 5 -1 6 -2 21 -3 11
13 4 0 6 -1 24 -3 10
3 5 6 10 0 26 1 16
0 0 2 1 -6 23 1 16
1 7 -6 -6 -15 11 -8 7
2 12 -7 -10 -21 3 -17 0
4 7 -7 -13 -26 3 -16 -1
6 -7 -7 -7 -21 3 -16 -2
2 -13 -5 -8 -20 2 -16 -1
-3 -5 -9 -12 -21 -3 -20 0
-6 -5 -12 -14 -19 1 -15 2
3 -3 -16 -18 -22 -1 -17 1
15 8 -18 -26 -24 -7 -22 -3
12 -6 -13 -21 -17 -5 -20 -4
5 -10 -13 -20 -24 -2 -18 0
-4 -8 -6 -14 -17 -2 -11 9
-6 -4 -8 -7 -17 -1 -9 11
-10 -8 -10 -15 -22 -3 -9 10
-8 -7 -6 -18 -22 -4 -11 9
-4 -6 -7 -24 -29 -12 -17 2
6 0 -14 -23 -33 -12 -18 -1
9 0 -20 -21 -30 -11 -19 -1
-3 -13 -20 -20 -31 -13 -22 -4
-11 -13 -16 -21 -33 -12 -20 -2
-13 -7 -18 -20 -28 -11 -20 1
-10 -10 -20 -21 -28 -13 -21 1
-8 -9 -21 -27 -34 -18 -26 -5
7 -1 -22 -26 -35 -25 -30 -6
19 5 -22 -27 -32 -25 -28 -7
15 5 -17 -22 -29 -22 -24 0
-7 2 -13 -18 -28 -17 -16 9
-13 -5 -15 -21 -26 -19 -15 11
-13 -15 -19 -25 -20 -23 -18 8
-4 -4 -19 -24 -20 -23 -17 6
1 -2 -13 -22 -27 -20 -17 5
-8 -5 -16 -24 -29 -23 -22 0
-8 -6 -18 -21 -33 -22 -23 -2
-1 -6 -16 -21 -33 -24 -23 2
-8 -14 -19 -24 -31 -29 -26 -2
-11 -16 -21 -27 -32 -32 -30 -5
-17 -13 -19 -23 -39 -37 -34 -11
-24 -8 -16 -22 -39 -40 -32 -6
-17 -4 -11 -21 -29 -35 -24 2
-5 8 -12 -15 -31 -31 -24 2
6 13 -11 -20 -25 -26 -21 3
9 19 -5 -19 -18 -19 -15 7
7 25 -3 -11 -9 -9 -7 15
8 22 2 9 15 10 9 25
13 21 14 22 33 25 20 26
16 9 17 47 54 52 38 37
15 8 21 73 94 90 64 54
15 14 20 94 127 127 93 78
23 11 21 121 146 158 122 96
37 14 15 137 173 189 150 113
59 24 12 149 189 211 172 129
64 23 4 132 192 230 194 144
71 32 -23 86 169 231 205 162
79 40 -40 41 134 212 202 167
80 36 -57 -9 101 182 188 162
72 34 -73 -53 62 148 169 153
58 28 -84 -98 22 106 144 143
40 24 -88 -150 -34 60 108 123
30 24 -107 -205 -99 -5 56 95
16 20 -122 -248 -153 -66 6 65
-11 -4 -131 -288 -205 -125 -48 24
-29 -23 -142 -310 -257 -181 -96 -10
-30 -50 -142 -313 -286 -213 -120 -31
-18 -54 -137 -302 -293 -223 -130 -44
-17 -58 -141 -280 -284 -219 -136 -57
-9 -62 -136 -268 -264 -208 -130 -59
-13 -64 -129 -248 -244 -193 -121 -55
-24 -56 -117 -227 -220 -177 -113 -52
-25 -50 -117 -215 -209 -170 -108 -49
-29 -56 -111 -197 -198 -164 -103 -49
-30 -60 -100 -177 -178 -153 -97 -45
-35 -57 -86 -154 -157 -139 -87 -36
-42 -50 -74 -132 -143 -130 -79 -33
-33 -43 -62 -113 -129 -120 -74 -31
-13 -35 -46 -100 -113 -110 -68 -26
-11 -35 -45 -97 -103 -105 -71 -29
-9 -28 -43 -92 -88 -96 -65 -27
-2 -24 -38 -75 -78 -86 -52 -18
-7 -25 -26 -56 -70 -74 -44 -13
-11 -24 -23 -47 -65 -70 -40 -8
-3 -13 -13 -38 -53 -62 -32 0
0 -11 -10 -32 -49 -62 -30 4
-4 -18 -21 -34 -51 -71 -38 -4
3 -16 -16 -28 -43 -65 -36 -5
8 -11 -13 -20 -31 -59 -32 -3
0 -15 -13 -20 -34 -58 -33 -5
0 -10 -13 -20 -34 -54 -32 -4
3 0 -15 -20 -33 -56 -30 -2
1 -4 -10 -19 -31 -54 -27 -1
7 -5 -10 -16 -32 -51 -28 -5
10 -1 -8 -13 -34 -53 -29 -5
8 4 -8 -9 -26 -54 -28 -3
6 -2 -10 -9 -29 -55 -26 1
-1 -9 0 -3 -29 -50 -18 7
-17 -8 7 7 -13 -42 -12 14
-19 -12 0 3 -13 -45 -15 11
-6 -6 -8 -12 -27 -57 -25 2
1 -9 -11 -15 -37 -60 -28 -1
11 -6 -17 -16 -38 -62 -32 -5
17 -7 -6 -13 -35 -59 -30 -3
18 -9 -3 -9 -26 -54 -26 1
14 -11 -7 -2 -26 -52 -24 3
-10 -13 -6 0 -25 -48 -21 5
-18 -14 5 2 -17 -46 -18 11
-17 -13 9 6 -14 -46 -19 8
-17 -6 1 10 -12 -44 -20 6
-12 -6 4 1 -14 -45 -20 7
-9 -4 -4 -7 -21 -49 -21 9
-7 0 -9 -9 -25 -55 -26 4
-10 -9 -5 -2 -22 -53 -26 2
-8 -8 -9 -5 -24 -54 -28 -1
13 1 -6 1 -23 -52 -26 2
21 0 -3 11 -21 -49 -25 0
5 -9 -8 -1 -23 -48 -26 -2
-3 -8 -3 -1 -23 -49 -22 4
-6 -7 1 3 -18 -41 -17 8
-9 -11 -4 1 -12 -37 -15 11
-8 -12 -6 -1 -7 -37 -13 13
0 -10 -2 1 -7 -36 -10 14
-1 -10 0 4 -6 -36 -10 13
-2 -2 -3 8 1 -34 -10 12
1 1 -4 11 -7 -35 -12 11
1 -3 1 10 -1 -33 -12 11
6 -2 0 11 1 -30 -8 12
10 -1 -4 6 -6 -36 -11 9
12 3 -6 7 0 -38 -16 6
12 1 -5 0 -7 -33 -13 7
12 -7 -10 -3 -10 -37 -15 4
12 -8 -14 6 -15 -41 -18 2
6 -13 -14 2 -16 -39 -16 2
2 -22 -13 -7 -18 -45 -21 -4
2 -18 -11 -2 -8 -43 -17 0
7 -6 -10 -3 -9 -40 -13 6
-4 -8 -6 7 -5 -35 -10 9
-11 -15 -5 14 0 -31 -8 11
10 -2 -7 13 4 -29 -5 14
20 -3 0 8 2 -27 -4 12
13 3 -7 5 -1 -30 -6 11
3 11 -8 12 2 -27 -1 17
-4 1 -5 15 3 -28 1 19
-1 -6 -5 18 -2 -32 -2 15
10 -5 -8 15 -6 -35 -7 11
16 -8 -12 10 -8 -39 -11 5
18 -10 -4 17 -10 -38 -10 4
10 -14 1 27 -3 -32 -8 5
-2 -14 2 29 4 -24 -3 12
-7 -17 4 30 7 -21 2 17
1 -1 3 31 10 -18 3 17
10 6 3 31 15 -20 1 15
11 2 6 41 20 -17 2 15
3 -11 1 33 9 -21 -2 13
7 -7 2 33 12 -19 2 16
8 3 6 35 18 -14 5 21
7 7 3 40 19 -13 11 25
7 13 7 45 22 -11 11 26
2 9 6 41 22 -10 9 24
-2 2 2 42 23 -10 9 19
3 5 8 48 27 -7 13 22
3 -4 8 53 27 -3 15 29
-2 -12 2 41 21 -8 9 20
-4 -16 2 36 24 -9 11 17
-10 -26 -3 37 18 -15 6 14
2 -20 -7 41 17 -17 2 9
10 -13 -3 43 21 -13 5 9
14 -4 -1 45 23 -11 8 16
20 4 4 50 25 -6 12 19
23 11 7 49 29 -4 18 23
24 6 5 53 28 -4 19 26
17 -8 7 59 41 5 26 31
13 -12 4 58 32 5 25 30
19 -3 10 60 30 2 23 30
21 -10 6 58 29 -2 18 24
24 -9 -6 45 13 -13 6 15
31 -2 -7 46 16 -12 6 12
29 -3 -6 50 20 -10 8 13
15 -8 -3 56 24 -8 9 18
-1 -9 1 52 25 -5 13 22
9 3 -1 52 34 1 22 31
18 5 1 54 31 1 22 30
19 8 -2 49 27 -1 18 26
25 18 -7 59 24 -3 18 26
28 20 -6 53 23 -5 13 20
30 7 -3 52 19 -6 9 18
39 8 -4 51 21 -10 7 15
34 11 -4 53 25 -8 10 17
20 18 1 59 29 -2 18 28
19 17 4 59 36 6 27 38
19 14 1 53 36 4 24 35
12 7 1 53 25 1 22 31
19 10 2 49 23 1 23 31
17 9 1 46 23 1 22 33
14 3 3 44 20 0 22 31
16 3 3 47 25 0 18 28
9 -7 1 50 27 -1 16 26
1 -6 -3 38 20 -2 13 20
-3 -6 -3 36 23 -2 17 25
7 4 10 35 25 -3 19 32
23 17 14 37 20 -1 23 35
22 16 4 31 12 -3 19 30
14 9 -4 31 5 -13 11 20
12 9 -2 29 9 -15 9 21
14 14 1 29 10 -12 13 26
6 10 5 35 24 -8 14 25
-2 5 7 28 18 -6 13 21
-8 4 8 25 12 -6 10 19
-12 -3 9 18 11 -7 12 21
-13 -10 7 17 8 -8 12 21
0 4 3 12 8 -8 13 20
9 12 1 10 7 -10 11 18
15 10 -6 -1 -4 -21 4 12
21 7 -1 -2 -6 -26 2 11
17 2 -1 5 -3 -26 0 7
20 2 -2 7 -7 -27 -2 6
17 -2 4 16 -3 -21 0 8
14 3 7 11 -3 -19 1 11
4 9 13 9 2 -15 6 19
-6 5 13 10 2 -13 5 14
-5 -2 8 11 6 -12 9 15
3 0 5 8 3 -17 5 12
4 -3 8 2 -4 -19 0 7
-2 -12 4 3 -9 -24 -4 7
-7 -9 2 2 -9 -25 -3 8
-13 -1 3 1 -11 -25 -3 9
-10 0 9 -3 -9 -24 -5 6
-6 0 9 -3 -8 -21 -4 8
-1 4 6 0 0 -18 1 12
6 7 6 2 -2 -19 -2 9
2 -1 6 -3 -6 -19 -1 8
11 0 0 -3 -8 -23 -6 4
18 -2 2 -4 -6 -27 -9 0
6 -7 2 -7 -17 -31 -12 0
-8 -8 3 -7 -19 -31 -12 -1
-10 -3 6 -1 -7 -21 -2 12
-10 1 10 3 2 -17 6 19
-7 0 6 -2 -3 -26 -6 9
-9 -7 -1 -2 -13 -31 -12 1
-4 -14 -2 -5 -13 -30 -12 1
6 -7 -1 -9 -11 -27 -9 1
8 0 0 -10 -9 -30 -14 -2
9 8 3 -9 -15 -37 -20 -8
6 4 4 -13 -16 -40 -21 -8
2 -5 7 -7 -17 -36 -16 -2
-7 -6 1 -2 -12 -32 -14 -2
-4 3 2 -3 -13 -32 -14 0
-9 3 2 -7 -10 -34 -14 2
-12 0 11 1 -1 -26 -4 10
-7 -5 13 4 0 -24 -1 11
4 0 11 1 -3 -26 -3 7
14 8 9 -4 -12 -24 -3 5
6 3 6 -4 -10 -27 -4 5
-2 -1 10 5 -9 -25 -3 7
-5 -6 14 5 -11 -21 -1 8
0 -10 11 0 -7 -25 -7 1
4 -13 3 -5 -13 -29 -13 -5
-1 -18 2 -9 -20 -34 -16 -9
1 -14 3 -9 -21 -36 -17 -9
4 -5 3 -5 -15 -32 -14 -6
-3 -8 1 -11 -19 -31 -13 -4
5 2 5 -6 -17 -27 -8 1
6 4 5 -6 -11 -26 -7 3
0 9 8 -3 -6 -25 -6 6
-6 9 15 1 -5 -21 -6 3
-6 11 11 0 -6 -21 -6 3
6 9 11 0 0 -19 -3 4
10 9 14 -1 -6 -21 -5 1
-6 -9 13 1 -7 -22 -6 2
-5 -4 12 2 -6 -19 -3 6
0 0 9 1 1 -17 1 9
-3 -2 0 0 -6 -22 -2 5
7 5 4 -6 -6 -25 -5 3
6 3 7 -8 -2 -23 -3 6
0 0 11 -2 -5 -20 0 9
-5 1 12 -3 -7 -19 -5 4
-9 -1 7 -6 -5 -20 -5 4
-7 5 4 -7 -4 -21 -8 -1
-4 -8 -2 -12 -11 -24 -12 -3
18 3 -4 -13 -7 -25 -11 -3
31 12 -4 -14 -9 -27 -12 -4
22 2 -1 -11 -12 -26 -11 -4
0 1 3 -5 -3 -19 -2 3
-9 4 11 -1 -3 -13 4 11
-5 7 8 -6 -7 -20 -4 6
4 0 15 0 0 -15 -1 7
3 -3 7 -3 0 -12 1 5
2 1 5 -6 0 -13 2 6
-3 11 5 -4 -5 -14 -2 0
-2 24 6 -4 -9 -14 -4 -1
-3 14 7 -6 -6 -13 -4 0
-8 -1 4 -7 -6 -13 -4 2
1 4 4 -3 -5 -13 0 6
14 12 -1 -2 -13 -20 -7 -2
19 10 -1 -5 -18 -24 -11 -6
19 8 1 -11 -15 -24 -11 -8
11 10 3 -10 -1 -16 -5 -2
-3 4 9 -4 1 -10 0 4
-5 3 11 -6 3 -11 -1 2
3 10 6 -6 -1 -15 -8 -3
0 4 4 -3 -6 -14 -5 -1
-5 -2 7 -5 -2 -13 -4 -1
-8 -7 4 -10 -12 -18 -6 -2
-3 -3 2 -13 -15 -20 -6 -2
-10 -8 3 -8 -12 -17 -7 -5
-15 -10 7 -8 -11 -20 -8 -4
-7 0 4 -8 -7 -24 -8 -2
-8 -2 -1 -4 -7 -23 -8 -3
-13 -11 3 -10 -9 -22 -8 -2
-8 -8 8 -4 -4 -16 -1 3
6 11 6 -6 -6 -13 2 6
9 14 7 -7 -10 -13 3 7
11 8 9 -6 -10 -12 3 6
15 11 8 -10 -16 -18 0 2
5 5 4 -13 -15 -23 -7 -6
1 -3 6 -12 -15 -24 -9 -8
2 -4 3 -9 -13 -24 -9 -9
-1 -5 2 -8 -13 -25 -10 -9
-11 -9 1 -6 -5 -23 -9 -10
-6 -2 0 -15 -8 -22 -9 -10
11 5 4 -7 -10 -18 -6 -8
15 15 7 -6 -11 -15 -1 -2
9 14 8 -8 -8 -14 1 2
-3 8 2 -9 1 -15 -3 -5
-7 8 6 -7 -5 -14 0 -2
-1 11 1 -8 -11 -17 -2 -5
10 7 -4 -8 -15 -23 -8 -11
16 -3 1 -7 -13 -24 -9 -10
11 -4 -2 -14 -16 -22 -9 -12
15 0 -4 -16 -14 -23 -7 -8
20 10 1 -10 -11 -18 -5 -6
10 5 0 -15 -12 -18 -6 -7
-8 1 4 -10 -13 -15 -3 -5
-16 1 9 -11 -10 -14 -1 -2
-14 2 11 -10 -5 -12 0 -2
-4 1 3 -10 -6 -16 -6 -7
5 3 -2 -17 -19 -20 -12 -14
12 15 -6 -21 -22 -26 -14 -14
2 2 -6 -16 -11 -20 -10 -12
-4 -2 7 -8 -10 -17 -8 -9
-1 3 5 -13 -10 -17 -8 -5
5 0 7 -13 -8 -17 -7 -1
3 -4 7 -11 -4 -14 -4 -4
-7 -13 4 -12 -10 -15 -5 -7
-12 -8 4 -12 -9 -16 -8 -8
-13 -7 1 -15 -10 -18 -11 -10
-14 -7 2 -21 -16 -20 -12 -13
