I II V1 V2 V3 V4 V5 V6
-4 -5 3 -2 -7 -5 -8 -7
-6 -5 4 0 -6 -4 -7 -7
-8 -5 5 1 -5 -3 -5 -6
-8 -3 6 1 -5 -4 -6 -6
-5 0 5 -2 -5 -5 -7 -7
-4 0 4 0 -4 -4 -6 -5
-6 0 7 3 -2 0 -4 -3
-5 2 8 4 0 0 -3 -3
-4 3 8 5 -2 1 -3 -3
-4 3 9 6 0 1 -2 -2
-5 3 10 7 1 2 -2 0
-5 4 10 8 1 3 0 0
-4 5 8 6 0 1 -2 -3
-5 3 9 6 0 1 -2 -3
-4 4 11 7 2 2 1 0
0 7 12 8 3 4 2 1
2 9 11 7 3 3 2 0
1 9 12 7 3 4 2 0
-2 8 12 8 4 5 3 1
0 9 12 9 5 5 4 2
1 11 11 9 5 5 4 2
2 10 9 7 4 4 4 2
2 9 7 6 2 3 3 3
3 10 8 7 4 5 5 4
4 12 7 7 4 5 5 4
3 11 6 7 4 5 5 4
3 10 5 7 4 4 5 5
2 9 4 5 3 3 4 4
1 8 5 4 2 3 4 4
0 8 4 3 1 2 3 4
-2 8 4 3 1 2 3 4
-2 7 2 1 -3 1 1 0
0 6 1 1 -3 2 1 -2
1 6 2 2 0 3 2 1
0 5 2 1 -2 2 2 1
-2 5 2 1 -2 2 3 2
0 4 1 0 -3 1 2 1
1 1 0 -2 -5 0 0 -2
0 -2 0 -3 -5 -2 -2 -3
-2 -4 0 -3 -6 -3 -3 -3
-3 -5 1 -3 -6 -3 -3 -3
-3 -5 0 -3 -7 -4 -4 -4
-5 -5 0 -3 -7 -3 -3 -4
-6 -6 -2 -4 -8 -4 -4 -4
-7 -7 0 -4 -7 -5 -4 -5
-7 -9 0 -5 -8 -6 -6 -6
-9 -12 0 -5 -8 -7 -7 -8
-11 -13 1 -5 -8 -7 -8 -8
-11 -13 1 -5 -8 -8 -9 -9
-11 -13 1 -5 -8 -8 -9 -9
-11 -13 1 -5 -8 -8 -9 -9
-11 -13 1 -5 -8 -8 -9 -10
-10 -13 1 -6 -9 -8 -9 -10
-9 -13 1 -6 -9 -8 -9 -10
-11 -13 1 -6 -9 -8 -9 -10
-13 -13 0 -8 -11 -10 -11 -12
-13 -14 -2 -8 -11 -10 -11 -12
-12 -14 -2 -8 -10 -11 -11 -11
-11 -13 0 -6 -8 -9 -9 -9
-10 -12 1 -4 -7 -8 -8 -8
-10 -12 1 -4 -7 -7 -7 -8
-11 -13 2 -4 -7 -7 -7 -9
-11 -14 1 -6 -8 -8 -8 -10
-11 -13 1 -6 -8 -8 -9 -11
-11 -12 0 -6 -8 -8 -9 -11
-11 -12 0 -6 -8 -8 -9 -11
-11 -12 0 -6 -8 -8 -9 -10
-11 -13 1 -6 -8 -9 -10 -10
-10 -12 2 -4 -7 -8 -9 -9
-9 -10 3 -4 -7 -8 -8 -7
-11 -12 2 -5 -8 -8 -9 -8
-13 -14 1 -5 -9 -9 -8 -9
-11 -13 1 -5 -8 -8 -8 -8
-9 -12 2 -3 -6 -8 -6 -7
-10 -13 2 -4 -5 -7 -6 -7
-11 -13 1 -6 -6 -8 -8 -9
-9 -11 0 -6 -7 -9 -9 -10
-10 -11 0 -5 -7 -9 -9 -10
-11 -13 1 -5 -7 -8 -8 -9
-11 -12 2 -4 -6 -7 -7 -8
-10 -11 2 -5 -6 -8 -8 -9
-11 -13 1 -5 -6 -8 -9 -10
-13 -14 2 -4 -6 -9 -10 -11
-11 -13 4 0 -5 -8 -11 -11
-10 -12 8 5 -2 -7 -9 -10
-8 -13 10 9 2 -7 -10 -12
-7 -14 14 14 6 -3 -7 -11
-4 -13 21 23 14 4 -2 -9
1 -11 26 32 22 11 4 -5
6 -10 30 40 29 17 10 0
12 -9 33 49 38 26 20 9
21 -5 33 55 47 35 30 18
31 0 32 58 53 44 42 29
43 6 25 57 57 52 52 40
56 18 19 58 65 63 67 58
69 35 15 63 75 78 87 77
78 56 17 70 89 96 106 98
81 79 26 82 105 114 126 116
80 104 36 94 120 132 143 135
73 123 44 99 129 142 154 146
61 134 45 95 127 141 152 148
45 129 42 84 113 127 138 137
30 109 33 63 88 98 107 110
20 85 22 40 58 65 72 78
6 66 12 19 32 37 42 50
-18 52 5 1 12 15 16 25
-36 39 -6 -19 -9 -5 -7 4
-36 28 -21 -38 -26 -20 -20 -10
-28 19 -36 -54 -37 -28 -26 -15
-25 11 -47 -65 -47 -37 -32 -21
-26 3 -46 -67 -50 -39 -35 -24
-23 -5 -43 -64 -49 -39 -35 -26
-19 -9 -41 -60 -48 -39 -35 -27
-16 -11 -39 -56 -47 -38 -34 -28
-13 -13 -37 -53 -45 -37 -33 -27
-11 -13 -30 -45 -37 -32 -29 -23
-8 -9 -22 -34 -29 -25 -23 -17
-5 -4 -17 -26 -22 -18 -17 -13
-3 -4 -13 -20 -16 -14 -14 -10
-2 -6 -11 -16 -14 -13 -13 -9
0 -4 -10 -14 -14 -12 -12 -9
-2 -2 -7 -11 -11 -10 -10 -7
-3 1 -6 -9 -9 -9 -9 -7
-2 1 -4 -6 -6 -7 -8 -6
0 1 -2 -5 -6 -7 -8 -6
-2 0 -3 -5 -7 -8 -9 -6
-4 -2 -3 -5 -7 -7 -8 -6
-5 -2 -2 -4 -7 -6 -7 -5
-5 -2 -2 -4 -6 -6 -7 -5
-5 -2 0 -3 -6 -6 -7 -5
-5 -2 0 -3 -6 -7 -8 -6
-6 -4 2 -2 -6 -6 -7 -6
-6 -5 2 -2 -5 -6 -8 -7
-5 -4 2 0 -5 -6 -8 -6
-4 1 3 0 -4 -6 -8 -6
-3 3 3 0 -4 -6 -8 -6
-3 1 3 -2 -5 -8 -8 -7
-4 -2 1 -4 -7 -9 -10 -7
-4 -2 0 -5 -8 -10 -10 -8
-3 -2 0 -4 -7 -9 -9 -7
-3 -2 1 -3 -6 -8 -9 -6
-3 -2 2 -3 -5 -7 -8 -6
-3 -2 2 -2 -4 -7 -7 -6
-2 -2 2 0 -4 -6 -7 -6
-2 -2 1 -3 -5 -7 -7 -6
-5 -3 1 -4 -5 -6 -6 -5
-7 -4 1 -4 -4 -6 -6 -5
-6 -4 1 -4 -4 -5 -6 -5
-6 -5 1 -4 -5 -6 -7 -6
-7 -5 0 -4 -6 -7 -8 -7
-5 -3 1 -3 -5 -6 -7 -6
0 1 3 0 -3 -5 -6 -5
2 1 3 -2 -4 -6 -7 -6
-2 1 4 0 -4 -5 -7 -6
-4 1 5 1 -4 -6 -6 -5
-3 0 4 0 -5 -7 -7 -6
-2 -2 2 -2 -6 -7 -8 -6
-2 -3 1 -2 -6 -8 -9 -7
-2 -3 2 0 -6 -8 -10 -7
0 -3 2 1 -5 -7 -10 -6
0 -3 3 1 -5 -7 -9 -6
-3 -3 3 0 -4 -6 -8 -5
-3 -2 4 2 -3 -5 -7 -4
-2 0 4 2 -4 -5 -7 -4
-2 0 4 1 -4 -7 -8 -5
-3 -2 4 0 -5 -8 -9 -5
-3 -3 3 1 -5 -9 -9 -5
-2 0 3 1 -5 -8 -9 -6
0 0 3 1 -5 -8 -9 -6
0 -2 3 1 -5 -9 -9 -6
0 0 3 2 -5 -9 -9 -6
0 0 3 2 -4 -9 -9 -6
0 -2 3 2 -4 -9 -10 -6
-2 0 3 1 -4 -9 -10 -6
-2 0 2 1 -4 -9 -10 -6
-3 0 3 1 -4 -8 -9 -6
-3 0 2 0 -5 -9 -10 -7
0 2 1 0 -5 -9 -10 -8
1 3 2 2 -3 -7 -9 -6
2 3 1 0 -5 -8 -10 -7
1 2 2 0 -5 -8 -9 -7
0 2 1 0 -6 -9 -9 -7
0 2 1 1 -5 -8 -9 -6
0 2 1 2 -4 -7 -8 -6
1 2 1 2 -4 -8 -9 -6
2 2 0 1 -5 -9 -9 -6
3 1 0 1 -5 -8 -9 -5
2 1 0 0 -5 -8 -9 -5
1 1 0 0 -6 -9 -10 -6
0 1 0 0 -6 -9 -10 -6
2 2 0 0 -6 -9 -10 -7
3 3 0 0 -6 -10 -11 -8
2 2 0 0 -5 -10 -10 -7
1 2 -3 -3 -6 -11 -11 -7
0 2 -4 -4 -7 -12 -12 -7
-3 0 -5 -4 -7 -12 -12 -7
-4 -4 -5 -5 -7 -12 -12 -8
0 0 -6 -5 -7 -11 -11 -7
6 6 -4 -3 -5 -9 -8 -5
8 9 -3 -2 -4 -7 -8 -4
6 6 -5 -3 -4 -8 -8 -5
4 4 -6 -4 -4 -8 -8 -5
5 5 -5 -2 -2 -6 -7 -3
5 5 -4 -2 -2 -4 -5 -2
5 5 -5 -4 -4 -6 -6 -3
5 6 -6 -4 -5 -8 -8 -4
6 7 -5 -3 -5 -8 -7 -3
7 7 -6 -4 -6 -9 -8 -4
7 6 -6 -3 -5 -8 -7 -3
6 4 -6 -3 -5 -7 -6 -2
7 4 -7 -4 -5 -8 -7 -3
9 5 -8 -4 -5 -8 -8 -3
9 6 -8 -4 -5 -7 -7 -2
7 7 -8 -4 -5 -6 -6 0
8 8 -7 -4 -5 -4 -5 1
9 8 -8 -5 -5 -4 -6 0
9 7 -8 -4 -5 -2 -5 1
9 7 -8 -5 -5 -3 -5 1
9 7 -9 -5 -5 -3 -6 1
10 8 -9 -4 -4 -3 -4 2
12 9 -8 -4 -4 -2 -3 3
12 9 -9 -4 -4 -2 -3 3
12 9 -10 -4 -4 -2 -4 3
13 11 -10 -5 -4 0 -4 3
13 12 -9 -5 -4 1 -3 5
14 12 -11 -6 -4 1 -3 5
16 12 -12 -6 -4 1 -2 6
17 13 -13 -7 -6 0 -3 6
16 13 -14 -7 -6 0 -3 6
15 13 -13 -6 -4 2 -2 7
17 12 -14 -7 -4 2 -2 6
20 13 -14 -7 -3 2 0 7
22 16 -14 -5 -2 3 2 9
24 18 -14 -5 -2 4 3 10
22 18 -15 -7 -3 4 3 11
21 18 -15 -7 -3 5 4 12
23 20 -14 -5 0 7 6 15
24 22 -15 -6 0 9 8 17
25 21 -17 -7 0 8 7 16
25 20 -17 -8 -2 8 6 15
25 20 -18 -9 -2 8 7 15
25 21 -18 -9 -2 8 8 16
27 24 -19 -9 -2 7 7 16
28 24 -18 -9 -2 7 8 17
29 23 -18 -10 -3 7 8 16
30 24 -18 -10 -3 7 9 17
31 24 -18 -9 0 9 11 19
31 24 -20 -10 -2 8 10 19
31 23 -22 -12 -3 7 9 17
31 23 -22 -11 -3 9 10 18
32 26 -22 -10 -2 11 12 20
32 28 -22 -10 0 12 14 21
32 28 -23 -10 0 12 14 22
32 27 -23 -11 -2 12 14 22
32 27 -23 -12 -2 13 14 23
33 28 -22 -10 2 15 16 25
34 30 -23 -10 3 16 16 26
34 31 -24 -11 2 16 16 26
34 30 -23 -10 3 17 17 26
34 28 -23 -10 3 17 17 27
35 29 -23 -10 3 17 18 28
35 30 -24 -10 2 15 17 27
34 29 -23 -9 3 16 18 28
34 29 -22 -9 4 17 18 29
36 31 -21 -7 4 18 18 28
34 31 -20 -6 5 18 18 27
30 27 -19 -5 6 17 18 27
29 25 -19 -5 5 17 17 26
30 26 -18 -5 5 17 16 25
29 26 -15 -4 7 18 17 25
26 24 -15 -3 7 17 17 24
24 23 -15 -3 7 16 16 23
23 21 -13 -2 8 16 15 22
23 20 -10 0 8 16 14 21
23 20 -9 1 7 14 13 20
23 21 -9 2 7 14 12 18
21 20 -7 4 9 15 12 18
18 17 -6 4 8 15 11 17
16 16 -6 4 8 13 8 14
14 15 -5 5 7 12 7 13
13 14 -4 5 7 11 6 11
11 12 -3 5 8 11 5 9
10 11 -2 6 9 11 4 8
10 10 0 5 9 11 3 7
9 9 0 5 9 11 3 7
8 9 -2 4 8 10 2 5
8 8 0 5 8 11 2 4
7 8 1 5 7 10 0 2
6 7 1 6 8 9 0 1
4 7 1 5 6 8 -3 0
3 6 2 6 6 8 -3 0
3 5 2 5 5 6 -5 -2
2 5 3 6 5 6 -5 -2
1 3 3 6 4 4 -6 -2
-2 2 2 4 2 2 -7 -3
-2 1 1 3 2 1 -8 -4
0 1 3 4 2 2 -7 -4
1 2 2 3 1 0 -9 -6
1 1 1 3 0 -2 -10 -8
0 1 2 3 1 0 -10 -8
0 0 1 2 0 0 -10 -8
-2 -2 1 2 1 1 -9 -8
-4 -3 3 3 2 2 -9 -7
-4 -3 3 2 1 1 -10 -8
-4 -3 1 1 0 -2 -11 -10
-4 -2 0 0 0 -3 -12 -10
-2 0 1 1 1 0 -11 -8
1 0 0 0 -2 0 -11 -9
0 -3 -2 -3 -3 -2 -13 -10
-3 -3 -2 -3 -3 -2 -13 -10
-2 -4 -2 0 -2 -2 -14 -10
-2 -4 -2 0 -2 -2 -14 -10
-3 -5 0 1 0 0 -13 -9
-5 -5 2 2 1 1 -11 -8
-4 -4 0 0 0 1 -12 -8
-3 -4 0 0 0 1 -12 -8
-2 -4 -3 -3 -2 0 -13 -10
-2 -4 -3 -3 -3 0 -13 -10
-3 -4 -2 -2 -2 2 -13 -9
-5 -6 -2 -2 -2 1 -13 -10
-7 -8 -3 -2 -3 0 -13 -12
-6 -6 -3 0 -3 0 -13 -12
-3 -3 -3 0 -2 1 -13 -11
-3 -3 0 0 0 1 -13 -10
-3 -4 0 1 0 1 -12 -10
-3 -4 1 1 1 2 -12 -10
-4 -5 1 0 1 2 -12 -10
-5 -6 0 0 0 2 -12 -10
-5 -5 0 0 0 1 -12 -10
-3 0 2 1 2 2 -11 -9
0 2 3 2 3 3 -10 -8
-2 2 3 3 3 3 -10 -7
-4 0 3 2 1 3 -11 -8
-3 0 3 2 1 3 -11 -8
-2 0 3 2 0 0 -13 -9
-4 0 4 3 0 -2 -14 -10
-5 -2 5 4 1 0 -14 -9
-4 -3 4 4 0 0 -14 -9
-3 -4 3 3 0 -2 -14 -10
-3 -4 1 2 0 0 -14 -10
-3 -4 2 3 1 1 -13 -10
-4 -4 2 4 1 1 -13 -11
-6 -4 3 6 1 2 -13 -11
-5 -3 3 6 2 2 -13 -10
-2 0 2 4 1 1 -14 -10
-3 0 3 5 2 1 -13 -9
-5 -2 4 5 1 1 -12 -10
-5 -3 4 4 0 1 -13 -11
-4 -2 3 4 0 1 -14 -10
-3 1 3 4 2 2 -13 -9
-2 3 4 5 4 3 -12 -7
-2 3 4 6 4 3 -11 -7
-4 2 5 7 4 2 -13 -9
-6 0 5 6 4 1 -14 -10
-5 -2 4 4 2 -2 -14 -11
-5 -3 3 5 1 -3 -14 -11
-5 -3 4 5 0 -4 -14 -11
-5 -3 4 6 0 -4 -14 -11
-5 -3 4 6 1 -3 -14 -11
-6 -4 5 7 2 0 -13 -10
-6 -4 5 7 3 1 -13 -10
-5 -4 4 6 3 0 -14 -10
-5 -3 5 6 3 1 -14 -10
-4 -3 5 6 3 1 -14 -10
-4 -2 4 5 2 0 -14 -10
-5 0 4 5 2 0 -13 -9
-5 0 4 6 3 1 -13 -9
-4 0 4 5 3 1 -13 -9
-4 -3 3 5 2 0 -13 -9
-4 -5 2 4 0 -2 -14 -11
-5 -5 3 5 1 -2 -13 -10
-5 -5 2 6 0 -2 -13 -10
-6 -7 3 6 1 -2 -13 -10
-6 -7 3 6 1 0 -13 -11
-5 -6 1 5 0 0 -14 -11
-6 -6 0 5 1 0 -14 -11
-7 -7 1 6 2 1 -13 -10
-5 -5 1 5 3 1 -13 -9
-2 -2 1 4 2 0 -14 -10
-2 -2 1 4 3 0 -13 -10
-3 -3 1 4 2 0 -13 -10
-4 -3 1 4 2 -2 -13 -10
-5 -3 1 3 0 -3 -14 -11
-6 -3 0 3 -2 -4 -14 -11
-6 -4 1 3 -2 -4 -14 -11
-7 -4 1 3 -2 -4 -15 -12
-8 -6 2 4 0 -3 -14 -11
-7 -7 2 4 -2 -4 -14 -11
-7 -6 2 3 -2 -4 -15 -12
-6 -6 1 3 -3 -4 -16 -13
-6 -5 1 4 -3 -4 -15 -12
-5 -3 0 3 -2 -3 -14 -12
-3 0 1 5 0 0 -14 -11
-3 1 2 5 1 1 -13 -10
-3 1 2 5 0 0 -13 -11
-5 -2 2 6 1 0 -13 -11
-6 -4 1 5 0 -3 -13 -12
-8 -7 -2 2 -2 -4 -14 -12
-8 -8 0 2 -2 -4 -13 -12
-6 -6 0 2 -2 -5 -15 -12
-5 -5 0 3 -2 -5 -14 -11
-7 -7 -2 3 -3 -5 -15 -11
-8 -7 0 4 -3 -4 -15 -11
-7 -5 1 4 -2 -5 -15 -11
-7 -5 1 4 -3 -5 -14 -11
-8 -6 1 4 -3 -4 -14 -11
-8 -7 1 3 -3 -5 -14 -12
-8 -6 1 4 -2 -4 -14 -10
-9 -5 2 5 -2 -3 -12 -9
-9 -6 1 5 -2 -3 -13 -10
-9 -8 0 4 -3 -4 -14 -10
-7 -8 -3 2 -6 -7 -17 -13
-6 -8 -3 3 -6 -8 -17 -13
-5 -8 1 5 -4 -7 -16 -12
-7 -10 1 5 -4 -7 -16 -12
-9 -12 0 3 -5 -9 -17 -12
-11 -12 1 4 -4 -8 -16 -12
-9 -10 1 4 -2 -6 -15 -11
-6 -6 1 4 -3 -6 -16 -13
-7 -5 2 6 -3 -5 -15 -13
-8 -6 2 6 -3 -7 -15 -12
-8 -7 2 5 -4 -8 -16 -13
-8 -8 3 6 -4 -8 -15 -13
-9 -9 3 5 -5 -8 -15 -13
-7 -9 3 6 -4 -7 -14 -12
-4 -8 2 6 -4 -6 -15 -13
-5 -8 3 7 -3 -5 -15 -12
-7 -10 2 6 -3 -5 -15 -12
-9 -11 1 5 -4 -6 -16 -12
-10 -11 2 5 -5 -7 -17 -12
-7 -9 3 6 -4 -6 -15 -11
-5 -8 4 7 -3 -6 -15 -10
-7 -10 3 6 -4 -7 -16 -11
-8 -11 3 6 -5 -8 -17 -11
-7 -10 2 5 -5 -8 -17 -12
-6 -9 1 4 -5 -7 -16 -12
-7 -9 1 6 -3 -4 -13 -10
-8 -8 2 7 0 -4 -12 -9
-8 -8 2 7 0 -4 -13 -9
-7 -9 2 6 -2 -5 -14 -11
-7 -10 1 5 -4 -6 -14 -12
-7 -9 2 6 -4 -6 -14 -12
-7 -9 3 7 -3 -5 -14 -11
-7 -10 3 7 -3 -6 -14 -11
-7 -11 1 5 -4 -7 -15 -12
-7 -12 0 5 -5 -8 -15 -11
-8 -13 0 5 -6 -9 -16 -12
-8 -12 1 6 -5 -9 -16 -13
-7 -10 1 6 -5 -9 -16 -13
-6 -10 1 6 -3 -7 -15 -12
-6 -10 1 5 -2 -6 -14 -11
-7 -10 1 5 -3 -6 -15 -11
-7 -10 1 5 -4 -7 -15 -11
-7 -10 2 6 -3 -7 -15 -11
-6 -10 3 6 -3 -6 -15 -12
-6 -10 3 5 -4 -7 -15 -12
-7 -10 2 5 -4 -7 -16 -12
-8 -11 3 5 -4 -7 -16 -11
-9 -11 2 5 -4 -8 -16 -12
-8 -12 1 4 -5 -9 -17 -12
-10 -13 1 5 -5 -8 -17 -12
-11 -13 1 5 -5 -9 -17 -12
-8 -11 1 7 -4 -8 -15 -11
-5 -8 3 7 -3 -6 -14 -10
-5 -8 2 6 -3 -5 -13 -10
-7 -10 0 5 -4 -6 -14 -12
-8 -11 1 6 -3 -6 -14 -11
-7 -9 2 6 -2 -5 -13 -11
-5 -7 2 5 -3 -5 -13 -12
-6 -8 1 5 -2 -4 -12 -11
-9 -10 1 6 -2 -4 -12 -10
-9 -10 0 5 -2 -5 -14 -11
-8 -8 1 6 -2 -5 -14 -11
-8 -7 2 5 -3 -6 -15 -12
-8 -8 2 5 -4 -8 -16 -12
-8 -8 3 7 -4 -9 -15 -12
-7 -8 4 7 -2 -9 -14 -11
-6 -8 2 5 -3 -10 -15 -11
-6 -9 0 3 -6 -11 -17 -12
-7 -10 -2 4 -5 -10 -17 -12
-7 -10 0 4 -3 -10 -15 -11
-5 -8 0 5 -2 -8 -14 -10
-6 -9 0 5 -2 -8 -15 -11
-9 -10 2 7 0 -7 -13 -10
-10 -10 3 6 0 -5 -13 -9
-8 -9 2 5 0 -5 -13 -10
-7 -8 2 4 -2 -7 -14 -11
-7 -6 1 4 -2 -8 -14 -11
-7 -6 0 3 -4 -10 -15 -12
-7 -8 0 3 -6 -11 -17 -13
-7 -8 1 4 -4 -10 -16 -12
-7 -8 0 4 -3 -8 -15 -11
-7 -10 -2 4 -3 -7 -14 -11
-7 -9 -2 3 -2 -6 -14 -11
-8 -8 0 3 -2 -5 -13 -11
-10 -8 0 3 -2 -6 -15 -13
-10 -9 0 3 -2 -6 -15 -14
-10 -8 -2 2 -3 -6 -15 -13
-10 -8 -2 2 -2 -6 -14 -12
-10 -8 -2 3 -2 -7 -15 -12
-9 -8 -2 3 -3 -9 -16 -11
-9 -9 -2 3 -3 -10 -16 -11
-9 -10 0 3 -3 -10 -16 -11
-8 -10 -2 2 -4 -11 -17 -12
-8 -10 -2 2 -3 -11 -17 -12
-9 -9 -2 1 -4 -10 -17 -12
-9 -9 -2 0 -4 -11 -16 -12
-9 -9 -2 0 -4 -10 -15 -11
-9 -9 -2 1 -3 -9 -13 -11
-9 -9 -2 2 0 -7 -12 -10
-10 -8 -2 2 2 -5 -11 -9
-10 -7 -2 2 2 -4 -12 -9
-10 -7 -2 1 1 -5 -14 -11
-9 -6 0 2 0 -8 -15 -11
-9 -5 1 4 1 -8 -14 -9
-9 -7 1 4 1 -9 -14 -9
-10 -9 0 3 -2 -9 -15 -9
-10 -10 0 3 -2 -10 -16 -9
-10 -8 0 3 -2 -11 -16 -10
-11 -7 1 4 0 -10 -15 -10
-10 -6 2 5 2 -8 -13 -8
-7 -4 2 5 3 -6 -12 -7
-5 -2 3 6 5 -3 -11 -5
-6 1 3 7 6 -2 -10 -5
-8 0 4 6 5 -2 -10 -6
-9 -2 4 6 4 -3 -11 -7
-8 0 5 7 4 -4 -11 -7
-7 1 6 8 6 -2 -8 -4
-6 2 5 8 6 0 -7 -4
-6 2 5 8 7 0 -8 -6
-7 2 5 9 8 0 -9 -6
-8 1 7 11 11 2 -7 -4
-7 2 8 11 12 3 -6 -3
-5 4 8 11 12 4 -6 -2
-4 5 8 10 11 3 -7 -3
-3 5 9 10 11 2 -8 -3
-2 6 9 10 11 1 -8 -3
-2 7 10 11 12 2 -7 0
-2 7 9 13 13 3 -5 2
1 8 7 12 14 4 -4 3
3 9 5 11 14 5 -3 4
3 10 4 10 13 5 -3 5
3 9 3 9 12 5 -4 5
2 9 2 9 13 6 -3 5
2 9 3 9 13 6 -3 4
1 8 4 9 13 5 -3 3
1 7 2 7 10 3 -6 0
0 7 0 6 9 1 -8 -3
-3 7 0 3 8 0 -10 -3
-2 6 -2 4 9 1 -9 -2
-2 5 -2 5 10 2 -7 1
-3 4 -3 4 10 1 -8 1
