I II V1 V2 V3 V4 V5 V6
10 -2 -2 -1 1 -17 -23 -21
9 -2 11 1 1 -16 -23 -24
-4 -9 12 4 9 -13 -23 -17
1 -5 2 9 4 -21 -18 -1
4 -7 3 1 0 -24 -12 -14
5 -9 8 3 3 -19 -11 -22
12 -3 3 3 -5 -20 -20 -21
7 -3 0 1 0 -16 -8 -19
6 -1 -3 0 5 -13 -12 -13
5 -6 0 2 6 -12 -9 -12
7 -8 3 1 9 -12 -14 -16
9 -7 3 4 4 -13 -22 -16
11 -6 2 1 -1 -12 -20 -15
2 -3 1 -3 -4 -14 -20 -16
5 -3 -1 3 0 -13 -18 -14
8 -6 -5 4 8 -4 -15 -17
7 -5 -3 0 5 -8 -13 -17
9 -4 -5 -4 6 -10 -10 -11
8 -4 -10 -6 -2 -9 -9 -18
19 -3 -17 -10 -6 -12 -14 -18
13 -5 -8 -5 -2 -9 -12 -13
3 -9 -2 -6 0 -3 -6 -6
7 -4 -2 -7 2 -10 -1 -7
13 -5 2 -4 2 -7 -3 -7
26 -1 -1 -12 5 -8 -5 -10
27 3 -3 -11 6 -8 -4 -13
19 -7 -2 -5 1 -4 1 -6
12 -5 -6 -8 13 -9 -7 -6
9 -5 -4 -11 2 -8 -8 -2
14 -7 -12 -15 -5 1 -5 3
20 3 -9 -13 1 4 -2 -4
18 1 4 -9 5 1 5 -2
26 2 -7 -18 -1 -4 3 1
26 2 -10 -16 -4 2 10 -3
22 3 -12 -13 -4 9 11 8
16 -2 -14 -16 0 17 16 17
22 -2 -15 -14 4 10 13 11
18 3 -15 -19 0 6 18 6
12 4 -13 -18 -3 11 17 14
18 11 -17 -20 -4 17 16 19
19 15 -14 -23 -2 20 19 18
23 9 -14 -26 -3 17 19 20
25 6 -25 -25 -2 24 21 14
22 11 -25 -24 -4 22 30 16
20 14 -25 -27 -7 23 31 18
24 12 -30 -31 -10 25 33 21
35 12 -27 -33 -7 32 47 22
34 14 -25 -37 -5 34 46 30
34 16 -33 -38 0 35 51 37
33 15 -33 -37 -1 43 56 40
30 21 -37 -43 -7 45 60 46
35 20 -35 -45 -6 46 62 51
38 20 -37 -42 -8 49 60 43
46 22 -43 -49 -7 55 65 49
46 28 -50 -54 -6 56 73 52
47 21 -49 -57 -14 56 65 47
53 24 -49 -66 -19 60 66 44
52 28 -52 -66 -16 59 71 56
49 32 -54 -62 -15 56 71 56
45 31 -54 -63 -19 59 78 60
51 32 -57 -70 -17 65 78 63
49 39 -62 -75 -29 59 80 57
50 40 -64 -73 -27 64 83 57
51 42 -64 -71 -28 60 86 64
59 42 -56 -77 -21 62 81 66
63 37 -64 -83 -27 65 93 71
62 32 -71 -85 -35 65 97 74
57 41 -73 -89 -36 64 87 74
55 49 -72 -92 -38 63 85 74
58 46 -67 -86 -46 60 87 74
54 39 -61 -84 -44 68 90 79
55 43 -70 -88 -46 63 101 72
61 41 -74 -93 -55 58 95 68
58 44 -77 -94 -55 56 85 62
50 37 -67 -89 -51 58 84 67
49 34 -65 -85 -54 53 82 65
45 33 -65 -88 -59 43 76 53
39 32 -66 -87 -56 37 67 54
33 22 -61 -77 -50 41 67 52
35 25 -56 -71 -46 39 62 51
30 14 -54 -66 -42 26 56 47
35 19 -57 -64 -48 14 39 32
29 18 -49 -61 -42 10 27 24
29 10 -39 -45 -41 11 27 19
23 7 -38 -39 -35 5 20 8
11 5 -34 -38 -30 2 13 5
11 8 -32 -22 -28 -4 10 -1
17 10 -29 -24 -28 -12 7 -9
9 7 -13 -22 -25 -4 2 -3
1 -1 -9 -14 -15 -4 -2 6
-2 -5 -7 -10 -9 1 -4 -1
2 -2 -4 -4 -5 -3 -1 0
-4 -4 -5 -4 -8 -8 -10 -4
-3 -10 -5 -4 -8 -9 -14 -11
-2 -11 -7 -5 -1 -13 -15 -8
-5 -13 -11 -11 -7 -18 -16 -9
-6 -14 0 0 -7 -15 -6 -14
-10 -15 2 6 2 -13 -8 -17
-9 -14 -4 -1 -6 -19 -21 -21
-3 -12 0 -2 -1 -18 -19 -17
-7 -11 -2 -3 7 -13 -19 -21
-9 -16 -6 -1 5 -22 -22 -24
-5 -7 -4 0 -1 -23 -21 -23
-3 -4 -3 -5 -6 -19 -24 -25
-1 -16 -6 -5 0 -18 -29 -29
-2 -14 -1 -3 8 -13 -17 -25
-4 -15 3 1 1 -16 -24 -20
-6 -12 2 2 0 -17 -24 -19
-11 -8 6 -1 4 -18 -21 -20
-13 -12 1 2 2 -15 -25 -19
-11 -15 6 2 8 -13 -26 -16
-6 -17 0 -1 6 -22 -31 -20
-9 -13 -1 3 2 -21 -34 -28
-6 -13 -2 2 -1 -23 -29 -28
-3 -14 -5 -1 0 -21 -39 -35
-8 -21 -2 -3 -1 -22 -25 -28
2 -17 -7 -5 -3 -21 -27 -32
1 -18 -1 0 2 -17 -27 -31
-2 -15 2 6 0 -14 -34 -23
-10 -14 -2 3 0 -11 -26 -13
-12 -16 -2 1 3 -17 -21 -16
-8 -16 6 -1 2 -21 -18 -16
-2 -12 -5 -3 -3 -21 -26 -23
-1 -15 -6 -6 -3 -16 -30 -27
-14 -16 8 2 -1 -17 -23 -19
-10 -8 3 0 -4 -19 -21 -29
-2 -8 -1 -2 -1 -20 -22 -35
-8 -19 3 3 1 -16 -27 -31
-3 -18 0 -4 6 -21 -32 -27
-6 -11 -3 -3 8 -30 -33 -30
-7 -9 -9 1 6 -27 -27 -34
-2 -10 -3 3 2 -26 -30 -25
-4 -13 0 1 -2 -20 -25 -27
-12 -12 3 3 -2 -17 -23 -30
-10 -6 3 4 3 -17 -29 -24
-11 -7 -2 2 1 -20 -33 -23
-8 -13 -2 1 2 -21 -32 -19
-10 -13 -6 0 0 -19 -31 -17
-11 -8 -7 7 -1 -14 -32 -21
-7 -11 0 8 0 -23 -28 -20
-9 -14 -5 3 1 -27 -24 -28
-9 -12 -4 2 1 -16 -21 -26
-9 -11 0 2 2 -15 -26 -22
-19 -21 8 5 7 -13 -28 -13
-16 -16 10 5 7 -18 -25 -25
-10 -11 5 4 12 -18 -26 -27
-8 -15 5 6 7 -19 -31 -23
-7 -16 7 7 7 -12 -27 -22
-7 -11 14 7 13 -16 -27 -14
-6 -11 5 9 9 -17 -29 -12
-7 -8 3 8 5 -17 -28 -16
-2 -8 -2 1 -2 -25 -29 -27
4 -10 1 3 -1 -25 -40 -32
-10 -15 6 8 7 -18 -25 -25
-16 -19 5 7 9 -11 -23 -21
-9 -16 5 11 9 -13 -29 -25
-8 -11 -1 3 -1 -18 -29 -25
-10 -13 -2 9 -2 -18 -30 -22
-6 -17 2 5 4 -14 -31 -26
-4 -8 -2 0 3 -27 -37 -30
-12 -7 7 7 5 -25 -31 -19
-11 -15 10 7 0 -18 -23 -21
-9 -14 0 2 0 -21 -32 -26
-14 -16 6 3 8 -18 -26 -22
-14 -21 5 5 6 -20 -26 -21
-6 -16 12 3 0 -27 -35 -20
-7 -15 9 7 4 -20 -29 -23
-5 -21 2 3 4 -12 -27 -24
-5 -18 6 1 7 -15 -32 -25
-9 -8 4 5 6 -26 -32 -28
-9 -8 4 5 -2 -23 -34 -26
-9 -9 1 6 0 -22 -25 -7
-5 -10 1 4 1 -22 -20 -18
-5 -4 -5 0 3 -25 -35 -21
-12 -14 -2 7 2 -23 -34 -21
-13 -14 3 10 -5 -27 -37 -14
-12 -11 2 9 -7 -29 -36 -20
-11 -18 9 1 -4 -29 -34 -23
-12 -16 11 3 -2 -25 -30 -21
-14 -14 11 9 2 -23 -23 -22
-12 -15 6 9 3 -15 -28 -24
-9 -12 9 9 6 -13 -29 -23
-8 -15 17 10 6 -12 -22 -23
-13 -18 16 12 2 -12 -18 -23
-11 -16 10 16 -1 -16 -24 -23
-14 -14 8 12 4 -17 -26 -23
-13 -15 8 12 1 -16 -17 -20
-9 -19 10 12 5 -22 -24 -23
-8 -12 7 10 -2 -31 -32 -23
-10 -11 7 8 -1 -31 -26 -19
-8 -12 15 7 0 -23 -29 -21
-8 -14 13 10 5 -21 -32 -14
-4 -12 13 16 5 -25 -30 -20
-2 -7 7 15 11 -23 -22 -21
-3 -4 8 22 8 -24 -24 -21
-4 -8 10 26 6 -14 -25 -16
-2 -12 10 24 8 -15 -20 -18
2 -16 14 20 9 -14 -28 -21
4 -13 10 18 9 -18 -26 -22
0 -9 5 17 5 -23 -24 -20
7 -5 5 17 5 -16 -30 -20
2 -15 15 29 11 -9 -19 -14
-5 -14 15 33 12 -13 -22 -19
2 -1 17 25 17 -19 -29 -19
5 2 18 31 13 -9 -22 -17
7 -5 22 28 21 -5 -21 -17
7 -2 19 27 15 -9 -27 -16
13 -3 26 21 8 -19 -26 -22
6 -1 27 27 12 -16 -20 -10
5 -4 9 25 7 -15 -18 -12
9 -6 7 17 8 -16 -21 -6
1 -14 14 16 6 -9 -21 -8
-5 -15 5 11 1 -16 -19 -9
1 -10 5 9 -6 -20 -23 -7
10 -15 5 -1 -7 -25 -28 -16
10 -18 -3 2 -10 -22 -34 -17
8 -10 -3 3 -10 -19 -33 -19
7 -3 -4 -3 -7 -23 -28 -20
14 -8 4 0 -11 -19 -20 -17
11 -7 3 -3 -8 -26 -16 -11
5 -7 5 -1 -7 -25 -26 -14
-3 -8 8 0 -15 -30 -29 -22
-6 -14 4 -2 -13 -24 -31 -20
-11 -10 7 7 -4 -21 -31 -19
-7 -11 12 -2 -3 -25 -25 -24
-9 -11 13 -5 -14 -30 -29 -33
-14 -14 13 -1 -13 -27 -27 -27
-12 -9 13 -1 -11 -32 -33 -27
-15 -7 8 -7 -16 -29 -37 -21
-13 -11 6 0 -10 -28 -36 -19
-24 -5 9 2 -11 -29 -36 -30
-13 -10 8 -5 -16 -26 -40 -34
-9 -12 12 0 -3 -22 -36 -25
-19 -9 12 4 -7 -28 -29 -17
-16 -14 8 1 -15 -29 -36 -29
-12 -10 9 0 -8 -30 -36 -28
-13 -9 14 1 -10 -27 -19 -24
-14 -12 12 4 -12 -23 -27 -26
-8 -13 11 7 -11 -30 -32 -23
-14 -9 13 -2 -16 -35 -29 -20
-7 -13 12 2 -12 -31 -31 -17
-16 -17 14 6 -11 -23 -23 -23
-17 -10 16 4 -7 -26 -27 -21
-10 -4 6 -5 -9 -34 -36 -17
-12 -10 11 -1 -11 -30 -35 -21
-19 -16 16 7 -7 -20 -27 -17
-19 -14 17 4 -12 -25 -31 -20
-13 -12 13 3 -14 -29 -26 -17
-20 -9 13 12 -11 -30 -20 -10
-22 -10 14 11 -11 -27 -22 -19
-24 -11 28 7 -10 -24 -25 -20
-22 -13 29 3 -8 -28 -28 -24
-21 -15 24 6 -4 -26 -36 -22
-13 -10 27 3 -14 -28 -31 -25
-13 -14 17 7 -9 -27 -24 -25
-9 -13 17 7 -8 -23 -25 -14
2 -14 22 18 -7 -25 -36 -27
7 -10 19 27 6 -24 -36 -41
5 -11 33 41 35 -19 -33 -33
6 8 49 68 56 -1 -39 -31
28 9 59 92 72 9 -38 -28
39 2 72 127 91 14 -35 -34
50 -1 90 170 115 34 -25 -36
68 15 113 225 154 69 3 -21
69 41 138 257 215 147 66 26
59 85 152 235 263 249 167 87
51 139 136 172 299 358 264 162
22 201 145 132 334 469 354 243
-11 251 158 94 352 565 440 305
-49 302 152 45 348 657 525 369
-77 327 110 -37 299 701 564 393
-91 298 62 -122 213 656 540 377
-93 220 19 -188 96 481 399 293
-100 141 -30 -257 -38 244 208 190
-113 92 -82 -311 -170 37 75 111
-114 63 -114 -328 -236 -79 15 62
-113 49 -143 -330 -250 -103 -8 46
-98 44 -155 -318 -236 -97 -22 30
-87 22 -145 -282 -210 -100 -35 13
-68 15 -130 -238 -178 -102 -44 -6
-51 14 -106 -183 -140 -86 -45 -22
-40 -2 -70 -132 -103 -66 -41 -21
-34 -6 -38 -85 -67 -54 -37 -15
-32 -5 -15 -46 -46 -40 -32 -17
-29 -5 -1 -31 -35 -30 -29 -25
-20 -8 7 -20 -24 -31 -23 -22
-17 -8 13 -12 -18 -29 -22 -11
-19 -13 21 3 -12 -23 -19 -6
-10 -10 26 1 -8 -23 -14 -13
-11 -3 21 -2 -12 -25 -23 -11
-14 -1 14 3 -6 -21 -22 -12
-11 -8 19 8 0 -25 -22 -15
-10 -11 21 7 -3 -19 -27 -20
-11 -12 16 13 5 -14 -26 -16
-16 -13 24 12 4 -17 -22 -1
-13 -6 33 15 5 -17 -23 -16
-10 -6 20 17 11 -17 -22 -17
-6 -11 20 16 2 -23 -22 -15
-12 -14 22 14 -7 -22 -23 -24
-11 -14 30 17 -1 -19 -25 -21
-6 -7 24 14 3 -23 -22 -21
-8 -5 25 16 1 -17 -21 -16
-6 -4 18 14 -2 -18 -20 -15
-6 -5 20 11 -6 -17 -18 -16
-10 -9 26 15 -6 -19 -24 -15
-5 -10 19 17 -4 -22 -30 -13
5 -6 22 21 -2 -15 -25 -12
6 -1 24 24 -3 -18 -20 -13
-3 -4 26 23 6 -19 -8 -15
-6 -10 31 22 24 -11 -14 -8
-5 -8 28 16 7 -11 -26 1
0 -6 20 18 -3 -14 -26 -8
-3 -3 23 16 2 -10 -18 -9
-5 -4 32 10 6 -15 -18 -14
0 -6 24 13 8 -21 -24 -10
2 -12 25 16 3 -14 -19 -15
3 -1 31 13 0 -8 -16 -18
5 -1 21 13 -5 -14 -16 -19
3 -11 17 16 0 -14 -10 -16
3 -12 18 14 1 -10 -15 -16
0 -7 23 11 1 -13 -14 -14
0 -5 16 10 1 -14 -15 -13
3 -8 17 14 2 -13 -12 -11
4 -8 30 15 7 -15 -8 -7
-2 -8 23 15 10 -12 -2 -6
-3 -9 18 11 6 -10 -7 -13
-1 -9 23 10 -1 -14 -11 -16
6 -7 17 9 -2 -11 -14 -15
4 -8 17 11 1 -9 -14 -10
-1 -8 18 17 3 -4 -20 -10
3 -8 17 16 11 -6 -16 -12
4 -7 20 14 10 -6 -8 -12
5 -8 22 18 2 -3 -4 -3
11 -5 15 16 2 0 -3 -6
1 -9 11 20 10 -3 -1 -10
-1 -5 17 22 10 -2 -4 -1
1 -5 22 15 7 -2 -5 -6
10 -3 13 7 3 -5 -9 -7
12 -1 10 5 3 -6 -9 -13
9 -1 12 14 5 0 -5 -6
7 -3 20 25 9 7 -3 -3
8 0 9 14 9 6 -2 -5
7 2 6 13 10 6 1 -1
13 3 6 7 10 7 5 11
16 -3 11 7 15 12 9 13
10 4 6 6 6 16 4 8
18 7 5 3 9 11 4 7
17 -5 14 5 8 11 10 7
15 -1 15 9 9 19 7 2
19 5 5 11 10 25 14 9
17 2 6 2 14 23 11 18
11 4 4 2 13 21 11 15
19 10 -2 2 7 22 7 8
20 11 -2 1 7 21 18 7
26 13 3 -6 7 25 20 9
31 13 -3 -7 7 28 20 20
35 18 -12 -8 1 25 19 18
37 13 -14 -11 4 31 27 17
32 5 -11 -8 9 35 27 17
28 9 -9 -10 8 42 40 25
27 19 -13 -16 8 41 41 26
29 16 -10 -16 10 41 43 27
35 17 -17 -13 6 43 43 31
34 21 -22 -14 7 50 53 35
35 19 -16 -6 7 55 64 43
37 16 -16 -8 5 64 60 45
41 23 -19 -26 1 63 57 41
57 27 -27 -31 1 61 63 45
48 24 -27 -27 7 62 72 53
48 30 -30 -31 -2 68 68 55
48 34 -35 -36 -6 71 78 51
45 33 -37 -36 -9 71 79 50
49 33 -35 -40 -9 72 77 51
51 39 -36 -44 -14 72 77 56
48 42 -34 -43 -11 77 80 56
56 38 -36 -43 -13 78 80 57
55 36 -41 -42 -12 81 93 61
55 45 -46 -47 -13 77 89 63
59 46 -43 -46 -15 81 90 73
60 41 -46 -52 -13 83 94 71
57 44 -55 -59 -25 85 98 74
50 41 -49 -61 -24 83 105 77
49 42 -55 -64 -22 82 102 74
53 47 -54 -68 -21 88 96 76
62 46 -57 -70 -28 81 98 78
56 41 -59 -69 -31 78 95 74
54 46 -59 -69 -37 82 92 63
54 52 -53 -68 -38 82 90 59
55 42 -49 -66 -36 76 82 59
49 35 -50 -68 -37 67 78 60
41 24 -49 -62 -34 63 68 56
44 34 -51 -58 -46 50 67 42
44 41 -47 -50 -43 46 51 37
35 37 -44 -50 -41 43 46 37
29 23 -34 -40 -39 39 51 36
25 22 -30 -37 -40 29 39 32
26 18 -31 -36 -42 20 23 19
33 10 -23 -29 -36 11 27 18
19 8 -22 -23 -35 7 19 18
16 14 -19 -16 -30 5 13 12
14 11 -15 -10 -23 5 10 8
16 13 -16 -11 -20 3 -2 -3
11 6 -1 -2 -18 3 -3 -2
10 10 -4 -5 -21 3 3 -6
8 7 0 -1 -20 -7 -8 -8
1 -3 2 2 -16 -6 -14 -7
2 -8 -1 -2 -13 -9 -19 -10
1 -10 -6 -3 -15 -12 -24 -13
-2 -6 6 0 -8 -15 -18 -4
7 1 6 7 -2 -14 -14 -5
7 -7 2 8 -4 -11 -17 -19
-4 -14 7 9 3 -15 -18 -15
-6 -9 17 5 3 -15 -13 -13
0 -8 17 3 -1 -11 -8 -9
-2 -11 9 2 -5 -7 -14 -8
8 -10 4 -1 -1 -16 -24 -15
14 -3 -3 3 -12 -24 -25 -20
0 -7 4 6 -7 -16 -21 -10
2 -12 10 6 -6 -20 -23 -11
0 -12 9 3 -7 -21 -24 -21
-2 -11 5 1 -6 -20 -20 -19
-3 -13 11 3 -4 -16 -24 -20
-1 -7 11 4 -5 -18 -28 -16
-2 -2 8 1 -2 -23 -28 -21
1 -7 15 -1 -2 -17 -25 -25
3 -14 9 0 -8 -21 -29 -20
-5 -14 4 -1 -8 -17 -24 -17
-6 -15 0 3 -5 -17 -25 -16
0 -9 1 0 -8 -25 -28 -21
0 -15 5 1 -6 -18 -23 -15
-4 -14 8 -2 -4 -21 -20 -8
1 -12 6 0 -4 -22 -29 -21
-4 -14 5 2 -1 -23 -22 -19
-6 -14 6 10 -2 -20 -17 -22
-5 -12 7 3 11 -16 -26 -19
0 -11 4 2 4 -14 -20 -18
2 1 8 6 -5 -21 -19 -25
-7 -6 7 10 -1 -25 -23 -27
-5 -13 10 4 -3 -27 -29 -26
-6 -17 10 8 -6 -23 -31 -20
-2 -14 6 11 -2 -23 -32 -17
-8 -12 10 11 8 -20 -26 -14
-6 -4 4 7 3 -24 -28 -17
-2 -7 9 3 -1 -25 -26 -20
9 -14 11 3 -4 -21 -23 -20
1 -9 4 9 2 -14 -28 -20
1 -11 1 4 1 -25 -24 -21
-4 -10 3 8 2 -27 -25 -6
-4 -11 6 2 11 -29 -29 -15
-6 -11 10 1 2 -27 -26 -20
-9 -12 11 12 2 -19 -30 -20
-4 -18 4 5 4 -17 -32 -20
1 -17 5 5 -1 -24 -29 -28
0 -13 6 6 4 -23 -31 -24
-2 -6 3 6 2 -24 -33 -24
-7 -12 8 12 4 -20 -28 -22
-5 -14 1 7 4 -22 -35 -17
1 -9 1 4 -2 -30 -31 -20
4 -13 2 8 4 -27 -14 -22
-1 -12 6 12 9 -19 -20 -20
-3 -9 4 12 2 -11 -25 -15
4 -10 2 12 6 -19 -28 -19
4 -13 2 9 7 -22 -29 -24
-2 -14 6 6 4 -22 -24 -22
-9 -14 4 11 3 -19 -23 -20
-10 -14 3 9 3 -22 -26 -23
-5 -18 11 11 2 -16 -26 -24
-6 -19 7 10 3 -16 -25 -25
-7 -11 6 12 3 -19 -28 -28
-6 -4 10 18 -1 -24 -27 -27
-9 -10 13 12 -2 -23 -28 -20
-8 -14 10 7 2 -15 -27 -18
-7 -13 9 10 2 -22 -30 -22
-7 -14 10 18 3 -22 -28 -21
-4 -7 8 13 -3 -28 -27 -18
-7 -6 3 12 -2 -24 -23 -16
-2 -15 4 10 -1 -27 -24 -15
-7 -18 5 11 -1 -29 -29 -21
-13 -18 9 15 3 -22 -24 -8
-3 -11 5 14 3 -18 -26 -9
8 -9 1 8 4 -23 -31 -18
1 -12 5 6 -6 -23 -32 -15
-6 -11 7 5 -1 -19 -31 -19
-6 -8 6 6 0 -24 -30 -22
-5 -6 7 5 -1 -21 -28 -30
-6 -13 1 8 -3 -24 -21 -29
-4 -17 5 10 -4 -27 -22 -27
-5 -13 5 15 -3 -25 -25 -20
-4 -9 7 16 10 -21 -21 -24
-3 -9 2 9 3 -23 -24 -21
-1 -19 8 14 -5 -26 -26 -16
-3 -14 7 12 -5 -28 -26 -18
-5 -8 7 12 -3 -24 -27 -16
-2 -13 0 7 -1 -26 -27 -24
-7 -10 2 8 -6 -25 -23 -25
-11 -9 9 14 -3 -20 -22 -18
-11 -22 11 11 -3 -19 -26 -15
-13 -15 4 11 -7 -21 -25 -23
-8 -7 5 10 -4 -30 -27 -22
-9 -18 8 17 2 -28 -23 -16
-8 -17 9 15 0 -20 -20 -12
-6 -15 4 14 4 -18 -21 -12
-6 -16 -2 9 -8 -20 -24 -15
-3 -11 -3 8 -7 -25 -24 -21
-7 -13 5 8 -6 -30 -23 -17
-8 -11 3 16 -6 -24 -18 -15
-8 -15 0 17 -2 -25 -24 -16
-2 -13 -4 6 -2 -30 -32 -22
-5 -14 -4 9 0 -29 -27 -22
-9 -16 -5 9 -8 -30 -21 -16
-11 -17 4 9 -5 -25 -18 -15
0 -18 7 11 -1 -19 -23 -17
-1 -15 3 11 2 -22 -22 -19
-11 -10 3 7 -1 -25 -21 -13
-14 -16 7 8 -2 -26 -22 -8
-6 -20 5 11 -10 -29 -22 -19
-10 -19 6 10 -5 -32 -25 -20
-3 -12 4 7 -5 -33 -24 -18
3 -9 -4 4 -12 -28 -23 -18
-8 -16 3 12 -5 -25 -20 -20
-7 -20 2 7 -4 -32 -25 -24
-1 -9 0 6 -8 -34 -32 -25
-4 -8 -2 8 -9 -32 -29 -26
-7 -12 -6 6 -7 -30 -26 -25
-6 -11 3 11 -7 -31 -28 -12
-1 -15 1 10 -1 -35 -32 -25
-2 -13 -1 11 0 -24 -31 -28
4 -15 -2 8 -2 -22 -24 -26
-5 -15 10 8 0 -26 -26 -24
-6 -16 9 12 0 -23 -24 -21
-7 -14 11 20 3 -22 -19 -16
-7 -16 10 14 5 -23 -15 -17
-5 -19 -1 14 3 -23 -19 -20
-3 -20 -5 12 1 -30 -26 -22
-5 -21 2 9 -1 -30 -29 -22
-5 -15 7 14 -6 -25 -27 -20
-9 -18 5 14 -4 -25 -16 -19
-7 -13 2 9 -6 -28 -25 -24
-1 -11 -1 6 -13 -33 -31 -30
-7 -16 -1 7 -10 -23 -25 -26
-10 -18 -1 16 -3 -23 -21 -19
-9 -20 -4 17 -2 -32 -23 -22
-10 -20 2 13 6 -32 -23 -12
-3 -15 11 14 -1 -30 -18 -17
-5 -14 6 14 -4 -24 -21 -24
-1 -13 1 12 -6 -31 -30 -26
-5 -18 7 16 -7 -32 -33 -22
7 -17 1 17 -5 -30 -33 -20
10 -12 -2 11 -7 -33 -32 -25
7 -14 -4 18 -8 -31 -27 -25
11 -8 -8 18 3 -25 -26 -23
10 -13 -4 17 4 -16 -20 -24
14 -10 4 21 1 -25 -25 -27
19 -3 7 15 8 -22 -22 -21
17 -1 2 23 3 -22 -18 -23
4 -3 17 32 12 -22 -18 -18
4 -3 26 31 16 -17 -10 -7
5 -4 18 35 16 -13 -8 -6
12 -2 16 42 19 -2 -7 -6
11 0 16 41 18 1 -9 -4
13 6 9 30 21 -7 -4 -6
24 9 5 30 14 -14 -8 -7
27 -2 -1 24 8 -20 -14 -4
19 -6 -3 23 4 -22 -16 -6
5 -6 -1 25 5 -23 -15 -9
10 -2 -6 13 -2 -25 -22 -22
12 -5 -8 5 1 -24 -25 -20
14 -10 -1 11 -9 -30 -30 -24
12 -17 -4 17 -11 -20 -23 -22
16 -16 -10 6 -10 -16 -16 -24
12 -13 -10 2 -11 -31 -22 -18
9 -9 -12 4 -7 -27 -29 -17
6 -6 1 3 -3 -22 -26 -15
7 -6 -5 -2 -4 -26 -31 -16
3 -7 1 1 -2 -28 -30 -10
8 -16 -2 6 -5 -31 -26 -17
5 -12 -8 8 -6 -23 -23 -12
-4 -11 -3 4 -4 -31 -24 -18
-2 -16 -3 6 -8 -30 -28 -26
-14 -15 -8 3 -8 -29 -30 -17
-11 -17 -11 -2 -7 -27 -25 -8
-7 -13 -9 1 -13 -31 -24 -16
-12 -14 -2 0 -8 -31 -20 -19
-15 -15 0 7 -9 -36 -27 -19
-17 -15 -1 9 -12 -27 -23 -18
-13 -11 -9 -2 -7 -34 -29 -23
-8 -13 -11 0 -7 -37 -31 -20
-9 -17 -11 8 -8 -38 -30 -22
-10 -20 -2 7 -10 -40 -25 -25
-13 -19 3 5 -13 -34 -23 -27
-10 -14 -4 -1 -12 -33 -31 -29
-13 -16 -1 3 -13 -37 -30 -22
-11 -15 -12 4 -13 -32 -32 -26
-12 -12 -10 5 -9 -31 -28 -22
-14 -13 -3 5 -13 -32 -29 -14
-12 -15 5 3 -12 -35 -24 -21
-13 -19 -1 4 -9 -36 -26 -19
-17 -17 -10 1 -10 -40 -31 -11
-9 -19 -5 -1 -13 -40 -30 -19
-8 -19 -1 5 -11 -32 -23 -29
-15 -15 -7 6 -11 -34 -23 -24
-11 -9 -6 3 -4 -29 -30 -26
-8 -11 -10 -2 -1 -35 -31 -27
-9 -19 -9 -1 -3 -33 -28 -25
-18 -18 0 5 -6 -32 -21 -13
-16 -19 0 5 -4 -36 -25 -17
-10 -11 1 12 -6 -27 -31 -28
-4 -13 -2 16 0 -24 -34 -29
10 -17 -2 14 2 -31 -28 -34
11 -20 5 29 9 -25 -27 -35
8 -17 19 55 38 -19 -32 -34
16 -12 40 81 69 1 -26 -33
29 -12 45 113 88 7 -19 -30
45 -14 59 149 104 15 -13 -33
59 -4 74 193 138 45 -1 -19
63 14 102 244 191 104 38 14
64 50 125 260 242 188 104 56
63 110 122 204 269 286 198 122
42 165 117 136 298 397 305 199
14 217 124 109 336 508 397 273
-28 277 140 80 352 599 485 340
