I II V1 V2 V3 V4 V5 V6
-11 -21 5 1 -8 -12 -13 -16
-12 -20 5 0 -8 -12 -13 -16
-12 -19 5 0 -8 -12 -13 -16
-12 -18 5 0 -8 -12 -13 -16
-13 -17 5 -2 -7 -13 -14 -15
-13 -17 5 0 -7 -13 -14 -14
-13 -18 5 0 -6 -12 -13 -14
-13 -18 5 1 -6 -12 -13 -13
-13 -18 5 1 -6 -12 -13 -13
-12 -20 6 2 -5 -11 -12 -12
-12 -22 6 2 -5 -11 -12 -12
-12 -24 6 2 -5 -11 -12 -12
-12 -26 6 2 -5 -11 -12 -12
-12 -27 6 2 -5 -11 -12 -12
-11 -28 8 7 0 -10 -13 -12
-9 -29 10 12 5 -8 -13 -13
-7 -29 11 18 10 -6 -14 -14
-5 -30 13 24 15 -4 -14 -15
-3 -30 14 30 20 -2 -14 -16
2 -26 18 38 29 7 -11 -15
6 -21 22 47 38 16 -5 -12
11 -15 25 55 48 25 2 -9
15 -9 29 63 57 34 7 -7
19 -3 33 72 66 44 13 -4
21 15 24 51 59 53 30 15
23 34 13 24 49 61 50 35
25 54 2 -3 38 69 68 56
27 72 -11 -29 27 77 88 75
29 92 -22 -55 17 87 106 96
29 117 -49 -98 -8 88 129 122
27 144 -78 -144 -33 89 151 149
25 171 -107 -189 -60 90 174 176
23 197 -137 -234 -86 91 197 203
21 223 -165 -279 -111 92 220 230
16 200 -173 -287 -130 64 192 211
12 171 -176 -289 -147 30 156 182
7 140 -180 -293 -164 -4 120 154
3 109 -183 -296 -182 -37 85 126
-3 78 -187 -298 -198 -71 49 98
-5 57 -174 -274 -190 -80 27 74
-6 36 -157 -245 -177 -87 8 52
-8 17 -140 -217 -163 -92 -11 28
-10 -4 -123 -187 -150 -97 -30 6
-11 -24 -107 -158 -137 -103 -50 -18
-12 -27 -90 -134 -117 -92 -49 -21
-12 -28 -72 -108 -97 -76 -43 -21
-12 -28 -55 -83 -76 -61 -37 -21
-12 -29 -37 -59 -56 -46 -32 -21
-12 -29 -20 -34 -35 -31 -26 -21
-13 -29 -14 -26 -29 -26 -24 -21
-12 -28 -10 -20 -24 -22 -23 -20
-11 -26 -7 -15 -19 -19 -21 -18
-10 -25 -3 -10 -15 -15 -19 -17
-10 -24 2 -4 -10 -12 -18 -16
-9 -23 4 -2 -9 -11 -17 -15
-9 -24 5 0 -8 -11 -17 -15
-10 -24 6 2 -8 -11 -17 -15
-10 -25 7 4 -7 -11 -17 -15
-10 -25 8 5 -7 -11 -17 -15
-11 -26 9 6 -6 -12 -18 -15
-12 -27 9 7 -5 -11 -18 -15
-12 -28 9 8 -4 -11 -17 -16
-13 -29 9 9 -3 -10 -17 -16
-13 -29 9 9 -2 -10 -17 -16
-14 -30 10 10 0 -9 -16 -17
-13 -29 11 11 0 -9 -16 -17
-12 -28 12 11 -2 -9 -16 -16
-11 -27 13 12 -2 -9 -16 -16
-10 -26 13 12 -2 -9 -16 -16
-9 -25 14 13 -3 -10 -16 -15
-9 -25 14 12 -3 -10 -16 -15
-9 -24 14 12 -2 -10 -16 -16
-9 -24 14 11 -2 -10 -16 -16
-9 -24 14 11 -2 -10 -16 -16
-9 -23 14 10 0 -9 -17 -17
-9 -23 14 11 0 -9 -17 -17
-9 -24 13 12 1 -9 -17 -16
-9 -24 13 13 1 -9 -17 -16
-9 -24 13 14 1 -9 -17 -16
-10 -25 12 15 2 -8 -17 -15
-10 -25 12 14 2 -8 -17 -15
-10 -25 13 14 2 -8 -17 -15
-10 -25 13 13 2 -8 -17 -15
-10 -25 13 13 2 -8 -17 -15
-9 -25 14 12 2 -8 -17 -15
-9 -24 14 13 2 -7 -17 -15
-9 -24 13 14 1 -7 -17 -15
-9 -23 13 15 1 -6 -17 -15
-9 -23 13 15 1 -6 -17 -15
-10 -22 12 15 0 -5 -16 -16
-10 -20 12 14 0 -6 -16 -16
-10 -19 12 13 0 -7 -16 -16
-10 -18 12 11 0 -8 -16 -16
-10 -17 12 10 0 -8 -16 -16
-9 -16 11 10 1 -9 -17 -17
-9 -18 11 12 2 -7 -16 -16
-9 -19 12 14 3 -6 -15 -15
-9 -20 12 16 4 -5 -14 -14
-9 -21 12 18 4 -4 -14 -14
-8 -22 13 19 5 -3 -13 -13
-8 -22 13 18 6 -3 -13 -13
-8 -22 13 18 6 -3 -13 -13
-8 -22 13 17 7 -3 -13 -13
-8 -22 13 17 7 -3 -13 -13
-7 -22 13 16 8 -2 -13 -14
-6 -22 13 17 8 -2 -13 -14
-6 -21 13 17 8 -2 -13 -14
-5 -21 13 18 8 -2 -13 -14
-5 -21 13 18 8 -2 -13 -14
-4 -20 14 19 9 -2 -12 -13
-4 -20 14 20 11 0 -12 -12
-4 -20 15 20 12 1 -12 -12
-4 -20 15 21 13 2 -12 -11
-4 -20 15 21 14 2 -12 -11
-5 -20 16 22 15 3 -11 -10
-4 -20 16 23 16 3 -11 -10
-4 -20 15 24 17 4 -10 -10
-3 -20 15 25 18 4 -10 -10
-3 -20 15 26 19 4 -10 -10
-2 -19 14 27 20 5 -9 -10
-2 -19 14 27 21 7 -8 -10
-2 -18 14 28 22 8 -7 -9
-2 -18 14 28 23 9 -6 -9
-2 -18 14 28 23 10 -6 -9
-2 -17 15 30 26 12 -4 -8
1 -16 15 32 29 14 -3 -7
2 -15 15 35 31 16 0 -6
3 -14 15 37 34 17 2 -5
4 -14 15 39 37 19 3 -4
5 -13 15 40 39 21 4 -3
5 -12 14 40 42 23 5 -2
6 -11 14 40 44 25 6 0
6 -10 13 40 45 26 7 1
6 -10 13 40 47 28 7 2
8 -9 12 43 49 30 9 4
10 -9 12 46 51 32 11 6
12 -9 12 48 54 34 14 8
13 -9 12 51 56 35 16 10
15 -9 12 54 58 37 18 12
17 -7 11 55 59 38 19 13
18 -5 10 54 59 39 20 13
19 -2 9 53 59 40 21 14
21 1 8 52 59 42 22 14
22 3 8 52 59 43 22 14
23 4 7 51 60 44 24 15
23 6 7 52 61 45 25 17
24 7 6 52 61 46 26 18
24 8 6 53 62 47 28 19
24 9 6 53 62 47 29 20
25 10 5 53 63 48 30 21
25 10 5 52 63 48 30 22
24 10 4 50 62 48 30 22
24 10 4 48 62 48 30 23
24 10 4 47 62 48 30 23
23 9 3 46 61 47 29 24
22 10 3 46 60 46 29 24
22 11 3 46 59 46 29 24
21 12 3 46 58 45 29 24
21 12 3 46 57 45 29 24
20 13 2 45 55 43 28 24
20 13 2 43 53 40 27 23
20 12 2 39 51 38 26 22
20 12 2 37 49 36 24 21
20 12 2 35 47 34 23 20
19 11 3 34 46 33 22 19
17 10 4 34 45 32 22 19
15 9 5 34 44 31 21 19
13 8 6 34 43 30 21 19
11 8 6 34 43 30 21 19
10 7 7 33 40 28 19 18
9 7 7 32 39 25 17 16
8 7 7 30 37 23 16 15
7 7 7 28 35 20 14 14
7 7 7 27 34 18 12 13
6 7 7 25 31 16 10 11
4 6 7 23 29 13 8 8
3 4 8 22 26 11 6 6
2 2 8 20 23 8 4 3
1 1 8 18 20 6 2 1
0 0 9 17 19 5 1 0
-2 -2 10 15 18 3 -2 0
-3 -3 11 14 18 2 -3 -2
-4 -4 12 13 17 1 -4 -2
-4 -4 12 12 17 0 -5 -2
-5 -5 13 11 16 -2 -6 -3
-5 -6 13 11 15 -2 -6 -3
-5 -7 12 11 14 -2 -6 -4
-5 -8 12 11 13 -2 -6 -4
-5 -8 12 11 13 -2 -6 -4
-5 -9 11 9 12 -3 -7 -5
-6 -9 11 7 12 -5 -8 -6
-7 -9 10 6 11 -6 -9 -6
-7 -9 10 4 11 -7 -9 -7
-8 -9 10 2 11 -8 -10 -7
-9 -9 9 1 10 -9 -11 -8
-9 -10 8 1 8 -9 -12 -9
-10 -11 8 2 7 -9 -12 -9
-10 -13 7 2 6 -9 -13 -10
-10 -14 7 2 5 -9 -13 -10
-11 -14 6 3 4 -10 -14 -11
-10 -12 6 2 4 -10 -14 -11
-9 -10 7 1 3 -11 -14 -11
-9 -8 7 1 3 -11 -14 -11
-8 -6 7 0 3 -11 -14 -11
-7 -5 8 -2 2 -12 -14 -11
-7 -5 8 0 2 -12 -14 -11
-7 -5 8 0 2 -12 -14 -10
-7 -5 8 1 2 -12 -14 -10
-7 -5 8 1 2 -12 -14 -10
-8 -7 8 2 3 -12 -13 -9
-9 -8 8 2 3 -12 -13 -9
-9 -9 8 1 3 -11 -13 -9
-10 -11 8 1 3 -11 -13 -9
-10 -12 8 1 3 -11 -13 -9
-11 -13 9 0 3 -10 -12 -10
-11 -11 9 1 3 -10 -12 -10
-10 -10 9 2 4 -10 -12 -10
-10 -9 9 2 4 -10 -12 -10
-10 -8 9 3 4 -10 -12 -10
-9 -7 9 4 5 -10 -13 -9
-9 -6 9 4 5 -10 -13 -9
-9 -6 10 4 5 -10 -13 -9
-9 -5 10 4 5 -10 -13 -9
-9 -5 10 4 5 -10 -13 -9
-8 -4 11 4 6 -9 -12 -10
-8 -6 11 5 6 -9 -12 -10
-8 -7 11 6 6 -8 -11 -9
-8 -8 11 7 6 -8 -11 -9
-8 -9 11 8 6 -8 -11 -9
-8 -10 12 9 7 -7 -10 -8
-8 -10 12 8 7 -7 -9 -8
-9 -9 12 8 7 -7 -9 -8
-9 -9 12 7 7 -7 -8 -8
-9 -9 12 7 7 -7 -8 -8
-10 -8 12 6 8 -6 -7 -8
-10 -7 12 6 8 -6 -7 -8
-9 -6 12 6 8 -6 -7 -8
-9 -6 12 6 8 -6 -7 -8
-9 -5 12 6 8 -6 -7 -8
-8 -4 11 7 7 -6 -8 -8
-7 -3 11 7 7 -5 -7 -7
-6 -2 11 7 7 -5 -6 -7
-5 -2 11 7 7 -4 -6 -6
-4 0 11 7 7 -4 -5 -6
-3 1 12 8 8 -3 -4 -5
-3 0 11 8 8 -3 -4 -5
-4 0 11 7 8 -4 -4 -5
-4 -2 10 7 8 -4 -4 -5
-4 -2 10 7 8 -4 -4 -5
-5 -3 9 6 7 -5 -5 -6
-6 -3 9 6 7 -5 -5 -7
-6 -2 9 6 7 -5 -5 -7
-7 -2 9 6 7 -5 -5 -8
-7 -2 9 6 7 -5 -5 -8
-8 0 10 7 6 -5 -5 -9
-8 0 10 7 6 -5 -5 -8
-7 0 10 8 6 -4 -5 -7
-7 0 10 8 6 -4 -5 -7
-7 0 10 8 6 -4 -5 -6
-6 -2 10 9 7 -3 -4 -5
-6 -2 10 9 7 -3 -4 -5
-5 -2 10 9 6 -4 -5 -5
-5 -2 10 9 6 -4 -5 -5
-5 -2 10 9 6 -4 -5 -5
-4 -2 11 9 5 -5 -6 -5
-5 -3 11 9 5 -5 -6 -5
-5 -4 11 10 5 -5 -5 -5
-6 -4 11 10 5 -5 -5 -5
-6 -5 11 10 5 -5 -5 -5
-7 -6 12 11 5 -4 -4 -6
-7 -5 12 10 5 -4 -5 -7
-6 -4 11 9 4 -5 -5 -8
-6 -4 11 8 4 -5 -6 -8
-6 -3 11 7 4 -5 -6 -9
-5 -2 10 6 3 -6 -7 -10
-6 -3 10 6 2 -7 -8 -10
-6 -3 9 6 1 -8 -8 -10
-7 -4 9 6 0 -8 -9 -10
-7 -4 9 6 -2 -9 -9 -10
-8 -5 8 5 -3 -10 -10 -11
-8 -4 8 4 -3 -10 -10 -11
-8 -4 8 3 -3 -10 -10 -11
-8 -3 8 2 -3 -10 -10 -11
-8 -3 8 1 -3 -10 -10 -11
-7 -2 7 0 -4 -11 -11 -12
-6 -2 7 1 -4 -10 -10 -12
-6 -2 8 2 -3 -10 -10 -12
-5 -2 8 2 -3 -9 -9 -12
-5 -2 8 3 -3 -9 -9 -12
-4 -2 9 4 -2 -8 -8 -11
-4 -2 10 4 -2 -8 -8 -11
-5 -2 10 4 0 -8 -7 -10
-5 -2 11 4 0 -8 -7 -10
-5 -2 11 4 0 -8 -7 -10
-6 0 12 4 1 -7 -6 -9
-6 0 12 5 1 -7 -6 -9
-6 1 13 6 1 -6 -5 -8
-6 2 13 7 1 -6 -5 -7
-6 2 13 8 1 -6 -5 -7
-5 3 14 9 2 -5 -4 -6
-5 3 14 9 3 -3 -4 -6
-5 4 15 9 4 -2 -3 -5
-5 5 15 9 4 1 -2 -4
-5 5 15 9 5 2 -2 -4
-4 6 16 10 6 3 0 -3
-4 7 16 10 5 2 0 -4
-4 8 16 10 4 1 -2 -5
-4 8 16 10 4 0 -3 -5
-4 9 16 10 3 -2 -3 -6
-3 11 16 11 2 -3 -4 -7
-3 13 16 11 2 -3 -4 -7
-4 16 16 10 2 -3 -3 -6
-4 18 16 9 2 -3 -2 -6
-4 21 16 9 2 -3 -2 -6
-5 22 16 8 3 -3 0 -5
-4 22 15 8 3 -3 0 -5
-3 22 13 8 3 -3 0 -4
-2 22 12 8 3 -3 0 -3
0 22 11 8 3 -3 0 -3
1 23 10 8 2 -2 1 -2
1 22 9 8 2 -2 1 -2
1 20 8 8 2 0 2 0
1 19 8 8 2 1 3 1
1 18 7 8 2 1 3 1
1 17 6 7 2 2 4 2
1 17 6 7 2 2 4 2
0 16 6 7 2 1 4 2
0 16 6 7 2 1 4 2
0 16 6 7 2 1 4 2
-2 14 6 7 1 0 2 0
-3 11 6 6 -2 -3 1 -3
-4 9 6 4 -3 -4 -2 -5
-5 6 6 3 -5 -6 -4 -8
-6 3 6 2 -6 -7 -6 -10
-7 1 5 1 -7 -8 -7 -11
-7 0 5 1 -7 -8 -7 -11
-7 -3 5 1 -8 -9 -8 -11
-7 -4 5 1 -8 -10 -9 -11
-7 -6 5 1 -8 -10 -9 -11
-6 -7 5 2 -9 -11 -10 -11
-6 -7 5 1 -9 -11 -10 -12
-6 -8 5 0 -10 -12 -11 -13
-6 -8 5 0 -11 -12 -12 -13
-6 -8 5 -2 -11 -12 -12 -14
-6 -9 4 -3 -12 -13 -13 -15
-6 -9 4 -3 -12 -13 -13 -15
-7 -9 4 -3 -13 -13 -13 -16
-8 -9 4 -3 -13 -13 -13 -17
-8 -9 4 -3 -13 -13 -13 -17
-9 -11 3 -2 -14 -14 -14 -18
-9 -12 3 -2 -14 -14 -14 -18
-9 -14 3 -2 -13 -13 -14 -17
-9 -16 3 -2 -12 -12 -14 -17
-9 -18 3 -2 -12 -12 -14 -17
-8 -19 4 -3 -11 -11 -13 -16
-8 -17 4 -3 -11 -11 -13 -16
-8 -15 4 -2 -11 -11 -12 -16
-8 -14 4 0 -11 -11 -12 -16
-8 -12 4 0 -11 -11 -12 -16
-8 -11 3 1 -10 -10 -11 -15
-8 -11 3 1 -10 -10 -11 -15
-9 -12 3 1 -10 -10 -11 -15
-9 -13 3 1 -10 -10 -11 -15
-9 -13 3 1 -10 -10 -11 -15
-10 -14 3 1 -10 -11 -12 -16
-9 -14 3 4 -10 -11 -13 -17
-8 -14 4 7 -10 -11 -14 -18
-7 -14 4 10 -10 -11 -15 -19
-6 -14 4 13 -10 -11 -16 -20
-3 -15 7 20 -4 -8 -16 -21
3 -15 12 30 7 0 -13 -21
7 -15 16 40 18 7 -11 -20
11 -15 20 50 28 14 -8 -20
16 -15 25 60 38 21 -6 -20
19 -7 25 59 44 29 4 -12
23 5 21 50 43 37 17 2
26 17 17 40 42 47 30 14
29 29 12 31 42 55 44 27
32 42 8 22 40 64 57 39
34 66 -11 -10 27 72 78 62
34 98 -39 -57 6 80 104 92
34 131 -67 -105 -16 89 131 120
34 163 -96 -152 -37 97 157 149
34 196 -123 -199 -59 104 183 178
33 209 -144 -228 -80 97 191 190
30 205 -158 -245 -101 77 185 190
27 202 -174 -263 -121 58 179 191
24 199 -188 -280 -143 38 173 191
22 196 -203 -298 -163 19 167 191
18 171 -202 -295 -174 -4 140 170
13 129 -190 -276 -177 -27 99 131
8 88 -178 -257 -179 -52 58 92
3 47 -165 -238 -182 -76 18 53
-3 5 -153 -220 -184 -101 -23 14
-6 -13 -136 -194 -173 -104 -40 -5
-6 -15 -115 -164 -148 -91 -40 -9
-7 -17 -95 -134 -123 -77 -40 -12
-7 -18 -75 -103 -99 -65 -40 -16
-7 -20 -55 -73 -74 -52 -40 -20
-8 -21 -40 -54 -59 -43 -37 -22
-8 -20 -32 -44 -50 -36 -32 -22
-8 -18 -23 -32 -39 -29 -28 -21
-8 -17 -15 -22 -30 -23 -23 -20
-8 -16 -6 -11 -20 -17 -18 -20
-8 -15 -2 -5 -16 -14 -16 -19
-8 -15 0 -2 -15 -14 -16 -19
-8 -16 1 1 -14 -13 -16 -19
-8 -16 2 4 -14 -13 -16 -19
-8 -16 3 6 -13 -13 -16 -19
-8 -17 4 8 -12 -12 -16 -20
-8 -18 4 8 -12 -12 -16 -20
-9 -20 5 8 -11 -12 -17 -21
-10 -21 6 8 -10 -12 -17 -21
-10 -22 6 8 -10 -12 -17 -21
-11 -23 7 8 -9 -13 -18 -22
-10 -21 7 8 -9 -13 -18 -23
-9 -19 7 8 -9 -13 -19 -24
-9 -18 7 8 -9 -13 -19 -24
-8 -16 7 8 -9 -13 -19 -25
-7 -15 8 9 -10 -13 -20 -26
-7 -16 8 9 -9 -13 -20 -26
-7 -17 9 10 -8 -13 -19 -25
-7 -17 10 10 -7 -13 -19 -24
-7 -18 10 10 -6 -13 -19 -24
-6 -19 11 11 -5 -12 -18 -23
-6 -19 11 12 -5 -11 -18 -23
-7 -19 11 14 -4 -9 -17 -22
-7 -19 11 15 -4 -8 -16 -22
-7 -19 11 16 -4 -7 -16 -22
-8 -19 11 17 -3 -6 -15 -21
-8 -19 11 17 -3 -7 -15 -21
-8 -19 11 16 -2 -8 -15 -21
-8 -19 11 16 -2 -8 -15 -21
-8 -19 11 16 -2 -9 -15 -21
-7 -18 12 15 0 -10 -16 -21
-7 -18 12 16 0 -10 -16 -21
-6 -18 12 17 0 -9 -16 -21
-6 -18 12 18 0 -9 -16 -21
-6 -18 12 19 0 -9 -16 -21
-5 -19 12 20 -2 -8 -16 -21
-5 -18 12 19 -2 -8 -16 -21
-5 -17 12 18 0 -8 -16 -21
-5 -16 12 18 0 -8 -16 -21
-5 -15 12 17 0 -8 -16 -21
-5 -14 13 16 1 -8 -15 -20
-5 -13 13 17 1 -8 -15 -20
-5 -12 12 18 1 -8 -15 -21
-5 -11 11 18 1 -8 -15 -21
-5 -10 11 19 1 -8 -15 -21
-5 -10 10 20 0 -8 -16 -22
-5 -12 10 20 0 -8 -16 -21
-5 -14 10 20 1 -8 -15 -20
-5 -16 10 20 2 -8 -15 -20
-5 -18 10 20 2 -8 -15 -19
-4 -19 11 19 3 -7 -14 -18
-3 -17 11 19 3 -7 -14 -18
-2 -15 10 19 3 -7 -14 -19
-2 -13 10 19 3 -7 -14 -20
0 -11 10 19 3 -7 -14 -20
1 -10 9 20 3 -6 -15 -21
0 -12 9 20 4 -6 -15 -21
-2 -13 10 21 5 -5 -15 -21
-2 -14 10 21 5 -5 -15 -21
-3 -16 10 21 6 -5 -15 -21
-4 -17 11 22 7 -4 -14 -20
-3 -16 11 24 8 -3 -13 -19
-2 -15 11 25 10 0 -12 -18
0 -14 11 26 11 1 -12 -18
1 -13 11 28 12 2 -11 -17
2 -12 12 29 13 3 -10 -16
2 -11 12 30 15 5 -9 -16
3 -10 12 31 16 6 -8 -15
3 -10 12 31 17 7 -7 -14
3 -9 12 32 19 9 -6 -14
4 -8 11 33 20 10 -5 -13
5 -8 11 33 20 10 -5 -13
6 -8 11 34 21 11 -5 -14
6 -8 11 34 21 11 -5 -14
7 -8 11 34 21 11 -5 -14
8 -9 11 35 23 12 -5 -15
9 -8 11 37 25 13 -4 -14
10 -6 11 39 28 14 -3 -13
11 -5 11 42 30 15 -3 -13
12 -4 11 44 32 16 -2 -12
13 -3 10 45 34 18 1 -10
14 -3 9 46 35 20 3 -8
15 -2 8 47 37 23 5 -6
16 0 8 48 38 26 7 -4
17 0 7 49 39 28 9 -2
18 1 6 50 42 31 12 1
20 1 6 51 44 33 14 3
22 1 6 53 46 36 17 5
23 1 6 54 48 39 19 7
25 1 6 55 50 42 21 9
26 3 7 56 52 44 23 11
26 5 5 56 52 44 23 11
25 7 4 56 51 44 23 11
25 9 3 56 50 44 23 11
25 11 1 56 50 44 23 11
24 12 0 55 49 44 24 11
25 14 0 54 49 44 24 11
26 16 -2 53 49 44 25 12
26 17 -2 52 49 44 25 13
27 19 -2 51 49 44 25 13
28 20 -3 50 48 43 26 14
28 20 -3 50 48 43 26 16
28 21 -3 49 47 43 27 17
28 22 -3 48 46 43 28 18
28 22 -3 48 46 43 28 20
27 23 -4 47 45 44 29 21
27 23 -4 45 44 43 29 21
26 23 -4 44 43 42 29 21
25 22 -4 43 42 40 29 20
25 22 -4 40 40 39 29 20
24 21 -3 39 39 38 28 19
23 19 -2 39 38 37 28 19
22 18 0 38 37 36 27 19
20 17 1 37 36 35 26 19
19 15 2 37 35 34 26 19
18 14 3 35 33 32 24 17
16 14 3 32 30 28 21 15
15 14 3 29 27 25 19 13
13 14 3 26 24 22 16 11
11 14 3 23 21 18 13 9
10 13 3 21 19 16 11 7
9 12 3 21 18 15 11 6
8 12 4 21 17 14 11 5
6 11 5 21 16 13 10 4
5 10 5 21 15 12 10 3
4 9 6 19 14 10 8 2
3 8 6 17 12 8 6 0
3 7 7 15 10 6 4 -2
2 6 8 13 8 3 1 -3
1 5 8 11 6 1 -2 -5
0 4 9 9 4 -2 -4 -6
0 4 9 9 3 -3 -4 -6
0 4 9 9 2 -4 -5 -7
0 4 9 8 0 -6 -6 -8
0 4 9 8 -2 -7 -6 -8
0 4 9 7 -3 -8 -7 -9
-2 3 9 6 -3 -8 -8 -9
-3 2 9 5 -3 -8 -8 -10
-4 0 9 3 -3 -8 -9 -11
-5 -2 9 2 -3 -8 -10 -11
-6 -3 9 1 -4 -9 -11 -12
-6 -5 9 1 -4 -9 -11 -12
-7 -6 9 1 -4 -9 -11 -12
-8 -7 9 1 -5 -9 -11 -12
-8 -9 9 1 -5 -9 -11 -12
-9 -10 8 0 -6 -10 -10 -11
-9 -10 8 0 -6 -10 -10 -11
-8 -9 8 0 -6 -10 -10 -11
-7 -8 8 -2 -6 -10 -11 -12
-7 -8 8 -2 -6 -10 -11 -12
-6 -7 7 -3 -7 -11 -12 -13
-6 -7 7 -3 -7 -11 -12 -12
-6 -7 7 -3 -7 -11 -12 -12
-7 -8 8 -2 -7 -10 -12 -11
-7 -8 8 -2 -7 -10 -12 -10
-8 -9 9 0 -8 -9 -11 -9
-8 -8 9 -2 -8 -10 -12 -11
-8 -7 8 -3 -8 -11 -12 -12
-8 -6 7 -4 -9 -13 -13 -13
-8 -5 7 -5 -9 -14 -14 -15
-8 -4 6 -6 -10 -15 -15 -16
-8 -5 6 -6 -10 -15 -15 -16
-8 -6 6 -5 -10 -15 -15 -15
-9 -7 7 -4 -10 -14 -15 -14
-9 -8 7 -4 -10 -14 -15 -14
-10 -9 8 -3 -10 -13 -14 -13
-10 -9 8 -3 -10 -13 -14 -13
