I II V1 V2 V3 V4 V5 V6
-2 5 18 19 1 -5 0 -3
-3 3 20 21 2 -3 1 -2
5 5 15 20 2 -4 -1 -4
10 11 12 19 2 -5 -2 -6
9 10 10 18 2 -7 -2 -6
6 10 9 19 3 -4 -1 -5
0 3 10 19 3 -5 -2 -5
0 -4 8 20 3 -5 -2 -6
4 0 8 22 3 -4 -2 -5
1 2 8 23 4 -3 -2 -5
-2 2 10 25 5 -3 1 -2
8 10 12 26 7 0 2 -1
14 11 11 26 7 0 3 0
10 6 9 25 7 0 3 -2
8 9 9 25 7 0 4 -1
3 9 6 22 4 -2 1 -5
0 7 6 20 3 -3 1 -3
3 4 6 20 3 -2 3 -2
8 6 4 21 3 -1 3 -1
12 5 6 22 3 -1 4 -1
8 2 8 24 5 1 6 0
2 4 7 24 6 1 5 -1
8 9 8 25 6 1 5 -1
11 12 7 25 6 2 4 -2
4 12 6 22 3 -2 2 -5
1 3 5 23 3 -2 1 -5
3 -9 7 26 7 2 4 -2
6 3 7 27 7 2 5 -2
8 16 5 24 5 -1 3 -4
8 15 7 26 7 2 5 -3
5 5 12 28 8 2 6 -4
1 0 8 26 5 -2 1 -9
4 4 6 25 4 -3 0 -10
6 3 4 24 4 -2 1 -9
13 11 4 26 7 1 5 -5
17 16 4 28 8 2 6 -4
9 9 4 28 8 2 6 -3
9 4 4 29 9 4 7 -4
3 -3 5 28 9 2 6 -4
2 4 4 26 7 1 4 -7
9 9 7 28 8 2 4 -7
6 4 10 32 11 5 7 -5
3 -1 8 32 10 4 7 -4
5 1 6 33 11 7 9 -4
13 7 4 31 11 6 9 -4
10 12 5 32 10 7 9 -3
9 15 4 29 8 4 6 -6
10 13 2 30 8 6 8 -5
10 13 4 31 9 7 9 -3
10 13 5 33 11 9 11 -2
7 9 6 33 14 12 13 -1
3 5 2 32 10 8 9 -5
1 2 3 33 10 6 8 -5
6 5 4 33 10 7 9 -5
5 6 3 34 10 7 10 -4
6 5 -1 31 8 5 8 -7
7 5 -1 30 7 4 7 -7
11 7 0 31 8 6 9 -5
8 6 6 35 13 11 15 -1
15 18 4 36 12 12 15 -1
14 16 -1 34 10 11 13 -2
5 8 -2 33 10 10 13 -4
-3 -1 -2 33 9 10 12 -4
-2 2 -3 34 11 11 14 -2
9 11 1 36 13 14 17 0
17 16 2 37 14 14 17 0
18 17 0 36 14 14 18 0
19 17 0 38 15 16 20 2
18 14 0 39 16 18 21 3
20 16 1 41 19 20 21 4
18 14 -1 40 17 20 21 3
17 15 -2 41 17 20 21 4
18 18 0 42 18 22 25 6
17 19 -5 38 16 20 23 5
18 17 -5 39 16 22 25 6
22 23 -6 38 16 21 24 6
21 25 -9 36 14 18 22 3
23 25 -10 38 16 19 22 4
16 16 -11 38 14 19 22 3
13 10 -10 39 17 21 24 6
12 5 -9 42 18 24 27 9
19 10 -10 44 19 27 29 13
22 18 -9 45 20 31 32 16
21 14 -8 45 24 32 35 18
22 17 -8 45 25 35 37 20
28 30 -12 42 21 30 34 17
32 31 -14 40 19 28 32 15
27 20 -16 39 18 27 32 15
22 14 -16 38 17 26 30 14
24 16 -17 39 18 29 32 15
22 15 -18 39 19 30 35 17
23 19 -19 39 17 31 34 17
26 24 -19 40 18 33 35 18
31 20 -18 41 19 33 37 19
30 27 -16 42 21 34 39 21
28 30 -15 41 23 36 41 24
27 25 -20 38 20 33 39 23
28 20 -25 33 16 30 38 21
30 18 -24 34 16 32 39 24
37 32 -23 36 16 32 39 24
37 37 -20 38 19 35 42 26
39 32 -16 42 21 39 45 31
39 33 -19 38 17 34 40 27
45 37 -22 36 17 34 41 25
44 36 -23 36 16 32 41 25
33 29 -25 34 12 30 39 23
31 29 -24 34 13 30 39 24
30 23 -24 35 14 32 40 26
34 24 -25 33 12 29 38 24
43 31 -27 30 8 27 37 22
39 25 -24 32 11 30 42 25
33 23 -23 33 11 29 40 23
32 29 -21 33 10 29 40 25
29 19 -23 30 8 27 37 21
23 16 -26 30 6 23 35 19
19 20 -28 28 3 20 31 15
16 20 -29 26 3 20 29 13
23 21 -27 28 6 24 33 16
22 16 -25 30 5 21 30 14
20 15 -22 29 4 20 29 12
26 19 -14 32 6 21 31 14
29 22 -13 34 8 22 32 13
29 25 -11 35 7 21 30 12
24 23 -12 31 4 18 27 8
19 20 -12 31 3 16 26 8
19 18 -12 29 1 13 23 5
22 21 -11 29 0 12 22 3
24 26 -11 29 1 13 23 3
24 22 -9 33 5 16 26 7
20 23 -9 32 4 17 26 6
14 19 -8 30 2 14 23 1
9 14 -6 32 4 14 22 -1
8 13 -6 31 2 11 19 -4
6 11 -5 28 -2 6 12 -8
8 9 -4 28 -3 4 9 -11
7 9 -2 29 -1 6 11 -10
5 11 0 29 0 8 10 -14
8 5 5 31 1 9 12 -14
9 0 8 34 6 13 14 -14
1 7 5 30 -1 3 7 -19
0 11 9 32 -1 0 4 -17
3 6 9 29 -6 -7 -1 -18
7 1 6 29 -4 -4 -1 -19
16 9 6 27 -3 0 2 -18
21 11 10 29 0 3 5 -15
17 9 9 25 -4 0 2 -19
8 13 12 26 -5 1 5 -13
-1 12 14 24 -6 -1 5 -12
4 8 10 21 -10 -6 1 -16
11 11 12 22 -9 -4 2 -16
13 6 14 24 -6 -2 4 -13
7 -2 14 24 -4 0 6 -13
3 -4 15 23 -9 -3 3 -14
3 1 15 18 -12 -5 2 -16
2 0 14 20 -9 -3 3 -15
2 4 11 18 -11 -6 -2 -22
-2 1 13 20 -10 -6 -2 -20
0 -4 14 21 -9 -7 -3 -20
6 -2 14 20 -11 -8 -4 -19
5 -2 14 18 -10 -5 -1 -18
-5 -4 18 21 -6 0 6 -14
-11 -8 17 20 -9 -2 6 -17
-1 -1 20 23 -7 0 5 -16
10 9 19 24 -5 1 2 -20
4 9 19 23 -5 0 3 -18
3 5 15 22 -5 1 5 -20
6 3 14 19 -9 -3 1 -22
4 0 18 21 -7 -1 4 -19
6 1 22 26 -5 1 5 -16
4 1 22 23 -5 2 6 -17
0 -1 19 21 -8 -2 1 -25
6 1 20 22 -8 -2 2 -23
2 1 23 27 -4 1 4 -20
2 13 22 23 -8 -3 -1 -26
3 9 23 23 -7 -2 0 -22
8 8 28 28 -1 3 3 -17
9 15 26 23 -8 -6 -6 -25
5 6 21 16 -15 -16 -18 -34
0 2 23 19 -14 -17 -18 -35
-3 3 24 20 -12 -9 -6 -28
-3 0 21 18 -12 -7 -1 -25
4 -1 24 24 -5 -2 3 -26
9 4 24 18 -9 -2 7 -20
9 9 20 12 -14 -4 5 -22
8 8 22 10 -15 -5 4 -27
4 4 21 11 -15 -4 5 -26
-4 -2 18 8 -17 -5 6 -24
-9 -10 18 9 -18 -6 6 -25
-2 -4 19 12 -16 -3 7 -27
1 -1 23 15 -12 -1 7 -28
-7 -12 21 10 -16 -8 1 -32
-6 -13 21 9 -17 -7 1 -31
1 -1 18 10 -15 -5 4 -28
14 8 15 7 -16 -3 6 -26
19 16 15 7 -15 -2 6 -26
9 11 16 8 -13 0 9 -22
-1 8 18 8 -11 2 11 -22
3 7 17 6 -13 1 9 -22
8 7 15 7 -13 0 8 -23
10 10 19 8 -9 2 10 -20
13 12 20 8 -9 3 12 -19
6 11 17 4 -15 -1 8 -22
8 14 17 2 -15 -1 8 -24
1 7 15 -1 -17 -2 7 -24
-2 7 12 -4 -18 -2 7 -25
-5 6 12 -8 -22 -5 2 -29
-9 8 12 -7 -21 -8 -1 -33
1 16 9 -8 -22 -9 -4 -34
10 20 9 -7 -21 -7 -3 -33
11 14 14 -6 -16 -3 2 -28
5 8 21 -2 -11 2 8 -22
0 -5 19 -3 -12 2 7 -22
-1 -4 15 -8 -15 -1 5 -24
-2 0 17 -7 -14 0 7 -21
0 3 16 -7 -13 2 8 -20
7 10 12 -10 -14 0 6 -21
8 8 11 -10 -14 0 5 -20
1 1 10 -10 -14 1 6 -19
-1 -1 11 -9 -13 2 7 -18
8 -4 12 -11 -12 2 7 -17
12 1 11 -14 -13 2 6 -18
8 9 7 -19 -17 -2 2 -21
10 4 8 -18 -15 -1 2 -21
15 3 12 -15 -11 2 5 -16
14 6 8 -17 -12 1 5 -17
5 4 4 -18 -13 0 4 -17
-3 3 3 -18 -13 0 4 -17
-4 0 2 -19 -13 -1 2 -17
-2 4 3 -19 -12 1 4 -16
-4 1 0 -22 -13 -1 1 -18
0 -1 0 -21 -11 1 2 -17
8 4 -2 -22 -12 0 2 -16
3 2 -4 -24 -13 -1 0 -18
-4 1 -7 -28 -14 -2 0 -17
-4 4 -7 -28 -14 -2 0 -15
3 6 -11 -29 -14 -3 0 -15
7 8 -12 -30 -15 -2 -1 -16
7 7 -11 -31 -15 -3 -3 -17
-3 -1 -10 -32 -15 -3 -2 -16
-2 -2 -7 -29 -11 0 0 -14
2 1 -6 -26 -7 4 3 -11
2 -1 -9 -29 -9 1 2 -10
3 1 -12 -33 -12 -2 0 -12
-4 7 -14 -32 -8 1 1 -11
-2 9 -14 -30 -7 2 3 -11
-6 5 -17 -29 -4 3 3 -10
-6 -3 -17 -29 -6 2 2 -9
-7 -5 -13 -29 -2 5 5 -7
-3 -4 -12 -30 -3 7 7 -6
1 -1 -14 -34 -8 1 3 -9
6 5 -16 -40 -12 -6 -2 -12
5 0 -21 -44 -16 -9 -3 -11
-4 0 -22 -42 -15 -8 -5 -10
-9 -1 -23 -41 -14 -8 -5 -9
-5 -5 -30 -44 -16 -9 -6 -11
-5 -4 -33 -44 -17 -8 -4 -9
-11 -8 -35 -47 -18 -9 -4 -8
-15 -11 -37 -51 -20 -11 -5 -9
-10 -7 -35 -50 -21 -12 -5 -7
-14 -15 -35 -51 -21 -12 -4 -7
-9 -16 -39 -54 -24 -13 -6 -10
1 -11 -41 -58 -26 -17 -9 -12
0 -6 -43 -57 -25 -16 -9 -14
-5 -2 -41 -55 -23 -15 -7 -12
-9 -11 -41 -54 -23 -16 -9 -13
-7 -8 -44 -56 -25 -18 -12 -15
-5 -2 -42 -56 -22 -16 -9 -12
-3 -8 -41 -54 -20 -14 -8 -11
-3 -8 -38 -51 -16 -10 -3 -7
-9 -13 -39 -53 -18 -12 -5 -9
-6 -11 -40 -56 -19 -13 -5 -9
-9 -9 -38 -54 -18 -12 -4 -9
-12 -11 -38 -53 -18 -12 -5 -10
-12 -12 -40 -55 -22 -16 -10 -14
-13 -10 -38 -54 -21 -16 -10 -14
-17 -10 -42 -59 -22 -17 -12 -15
-16 -10 -41 -59 -23 -17 -11 -14
-14 -9 -40 -58 -22 -16 -9 -12
-10 -11 -40 -57 -22 -15 -9 -12
-14 -12 -38 -56 -22 -15 -9 -12
-21 -18 -38 -57 -23 -15 -9 -13
-18 -18 -38 -57 -22 -17 -8 -13
-16 -18 -37 -56 -23 -16 -9 -13
-21 -23 -38 -57 -25 -17 -9 -14
-21 -20 -39 -58 -25 -17 -10 -14
-19 -19 -41 -59 -27 -18 -10 -14
-10 -15 -44 -60 -28 -19 -11 -16
-10 -14 -40 -56 -25 -15 -8 -12
-19 -20 -38 -55 -23 -13 -7 -9
-18 -25 -39 -56 -25 -15 -10 -13
-15 -18 -40 -57 -27 -17 -12 -15
-16 -17 -41 -60 -30 -21 -15 -19
-17 -25 -37 -56 -28 -17 -11 -14
-15 -22 -36 -54 -26 -16 -10 -13
-8 -14 -40 -56 -27 -17 -11 -14
-15 -13 -41 -56 -27 -18 -13 -15
-24 -20 -41 -53 -26 -17 -11 -14
-25 -22 -36 -50 -23 -13 -8 -10
-22 -17 -34 -51 -24 -14 -9 -12
-17 -18 -36 -53 -25 -15 -11 -15
-12 -18 -35 -50 -22 -13 -9 -14
-15 -17 -32 -49 -22 -12 -8 -14
-15 -19 -34 -50 -25 -14 -10 -17
-13 -20 -34 -49 -23 -13 -9 -16
-19 -23 -35 -48 -22 -11 -9 -15
-20 -20 -36 -47 -24 -13 -12 -18
-14 -11 -33 -44 -21 -12 -10 -14
-14 -12 -33 -47 -25 -15 -11 -15
-19 -14 -35 -49 -26 -15 -13 -15
-18 -16 -37 -50 -28 -17 -14 -17
-16 -14 -36 -48 -26 -15 -12 -15
-12 -15 -36 -50 -28 -16 -14 -16
-12 -19 -34 -50 -28 -15 -11 -15
-13 -19 -35 -50 -28 -15 -11 -15
-13 -21 -34 -47 -24 -14 -10 -18
-13 -21 -32 -45 -22 -13 -10 -22
-14 -14 -35 -46 -25 -16 -13 -31
-10 -10 -35 -47 -26 -16 -13 -33
-7 -7 -33 -45 -24 -13 -11 -31
-10 -12 -28 -40 -19 -9 -7 -27
-12 -14 -29 -44 -20 -10 -9 -27
-7 -9 -28 -43 -21 -10 -8 -25
-6 -11 -28 -42 -20 -10 -7 -22
-9 -15 -30 -42 -21 -10 -10 -24
-7 -15 -31 -42 -22 -11 -10 -23
-7 -11 -32 -43 -22 -11 -9 -23
-12 -11 -32 -41 -21 -8 -8 -22
-8 -8 -28 -39 -19 -7 -7 -21
0 -5 -26 -37 -17 -6 -5 -19
-4 -8 -26 -37 -17 -7 -7 -21
-10 -15 -27 -37 -18 -7 -8 -22
-10 -13 -24 -36 -18 -7 -8 -21
-9 -10 -26 -39 -19 -9 -10 -22
-8 -9 -28 -40 -21 -11 -12 -24
-9 -11 -30 -39 -21 -10 -11 -22
-10 -7 -28 -37 -19 -8 -9 -20
-7 -6 -30 -36 -19 -8 -9 -20
-5 -7 -26 -34 -17 -6 -7 -17
-6 -10 -22 -31 -15 -7 -6 -16
-6 -9 -26 -35 -19 -9 -10 -19
-4 -12 -26 -35 -18 -8 -9 -18
-3 -12 -25 -36 -20 -10 -9 -18
-5 -8 -24 -35 -19 -9 -7 -16
-5 -1 -23 -30 -15 -4 -3 -13
-10 -3 -28 -31 -16 -5 -6 -16
-13 -5 -26 -30 -16 -6 -9 -18
-9 -4 -25 -29 -14 -6 -9 -17
-10 -6 -22 -29 -14 -7 -9 -18
-12 -10 -21 -28 -14 -9 -10 -18
-8 -10 -23 -29 -15 -8 -11 -20
-1 -8 -22 -26 -12 -5 -8 -17
0 -6 -19 -25 -12 -5 -7 -16
1 -8 -19 -26 -13 -6 -7 -15
2 -1 -21 -27 -16 -7 -9 -17
-1 -2 -24 -30 -17 -9 -10 -19
-2 -5 -29 -32 -20 -10 -12 -20
-1 -5 -27 -31 -18 -9 -10 -19
-5 -3 -27 -31 -18 -9 -10 -20
-12 -20 -25 -27 -15 -7 -8 -17
-13 -17 -24 -25 -13 -4 -6 -16
-10 -6 -25 -26 -14 -7 -9 -21
-4 -2 -24 -25 -13 -9 -11 -22
-3 0 -23 -23 -12 -8 -12 -22
-8 -8 -21 -22 -10 -6 -8 -20
-10 -14 -23 -24 -13 -8 -10 -22
-11 -15 -26 -26 -14 -9 -11 -21
-5 -9 -25 -26 -14 -7 -10 -20
-5 -8 -27 -28 -16 -9 -9 -21
-3 -14 -25 -27 -14 -7 -10 -19
3 -9 -22 -24 -11 -6 -8 -19
-1 -11 -21 -24 -11 -6 -9 -19
-8 -15 -22 -24 -11 -5 -9 -20
-5 -11 -20 -22 -10 -6 -8 -19
-7 -8 -23 -25 -14 -9 -11 -22
-12 -11 -21 -22 -12 -6 -8 -19
-12 -11 -20 -21 -10 -6 -6 -19
-8 -7 -20 -21 -9 -5 -7 -18
5 1 -22 -19 -7 -3 -6 -17
5 -1 -22 -21 -11 -6 -10 -21
-5 -12 -21 -21 -11 -8 -10 -22
-12 -17 -19 -19 -8 -5 -7 -20
-14 -8 -23 -22 -11 -8 -9 -23
-8 -1 -18 -19 -8 -5 -5 -20
-3 1 -14 -15 -5 -3 -3 -19
-4 3 -16 -15 -6 -3 -3 -19
-3 3 -19 -18 -9 -6 -6 -22
-11 1 -19 -18 -9 -6 -5 -21
-15 -10 -16 -16 -7 -3 -3 -19
-11 -4 -17 -17 -8 -4 -3 -20
-10 -9 -19 -19 -9 -6 -5 -23
-13 -13 -21 -20 -10 -6 -3 -23
-7 -2 -20 -20 -10 -6 -3 -22
4 3 -20 -18 -8 -5 -1 -20
7 6 -21 -17 -7 -4 0 -20
3 8 -21 -15 -6 -2 -1 -20
-4 9 -21 -13 -5 -1 2 -18
0 9 -22 -14 -5 -1 2 -18
2 3 -22 -15 -6 -2 3 -18
1 1 -22 -14 -6 -1 3 -18
1 -2 -25 -15 -6 -1 4 -17
5 2 -29 -17 -9 -2 2 -18
5 4 -28 -15 -6 0 3 -16
-1 1 -29 -16 -8 -2 2 -18
-3 -2 -32 -15 -7 -3 1 -18
-5 -5 -29 -16 -8 -3 0 -19
-7 -5 -31 -16 -9 -6 -1 -20
-9 -2 -30 -19 -11 -6 -2 -22
-3 1 -27 -14 -8 -3 1 -18
8 5 -25 -13 -7 -1 3 -17
11 5 -23 -11 -5 0 6 -14
2 1 -24 -13 -7 -1 4 -17
-1 -3 -28 -14 -9 -4 0 -20
3 -2 -31 -18 -11 -6 -1 -21
3 1 -31 -18 -12 -7 -2 -22
-2 4 -29 -17 -10 -5 1 -19
-6 3 -28 -15 -8 -4 3 -16
2 8 -32 -19 -11 -7 1 -16
8 8 -29 -17 -11 -8 0 -17
4 3 -27 -17 -11 -8 -1 -17
1 1 -26 -12 -7 -4 3 -14
2 5 -26 -11 -6 -3 4 -13
1 6 -28 -14 -7 -5 1 -17
-6 -12 -26 -11 -5 -4 3 -16
-8 -14 -29 -14 -8 -8 0 -19
-3 -5 -31 -16 -9 -7 0 -17
2 2 -32 -15 -9 -8 1 -17
-1 2 -30 -16 -9 -8 -1 -19
0 2 -28 -13 -6 -5 1 -15
3 1 -29 -14 -6 -6 1 -15
-4 -10 -26 -13 -5 -5 1 -15
-10 -10 -25 -11 -5 -5 0 -16
-8 -9 -25 -11 -4 -5 1 -14
-9 -9 -29 -16 -9 -9 -3 -19
-10 -13 -32 -18 -13 -14 -5 -21
-11 -12 -32 -17 -12 -13 -5 -20
-9 -9 -33 -19 -13 -15 -6 -22
-6 -6 -34 -19 -14 -15 -6 -23
-14 -18 -35 -17 -12 -14 -7 -24
-10 -18 -33 -16 -11 -13 -5 -21
-7 -9 -30 -13 -9 -11 -3 -19
-9 -12 -30 -12 -8 -11 -4 -19
-8 -14 -29 -14 -8 -12 -2 -18
-6 -9 -28 -13 -7 -9 0 -16
-5 -8 -31 -14 -10 -12 -2 -16
-4 -8 -31 -16 -11 -14 -3 -18
-2 -10 -34 -17 -12 -15 -4 -20
-6 -11 -35 -18 -13 -15 -5 -19
-7 -12 -37 -17 -12 -14 -4 -19
-7 -12 -37 -17 -11 -14 -3 -18
-6 -15 -36 -16 -11 -13 -4 -20
-8 -16 -36 -16 -11 -14 -3 -21
-7 -10 -29 -11 -4 -8 2 -17
-6 -9 -30 -14 -7 -10 0 -18
-7 -11 -33 -13 -7 -10 -1 -17
-2 -10 -31 -12 -6 -10 1 -14
-1 -2 -29 -11 -7 -10 0 -15
5 7 -32 -14 -9 -11 -2 -16
2 -2 -32 -14 -9 -11 1 -15
-9 -9 -32 -13 -9 -11 -1 -15
-11 -13 -33 -14 -9 -12 -2 -16
-14 -15 -32 -15 -11 -11 -1 -16
-17 -13 -35 -17 -13 -13 -2 -15
-11 -7 -35 -15 -10 -12 -2 -16
-9 -10 -37 -15 -12 -12 -3 -17
-6 -10 -36 -13 -9 -9 0 -14
-6 -6 -38 -14 -11 -11 -3 -16
-8 -12 -42 -15 -13 -14 -6 -19
-4 -11 -41 -14 -13 -13 -5 -18
-7 -12 -42 -16 -13 -14 -6 -20
-11 -17 -42 -15 -13 -13 -6 -20
-12 -16 -41 -13 -11 -10 -4 -18
-11 -12 -41 -12 -10 -9 -3 -16
-13 -12 -41 -14 -11 -10 -4 -17
-20 -20 -41 -13 -13 -11 -5 -18
-17 -17 -43 -14 -13 -12 -5 -18
-7 -3 -41 -13 -10 -9 -4 -16
-5 -5 -39 -12 -8 -8 -2 -15
-9 -9 -38 -12 -8 -7 0 -12
-3 -5 -36 -10 -6 -6 1 -11
-6 -10 -34 -9 -6 -6 1 -11
-9 -5 -38 -11 -7 -7 -1 -14
-8 -8 -41 -12 -10 -8 -3 -16
-11 -17 -44 -13 -11 -9 -3 -17
-10 -22 -42 -11 -9 -6 0 -13
-13 -14 -42 -10 -7 -5 2 -12
-13 -7 -47 -13 -11 -7 -3 -18
-9 -2 -47 -13 -10 -7 -1 -16
-10 -6 -43 -12 -7 -3 3 -13
-9 -10 -40 -12 -9 -3 3 -13
-6 -9 -41 -13 -11 -6 -1 -16
-10 -6 -43 -15 -12 -7 -2 -15
-7 -5 -40 -14 -11 -7 -2 -16
-8 -10 -37 -13 -10 -7 -2 -15
-16 -6 -33 -10 -8 -6 -2 -15
-16 0 -29 -7 -7 -7 -3 -16
-14 3 -27 -11 -12 -9 -7 -18
-13 7 -25 -13 -13 -11 -7 -19
-14 10 -22 -14 -14 -11 -6 -18
-20 -1 -20 -13 -13 -8 -3 -15
-14 -6 -21 -13 -9 -1 4 -9
-6 -9 -25 -11 -4 7 12 -2
-2 -8 -29 -4 6 22 27 11
4 -4 -34 3 18 38 44 26
7 -3 -41 9 32 56 61 39
12 -3 -41 21 47 75 77 51
19 -1 -46 31 64 96 99 69
33 3 -57 33 72 111 115 83
46 6 -63 36 79 123 131 98
55 11 -69 39 87 137 146 110
68 21 -76 50 103 154 164 127
71 30 -78 57 112 165 172 132
66 17 -74 54 103 147 150 113
51 -13 -56 45 76 103 103 72
33 -33 -40 16 25 33 32 14
14 -54 -23 -13 -26 -35 -34 -39
-6 -65 -4 -28 -55 -74 -72 -68
-25 -67 5 -37 -68 -90 -88 -83
-29 -68 5 -36 -67 -90 -87 -83
-25 -63 11 -22 -51 -75 -74 -73
-28 -57 16 -5 -32 -56 -59 -62
-26 -44 22 2 -21 -45 -49 -54
-26 -37 28 9 -15 -39 -44 -51
-33 -35 36 17 -6 -32 -39 -48
-39 -35 49 25 0 -28 -37 -45
-32 -22 57 26 1 -27 -35 -45
-36 -18 66 31 5 -22 -30 -41
-47 -17 75 30 8 -21 -28 -38
-50 -16 84 25 6 -22 -28 -37
-55 -22 90 22 4 -22 -28 -36
-54 -24 97 20 5 -21 -26 -35
-46 -12 105 20 6 -19 -25 -34
-42 -9 113 22 7 -16 -23 -32
-42 -8 120 18 3 -18 -23 -31
-41 -3 125 14 0 -20 -25 -30
-37 -3 136 16 0 -19 -24 -28
-39 -9 135 7 -5 -22 -25 -28
-41 -11 136 -2 -12 -26 -27 -29
-46 -15 131 -12 -18 -33 -32 -32
-48 -20 133 -16 -19 -31 -31 -30
-40 -15 135 -16 -16 -29 -26 -25
-38 -16 141 -18 -19 -29 -27 -26
-44 -25 139 -22 -22 -32 -31 -29
-44 -24 139 -21 -21 -30 -29 -27
-46 -15 139 -22 -21 -28 -26 -23
-43 -15 132 -24 -22 -27 -25 -24
-37 -16 124 -24 -21 -26 -24 -21
-34 -15 114 -25 -22 -27 -23 -20
-28 -13 104 -26 -20 -27 -22 -21
-32 -16 97 -23 -18 -24 -21 -19
-33 -20 83 -21 -11 -19 -15 -14
-28 -19 63 -19 -5 -14 -12 -10
-27 -21 41 -21 -6 -15 -13 -12
-23 -18 30 -19 -4 -11 -10 -9
-22 -12 19 -19 -3 -11 -10 -8
-24 -13 10 -19 -3 -10 -11 -8
-19 -11 5 -18 -1 -9 -9 -8
-19 -11 3 -14 3 -4 -5 -4
-16 -12 -1 -14 4 -3 -4 -4
-11 -13 -4 -13 4 -3 -5 -5
-9 -9 -5 -12 7 -1 -2 -1
-5 -3 -3 -11 9 3 1 4
-1 0 -3 -11 8 2 2 3
-3 1 -4 -10 8 2 1 3
-5 3 -5 -9 10 4 4 7
-9 -2 -4 -7 10 6 4 8
-4 1 -8 -7 12 6 5 9
-4 8 -10 -9 10 5 3 7
1 5 -14 -12 8 3 2 6
5 3 -13 -12 7 3 1 6
-2 -2 -12 -12 8 2 1 6
-8 -5 -11 -11 8 4 3 7
-11 -3 -11 -9 11 5 3 9
-11 -9 -16 -13 7 3 2 6
-2 -5 -19 -16 5 1 1 4
-3 1 -22 -17 3 0 -2 2
