I II V1 V2 V3 V4 V5 V6
-20 -39 -8 -33 -48 -56 -38 -37
-22 -32 -7 -29 -45 -52 -37 -37
-17 -28 -8 -29 -47 -53 -39 -37
-20 -34 -6 -28 -46 -52 -37 -37
-20 -30 -4 -25 -43 -49 -36 -37
-16 -25 -2 -22 -41 -47 -35 -34
-11 -26 1 -22 -42 -47 -32 -30
-12 -24 1 -21 -40 -45 -30 -31
-14 -21 2 -19 -38 -44 -30 -31
-19 -26 1 -22 -40 -48 -32 -30
-17 -20 2 -21 -38 -46 -32 -31
-16 -10 5 -18 -34 -43 -31 -30
-18 -13 3 -20 -32 -45 -33 -32
-13 -11 7 -16 -34 -42 -30 -28
-15 -13 10 -11 -32 -38 -27 -27
-9 -8 15 -6 -29 -35 -25 -23
-11 -13 13 -10 -31 -38 -25 -23
-11 -9 13 -10 -29 -36 -24 -22
-16 -11 9 -13 -33 -38 -26 -25
-12 -12 7 -15 -34 -40 -29 -24
-15 -12 4 -17 -38 -43 -30 -26
-18 -5 4 -15 -36 -40 -30 -28
-15 -8 6 -14 -34 -38 -29 -25
-9 -3 7 -12 -31 -38 -26 -23
-11 0 7 -12 -29 -34 -22 -21
-12 0 7 -12 -32 -36 -25 -20
-8 -2 6 -16 -35 -40 -25 -19
-7 2 4 -18 -34 -36 -20 -16
-14 2 -2 -25 -38 -40 -25 -20
-16 1 -7 -28 -40 -42 -27 -20
-12 6 -8 -28 -35 -41 -25 -19
-8 17 -9 -25 -35 -37 -24 -18
-5 15 -8 -25 -35 -36 -25 -17
-8 7 -11 -27 -39 -40 -26 -19
-9 6 -11 -29 -40 -40 -26 -19
-8 4 -10 -27 -40 -41 -27 -18
-4 1 -9 -28 -41 -41 -26 -16
-2 5 -10 -27 -41 -42 -26 -17
-8 4 -13 -30 -43 -44 -29 -20
-10 -1 -11 -31 -44 -45 -29 -19
-12 2 -12 -33 -45 -46 -30 -22
-14 7 -11 -32 -42 -42 -31 -23
-12 2 -9 -30 -43 -44 -31 -23
-12 -5 -10 -31 -43 -44 -33 -24
-20 -16 -10 -30 -44 -45 -34 -28
-17 -23 -8 -29 -43 -45 -34 -26
-15 -28 -9 -30 -48 -49 -35 -26
-11 -25 -8 -28 -45 -48 -34 -26
-17 -28 -10 -30 -48 -50 -38 -31
-16 -26 -12 -33 -51 -55 -43 -34
-15 -26 -12 -34 -51 -54 -40 -34
-19 -27 -12 -30 -49 -51 -41 -37
-20 -31 -11 -32 -51 -53 -44 -37
-20 -38 -12 -30 -50 -53 -42 -36
-19 -35 -9 -28 -45 -49 -40 -36
-12 -31 -7 -27 -47 -50 -41 -34
-8 -32 -8 -28 -47 -54 -40 -33
-18 -39 -11 -31 -49 -55 -43 -36
-21 -40 -13 -34 -55 -57 -43 -38
-17 -37 -11 -34 -55 -58 -44 -36
-18 -36 -13 -35 -54 -59 -45 -38
-21 -36 -13 -33 -52 -55 -44 -39
-17 -34 -10 -32 -52 -53 -44 -36
-17 -37 -11 -33 -53 -53 -44 -37
-20 -40 -11 -31 -51 -52 -43 -36
-17 -40 -8 -29 -47 -51 -42 -34
-16 -42 -8 -31 -49 -53 -40 -33
-16 -40 -10 -31 -48 -54 -41 -34
-20 -43 -11 -33 -51 -55 -43 -35
-15 -39 -12 -34 -54 -58 -43 -36
-17 -38 -13 -34 -55 -57 -43 -37
-18 -30 -15 -32 -53 -55 -45 -39
-17 -33 -12 -30 -52 -54 -44 -37
-16 -41 -9 -25 -48 -52 -43 -36
-20 -41 -3 -20 -40 -48 -42 -37
-26 -48 6 -8 -33 -46 -43 -40
-23 -52 13 -1 -28 -47 -45 -41
-24 -46 20 7 -22 -44 -45 -45
-27 -42 27 17 -15 -43 -48 -51
-24 -41 31 22 -14 -45 -51 -54
-23 -37 35 29 -9 -40 -46 -52
-28 -28 37 37 0 -32 -44 -54
-22 -24 42 52 15 -19 -35 -47
-12 -24 44 65 33 -4 -20 -35
-3 -16 40 76 45 18 -1 -21
9 -12 18 64 46 37 25 4
31 -3 -14 42 48 63 67 47
56 17 -50 26 61 101 114 89
80 31 -87 7 71 140 161 134
97 42 -124 -26 73 170 203 177
114 67 -155 -56 75 207 251 219
130 96 -175 -78 87 251 302 266
138 112 -198 -114 72 276 336 303
139 103 -202 -138 59 283 349 316
128 76 -182 -142 44 257 318 295
111 51 -163 -148 22 212 270 262
98 23 -158 -153 3 175 229 231
77 6 -148 -158 -21 132 178 186
51 -2 -132 -181 -75 54 106 133
14 -23 -120 -215 -151 -40 28 78
-4 -25 -105 -240 -211 -116 -32 36
-24 -25 -85 -239 -239 -163 -84 -6
-51 -44 -67 -227 -247 -193 -127 -50
-61 -59 -48 -200 -227 -190 -139 -76
-60 -64 -37 -181 -206 -177 -137 -86
-60 -69 -37 -171 -194 -169 -137 -91
-61 -83 -45 -170 -192 -169 -135 -93
-60 -85 -49 -163 -181 -159 -130 -92
-54 -87 -54 -158 -172 -153 -125 -89
-48 -90 -53 -145 -163 -145 -119 -85
-49 -93 -44 -127 -146 -132 -109 -79
-45 -79 -34 -105 -128 -117 -101 -76
-37 -75 -26 -85 -109 -104 -89 -67
-27 -68 -22 -68 -91 -90 -76 -57
-19 -55 -17 -48 -73 -73 -63 -49
-19 -54 -14 -36 -59 -63 -56 -43
-18 -58 -12 -33 -55 -61 -52 -40
-17 -49 -9 -26 -48 -53 -46 -36
-13 -40 -7 -23 -45 -50 -42 -32
-12 -43 -7 -21 -44 -51 -43 -32
-12 -38 -6 -17 -42 -48 -40 -31
-14 -32 -6 -15 -38 -45 -41 -34
-13 -31 -7 -14 -39 -48 -43 -34
-13 -35 -7 -15 -37 -45 -42 -34
-16 -37 -7 -11 -33 -42 -39 -33
-12 -35 -4 -9 -29 -39 -37 -30
-15 -43 -5 -10 -31 -41 -35 -28
-15 -38 -7 -12 -33 -40 -35 -28
-12 -32 -7 -11 -33 -40 -35 -29
-12 -37 -8 -13 -36 -43 -36 -29
-13 -37 -5 -9 -32 -38 -32 -26
-11 -30 -4 -5 -28 -34 -30 -27
-8 -27 -3 -5 -26 -35 -32 -26
-10 -31 -5 -4 -27 -34 -31 -27
-13 -33 -6 -3 -24 -32 -31 -28
-6 -27 -2 0 -20 -29 -30 -24
-5 -32 -2 -2 -19 -30 -28 -21
-15 -39 -7 -6 -26 -32 -31 -25
-7 -28 -6 -4 -24 -33 -30 -22
-2 -23 -4 -5 -24 -33 -29 -20
-7 -25 -6 -6 -27 -34 -31 -23
-8 -23 -4 -1 -22 -30 -29 -23
-8 -26 -5 -1 -18 -30 -30 -22
-5 -25 -3 2 -15 -26 -27 -20
-3 -20 -3 4 -12 -23 -25 -20
-7 -27 -3 4 -10 -23 -27 -20
-3 -30 -2 3 -13 -24 -24 -17
0 -23 0 2 -11 -21 -22 -15
-5 -26 -4 2 -15 -23 -25 -17
-6 -31 -6 1 -16 -25 -24 -16
-4 -23 -5 3 -15 -23 -22 -14
1 -11 -4 6 -12 -19 -22 -15
-2 -19 -4 7 -7 -19 -22 -15
-7 -22 -6 6 -7 -21 -24 -17
-3 -13 -4 11 -5 -15 -20 -18
0 -16 -3 12 -2 -13 -21 -16
0 -25 -2 10 -3 -13 -17 -11
1 -23 -1 14 -1 -10 -12 -9
2 -18 -4 11 -2 -12 -14 -10
5 -17 -2 11 -1 -13 -12 -8
1 -18 -3 14 1 -11 -11 -9
-12 -25 -8 11 -4 -12 -15 -14
-4 -20 -7 13 -1 -11 -14 -11
6 -11 -5 17 6 -5 -10 -7
4 -11 -5 20 15 0 -6 -6
4 -16 -5 22 13 1 -7 -5
5 -23 -7 20 9 0 -4 -2
7 -15 -7 21 11 4 -2 0
5 -13 -8 20 11 4 -4 -1
9 -15 -9 21 13 3 -3 2
7 -14 -9 24 16 6 0 3
8 -4 -10 25 18 11 0 1
11 -8 -9 28 21 12 4 4
7 -17 -11 30 23 15 6 7
12 -4 -10 33 29 22 11 8
15 -3 -13 34 30 23 12 8
14 -13 -13 34 32 25 18 14
18 -11 -11 38 35 30 25 18
18 -6 -15 38 36 31 23 17
17 -7 -19 36 34 29 23 19
20 -4 -19 38 37 33 29 23
19 2 -20 43 42 40 32 24
19 -3 -23 44 44 41 34 28
23 -5 -24 47 47 45 38 31
25 -4 -23 51 54 53 44 32
32 1 -25 50 57 55 45 36
37 1 -25 52 59 59 50 41
35 3 -27 53 62 61 54 43
38 8 -29 55 62 64 55 46
40 5 -31 53 61 64 56 48
37 2 -31 55 63 66 60 50
36 8 -34 57 65 69 60 49
38 11 -37 57 67 68 60 49
40 7 -33 60 69 72 63 55
39 10 -33 64 73 79 68 56
46 14 -32 64 76 80 70 59
44 3 -34 61 72 77 71 63
43 4 -35 61 73 79 72 62
50 15 -35 64 74 80 72 63
51 14 -35 61 72 76 71 64
46 13 -36 62 72 78 72 63
42 18 -35 65 77 80 70 61
43 15 -34 64 76 78 69 62
40 11 -34 65 76 77 69 61
44 20 -30 70 80 83 71 62
46 19 -28 70 79 81 70 62
46 9 -27 67 75 79 72 63
43 14 -27 66 75 76 69 59
42 15 -24 66 73 73 68 59
46 13 -22 65 70 70 65 59
43 21 -20 64 68 68 63 56
34 25 -17 67 68 68 60 52
34 22 -16 66 66 63 56 49
30 19 -14 65 64 61 51 46
25 18 -11 66 66 62 52 44
32 18 -6 65 65 59 48 43
29 9 -6 59 62 52 43 41
26 16 -5 57 60 51 40 38
24 21 -2 57 54 47 36 36
20 12 -1 52 49 41 31 32
18 14 1 52 47 38 29 30
20 23 5 54 47 39 26 26
19 21 7 54 45 35 24 23
16 13 10 54 45 35 23 23
12 14 11 53 45 34 22 19
10 13 12 51 41 30 19 16
9 5 13 46 38 27 19 17
8 5 16 44 36 27 19 17
11 10 17 44 37 25 18 17
11 11 15 39 32 19 14 14
5 10 15 37 27 17 15 13
2 14 15 37 27 16 11 7
0 8 14 35 24 13 9 6
4 7 17 37 26 15 12 8
3 12 19 40 29 19 14 9
4 8 16 36 24 15 9 5
8 4 18 34 24 14 11 10
6 4 19 32 23 15 12 10
1 3 15 29 18 10 10 6
1 -1 15 27 16 7 9 7
-1 1 17 28 17 9 10 7
-1 10 14 28 16 7 6 2
4 13 13 27 16 6 5 3
4 11 16 28 17 7 5 4
4 14 18 29 21 11 6 3
0 5 15 29 18 9 5 2
0 -1 15 26 17 7 7 4
3 4 17 27 17 8 9 5
2 6 17 25 16 8 8 4
1 2 15 21 13 3 7 6
0 5 15 20 11 4 8 4
-2 10 13 22 12 5 6 1
2 9 15 26 15 7 7 4
1 3 16 27 17 8 8 4
3 9 19 29 20 13 11 6
3 6 18 29 20 12 10 6
3 2 16 26 17 9 10 7
2 4 16 25 18 10 8 5
3 11 16 26 17 9 8 4
7 9 14 26 15 7 6 6
5 7 16 26 16 8 9 6
1 12 16 30 18 11 8 4
1 8 14 29 17 8 7 5
1 7 16 31 20 12 10 6
1 9 18 34 23 15 11 6
3 6 17 33 23 14 8 6
5 0 17 30 22 12 10 9
4 7 17 30 20 12 9 8
2 6 17 29 24 13 9 8
2 4 16 30 19 10 8 7
4 15 18 32 22 13 9 8
-1 17 18 34 24 16 7 5
4 13 18 35 27 15 7 5
4 14 19 35 27 16 8 5
1 17 21 39 30 21 10 5
2 11 21 42 32 21 12 9
1 6 21 38 31 19 13 11
2 12 22 38 30 21 12 10
4 17 23 39 30 21 13 10
2 10 22 38 29 19 12 10
-1 10 21 38 30 18 11 10
2 21 24 44 35 23 11 8
7 23 25 46 34 22 11 8
5 19 25 46 34 23 11 8
5 25 25 47 39 26 12 7
8 20 28 50 39 27 14 10
8 15 27 46 38 25 17 12
5 20 27 47 39 27 18 13
2 22 29 49 41 28 19 14
4 21 30 49 40 27 21 17
4 29 30 51 42 29 22 16
13 46 34 57 47 34 24 17
8 37 36 60 48 35 25 17
9 36 39 63 50 38 26 19
7 39 40 65 53 41 28 20
7 35 41 64 53 41 26 18
8 32 41 61 51 38 27 19
8 37 41 61 51 39 29 20
6 37 42 62 53 40 30 21
10 38 42 60 50 36 28 23
11 42 42 61 52 40 32 25
6 48 39 64 52 41 30 21
16 51 40 66 54 41 31 23
15 45 42 67 55 44 31 25
15 53 41 68 57 47 33 26
9 47 40 67 57 47 30 24
12 43 39 64 56 45 31 27
16 57 40 64 58 48 35 29
14 60 37 61 55 44 32 26
12 52 36 59 52 41 31 28
12 54 32 54 51 41 31 28
12 65 28 53 49 41 28 24
11 63 26 51 49 41 28 27
16 66 26 52 53 44 31 29
18 69 25 55 56 49 34 30
20 67 26 55 55 49 34 33
19 59 23 49 52 44 32 33
18 60 22 48 53 45 32 33
16 62 19 45 47 42 28 31
16 55 19 43 44 36 25 31
17 62 19 41 42 37 28 30
19 70 20 46 45 41 29 28
13 64 20 46 46 39 28 27
13 61 23 48 49 43 29 28
12 63 24 52 51 47 33 28
10 54 23 49 48 42 29 25
9 47 23 45 46 39 27 25
10 46 25 47 45 40 27 24
10 43 24 45 44 38 26 22
12 38 22 42 39 34 22 21
8 37 22 43 37 32 21 19
5 37 23 46 40 35 20 16
5 33 23 47 42 33 19 15
8 30 25 50 46 35 20 17
9 30 26 50 45 37 21 16
7 24 25 49 42 35 20 15
5 18 22 43 38 29 17 14
12 28 25 45 40 33 19 15
12 27 24 45 41 33 20 16
9 20 21 41 36 29 15 14
11 30 20 40 33 28 15 13
7 35 20 41 36 30 14 11
6 27 19 44 35 29 13 10
9 24 20 44 36 30 14 11
9 26 24 46 41 34 17 13
10 23 23 45 42 34 15 13
11 18 22 43 39 31 15 14
11 24 23 42 40 32 16 12
10 26 20 41 39 31 14 11
8 19 20 40 38 29 15 14
12 25 23 42 39 34 19 16
17 40 25 45 40 38 20 15
14 32 22 45 38 35 17 14
2 14 20 42 36 31 13 10
5 23 22 46 40 35 16 11
10 26 24 48 42 35 15 12
15 25 26 46 43 34 16 14
15 29 27 48 45 35 16 11
9 22 33 55 48 35 13 8
7 20 40 64 52 33 11 6
-2 18 44 70 56 33 7 -2
-3 24 53 84 65 41 9 -5
2 24 60 96 75 43 8 -6
2 24 66 102 81 46 11 -6
1 34 69 112 91 56 16 -4
0 32 73 122 101 64 21 -1
9 30 75 135 113 76 34 11
21 41 73 147 127 94 51 22
33 47 57 140 132 111 72 41
50 56 26 116 130 129 102 74
72 78 -7 99 140 163 147 116
96 100 -42 88 156 205 194 158
123 112 -77 64 164 240 241 204
139 123 -106 34 169 276 284 246
153 141 -130 12 179 320 337 293
166 164 -152 -19 178 350 377 335
173 170 -163 -53 161 366 402 362
168 154 -156 -66 140 346 386 352
147 131 -136 -76 113 302 338 316
129 101 -128 -87 89 257 289 284
120 88 -118 -86 77 225 250 249
91 72 -106 -101 35 162 185 198
59 59 -92 -131 -34 74 108 142
34 47 -76 -159 -96 -6 44 99
11 38 -58 -169 -137 -60 -8 59
-9 23 -40 -161 -152 -96 -53 17
-23 6 -23 -142 -142 -105 -76 -15
-32 -1 -16 -125 -127 -100 -85 -37
-37 -5 -15 -115 -116 -94 -86 -46
-34 -10 -18 -109 -109 -90 -83 -47
-34 -13 -23 -104 -97 -82 -80 -47
-33 -15 -25 -98 -90 -73 -77 -47
-26 -19 -25 -86 -79 -64 -69 -44
-17 -17 -17 -65 -60 -50 -59 -37
-11 -8 -3 -38 -39 -32 -47 -30
-10 -11 4 -21 -26 -23 -38 -26
-6 -12 7 -6 -12 -13 -28 -17
0 0 10 11 7 2 -17 -10
8 12 16 25 21 14 -8 -4
8 14 18 31 30 19 -3 1
6 17 20 37 33 26 3 5
12 31 23 44 39 32 6 6
14 29 25 48 43 35 8 10
11 25 25 49 43 36 8 8
11 32 26 55 47 39 10 9
15 33 27 56 51 39 10 10
16 25 26 55 48 36 12 12
14 27 25 54 50 39 12 12
16 33 26 57 51 40 14 14
20 31 25 54 48 38 14 14
23 34 26 52 52 39 16 15
16 36 24 53 53 41 14 11
15 29 23 54 52 40 12 12
16 29 25 57 52 42 14 14
13 30 27 61 54 44 15 14
13 29 27 61 55 44 15 14
15 27 27 59 55 43 16 16
16 33 27 58 56 45 17 16
14 31 25 57 57 44 15 14
19 33 25 55 54 42 16 16
22 41 25 54 53 44 18 17
19 44 26 58 58 48 18 16
20 41 26 58 57 47 16 16
20 38 26 61 54 45 17 16
14 33 27 62 58 51 19 17
18 33 29 65 60 52 21 20
19 28 26 60 60 47 19 18
18 31 25 61 60 49 20 17
19 36 26 63 63 52 22 19
22 37 23 59 60 48 22 19
