I II V1 V2 V3 V4 V5 V6
-16 -44 28 -9 -31 -50 -52 -39
-20 -45 48 9 -26 -53 -56 -44
-21 -46 66 26 -21 -59 -65 -51
-20 -48 84 42 -18 -66 -74 -58
-22 -47 99 56 -14 -68 -76 -60
-24 -41 110 66 -7 -65 -72 -58
-24 -32 119 81 8 -56 -63 -50
-19 -22 133 109 32 -36 -48 -37
-10 -10 149 147 68 -7 -25 -19
1 6 164 182 105 27 4 4
10 24 183 212 143 67 38 31
21 49 201 235 182 112 78 65
32 76 204 246 219 162 122 103
44 109 181 238 250 214 174 147
62 153 130 204 274 270 231 201
82 202 59 142 285 328 294 259
96 233 -15 53 277 371 340 304
95 235 -74 -49 234 370 346 315
75 215 -107 -154 157 315 308 293
43 193 -126 -265 56 227 244 252
13 181 -151 -347 -39 146 190 216
-4 170 -194 -398 -130 70 141 183
-17 149 -232 -452 -245 -33 73 138
-33 119 -244 -496 -350 -137 0 85
-47 84 -237 -486 -382 -192 -52 39
-50 52 -228 -440 -362 -211 -85 3
-46 29 -215 -393 -338 -220 -111 -28
-40 12 -202 -356 -317 -221 -129 -51
-41 -4 -192 -322 -289 -208 -133 -63
-44 -15 -181 -289 -262 -191 -129 -68
-43 -19 -168 -262 -239 -179 -124 -69
-38 -19 -155 -237 -220 -169 -121 -70
-34 -19 -142 -208 -197 -155 -114 -66
-29 -15 -124 -180 -173 -139 -104 -58
-27 -7 -104 -154 -148 -123 -91 -49
-27 0 -87 -133 -128 -109 -81 -43
-25 1 -71 -111 -109 -96 -73 -36
-20 0 -61 -94 -95 -87 -68 -33
-18 -3 -53 -82 -83 -79 -64 -31
-16 -7 -47 -73 -75 -75 -61 -30
-13 -11 -39 -63 -68 -71 -60 -28
-9 -15 -32 -53 -59 -67 -57 -26
-10 -19 -22 -39 -49 -60 -52 -22
-13 -23 -15 -30 -41 -55 -49 -21
-15 -28 -12 -25 -37 -53 -50 -21
-16 -34 -8 -19 -32 -51 -49 -20
-13 -35 -4 -12 -26 -47 -47 -18
-10 -32 0 -7 -20 -43 -44 -17
-6 -30 1 -4 -17 -40 -41 -15
-4 -29 2 0 -15 -37 -39 -13
-5 -29 4 3 -12 -34 -36 -9
-5 -28 5 4 -10 -33 -34 -7
0 -27 7 6 -7 -31 -32 -6
3 -26 8 7 -7 -31 -33 -8
0 -28 9 10 -5 -30 -32 -7
-5 -32 10 13 -3 -30 -33 -7
-5 -33 11 16 0 -29 -33 -8
0 -30 14 20 3 -26 -30 -5
0 -27 14 21 6 -24 -29 -2
-4 -28 14 21 7 -22 -27 1
-7 -29 14 23 10 -20 -25 2
-7 -28 15 25 11 -18 -24 2
-6 -27 16 25 12 -18 -24 3
-4 -27 17 29 14 -16 -22 4
-3 -27 17 31 14 -16 -23 4
-5 -29 19 34 17 -16 -22 4
-5 -29 20 37 19 -15 -22 4
-3 -28 21 42 22 -13 -21 6
0 -27 21 43 25 -11 -20 7
0 -26 20 44 27 -9 -19 7
1 -23 19 45 29 -6 -16 9
4 -22 20 49 32 -4 -13 12
7 -20 21 52 34 -4 -13 11
7 -20 22 57 36 -3 -12 11
5 -23 22 61 38 -2 -12 10
2 -27 22 62 39 -2 -14 9
2 -28 23 66 43 1 -13 9
5 -25 24 71 48 5 -11 10
5 -24 23 76 52 8 -9 12
4 -25 23 79 55 10 -6 13
6 -23 24 82 58 12 -4 15
12 -18 27 89 62 17 2 19
16 -15 29 94 66 20 4 21
15 -16 30 99 70 24 7 24
14 -17 32 107 75 27 9 26
18 -16 34 114 80 29 11 26
21 -14 34 117 85 31 12 26
19 -15 35 120 88 34 14 28
19 -16 34 123 91 36 14 29
19 -18 30 126 91 36 14 28
18 -19 29 129 93 37 16 31
22 -18 28 131 94 37 17 33
23 -16 28 134 95 37 17 34
19 -17 31 136 96 39 19 35
17 -17 33 139 98 40 20 37
19 -16 33 139 99 40 21 38
23 -14 33 139 98 39 21 39
26 -13 33 138 97 38 21 39
26 -12 33 137 96 39 22 43
25 -10 32 135 96 40 24 46
26 -9 31 132 93 39 25 47
28 -8 30 129 90 36 23 46
30 -7 29 125 85 31 19 45
30 -7 29 119 80 27 16 44
26 -8 31 117 78 26 16 44
19 -8 33 115 75 25 15 45
15 -9 35 113 73 24 15 45
16 -10 33 108 68 21 13 43
17 -10 30 103 64 17 11 42
15 -9 31 100 61 16 10 42
13 -8 31 95 57 13 10 42
14 -8 29 91 53 11 10 42
18 -5 28 87 49 8 7 40
20 -2 31 86 49 9 7 42
17 -2 31 84 47 8 6 40
13 -5 29 78 44 4 3 38
15 -3 30 75 43 4 4 38
19 3 31 73 44 6 7 39
16 4 30 69 43 6 8 39
10 2 28 65 42 7 8 39
13 4 26 61 38 5 7 38
19 10 25 58 36 4 6 39
19 12 26 54 34 3 7 40
14 10 26 51 32 2 7 40
9 8 26 49 32 1 5 39
6 8 26 46 31 0 5 38
7 10 26 43 30 1 7 38
9 12 26 39 28 2 8 39
7 11 25 36 27 2 8 38
3 8 22 32 25 1 7 37
1 7 19 28 21 -2 6 36
2 8 18 24 18 -4 5 36
3 8 17 19 15 -6 3 34
2 7 16 16 12 -8 1 33
2 5 17 14 10 -10 0 31
2 4 17 11 7 -13 -4 28
3 3 15 8 4 -16 -7 25
3 1 15 5 2 -17 -9 24
2 0 12 0 0 -20 -11 22
0 0 11 -4 -2 -19 -11 21
-3 0 11 -4 -3 -19 -10 22
-7 0 11 -5 -4 -20 -10 22
-8 1 12 -6 -4 -20 -10 22
-5 1 12 -7 -6 -22 -11 20
-4 0 12 -8 -8 -25 -14 18
-7 -3 10 -10 -10 -26 -15 18
-10 -4 9 -10 -10 -24 -14 18
-9 -2 9 -9 -8 -22 -12 18
-8 0 9 -8 -7 -21 -12 17
-7 -3 7 -9 -7 -20 -11 18
-7 -3 7 -11 -8 -20 -11 18
-7 -4 6 -10 -9 -21 -12 19
-9 -4 7 -8 -8 -20 -12 18
-9 -4 8 -7 -7 -19 -11 18
-7 0 9 -6 -6 -20 -11 19
-8 0 9 -6 -5 -20 -11 18
-12 -4 9 -7 -5 -19 -11 17
-12 -5 8 -7 -6 -19 -11 16
-7 -2 7 -7 -6 -20 -11 15
-6 0 7 -6 -5 -18 -9 16
-10 -3 5 -8 -5 -17 -9 16
-11 -3 3 -8 -5 -18 -10 16
-5 3 3 -6 -4 -17 -10 16
1 8 5 -4 -2 -15 -8 18
0 9 7 -2 0 -14 -7 19
-5 7 7 -2 0 -15 -8 17
-5 7 6 -2 -2 -15 -7 16
-3 10 5 -2 -2 -14 -7 15
-3 9 7 0 1 -12 -6 16
-4 8 5 -3 -2 -13 -7 14
0 9 4 -4 -2 -14 -7 13
3 10 2 -4 -2 -14 -6 13
1 9 2 -4 -2 -13 -7 12
-3 8 2 -4 -3 -12 -6 13
-3 9 3 -4 -3 -13 -7 12
-4 7 3 -6 -3 -15 -9 10
-4 4 3 -6 -3 -15 -9 9
-2 5 3 -4 -3 -15 -8 9
-2 6 2 -4 -3 -15 -9 10
-4 6 2 -5 -3 -13 -7 11
-2 8 3 -4 -2 -12 -5 12
1 11 3 -4 -2 -12 -4 13
0 12 4 -3 0 -10 -3 15
-2 13 5 -2 0 -9 -2 15
1 14 5 -3 -2 -10 -3 14
2 14 5 -3 -3 -11 -4 12
-2 11 7 0 0 -9 -4 13
-4 11 6 1 0 -9 -3 14
-3 13 8 0 1 -8 -2 15
0 16 9 -2 2 -6 2 16
-2 19 10 -2 3 -5 4 17
-5 19 9 -2 2 -5 4 18
-8 15 8 -4 0 -7 1 16
-7 15 8 -5 -2 -8 0 14
-3 16 9 -5 -2 -9 -2 13
-3 16 11 -4 -2 -10 -2 13
-3 15 12 -3 -2 -9 -2 13
-2 20 12 -3 0 -9 0 14
-6 24 12 -2 2 -7 3 16
-8 25 12 -4 2 -6 5 17
-2 31 10 -5 1 -6 5 18
5 37 9 -5 1 -4 7 20
6 40 7 -7 0 -3 7 20
5 37 4 -10 -4 -5 5 17
4 34 0 -16 -9 -10 0 13
1 31 -4 -18 -11 -12 -2 11
2 32 -6 -19 -11 -12 0 11
4 33 -8 -20 -12 -12 0 12
5 34 -9 -21 -13 -12 1 13
5 35 -9 -21 -13 -11 2 15
8 35 -11 -22 -14 -11 2 14
10 34 -13 -24 -17 -14 -2 12
7 30 -12 -23 -18 -15 -2 12
4 27 -12 -23 -19 -16 -3 10
2 27 -12 -23 -19 -16 -4 9
1 25 -11 -23 -19 -15 -4 8
-2 21 -12 -26 -21 -17 -6 6
-2 17 -13 -27 -21 -18 -7 5
-2 15 -13 -27 -22 -19 -8 3
-2 12 -14 -27 -23 -18 -8 2
1 10 -15 -29 -26 -19 -9 1
3 7 -14 -28 -24 -19 -9 1
2 4 -13 -26 -23 -19 -10 1
-2 3 -12 -25 -22 -19 -11 0
-5 4 -11 -26 -24 -20 -11 -2
-6 2 -11 -29 -26 -21 -13 -4
-8 -2 -11 -29 -27 -22 -14 -5
-9 -3 -10 -28 -27 -23 -14 -6
-10 -4 -7 -28 -27 -23 -14 -7
-10 -8 -8 -31 -30 -26 -17 -10
-10 -12 -9 -34 -32 -28 -19 -12
-10 -13 -10 -36 -34 -28 -20 -12
-10 -13 -9 -35 -34 -29 -21 -13
-13 -15 -8 -35 -35 -30 -22 -14
-14 -18 -9 -35 -36 -31 -24 -17
-13 -19 -8 -33 -36 -31 -25 -18
-11 -19 -8 -34 -36 -32 -26 -20
-9 -19 -9 -35 -36 -32 -26 -21
-9 -20 -9 -36 -37 -32 -26 -21
-13 -21 -7 -36 -36 -31 -24 -20
-15 -23 -9 -37 -37 -32 -26 -21
-13 -22 -8 -36 -37 -32 -25 -21
-11 -22 -8 -37 -38 -33 -26 -22
-13 -25 -10 -38 -38 -33 -27 -23
-15 -25 -9 -36 -38 -33 -27 -24
-13 -23 -6 -34 -36 -32 -27 -22
-12 -21 -3 -32 -35 -32 -27 -22
-14 -22 -2 -31 -34 -30 -26 -22
-13 -22 -3 -33 -35 -30 -26 -22
-12 -23 -6 -35 -36 -31 -27 -24
-10 -23 -10 -38 -39 -34 -29 -27
-10 -23 -10 -38 -39 -34 -29 -26
-9 -23 -8 -36 -37 -33 -28 -24
-10 -22 -7 -34 -36 -32 -27 -24
-13 -23 -6 -33 -35 -32 -27 -24
-14 -24 -6 -33 -36 -33 -28 -25
-16 -25 -6 -34 -37 -33 -30 -26
-18 -27 -6 -34 -37 -33 -30 -26
-19 -28 -6 -35 -39 -35 -31 -27
-18 -27 -4 -34 -37 -33 -31 -27
-15 -25 2 -29 -35 -33 -31 -29
-13 -28 7 -24 -35 -35 -34 -32
-15 -36 14 -18 -34 -39 -39 -37
-21 -44 25 -7 -33 -45 -47 -45
-25 -47 43 9 -28 -49 -54 -54
-27 -46 63 28 -21 -54 -60 -59
-28 -44 81 46 -15 -59 -66 -65
-27 -40 97 62 -7 -58 -67 -65
-22 -32 107 74 2 -53 -63 -61
-19 -23 118 89 14 -43 -54 -53
-17 -14 132 116 37 -24 -38 -40
-10 0 147 154 71 4 -17 -24
2 16 162 193 111 39 12 -2
13 34 181 225 150 80 46 24
24 55 201 251 190 127 87 58
36 79 204 263 227 177 132 96
53 110 180 255 257 230 184 142
70 151 128 221 281 289 243 196
85 193 56 159 298 351 306 253
95 222 -15 78 297 399 355 297
101 229 -69 -17 263 404 366 310
89 214 -101 -126 189 352 329 289
51 190 -123 -247 84 262 266 250
19 179 -155 -345 -20 177 210 214
5 173 -199 -400 -115 99 161 182
-11 152 -239 -455 -234 -6 94 136
-31 115 -256 -503 -345 -114 17 80
-39 79 -251 -495 -381 -173 -38 33
-40 50 -238 -448 -362 -192 -72 -5
-44 23 -225 -403 -343 -205 -103 -38
-44 4 -213 -366 -325 -213 -124 -66
-37 -9 -203 -330 -298 -203 -130 -80
-32 -15 -192 -296 -267 -187 -127 -87
-34 -17 -178 -266 -243 -172 -121 -88
-38 -19 -163 -238 -223 -159 -116 -87
-37 -19 -149 -211 -201 -147 -111 -86
-32 -16 -133 -183 -178 -133 -102 -80
-28 -10 -114 -160 -156 -118 -92 -74
-27 -4 -95 -138 -134 -103 -81 -66
-29 -4 -80 -116 -116 -91 -74 -60
-28 -9 -69 -99 -102 -81 -69 -56
-23 -11 -60 -86 -90 -74 -64 -54
-19 -12 -50 -72 -79 -67 -60 -52
-19 -15 -40 -60 -70 -61 -55 -50
-19 -21 -33 -51 -62 -57 -53 -49
-16 -23 -28 -43 -55 -53 -52 -48
-13 -25 -24 -34 -49 -49 -50 -47
-14 -29 -17 -25 -41 -44 -47 -45
-12 -30 -10 -18 -34 -39 -45 -43
-9 -29 -6 -11 -29 -35 -43 -41
-12 -32 -4 -7 -26 -32 -40 -39
-14 -35 -2 -6 -23 -29 -37 -38
-11 -33 -2 -3 -20 -27 -36 -35
-8 -31 0 2 -16 -24 -33 -33
-9 -31 0 2 -14 -25 -33 -34
-10 -31 2 4 -12 -24 -33 -34
-8 -32 3 7 -11 -23 -34 -33
-10 -35 5 8 -11 -23 -34 -34
-12 -36 6 9 -10 -24 -35 -35
-11 -35 7 12 -8 -22 -33 -34
-9 -35 8 14 -6 -19 -31 -32
-5 -34 9 17 -2 -15 -28 -30
-3 -30 11 20 3 -12 -27 -28
-5 -30 11 23 5 -11 -25 -25
-8 -32 9 21 4 -13 -26 -26
-7 -32 9 22 5 -13 -27 -26
-4 -29 10 25 7 -11 -27 -25
-3 -27 12 27 9 -9 -25 -25
-5 -28 13 30 11 -8 -25 -26
-7 -30 14 32 13 -7 -25 -26
-6 -30 14 35 14 -5 -23 -25
-3 -29 14 38 18 -3 -22 -24
1 -28 14 40 21 0 -20 -23
1 -27 14 43 23 2 -18 -20
-3 -27 14 46 25 4 -17 -19
-5 -29 14 49 27 6 -17 -19
-4 -30 14 52 29 7 -16 -19
1 -28 16 56 32 8 -16 -18
5 -25 16 59 35 9 -16 -20
8 -25 16 63 36 9 -17 -21
9 -25 16 65 38 10 -15 -19
8 -23 16 69 43 13 -13 -17
4 -24 17 73 48 17 -10 -14
2 -25 18 79 52 21 -6 -11
6 -23 19 85 55 24 -3 -9
10 -19 21 91 60 27 0 -6
10 -19 23 97 63 30 2 -5
9 -23 22 100 64 29 0 -7
8 -27 22 103 67 29 0 -8
10 -24 23 108 71 31 1 -7
14 -21 24 114 76 36 4 -3
15 -21 25 118 79 39 7 0
14 -21 24 122 82 42 9 2
15 -20 24 126 86 44 11 5
17 -19 24 128 88 46 12 7
22 -18 22 129 89 45 11 7
23 -16 23 132 90 46 11 8
22 -16 26 136 92 49 14 11
22 -15 28 138 93 49 14 12
25 -14 28 138 93 49 15 13
27 -12 27 137 92 49 16 15
29 -11 26 133 90 48 17 16
29 -11 25 130 88 47 17 17
26 -12 24 128 85 46 17 19
22 -12 22 125 82 45 17 20
22 -11 22 121 79 42 15 21
23 -10 22 118 75 38 12 21
22 -9 23 115 72 35 10 21
23 -8 24 112 69 32 8 20
25 -7 24 109 66 29 7 19
24 -6 24 105 62 26 6 19
20 -8 23 100 57 23 4 19
17 -11 22 95 53 21 3 18
21 -8 22 92 50 20 3 18
29 0 23 89 49 19 3 19
29 1 23 86 46 17 1 19
21 -5 21 81 42 15 -2 18
15 -6 22 78 40 15 0 18
14 -4 22 74 39 13 -2 18
14 -4 20 71 36 11 -5 17
12 -4 19 68 35 11 -5 17
11 0 19 64 34 11 -4 17
11 3 21 60 33 10 -2 19
14 7 20 57 30 10 -2 20
15 9 20 54 29 10 0 20
12 7 19 50 27 8 0 19
9 4 17 46 23 6 -4 16
7 3 18 43 23 6 -5 16
8 4 18 40 23 6 -5 17
9 3 16 37 21 4 -6 15
9 1 14 33 19 3 -7 15
7 2 14 29 17 3 -6 15
5 3 13 25 15 2 -5 15
2 2 13 21 12 2 -6 15
1 1 10 17 9 -2 -8 13
4 3 8 15 7 -3 -9 12
4 4 8 12 4 -5 -10 10
0 2 9 10 2 -6 -11 9
-4 0 10 6 1 -8 -12 9
-3 -2 8 3 -3 -10 -15 7
-2 -3 7 -2 -5 -12 -17 6
-2 -3 5 -5 -8 -15 -19 4
-5 -4 4 -7 -10 -16 -19 3
-5 -3 4 -10 -12 -17 -19 3
-2 -2 4 -12 -14 -17 -19 5
-2 -3 4 -13 -16 -18 -20 5
-2 -4 3 -15 -18 -18 -21 4
-2 -3 4 -16 -18 -18 -21 3
-3 -4 3 -16 -18 -20 -22 2
-5 -7 2 -17 -19 -22 -23 0
-6 -9 0 -17 -20 -22 -24 -3
-7 -10 -2 -18 -20 -23 -25 -4
-10 -11 -3 -18 -21 -25 -27 -5
-13 -12 0 -17 -20 -23 -26 -4
-13 -13 -3 -19 -21 -25 -28 -6
-13 -13 -4 -20 -22 -27 -30 -8
-10 -10 -4 -19 -22 -25 -28 -7
-6 -7 0 -17 -19 -23 -25 -3
-4 -6 0 -16 -18 -23 -26 -3
-3 -5 -2 -15 -18 -24 -27 -3
2 0 -2 -15 -18 -23 -26 0
4 3 1 -15 -16 -20 -22 3
1 0 0 -16 -16 -19 -20 4
-4 -4 -4 -18 -17 -20 -20 2
-5 -2 -3 -15 -15 -17 -19 3
-5 1 0 -12 -13 -16 -19 4
-4 0 -3 -12 -15 -17 -20 3
-4 -4 -4 -14 -16 -17 -21 2
-4 -4 -3 -12 -14 -16 -20 2
-6 -3 0 -8 -11 -15 -18 3
-8 -5 1 -7 -9 -13 -17 4
-8 -6 -3 -9 -10 -14 -19 2
-7 -5 -4 -10 -11 -14 -19 2
-6 -4 -4 -9 -10 -13 -17 3
-5 -2 -5 -10 -10 -13 -16 3
