I II V1 V2 V3 V4 V5 V6
30 34 14 71 91 75 69 55
30 32 12 65 81 66 62 50
24 27 11 60 74 59 57 45
24 27 12 57 70 54 53 43
22 26 10 51 61 47 46 38
17 20 11 45 55 40 41 35
15 19 11 41 49 33 36 31
16 19 10 35 43 26 31 26
13 18 9 30 39 21 28 23
12 15 7 25 33 18 24 20
10 15 8 21 29 14 21 18
7 13 6 17 22 7 16 14
8 13 7 13 17 1 12 12
8 13 6 9 12 -2 9 10
3 8 4 4 6 -8 4 5
-1 3 4 2 3 -13 -1 1
0 5 5 0 -1 -17 -3 -1
1 5 4 -3 -3 -20 -5 -2
2 4 1 -7 -6 -23 -8 -4
0 4 1 -8 -7 -23 -8 -5
-2 4 1 -12 -9 -25 -9 -7
-2 3 1 -13 -11 -28 -11 -7
-2 1 1 -14 -13 -29 -13 -8
-5 -2 0 -16 -15 -32 -15 -10
-5 -2 0 -16 -18 -35 -17 -11
-7 -5 0 -18 -19 -36 -19 -12
-6 -6 1 -18 -19 -37 -20 -12
-2 -4 1 -21 -21 -38 -21 -14
-2 -1 1 -22 -20 -38 -20 -12
-6 -5 0 -24 -21 -38 -21 -14
-6 -5 1 -24 -20 -37 -19 -13
-2 -2 -1 -26 -23 -39 -21 -13
-5 -5 -2 -26 -26 -41 -22 -14
-4 -3 1 -25 -24 -40 -21 -13
-3 -4 0 -25 -26 -42 -22 -13
-3 -5 1 -25 -25 -41 -22 -12
-4 -6 1 -25 -25 -41 -23 -14
-10 -10 0 -26 -27 -42 -23 -16
-11 -12 -1 -27 -27 -44 -25 -17
-7 -8 -2 -29 -27 -43 -25 -18
-9 -9 -1 -28 -27 -43 -25 -17
-10 -8 -2 -29 -27 -43 -25 -17
-5 -5 -1 -28 -29 -43 -25 -17
-8 -7 0 -28 -29 -43 -24 -17
-8 -6 0 -26 -27 -43 -24 -16
-10 -10 -1 -28 -29 -43 -26 -17
-9 -9 0 -26 -27 -42 -25 -17
-5 -6 0 -27 -27 -42 -25 -18
-8 -9 -1 -27 -27 -42 -26 -19
-9 -9 -1 -29 -28 -42 -25 -17
-12 -10 -2 -29 -28 -43 -26 -18
-10 -7 -2 -28 -28 -42 -25 -17
-7 -5 0 -26 -27 -41 -25 -17
-7 -8 -1 -27 -28 -43 -26 -18
-8 -9 -1 -26 -29 -44 -26 -18
-9 -10 0 -26 -29 -42 -26 -18
-7 -8 1 -25 -28 -43 -26 -20
-6 -7 0 -25 -27 -42 -25 -18
-9 -10 0 -26 -28 -42 -27 -19
-9 -13 -1 -29 -29 -43 -28 -21
-7 -11 -2 -28 -30 -42 -28 -21
-8 -12 -2 -29 -31 -42 -28 -20
-8 -10 0 -26 -28 -39 -25 -17
-7 -11 1 -24 -28 -40 -25 -15
-7 -11 0 -24 -30 -41 -28 -18
-7 -11 2 -23 -28 -41 -26 -17
-9 -12 3 -22 -28 -39 -25 -18
-9 -13 1 -23 -28 -40 -27 -19
-7 -11 2 -23 -26 -40 -27 -19
-3 -8 3 -22 -27 -41 -28 -20
-3 -8 2 -24 -28 -42 -28 -21
-5 -11 1 -24 -28 -43 -29 -21
-8 -11 3 -22 -28 -41 -28 -20
-7 -10 4 -20 -27 -40 -27 -19
-10 -12 5 -19 -26 -38 -27 -19
-11 -16 4 -20 -27 -40 -27 -19
-8 -14 5 -18 -27 -40 -27 -20
-8 -13 5 -17 -25 -39 -28 -18
-7 -12 5 -17 -25 -38 -27 -18
-8 -13 5 -18 -26 -38 -28 -20
-7 -12 6 -16 -25 -38 -26 -20
-5 -9 5 -17 -25 -39 -27 -19
-6 -10 6 -16 -26 -40 -28 -19
-8 -10 8 -15 -25 -39 -28 -19
-12 -12 7 -14 -25 -38 -27 -19
-12 -11 8 -12 -24 -37 -25 -18
-11 -13 8 -12 -24 -37 -27 -19
-11 -13 8 -13 -23 -37 -27 -20
-8 -9 8 -12 -24 -37 -27 -19
-9 -10 7 -13 -25 -37 -27 -19
-10 -11 8 -12 -23 -36 -26 -20
-12 -11 8 -11 -23 -35 -25 -17
-10 -9 9 -10 -22 -35 -24 -19
-11 -9 10 -9 -20 -33 -23 -17
-9 -8 9 -9 -21 -33 -24 -19
-10 -10 8 -9 -22 -34 -26 -20
-13 -15 7 -11 -24 -37 -28 -21
-12 -11 11 -9 -20 -33 -23 -17
-7 -8 9 -8 -20 -33 -23 -16
-9 -9 10 -9 -20 -33 -23 -16
-13 -11 10 -7 -18 -29 -20 -15
-9 -6 8 -8 -19 -30 -21 -14
-2 -3 9 -7 -20 -30 -21 -13
-3 -6 8 -9 -21 -31 -22 -15
-7 -8 9 -7 -20 -31 -20 -13
-9 -7 11 -6 -19 -29 -20 -14
-11 -8 11 -7 -19 -29 -20 -13
-10 -8 10 -7 -19 -29 -20 -12
-14 -10 9 -8 -20 -30 -22 -12
-13 -9 10 -8 -19 -29 -20 -12
-8 -5 10 -7 -18 -27 -20 -13
-9 -7 9 -7 -18 -27 -19 -12
-8 -3 10 -5 -16 -26 -19 -11
-5 -2 10 -5 -16 -26 -18 -10
-6 -2 11 -4 -15 -25 -16 -9
-7 -4 10 -4 -16 -27 -18 -10
-9 -5 10 -4 -16 -25 -16 -9
-10 -5 10 -5 -16 -25 -16 -10
-11 -6 10 -4 -16 -24 -16 -9
-10 -7 9 -6 -17 -25 -16 -9
-9 -7 7 -7 -19 -26 -16 -10
-8 -4 8 -7 -17 -24 -15 -8
-5 -2 9 -5 -17 -23 -15 -8
-3 0 9 -5 -17 -24 -15 -9
-5 0 9 -4 -17 -22 -14 -8
-9 -1 9 -4 -17 -24 -15 -9
-9 -2 9 -4 -16 -24 -15 -9
-8 -4 6 -7 -18 -26 -18 -11
-5 -2 8 -6 -17 -24 -16 -9
-7 -3 7 -7 -17 -25 -19 -10
-10 -4 7 -7 -18 -24 -20 -10
-10 -4 9 -6 -17 -24 -19 -7
-9 -4 9 -6 -18 -25 -19 -8
-10 -6 6 -8 -20 -26 -21 -11
-7 -4 7 -8 -21 -27 -20 -10
-3 -2 9 -6 -19 -25 -18 -9
-3 -2 9 -5 -18 -25 -19 -10
1 0 7 -8 -20 -27 -21 -11
-5 -4 7 -8 -19 -26 -21 -11
-9 -6 7 -8 -17 -24 -20 -10
-10 -5 6 -9 -19 -25 -20 -11
-12 -8 5 -11 -21 -27 -21 -12
-14 -8 6 -9 -19 -26 -20 -10
-8 -5 6 -9 -20 -26 -19 -10
-6 -4 7 -8 -21 -26 -18 -9
-6 -4 7 -8 -22 -28 -20 -10
-7 -6 6 -10 -24 -28 -22 -11
-8 -6 5 -11 -23 -28 -22 -11
-10 -7 4 -12 -23 -28 -23 -11
-8 -6 4 -13 -24 -30 -22 -12
-6 -3 6 -11 -21 -28 -20 -9
-8 -3 4 -13 -23 -28 -21 -10
-7 -4 3 -12 -24 -29 -22 -11
-7 -4 5 -12 -23 -29 -22 -10
-10 -6 5 -12 -23 -29 -22 -10
-9 -6 4 -13 -25 -31 -23 -12
-4 -4 5 -13 -25 -31 -23 -12
-5 -3 5 -14 -24 -30 -20 -11
-7 -5 4 -16 -25 -31 -21 -12
-8 -7 3 -16 -24 -30 -21 -13
-5 -4 2 -16 -24 -29 -20 -11
-4 -3 3 -16 -24 -30 -20 -11
-5 -3 4 -15 -25 -31 -21 -12
-5 -3 4 -15 -24 -30 -21 -10
-10 -9 3 -16 -26 -31 -22 -11
-10 -11 2 -18 -28 -34 -25 -15
-7 -7 4 -18 -26 -30 -22 -12
-8 -6 4 -20 -24 -29 -21 -11
-7 -6 4 -20 -24 -29 -20 -10
-9 -8 2 -22 -25 -30 -21 -11
-9 -9 2 -23 -25 -32 -22 -12
-8 -6 2 -23 -25 -32 -21 -11
-6 -6 3 -23 -25 -33 -22 -12
-7 -6 1 -25 -27 -35 -25 -13
-10 -9 1 -25 -28 -33 -23 -13
-8 -8 2 -24 -28 -33 -23 -12
-4 -3 5 -22 -25 -30 -21 -11
-6 -5 4 -23 -25 -30 -21 -11
-10 -8 2 -23 -25 -32 -21 -12
-7 -7 2 -22 -24 -31 -20 -10
-8 -8 3 -23 -26 -31 -19 -10
-7 -6 3 -24 -25 -32 -20 -9
-5 -5 2 -25 -26 -32 -19 -10
-8 -7 2 -27 -26 -32 -19 -10
-11 -9 3 -27 -25 -32 -20 -10
-9 -11 3 -27 -27 -32 -21 -10
-9 -11 2 -27 -25 -32 -21 -11
-8 -9 3 -28 -23 -30 -20 -10
-9 -10 1 -30 -25 -33 -22 -11
-8 -9 2 -30 -25 -33 -21 -11
-7 -8 2 -29 -25 -31 -18 -11
-8 -8 1 -31 -24 -31 -19 -10
-5 -4 3 -29 -23 -30 -18 -9
-7 -6 2 -29 -24 -32 -20 -11
-10 -11 1 -30 -25 -35 -21 -12
-10 -11 2 -31 -24 -36 -22 -12
-8 -9 4 -29 -25 -34 -20 -12
-7 -8 3 -31 -25 -35 -20 -12
-9 -10 2 -32 -25 -36 -21 -12
-13 -12 2 -33 -25 -36 -21 -12
-8 -9 1 -34 -26 -35 -19 -12
-5 -7 3 -34 -25 -36 -19 -10
-9 -11 0 -35 -27 -38 -22 -13
-8 -9 0 -36 -26 -38 -20 -12
-11 -11 1 -36 -26 -39 -20 -12
-12 -8 2 -34 -24 -39 -20 -12
-5 -3 1 -32 -24 -37 -19 -12
-6 -5 0 -34 -25 -38 -20 -13
-6 -6 0 -34 -26 -39 -20 -13
-10 -9 0 -33 -25 -39 -19 -12
-12 -12 -1 -35 -27 -42 -20 -14
-7 -10 -2 -37 -28 -41 -22 -13
-7 -9 -3 -35 -28 -41 -21 -14
-8 -6 -1 -34 -26 -40 -20 -14
-8 -6 -1 -33 -26 -41 -21 -14
-9 -7 -1 -34 -26 -42 -21 -14
-8 -6 -1 -32 -27 -40 -19 -13
-8 -5 0 -31 -25 -40 -19 -12
-6 -4 0 -33 -25 -39 -19 -12
-7 -5 0 -33 -25 -39 -19 -11
-7 -5 0 -32 -23 -38 -16 -11
-7 -5 -1 -34 -23 -40 -18 -11
-9 -8 -2 -34 -24 -41 -19 -12
-14 -11 -1 -33 -25 -42 -19 -12
-9 -8 -2 -33 -24 -41 -20 -12
-6 -3 1 -31 -23 -39 -19 -10
-7 -6 0 -32 -24 -39 -19 -11
-7 -7 2 -32 -24 -39 -17 -10
-8 -9 0 -34 -25 -41 -19 -12
-7 -9 -1 -34 -26 -41 -19 -12
-7 -5 -1 -33 -25 -40 -17 -12
-6 -5 -1 -33 -24 -41 -18 -11
-6 -6 -3 -33 -25 -42 -19 -12
-6 -7 -6 -35 -27 -45 -20 -13
-8 -8 -4 -35 -28 -45 -20 -14
-8 -7 -3 -34 -26 -45 -20 -13
-11 -8 -2 -32 -26 -43 -19 -13
-12 -9 -2 -32 -26 -42 -18 -12
-11 -9 -3 -34 -26 -43 -21 -14
-9 -7 -1 -32 -24 -43 -19 -11
-7 -4 -1 -32 -24 -43 -17 -11
-8 -6 -3 -35 -25 -44 -19 -13
-9 -5 -2 -34 -25 -42 -18 -12
-7 -4 -1 -32 -24 -41 -17 -12
-8 -3 -1 -31 -21 -39 -15 -10
-5 3 2 -28 -19 -38 -13 -8
-7 2 2 -26 -18 -37 -13 -8
-10 1 4 -25 -17 -36 -11 -7
-8 5 6 -23 -17 -34 -8 -6
-9 4 5 -24 -17 -35 -9 -7
-7 7 8 -20 -14 -32 -7 -6
-5 10 11 -19 -12 -33 -8 -6
-9 7 10 -21 -14 -34 -10 -8
-10 7 11 -19 -13 -33 -8 -7
-5 12 12 -18 -12 -32 -8 -6
-5 11 11 -19 -13 -33 -8 -7
-3 11 10 -20 -13 -33 -8 -8
-2 11 8 -21 -13 -32 -6 -6
-2 14 6 -22 -14 -33 -6 -5
2 20 3 -24 -14 -32 -5 -3
1 21 -1 -25 -13 -32 -4 -1
4 24 -3 -25 -12 -30 -1 2
5 22 -7 -28 -14 -31 -2 0
3 17 -7 -29 -15 -30 -2 0
4 15 -6 -26 -12 -27 0 1
5 14 -4 -23 -11 -25 0 1
2 7 -7 -25 -12 -29 -6 -3
6 8 -7 -26 -14 -29 -6 -3
5 8 -6 -26 -15 -28 -4 -1
3 6 -5 -25 -15 -30 -4 -3
4 3 -3 -23 -14 -28 -4 -4
2 0 -5 -24 -15 -29 -7 -6
0 -1 -4 -25 -16 -30 -7 -5
-1 -2 -3 -25 -15 -29 -6 -4
-2 0 -2 -23 -14 -27 -5 -3
-2 1 -2 -23 -13 -27 -4 -3
1 2 -2 -23 -14 -26 -4 -4
0 3 -1 -23 -15 -25 -3 -4
-6 -3 -3 -25 -16 -27 -6 -6
-6 -5 -5 -27 -19 -30 -7 -8
-5 -5 -5 -27 -19 -31 -9 -9
-6 -6 -4 -28 -19 -31 -9 -10
-7 -7 -5 -29 -21 -33 -10 -11
-9 -11 -6 -32 -25 -36 -13 -13
-16 -18 -8 -35 -28 -38 -16 -17
-7 -13 -6 -33 -27 -38 -16 -17
-7 -10 -5 -35 -27 -37 -15 -16
-10 -15 -7 -36 -28 -39 -16 -17
-8 -14 -7 -36 -28 -39 -16 -17
-6 -11 -8 -34 -27 -37 -15 -19
-9 -14 -7 -35 -28 -37 -15 -18
-10 -13 -6 -35 -27 -36 -14 -17
-11 -14 -8 -35 -28 -37 -15 -18
-10 -15 -8 -35 -29 -38 -16 -19
-8 -16 -8 -36 -30 -38 -16 -19
-10 -16 -9 -35 -29 -38 -16 -19
-10 -14 -8 -34 -27 -36 -15 -18
-12 -16 -6 -32 -26 -34 -14 -17
-11 -17 -7 -35 -27 -35 -15 -18
-8 -13 -9 -35 -28 -37 -16 -19
-10 -15 -7 -35 -28 -37 -16 -18
-13 -16 -7 -34 -28 -36 -14 -17
-9 -14 -7 -35 -28 -36 -15 -18
-10 -15 -7 -33 -28 -35 -13 -17
-10 -15 -7 -32 -27 -34 -13 -16
-10 -14 -8 -34 -27 -33 -12 -17
-11 -14 -7 -34 -26 -32 -11 -17
-9 -12 -7 -34 -27 -34 -13 -18
-10 -13 -7 -34 -26 -34 -13 -17
-10 -14 -8 -33 -26 -33 -12 -18
-13 -16 -7 -32 -25 -31 -11 -15
-13 -15 -6 -31 -26 -32 -11 -15
-12 -15 -5 -31 -25 -33 -14 -16
-14 -15 1 -25 -23 -34 -16 -19
-12 -8 15 -8 -13 -30 -16 -19
-16 -4 34 20 6 -21 -13 -21
-23 -5 52 50 27 -13 -9 -20
-20 5 69 75 47 3 1 -14
-17 19 81 93 65 16 14 -4
-16 30 89 111 84 36 32 10
-10 46 107 135 110 63 57 30
4 63 121 152 137 96 89 57
21 85 116 148 163 141 135 95
41 110 96 119 184 194 193 143
56 128 67 68 194 244 247 189
72 150 20 -16 185 278 291 227
83 172 -41 -99 172 305 327 259
89 195 -99 -150 172 331 357 287
94 219 -152 -196 172 352 381 311
99 216 -206 -244 146 332 363 305
103 190 -251 -289 95 273 308 269
97 136 -275 -324 21 179 224 212
88 81 -298 -374 -96 48 120 141
77 37 -313 -424 -225 -95 16 73
67 3 -308 -429 -288 -178 -58 17
57 -20 -289 -408 -311 -215 -98 -19
55 -32 -267 -375 -304 -224 -113 -34
51 -40 -236 -324 -267 -206 -108 -40
50 -40 -203 -273 -227 -179 -96 -39
44 -38 -174 -232 -192 -153 -85 -36
34 -34 -148 -199 -161 -133 -74 -32
21 -30 -115 -160 -132 -113 -60 -29
13 -27 -85 -126 -105 -93 -52 -28
11 -24 -57 -88 -77 -74 -41 -24
7 -25 -36 -63 -60 -62 -34 -23
1 -25 -19 -41 -44 -50 -28 -25
-4 -22 -7 -27 -30 -41 -22 -22
-8 -21 0 -18 -23 -35 -19 -21
-10 -19 4 -12 -17 -32 -16 -19
-10 -18 6 -10 -14 -30 -15 -18
-12 -21 6 -9 -15 -30 -15 -18
-12 -20 6 -8 -15 -30 -15 -19
-11 -18 8 -5 -14 -29 -15 -18
-10 -17 12 -1 -12 -28 -15 -17
-10 -15 13 2 -11 -26 -14 -17
-8 -15 11 2 -12 -28 -16 -19
-10 -20 13 3 -12 -30 -17 -19
-13 -20 14 4 -11 -27 -14 -18
-13 -18 15 5 -11 -26 -14 -20
-9 -15 15 4 -9 -26 -15 -20
-13 -20 15 4 -7 -25 -15 -19
-17 -23 14 4 -6 -22 -13 -19
-14 -18 18 9 -3 -20 -11 -16
-11 -18 17 12 -4 -20 -12 -17
-10 -14 16 12 -5 -19 -10 -16
-11 -14 18 16 -2 -17 -9 -16
-12 -19 18 16 -3 -18 -11 -15
-8 -14 19 17 -1 -16 -8 -14
-11 -15 17 16 -1 -17 -9 -15
-14 -16 15 16 0 -18 -10 -16
-14 -17 14 16 0 -17 -10 -16
-14 -19 13 16 0 -17 -9 -16
-8 -13 13 17 1 -16 -9 -14
-10 -16 14 20 2 -15 -10 -15
-13 -15 16 23 3 -14 -7 -14
-13 -12 19 27 5 -11 -5 -13
-11 -14 19 26 4 -14 -8 -15
-11 -16 19 24 3 -15 -7 -15
-9 -12 18 23 4 -13 -6 -14
-11 -14 16 23 5 -12 -5 -14
-9 -14 16 22 5 -10 -5 -13
-10 -14 17 25 7 -8 -2 -12
-12 -15 16 26 6 -8 -4 -12
-9 -14 17 28 7 -9 -4 -12
-8 -12 19 29 8 -9 -3 -11
-12 -15 19 29 7 -9 -4 -12
-12 -17 17 28 5 -11 -7 -14
-9 -14 19 30 8 -9 -4 -12
-7 -9 20 31 10 -7 -1 -10
-10 -11 19 31 11 -7 -3 -12
-9 -11 21 34 13 -6 -1 -10
-9 -10 21 35 14 -5 1 -10
-9 -10 21 36 14 -4 -1 -10
-7 -11 22 39 15 -4 -1 -9
-6 -7 23 40 16 -2 1 -7
-7 -9 23 40 15 -2 0 -9
-9 -13 24 41 15 -3 1 -10
-10 -16 24 43 16 -2 2 -9
-12 -16 21 41 17 -2 0 -11
-7 -12 24 45 20 0 1 -8
-8 -11 24 45 22 4 4 -6
-7 -8 26 48 24 6 7 -3
-7 -10 25 48 25 6 6 -4
-5 -10 27 50 25 7 5 -5
-6 -10 26 51 24 7 6 -5
-8 -11 26 52 25 8 7 -6
-7 -13 27 53 25 8 6 -7
-5 -9 29 57 28 11 9 -5
-6 -9 29 58 31 12 9 -3
-7 -11 28 58 32 14 10 -5
-4 -8 30 60 35 17 11 -2
-4 -6 30 61 37 16 12 -1
-7 -7 31 63 38 18 13 0
-6 -5 32 66 39 18 14 1
-3 -5 33 68 40 19 17 3
-1 -4 35 73 40 19 15 2
-1 -4 36 74 43 20 16 2
-3 -7 34 73 44 18 16 2
1 -2 35 74 47 21 20 5
-1 -3 35 77 49 24 20 5
-2 -5 35 79 52 28 23 8
-3 -3 35 80 54 29 24 8
-2 -2 35 82 56 31 25 7
3 2 39 87 59 35 28 10
5 2 39 90 62 36 29 12
3 0 40 94 64 37 30 12
3 -1 40 96 68 41 32 14
5 0 41 98 70 44 34 16
6 2 41 100 74 46 36 17
5 4 39 101 76 51 41 18
3 2 41 105 82 55 43 22
6 4 41 106 83 56 44 21
9 6 40 110 85 61 45 24
14 9 43 116 92 66 50 28
15 12 46 120 95 71 56 31
15 12 47 124 99 75 59 33
17 14 45 124 102 78 60 34
18 14 46 129 106 83 64 38
15 13 43 126 108 83 63 36
12 11 41 127 110 87 66 38
18 14 40 128 114 92 70 43
28 23 41 132 118 98 76 48
30 22 39 132 120 100 78 49
28 21 39 135 123 104 81 52
24 19 39 136 124 107 83 55
28 24 40 139 128 111 87 57
32 28 40 142 133 116 90 60
30 25 37 142 133 119 93 64
31 28 36 141 135 121 96 65
33 30 34 140 137 125 98 66
31 29 34 140 138 127 98 67
34 32 33 140 139 128 102 69
36 30 33 140 141 131 103 71
35 31 33 141 141 134 106 74
36 32 32 142 141 133 106 74
40 36 32 142 142 135 108 75
40 36 30 141 144 137 110 77
40 35 28 141 143 138 111 78
41 36 27 139 145 139 113 79
38 33 26 136 145 139 112 77
40 35 24 132 144 141 113 80
44 39 25 133 145 140 115 83
42 37 23 129 142 140 113 81
43 42 25 131 142 142 116 83
41 40 23 127 137 137 113 83
37 36 20 122 132 133 109 79
39 37 20 115 125 128 105 76
39 36 18 110 121 124 105 77
38 36 17 105 117 120 102 75
35 34 14 98 112 115 96 70
33 32 14 94 106 109 94 68
31 32 16 88 102 105 90 66
28 32 14 81 95 99 84 61
25 29 14 77 88 91 80 57
24 26 14 71 79 83 73 52
19 20 12 67 74 77 67 49
17 17 10 61 66 69 61 45
14 18 11 56 62 65 59 42
12 15 10 49 56 58 52 37
5 9 7 42 49 51 47 31
2 6 5 37 43 47 43 28
7 11 6 36 39 45 44 28
12 16 7 32 35 40 41 28
6 10 5 28 28 33 34 22
6 7 5 24 22 28 30 18
6 7 6 22 21 24 25 16
2 7 5 19 18 23 23 14
1 4 4 18 16 21 22 13
-1 2 2 13 12 16 19 10
-1 1 0 9 10 14 17 7
-2 0 1 7 8 11 14 7
-4 -2 -2 5 4 7 12 5
-4 -2 -3 2 0 5 9 3
-5 -3 -2 2 -1 4 8 1
-4 -4 -2 0 -3 1 7 0
0 -2 0 0 -4 0 7 0
-5 -6 -1 -3 -7 -2 3 -4
-4 -6 -3 -4 -9 -3 3 -3
-7 -6 -3 -4 -8 -4 2 -3
-10 -12 -4 -8 -10 -4 0 -6
-8 -7 -4 -9 -10 -4 0 -6
-5 -6 -5 -8 -11 -6 1 -4
-6 -7 -4 -8 -11 -7 -1 -6
-6 -8 -5 -7 -14 -6 -2 -6
-9 -10 -4 -9 -13 -8 -2 -7
-9 -9 -2 -6 -13 -7 -1 -5
-6 -8 -4 -9 -15 -9 -4 -8
-8 -10 -4 -9 -15 -8 -2 -7
-6 -7 -4 -9 -15 -10 -2 -8
-8 -9 -5 -9 -15 -10 -2 -7
-8 -10 -5 -12 -15 -10 -3 -9
-7 -11 -6 -12 -15 -10 -3 -9
-10 -11 -5 -12 -15 -11 -4 -9
-9 -11 -5 -10 -16 -10 -2 -8
-7 -10 -5 -10 -15 -11 -2 -8
-10 -11 -4 -11 -16 -11 -4 -9
-6 -9 -4 -12 -16 -12 -5 -10
-6 -10 -5 -13 -18 -13 -7 -10
-8 -10 -5 -12 -16 -12 -6 -8
-8 -10 -4 -12 -16 -11 -5 -8
-10 -11 -7 -14 -18 -12 -7 -10
-9 -11 -7 -14 -18 -12 -5 -9
-7 -9 -6 -13 -17 -13 -6 -10
-13 -16 -7 -15 -20 -13 -8 -13
-12 -16 -8 -14 -19 -14 -9 -13
-6 -10 -5 -11 -17 -13 -5 -9
-5 -9 -5 -12 -17 -13 -6 -10
-6 -11 -6 -13 -17 -12 -6 -10
-6 -9 -7 -13 -17 -13 -6 -10
-6 -10 -6 -12 -16 -11 -5 -10
-8 -11 -7 -13 -16 -11 -6 -11
-10 -10 -6 -11 -15 -12 -4 -9
-9 -7 -5 -12 -14 -11 -5 -9
-8 -8 -5 -13 -16 -14 -8 -11
-9 -10 -5 -13 -17 -16 -8 -10
-9 -12 -6 -13 -19 -16 -7 -10
-9 -13 -4 -11 -17 -14 -7 -10
-7 -13 -6 -12 -19 -16 -9 -13
-10 -14 -8 -13 -19 -17 -10 -14
-10 -13 -7 -11 -16 -14 -9 -13
-7 -7 -4 -8 -13 -11 -7 -11
-7 -8 -4 -9 -14 -13 -5 -10
-8 -11 -6 -11 -16 -14 -6 -11
-8 -10 -7 -11 -17 -14 -8 -13
-11 -11 -5 -11 -16 -16 -9 -12
-11 -11 -4 -8 -16 -16 -8 -11
-8 -11 -4 -9 -17 -15 -9 -12
-8 -11 -5 -8 -17 -16 -8 -12
-10 -12 -4 -7 -15 -16 -7 -12
-11 -15 -6 -8 -15 -15 -8 -13
-9 -15 -5 -9 -17 -18 -10 -14
-6 -11 -6 -10 -18 -18 -10 -13
-10 -15 -4 -7 -17 -16 -9 -14
-10 -14 -4 -6 -16 -15 -10 -14
-8 -11 -2 -7 -15 -16 -10 -14
-6 -9 -2 -4 -14 -15 -8 -11
-8 -11 -3 -5 -15 -17 -10 -14
-10 -14 -3 -6 -15 -16 -11 -15
-11 -14 -3 -6 -15 -18 -11 -15
-12 -16 -3 -6 -15 -17 -10 -14
-12 -16 -5 -8 -15 -16 -10 -15
-11 -13 -2 -5 -13 -13 -8 -12
-7 -7 1 -1 -11 -12 -6 -11
-10 -10 -2 -2 -13 -13 -8 -13
-9 -8 0 -1 -11 -12 -9 -12
-11 -10 2 0 -10 -13 -8 -11
-10 -9 1 0 -11 -14 -8 -12
-10 -10 0 -1 -12 -15 -9 -13
-13 -13 -2 -3 -12 -15 -9 -15
-9 -10 0 -2 -12 -14 -9 -14
-10 -10 -2 -1 -12 -13 -9 -14
-12 -10 -1 -1 -11 -12 -7 -11
-12 -9 0 -1 -11 -12 -8 -12
-13 -9 -1 -1 -11 -13 -9 -14
-9 -6 -2 -2 -12 -15 -11 -15
-7 -4 0 1 -11 -14 -9 -13
-9 -4 0 0 -10 -12 -9 -15
-10 -5 1 1 -9 -11 -8 -13
-14 -13 1 2 -9 -10 -6 -12
-12 -12 2 2 -8 -2 -5 -11
-8 -8 1 2 -7 3 -4 -10
-9 -9 1 2 -7 2 -4 -9
-10 -10 1 1 -7 2 -4 -11
-11 -8 2 2 -8 2 -3 -11
-11 -7 2 2 -7 1 -4 -10
-9 -6 3 4 -6 3 -4 -9
-10 -8 3 4 -6 2 -5 -10
-10 -8 2 3 -6 1 -5 -10
-9 -7 0 0 -8 0 -5 -11
