I II V1 V2 V3 V4 V5 V6
-5 -13 4 -3 -8 -13 -11 -13
-5 -13 4 -3 -8 -13 -11 -13
-5 -12 5 -2 -7 -13 -10 -12
-5 -10 6 0 -6 -12 -9 -11
-4 -9 7 1 -5 -11 -9 -11
-4 -8 8 2 -4 -10 -8 -10
-4 -7 9 3 -4 -9 -8 -10
-3 -6 10 4 -3 -8 -7 -9
-3 -5 11 4 -2 -8 -7 -9
-3 -5 12 5 -2 -7 -6 -8
-3 -4 13 5 0 -7 -6 -8
-3 -4 14 5 0 -7 -6 -8
-3 -3 15 6 1 -6 -5 -7
-3 -2 16 7 1 -5 -4 -6
-3 0 16 8 1 -4 -3 -5
-3 1 17 9 1 -3 -2 -4
-3 1 17 10 1 -2 -2 -4
-2 4 17 11 2 0 0 -3
0 6 16 11 4 0 1 -2
0 9 15 11 5 0 1 0
1 11 13 11 6 0 2 1
1 14 12 11 7 0 2 1
2 15 11 10 8 1 3 2
3 16 11 10 8 2 4 3
3 17 10 9 7 2 5 4
4 18 10 9 7 3 6 5
4 19 10 9 7 3 7 6
5 19 9 8 6 4 8 7
5 18 8 7 6 3 7 6
6 16 7 7 5 3 7 6
6 14 6 6 5 2 6 5
6 13 6 6 5 2 6 5
7 12 5 5 4 1 5 4
7 11 5 5 4 1 5 4
6 10 5 5 3 1 5 4
6 9 5 5 3 1 5 4
6 8 5 5 3 1 5 4
4 5 5 5 2 -2 3 2
2 1 5 4 1 -4 1 0
0 -3 6 4 0 -5 0 -3
-3 -7 6 3 -2 -7 -3 -5
-5 -11 6 3 -2 -9 -5 -7
-6 -12 7 2 -4 -10 -6 -8
-6 -13 5 0 -6 -11 -7 -9
-6 -13 4 -2 -7 -12 -8 -10
-6 -14 3 -3 -9 -13 -9 -11
-6 -14 2 -4 -11 -14 -10 -11
-6 -15 1 -5 -12 -15 -11 -12
-6 -15 1 -5 -12 -15 -11 -12
-5 -15 1 -5 -12 -15 -11 -13
-5 -15 1 -5 -12 -15 -11 -13
-5 -15 1 -5 -12 -15 -11 -13
-4 -16 1 -5 -11 -16 -12 -14
-6 -16 1 -5 -11 -16 -12 -14
-7 -16 1 -5 -11 -16 -12 -14
-8 -16 1 -5 -11 -16 -12 -14
-9 -16 1 -5 -11 -16 -12 -14
-10 -17 0 -6 -12 -15 -11 -13
-9 -17 0 -6 -12 -15 -11 -13
-9 -17 0 -6 -12 -15 -11 -13
-8 -17 0 -6 -12 -15 -11 -13
-8 -17 0 -6 -12 -15 -11 -13
-7 -16 -2 -6 -12 -16 -12 -14
-7 -16 -2 -6 -12 -16 -12 -14
-7 -16 -2 -6 -12 -16 -12 -14
-7 -16 -2 -6 -12 -16 -12 -14
-7 -16 -2 -6 -12 -16 -12 -14
-5 -19 0 -3 -9 -14 -12 -13
-3 -21 0 2 -7 -13 -12 -14
1 -24 1 7 -4 -12 -12 -15
4 -27 1 11 0 -10 -12 -16
7 -30 1 15 3 -9 -12 -17
9 -28 7 27 12 -2 -7 -15
12 -24 14 40 23 8 0 -11
15 -20 21 55 35 17 6 -8
17 -16 28 68 47 25 12 -4
20 -12 35 82 59 34 18 1
22 11 34 81 67 50 35 18
23 37 29 75 74 66 56 40
25 65 25 68 81 84 77 62
26 93 20 61 89 101 99 84
28 120 16 54 97 117 119 105
26 147 -8 17 85 122 136 126
20 175 -36 -30 65 125 150 145
15 201 -65 -77 46 126 164 164
10 229 -95 -124 26 127 179 184
5 257 -123 -172 6 128 193 204
1 256 -141 -196 -13 114 185 201
-3 244 -154 -212 -30 95 168 190
-7 233 -169 -227 -49 75 150 179
-10 222 -182 -242 -67 56 133 168
-14 210 -195 -258 -86 36 115 155
-19 170 -188 -253 -99 8 84 123
-25 120 -173 -238 -111 -24 47 85
-31 70 -157 -224 -123 -55 10 46
-38 20 -143 -208 -136 -87 -28 7
-45 -30 -128 -194 -148 -117 -65 -32
-44 -45 -114 -176 -142 -118 -72 -44
-38 -45 -102 -155 -127 -106 -67 -43
-33 -46 -90 -135 -111 -95 -61 -41
-28 -46 -77 -115 -96 -82 -56 -40
-23 -46 -65 -95 -81 -71 -51 -39
-19 -44 -54 -78 -69 -61 -45 -36
-16 -39 -44 -64 -58 -53 -38 -32
-13 -35 -33 -50 -47 -45 -32 -28
-10 -31 -23 -35 -35 -35 -25 -24
-7 -27 -13 -21 -24 -27 -19 -20
-6 -25 -9 -16 -20 -24 -17 -18
-7 -26 -8 -14 -19 -23 -17 -18
-7 -26 -6 -12 -18 -22 -17 -18
-8 -27 -5 -10 -17 -21 -17 -18
-8 -27 -3 -8 -16 -20 -17 -18
-9 -28 -2 -7 -15 -19 -16 -17
-8 -28 0 -6 -14 -19 -16 -17
-7 -27 1 -5 -14 -19 -16 -17
-6 -27 1 -4 -13 -19 -16 -17
-5 -27 2 -3 -13 -19 -16 -17
-4 -26 3 -2 -12 -19 -17 -18
-4 -25 3 -2 -12 -18 -17 -18
-4 -25 3 -2 -12 -18 -16 -18
-4 -24 3 -2 -12 -17 -16 -18
-4 -24 3 -2 -12 -17 -16 -18
-5 -23 4 0 -11 -16 -15 -17
-5 -24 4 1 -11 -16 -15 -17
-5 -24 5 2 -10 -16 -15 -17
-5 -25 5 2 -10 -16 -15 -17
-5 -25 5 3 -10 -16 -15 -17
-5 -26 6 4 -9 -16 -15 -16
-5 -26 6 4 -9 -15 -14 -16
-4 -26 6 5 -9 -15 -14 -16
-4 -26 6 5 -9 -14 -13 -16
-4 -26 6 5 -9 -14 -13 -16
-3 -25 7 6 -8 -13 -12 -15
-3 -24 7 6 -8 -13 -12 -15
-3 -23 7 6 -7 -13 -12 -15
-3 -23 7 6 -7 -13 -12 -15
-3 -22 7 6 -7 -13 -12 -15
-4 -21 8 7 -6 -13 -13 -14
-4 -21 8 7 -6 -13 -13 -14
-4 -21 8 8 -6 -13 -13 -14
-4 -21 8 8 -6 -13 -13 -14
-4 -21 8 8 -6 -13 -13 -14
-4 -22 9 9 -5 -12 -12 -14
-4 -22 10 10 -4 -12 -12 -13
-4 -23 11 11 -4 -11 -12 -13
-4 -23 11 11 -3 -11 -12 -12
-4 -23 12 12 -3 -11 -12 -12
-4 -24 13 13 -2 -10 -11 -11
-4 -23 13 13 -2 -10 -11 -11
-4 -22 12 13 -2 -10 -11 -11
-4 -22 12 13 -2 -10 -11 -11
-4 -21 12 13 -2 -10 -11 -11
-4 -20 11 12 0 -9 -10 -11
-2 -20 12 13 1 -9 -10 -11
0 -20 12 14 1 -8 -10 -11
1 -20 13 15 2 -8 -10 -11
2 -20 13 16 2 -8 -10 -11
3 -19 14 17 3 -7 -9 -11
2 -19 14 18 3 -6 -9 -11
2 -19 14 18 4 -5 -8 -11
1 -19 14 19 4 -5 -8 -11
1 -19 14 19 4 -4 -8 -11
0 -18 14 20 5 -3 -7 -10
0 -18 14 21 6 -3 -7 -10
0 -18 14 21 6 -3 -7 -10
0 -18 14 22 7 -3 -7 -10
0 -18 14 22 7 -3 -7 -10
1 -17 15 23 8 -2 -6 -10
1 -16 15 24 9 0 -5 -10
2 -15 15 24 9 1 -5 -9
2 -14 15 25 10 1 -4 -9
2 -13 15 25 10 2 -4 -9
3 -12 14 26 11 3 -3 -8
3 -12 14 28 12 3 -2 -6
3 -12 14 29 12 4 -2 -5
3 -12 14 30 13 4 0 -4
3 -12 14 31 13 4 0 -3
3 -11 14 32 14 5 1 -2
4 -11 14 32 15 6 2 -2
5 -10 14 33 17 8 3 0
5 -10 14 34 18 9 4 1
6 -10 14 34 19 10 5 1
7 -9 14 35 20 11 6 2
8 -9 14 36 21 12 7 2
9 -8 14 37 23 13 8 3
9 -7 14 38 24 14 8 4
10 -7 14 39 25 15 9 4
11 -6 14 40 26 17 11 6
11 -5 14 42 27 18 12 7
11 -3 13 43 29 20 14 9
11 -2 13 44 30 21 15 10
11 0 13 45 31 23 17 12
11 1 12 46 32 24 18 13
12 1 12 46 32 25 19 13
13 2 11 46 33 26 20 14
14 2 10 46 33 26 20 15
15 2 10 46 33 27 21 15
16 4 9 47 34 29 22 16
16 6 9 47 35 30 23 17
16 8 8 47 36 32 25 19
16 10 8 47 36 33 26 20
16 12 8 47 37 35 27 21
16 13 7 47 38 36 28 22
17 15 6 47 38 36 28 22
18 16 5 47 38 36 28 22
18 18 5 47 38 36 28 22
19 19 4 47 38 36 28 22
20 20 3 46 37 36 29 23
20 20 3 46 37 37 30 25
20 20 3 45 37 38 31 26
20 20 3 45 37 38 32 28
20 20 3 45 37 39 33 29
20 20 3 44 38 40 34 30
20 20 3 44 38 40 35 31
19 21 3 44 39 42 36 32
19 21 3 44 40 43 37 32
19 21 3 44 40 43 38 33
18 22 4 44 42 44 39 34
18 22 4 43 39 43 38 33
17 23 4 42 38 42 37 32
17 23 4 40 36 40 36 32
17 23 4 39 35 39 35 31
16 24 5 38 34 38 33 29
16 24 5 37 32 37 32 28
15 23 5 35 31 35 30 26
14 23 5 34 29 34 28 25
14 23 5 33 28 33 26 23
13 21 6 32 26 31 25 22
12 20 7 30 25 29 24 21
11 18 8 29 23 26 22 19
11 16 8 27 22 24 21 18
10 14 9 26 20 21 20 17
8 13 10 25 19 19 18 16
7 12 10 25 18 18 17 15
5 11 11 24 17 16 15 13
3 11 11 23 16 14 13 12
1 10 11 23 15 12 11 11
0 9 12 21 13 10 10 10
0 8 12 20 10 9 9 9
0 6 12 18 8 7 7 7
0 5 12 16 5 5 6 6
0 4 12 14 2 3 5 5
-2 3 12 13 1 2 4 4
-2 3 12 12 0 1 2 2
-2 2 11 10 -2 -2 1 1
-2 1 11 9 -3 -3 -2 -2
-2 1 11 8 -4 -4 -3 -3
-3 0 10 7 -5 -5 -4 -4
-3 0 10 6 -6 -5 -4 -4
-4 -2 10 4 -7 -6 -5 -4
-4 -3 10 3 -7 -6 -5 -4
-4 -3 10 2 -8 -6 -5 -4
-5 -4 9 1 -9 -7 -6 -4
-5 -4 9 0 -9 -8 -7 -4
-5 -5 8 -2 -10 -9 -8 -5
-5 -6 8 -2 -10 -9 -8 -5
-5 -6 8 -3 -10 -10 -9 -5
-5 -7 7 -4 -11 -11 -10 -6
-5 -7 7 -4 -11 -11 -10 -6
-5 -7 6 -4 -12 -12 -10 -6
-5 -7 6 -4 -13 -12 -10 -6
-5 -7 6 -4 -13 -12 -10 -6
-6 -8 5 -4 -14 -13 -11 -7
-6 -8 5 -4 -14 -13 -11 -7
-6 -8 5 -5 -14 -13 -11 -7
-6 -8 5 -5 -14 -13 -11 -7
-6 -8 5 -5 -14 -13 -11 -7
-6 -8 5 -6 -14 -14 -12 -8
-6 -8 5 -6 -14 -14 -12 -8
-6 -8 5 -6 -14 -14 -12 -8
-6 -8 5 -6 -14 -14 -12 -8
-6 -8 5 -6 -14 -14 -12 -8
-6 -9 6 -6 -14 -13 -11 -9
-6 -9 6 -6 -14 -13 -11 -9
-6 -10 7 -5 -13 -13 -11 -8
-6 -10 7 -4 -13 -13 -11 -8
-6 -10 7 -4 -13 -13 -11 -8
-5 -11 8 -3 -12 -12 -12 -7
-5 -11 8 -3 -12 -12 -12 -7
-5 -10 8 -2 -11 -11 -12 -7
-5 -9 8 0 -11 -10 -12 -7
-5 -9 8 0 -11 -10 -12 -7
-6 -8 8 1 -10 -9 -11 -8
-6 -8 8 1 -10 -9 -11 -8
-5 -9 8 1 -10 -9 -11 -8
-4 -9 8 1 -10 -9 -11 -8
-4 -9 8 1 -10 -9 -11 -8
-3 -10 7 2 -9 -10 -11 -9
-4 -10 7 2 -9 -10 -11 -9
-5 -10 7 2 -9 -10 -11 -9
-5 -10 7 2 -9 -10 -11 -9
-6 -10 7 2 -9 -10 -11 -9
-7 -9 8 2 -8 -10 -10 -9
-7 -9 8 2 -8 -10 -10 -9
-6 -9 8 2 -8 -10 -10 -9
-6 -9 8 2 -8 -10 -10 -9
-6 -9 8 2 -8 -10 -10 -9
-5 -9 9 3 -8 -9 -10 -9
-5 -9 9 3 -8 -9 -10 -9
-5 -9 9 2 -8 -9 -10 -9
-5 -9 9 2 -8 -9 -10 -9
-5 -9 9 2 -8 -9 -10 -9
-5 -9 8 1 -8 -10 -10 -8
-5 -9 8 1 -8 -10 -10 -8
-4 -9 8 1 -8 -10 -10 -8
-4 -9 8 1 -8 -10 -10 -8
-4 -9 8 1 -8 -10 -10 -8
-3 -8 7 2 -8 -9 -9 -8
-3 -8 7 2 -8 -9 -9 -8
-3 -8 7 2 -8 -9 -9 -8
-3 -8 7 2 -8 -9 -9 -8
-3 -8 7 2 -8 -9 -9 -8
-4 -8 8 2 -9 -9 -9 -7
-4 -8 8 2 -9 -9 -9 -7
-4 -9 8 1 -9 -10 -9 -7
-4 -9 8 1 -9 -10 -9 -7
-4 -9 8 1 -9 -10 -9 -7
-5 -10 8 0 -10 -11 -9 -7
-5 -10 8 0 -10 -11 -9 -7
-5 -10 7 0 -10 -11 -9 -7
-5 -10 7 0 -10 -11 -9 -7
-5 -10 7 0 -10 -11 -9 -7
-4 -9 6 -2 -10 -11 -9 -7
-4 -9 6 -2 -10 -11 -9 -7
-3 -9 5 -3 -11 -12 -10 -7
-2 -9 5 -4 -11 -12 -10 -7
-2 -9 5 -4 -11 -12 -10 -7
0 -8 4 -5 -12 -13 -11 -8
0 -8 4 -5 -12 -13 -11 -8
-2 -8 4 -5 -12 -13 -11 -8
-3 -8 4 -5 -12 -13 -11 -8
-3 -8 4 -5 -12 -13 -11 -8
-4 -9 5 -6 -12 -13 -11 -8
-4 -9 5 -6 -12 -13 -11 -8
-4 -9 5 -6 -12 -13 -11 -8
-4 -9 5 -6 -12 -13 -11 -8
-4 -9 5 -6 -12 -13 -11 -8
-5 -10 5 -6 -12 -13 -11 -8
-5 -10 5 -6 -12 -13 -11 -8
-5 -10 5 -6 -12 -13 -11 -8
-5 -10 5 -6 -12 -13 -11 -8
-5 -10 5 -6 -12 -13 -11 -8
-4 -9 4 -7 -13 -14 -12 -9
-4 -9 4 -7 -13 -14 -12 -9
-4 -8 3 -7 -13 -14 -12 -9
-4 -7 3 -7 -13 -14 -12 -9
-4 -7 3 -7 -13 -14 -12 -9
-5 -6 2 -8 -13 -15 -12 -8
-5 -7 2 -8 -13 -15 -12 -8
-4 -8 2 -8 -13 -15 -12 -8
-4 -8 2 -8 -13 -15 -12 -8
-4 -9 2 -8 -13 -15 -12 -8
-3 -10 2 -8 -13 -14 -12 -9
-3 -10 2 -8 -13 -14 -12 -9
-3 -9 2 -8 -12 -14 -12 -9
-3 -9 2 -8 -11 -14 -12 -9
-3 -9 2 -8 -11 -14 -12 -9
-3 -8 3 -8 -10 -13 -11 -8
-3 -8 3 -8 -10 -13 -11 -8
-3 -9 3 -8 -11 -14 -11 -8
-3 -9 3 -8 -12 -14 -11 -8
-3 -9 3 -8 -12 -14 -11 -8
-3 -10 3 -8 -13 -15 -11 -8
-3 -10 3 -8 -13 -15 -11 -8
-3 -10 3 -8 -12 -15 -11 -8
-3 -10 3 -8 -12 -15 -11 -8
-3 -10 3 -8 -12 -15 -11 -8
-4 -9 3 -9 -11 -15 -11 -8
-4 -9 3 -9 -11 -15 -11 -8
-3 -8 4 -8 -11 -15 -11 -8
-2 -8 4 -8 -11 -15 -11 -8
-2 -8 4 -8 -11 -15 -11 -8
0 -7 5 -7 -11 -14 -10 -9
0 -6 5 -7 -11 -14 -10 -8
0 -4 6 -6 -10 -13 -9 -7
0 -3 7 -6 -9 -13 -9 -6
0 -2 7 -6 -9 -13 -9 -5
0 0 8 -5 -8 -12 -8 -4
0 1 8 -4 -7 -11 -8 -4
0 3 9 -3 -6 -10 -7 -4
0 4 10 -2 -6 -10 -7 -4
0 5 10 0 -5 -9 -7 -4
-2 6 11 1 -4 -8 -6 -4
-2 8 12 2 -2 -6 -4 -2
-2 9 13 3 0 -5 -2 0
-2 10 13 4 1 -4 0 1
-2 12 14 5 3 -2 2 3
-2 13 15 6 4 0 3 4
0 15 13 5 4 0 3 5
1 17 11 4 4 0 4 6
3 19 9 3 4 1 5 7
4 21 7 2 4 1 5 8
5 22 5 1 4 2 6 9
5 22 5 1 4 2 6 9
5 22 5 1 4 1 6 9
5 22 4 0 3 0 6 9
5 22 4 0 3 0 6 9
5 23 3 -2 2 -2 6 8
5 21 3 -2 2 -2 6 8
5 19 3 -2 2 -2 6 8
5 17 3 -2 2 -2 6 8
5 15 3 -2 2 -2 6 8
6 14 2 -3 1 -3 5 8
6 14 2 -3 1 -3 5 8
6 14 2 -3 1 -4 4 7
5 13 2 -3 1 -5 3 6
5 13 2 -3 1 -5 3 6
4 11 2 -3 0 -6 2 5
2 7 2 -4 -3 -7 0 3
1 4 2 -5 -5 -8 -3 1
0 1 2 -7 -7 -9 -5 -2
-3 -4 2 -8 -9 -10 -7 -4
-4 -6 1 -9 -10 -11 -9 -6
-4 -7 1 -9 -10 -12 -9 -6
-4 -7 1 -9 -10 -13 -9 -6
-4 -8 1 -10 -11 -15 -9 -7
-4 -9 1 -10 -11 -16 -9 -7
-4 -10 0 -11 -12 -17 -10 -8
-4 -11 0 -11 -12 -17 -10 -8
-4 -11 0 -11 -12 -17 -10 -8
-4 -12 0 -11 -12 -17 -10 -8
-4 -13 0 -11 -12 -17 -10 -8
-5 -14 -2 -12 -11 -17 -11 -9
-5 -14 -2 -12 -11 -17 -11 -9
-5 -14 -2 -12 -11 -17 -11 -9
-5 -13 -2 -12 -11 -17 -11 -10
-5 -13 -2 -12 -11 -17 -11 -10
-5 -12 -2 -13 -12 -17 -12 -11
-5 -12 -2 -13 -12 -17 -12 -11
-5 -12 -2 -13 -12 -17 -12 -11
-5 -12 -2 -13 -12 -17 -12 -11
-5 -12 -2 -13 -12 -17 -12 -11
-5 -11 -3 -12 -12 -17 -11 -10
-5 -12 -3 -11 -11 -17 -11 -10
-5 -13 -3 -11 -10 -17 -11 -10
-5 -14 -2 -10 -9 -17 -11 -10
-5 -15 -2 -9 -8 -17 -11 -10
-4 -17 0 -5 -5 -15 -12 -11
1 -20 0 2 1 -12 -11 -12
4 -23 0 9 6 -9 -11 -12
8 -26 0 15 11 -6 -10 -13
12 -29 0 22 16 -3 -9 -14
14 -25 4 32 26 6 -3 -11
15 -11 13 48 42 20 11 1
16 4 22 62 57 35 23 12
