I II V1 V2 V3 V4 V5 V6
8 13 16 26 19 18 17 16
9 14 17 26 18 18 16 16
11 15 18 26 18 18 16 16
12 15 19 27 19 19 17 17
13 16 19 27 19 19 17 17
14 16 20 27 19 19 17 17
15 17 21 28 20 20 18 18
14 17 21 28 21 20 18 18
13 18 21 29 21 20 19 19
12 18 21 29 22 20 19 19
11 18 21 29 22 20 19 19
10 19 21 30 23 21 20 20
11 19 22 32 25 22 22 21
11 19 23 33 26 23 23 21
12 19 23 35 27 23 24 22
12 19 24 36 28 24 25 22
13 20 25 37 29 25 26 23
13 21 25 37 29 25 26 24
13 21 25 37 29 26 26 25
13 22 25 37 29 26 26 25
13 22 25 37 29 26 26 26
14 23 26 37 29 27 27 27
16 23 25 35 28 26 25 26
17 23 24 34 26 26 24 25
19 23 24 32 25 25 23 24
21 23 23 31 23 25 22 23
22 23 22 30 22 24 21 22
21 23 22 30 22 23 21 22
20 23 22 30 22 22 21 21
20 23 22 30 22 22 21 21
19 23 22 30 22 21 21 21
18 24 22 29 22 20 20 20
17 24 23 30 23 21 21 21
17 24 24 31 23 22 22 22
16 24 25 31 24 23 22 22
16 24 26 32 24 24 23 23
15 25 27 33 25 25 24 24
14 25 27 33 25 25 24 25
13 26 27 33 25 26 25 25
12 26 27 33 25 26 25 26
11 26 27 33 25 26 25 26
10 27 26 33 26 27 26 27
8 26 25 32 25 27 26 26
7 26 24 31 25 26 25 26
6 25 24 31 24 26 25 25
5 25 23 30 24 26 25 25
4 24 22 28 22 24 23 23
6 23 20 26 20 22 21 22
7 22 19 25 18 21 20 20
9 21 18 23 16 19 18 19
10 20 17 21 14 17 16 17
11 19 16 20 13 16 15 16
11 17 16 20 13 15 14 15
10 16 15 19 12 15 14 15
10 14 15 19 12 14 13 14
10 13 15 19 12 14 13 14
9 12 14 18 11 13 12 13
9 11 13 16 10 12 11 12
8 10 12 15 9 11 10 11
8 9 12 14 9 10 9 10
8 8 11 13 8 9 8 9
7 7 10 12 7 8 7 8
7 7 10 12 7 8 7 8
7 7 9 12 7 8 7 8
7 7 9 12 7 8 7 8
7 7 9 12 7 8 7 8
7 7 8 13 7 8 8 9
6 6 8 13 7 8 8 9
4 5 7 12 6 7 7 8
3 4 6 11 6 6 7 7
2 3 6 11 6 6 7 7
1 2 5 10 5 5 6 6
0 2 4 10 5 5 6 6
-2 1 3 9 5 5 5 6
-3 0 3 8 5 5 5 6
-4 0 2 8 5 5 5 6
-5 -2 1 7 4 5 4 5
-5 0 3 7 4 5 4 5
-4 1 4 8 5 6 5 5
-4 1 6 8 5 6 5 5
-4 2 7 8 5 6 5 5
-3 3 8 9 6 7 6 6
-3 1 6 8 4 5 5 5
-3 0 5 6 3 4 4 4
-3 -3 3 5 1 2 3 3
-3 -4 2 4 0 1 2 2
-2 -5 1 3 -2 0 1 1
-2 -5 1 3 -2 0 1 1
-2 -5 0 3 -2 0 0 0
-2 -5 0 3 -2 0 -2 0
-2 -5 0 3 -2 0 -2 0
-4 -5 -2 2 -3 0 -3 -2
-5 -5 -2 2 -2 0 -3 -2
-7 -6 0 3 0 0 -2 -2
-9 -7 0 3 0 0 -2 -2
-11 -7 0 3 1 0 -2 -2
-11 -8 1 4 2 1 0 0
-8 -6 1 4 2 1 0 0
-6 -5 1 5 2 2 0 0
-3 -3 1 5 2 2 0 0
1 -2 1 5 2 2 0 0
1 0 2 6 2 3 1 1
-2 0 3 6 3 3 2 2
-4 0 5 7 4 4 3 3
-6 0 6 7 4 5 3 4
-9 0 7 7 5 5 4 5
-9 1 8 8 6 6 5 6
-8 1 6 7 5 6 4 6
-6 1 5 6 3 5 3 5
-5 1 3 6 2 4 3 4
-3 1 2 5 1 4 2 4
-2 1 1 4 0 3 1 3
-3 -2 1 5 1 3 1 3
-4 -3 2 6 2 4 2 4
-4 -5 2 6 2 5 3 4
-5 -6 2 7 3 5 3 4
-6 -7 3 8 4 6 4 5
-6 -7 3 8 4 6 4 5
-7 -6 4 8 3 5 4 5
-8 -5 4 8 3 5 4 5
-8 -5 4 8 3 5 4 5
-9 -4 5 8 2 4 3 5
-9 -4 5 8 2 4 3 5
-9 -4 6 8 3 5 3 5
-9 -4 6 8 3 5 3 5
-9 -4 6 8 3 5 3 5
-10 -5 7 9 4 6 4 5
-10 -5 7 9 4 6 4 5
-10 -5 7 9 4 6 3 5
-10 -5 7 9 4 6 3 5
-10 -5 7 9 4 6 3 5
-9 -4 7 10 4 5 2 4
-8 -3 7 10 4 5 2 4
-7 0 7 10 4 5 3 5
-6 1 7 10 4 5 3 5
-5 2 7 10 4 5 3 5
-4 3 6 11 4 6 4 6
-4 3 6 11 5 6 4 6
-4 3 6 11 6 7 5 6
-4 3 6 11 6 8 6 6
-4 3 6 11 7 8 6 6
-5 3 6 12 8 9 7 7
-5 3 6 12 8 9 7 7
-5 3 6 12 7 9 7 7
-5 3 6 12 7 9 7 7
-5 3 6 12 7 9 7 7
-5 4 7 11 6 8 6 8
-5 4 7 12 7 8 6 8
-4 4 7 13 8 9 7 9
-3 4 7 13 9 10 8 9
-3 4 7 14 10 10 8 9
-2 5 8 15 11 11 9 10
-2 5 8 14 9 10 8 9
0 4 8 12 8 9 7 7
0 4 8 11 6 9 7 6
0 4 8 10 5 8 6 5
1 3 7 9 4 7 5 4
1 3 6 9 4 7 5 4
2 3 5 9 4 6 4 4
2 3 5 9 4 5 3 4
2 3 4 9 4 5 3 4
2 2 3 8 3 4 2 4
0 2 3 8 3 4 2 4
-3 2 3 8 4 5 3 4
-5 2 3 8 4 5 3 4
-7 2 3 8 4 5 3 4
-8 1 3 9 5 6 4 5
-8 0 3 8 5 6 4 5
-8 -2 3 7 4 5 3 4
-8 -2 3 7 4 5 3 4
-8 -3 3 6 4 5 3 4
-7 -4 2 5 3 4 2 3
-7 -4 2 5 3 4 2 3
-8 -4 2 4 2 3 1 3
-8 -4 2 4 1 3 1 3
-8 -4 2 4 1 3 1 3
-9 -3 2 3 0 2 0 3
-9 -3 2 3 0 2 0 3
-9 -3 2 3 0 2 1 3
-9 -3 2 3 0 2 1 3
-9 -3 2 3 0 2 1 3
-9 -2 2 4 1 3 2 4
-8 -2 2 4 1 3 2 4
-7 -2 2 4 2 3 1 3
-7 -2 2 4 2 3 1 3
-6 -2 2 4 2 3 1 3
-5 -3 3 5 3 4 0 2
-6 -4 3 5 3 4 0 2
-7 -5 2 5 3 3 0 2
-7 -6 1 5 3 3 0 2
-8 -7 1 5 3 3 0 2
-9 -7 0 4 2 2 0 2
-8 -6 0 4 2 2 0 2
-7 -4 0 3 1 2 0 2
-6 -2 0 3 0 2 0 2
-5 1 0 3 0 2 0 2
-4 2 -2 2 -2 3 0 3
-4 1 -2 2 -2 2 0 3
-4 0 -2 2 -3 1 -2 2
-4 -2 -2 2 -3 1 -2 2
-4 -3 -2 2 -3 0 -2 2
-5 -4 0 1 -4 -2 -3 1
-5 -4 0 1 -4 0 -2 1
-6 -3 0 2 -3 1 0 2
-7 -2 0 2 -2 2 0 3
-7 -2 0 2 -2 3 1 3
-8 0 0 3 0 4 2 4
-8 0 0 3 0 4 2 4
-8 0 0 3 1 4 2 4
-8 0 0 3 1 4 2 4
-8 0 0 3 1 4 2 4
-7 -2 0 4 2 5 1 4
-7 -2 0 4 2 5 1 4
-7 -2 1 4 2 4 1 4
-7 -2 1 4 2 4 1 4
-7 -2 1 4 2 4 1 4
-6 0 2 3 1 3 2 3
-6 0 2 3 1 3 1 3
-6 0 2 3 0 2 0 3
-6 0 2 3 -2 2 -2 3
-6 0 2 3 -2 2 -3 3
-5 0 1 2 -3 1 -4 2
-5 0 1 2 -3 1 -4 2
-6 0 1 2 -2 1 -4 2
-7 0 1 2 -2 1 -4 2
-7 0 1 2 -2 1 -4 2
-8 -2 2 2 0 2 -3 2
-8 -2 2 2 -2 2 -3 2
-7 -3 1 1 -3 1 -4 2
-7 -4 0 0 -3 1 -4 2
-7 -4 0 0 -4 1 -4 2
-6 -5 -2 -2 -5 0 -5 1
-6 -5 -2 0 -4 0 -4 1
-6 -4 0 1 -3 1 -3 2
-6 -4 0 1 -2 2 -3 3
-6 -4 0 2 0 2 -2 3
-7 -3 1 3 1 3 0 4
-7 -3 1 3 1 3 0 4
-6 -2 1 3 1 3 0 4
-5 0 1 3 1 3 0 4
-5 0 1 3 1 3 0 4
-4 1 1 2 0 3 0 3
-4 2 1 2 0 3 0 3
-3 4 2 2 0 3 0 3
-3 5 2 2 0 3 0 3
-3 6 2 2 0 3 0 3
-2 7 3 2 0 4 -2 4
-2 5 3 2 0 4 -2 4
-2 4 2 2 0 4 -2 4
-2 3 2 2 0 4 -2 4
-2 1 2 2 0 4 -2 4
-3 0 1 3 0 3 -3 3
-4 0 1 3 0 3 -3 3
-5 0 0 3 -2 3 -3 3
-5 0 0 3 -2 3 -3 3
-6 0 0 3 -2 3 -3 3
-7 1 -2 2 -3 4 -3 3
-7 1 0 2 -3 4 -2 3
-8 1 1 2 -2 4 0 3
-9 1 2 2 -2 4 0 3
-9 1 3 2 -2 4 1 3
-10 1 4 2 0 5 2 4
-10 1 4 2 0 5 2 4
-10 1 4 3 0 5 2 4
-10 1 4 4 0 5 2 4
-10 1 4 4 0 5 2 4
-9 0 5 5 0 6 1 4
-7 1 5 5 1 6 1 4
-5 3 6 6 2 7 1 5
-3 4 7 7 2 7 1 6
0 5 7 7 3 7 1 6
1 6 8 8 4 8 1 7
0 7 8 8 4 8 1 7
0 8 8 8 4 8 1 7
-2 9 9 8 4 8 2 7
-3 10 9 8 4 8 2 7
-4 11 10 8 3 8 3 8
-4 11 10 8 3 8 3 8
-3 11 10 8 3 8 3 8
-2 11 10 8 4 8 3 8
-2 11 10 8 4 8 3 8
0 10 10 9 5 8 4 9
0 11 10 10 6 10 5 10
0 12 10 11 7 11 6 11
0 13 10 13 9 13 8 12
0 14 10 14 10 15 9 13
1 15 9 15 11 16 10 14
0 16 9 14 9 15 9 14
0 16 8 13 8 15 9 14
-2 17 7 12 6 14 8 13
-3 18 7 11 4 13 7 13
-4 18 6 10 3 12 6 12
-4 16 6 10 3 12 6 12
-4 14 6 9 3 12 6 12
-4 12 5 8 3 11 6 12
-4 10 5 8 3 11 6 12
-5 8 4 7 3 10 5 11
-5 8 3 6 3 10 5 11
-6 8 3 6 3 10 4 10
-7 8 2 5 2 10 3 9
-7 8 1 4 2 10 3 9
-8 7 0 3 1 9 2 8
-8 5 0 2 -2 7 0 6
-8 3 0 1 -3 5 -3 5
-9 0 -2 0 -5 3 -5 3
-9 -3 -2 -2 -7 1 -7 1
-10 -5 -3 -3 -8 -2 -8 0
-12 -5 -3 -3 -8 -2 -8 0
-13 -5 -3 -3 -8 -2 -8 0
-14 -5 -3 -3 -7 0 -8 0
-16 -5 -3 -3 -7 0 -8 0
-17 -6 -2 -3 -6 1 -7 1
-15 -6 -2 -3 -6 1 -7 1
-14 -6 -2 -3 -7 1 -7 1
-13 -6 -3 -4 -8 0 -7 1
-11 -6 -3 -4 -8 0 -7 1
-10 -5 -4 -5 -9 -2 -8 0
-10 -6 -4 -5 -9 -2 -8 0
-11 -7 -4 -5 -9 -2 -8 -2
-12 -8 -4 -5 -9 -2 -9 -3
-12 -9 -4 -5 -9 -2 -9 -3
-13 -10 -4 -6 -10 -3 -10 -4
-13 -10 -4 -6 -10 -3 -10 -4
-13 -10 -4 -6 -10 -3 -10 -4
-12 -10 -4 -6 -10 -3 -10 -3
-12 -10 -4 -6 -10 -3 -10 -3
-11 -10 -5 -7 -11 -3 -9 -2
-13 -10 -5 -7 -11 -3 -9 -2
-14 -10 -5 -6 -11 -3 -9 -2
-15 -10 -4 -5 -10 -3 -9 -2
-17 -10 -4 -5 -10 -3 -9 -2
-18 -10 -3 -4 -9 -2 -8 0
-19 -10 -3 -4 -9 -2 -8 0
-20 -10 -3 -4 -9 -2 -8 0
-22 -11 -4 -4 -9 -3 -9 -2
-23 -11 -4 -4 -9 -3 -9 -2
-24 -12 -5 -3 -10 -4 -10 -3
-24 -12 -4 -3 -10 -4 -10 -3
-24 -12 -4 -4 -10 -4 -10 -3
-24 -12 -3 -5 -10 -4 -10 -3
-24 -12 -2 -5 -10 -4 -10 -3
-23 -13 0 -6 -11 -4 -10 -4
-22 -13 0 -6 -11 -4 -10 -4
-22 -13 0 -5 -10 -4 -10 -4
-21 -12 0 -4 -9 -3 -10 -3
-20 -12 0 -4 -9 -3 -10 -3
-19 -11 2 1 -6 0 -8 0
-19 -8 9 10 -2 4 -5 2
-19 -6 15 19 4 8 -2 5
-18 -4 21 28 9 12 2 7
-18 -2 28 37 14 15 6 10
-13 2 32 49 23 23 13 17
-2 6 33 62 39 37 26 28
10 10 34 75 55 51 39 40
21 14 36 89 70 64 53 52
31 17 37 102 87 78 66 64
48 21 35 110 96 87 75 72
70 26 28 109 96 88 77 76
92 30 21 108 96 89 80 80
114 34 14 107 97 90 82 85
137 38 8 106 97 91 86 89
140 43 3 94 89 85 80 87
113 45 0 66 64 66 64 73
88 48 -3 38 40 48 48 59
62 51 -5 11 16 30 30 46
35 54 -7 -17 -8 12 14 32
13 52 -16 -44 -30 -7 -3 18
-6 40 -33 -69 -52 -23 -19 3
-23 29 -51 -95 -72 -40 -34 -13
