I II V1 V2 V3 V4 V5 V6
-4 -7 3 3 2 -2 -8 -9
-4 -7 3 4 2 -2 -8 -9
-4 -7 3 4 2 -2 -8 -9
-5 -8 2 5 2 -2 -7 -10
-5 -8 2 5 2 -2 -7 -10
-5 -8 3 4 2 -2 -7 -10
-5 -8 3 4 2 -2 -7 -10
-5 -8 3 4 2 -2 -7 -10
-5 -7 4 3 1 0 -7 -9
-5 -7 4 3 1 0 -7 -9
-5 -7 4 3 1 -2 -7 -9
-5 -7 4 3 1 -2 -7 -9
-5 -7 4 3 1 -2 -7 -9
-5 -7 3 4 2 -3 -8 -9
-5 -7 3 4 2 -3 -8 -9
-5 -7 3 4 2 -3 -8 -9
-5 -7 3 4 2 -3 -8 -9
-5 -7 3 4 2 -3 -8 -9
-6 -8 4 3 3 -4 -7 -9
-6 -7 4 3 3 -4 -7 -9
-6 -7 4 3 3 -5 -7 -9
-6 -6 4 3 3 -5 -7 -9
-6 -6 4 3 3 -5 -7 -9
-5 -5 3 3 2 -6 -6 -8
-5 -5 3 3 1 -6 -6 -8
-5 -5 3 3 1 -6 -5 -7
-5 -5 3 3 0 -6 -5 -7
-5 -5 3 3 0 -6 -5 -7
-4 -5 3 3 -2 -5 -4 -6
-5 -5 3 3 0 -4 -3 -6
-5 -5 3 4 0 -3 -2 -5
-6 -5 3 4 1 -2 0 -5
-6 -5 3 4 1 0 0 -5
-7 -4 4 5 2 1 1 -4
-6 -4 4 5 2 1 1 -4
-6 -4 3 4 2 1 0 -4
-5 -4 3 4 2 1 0 -4
-5 -4 3 4 2 1 0 -4
-4 -3 2 3 3 0 -2 -5
-4 -3 2 3 3 0 0 -4
-5 -3 2 3 3 0 0 -4
-5 -3 2 3 3 0 1 -3
-5 -3 2 3 3 0 1 -3
-6 -3 2 3 3 1 2 -2
-6 -2 2 2 3 1 2 -2
-5 0 2 2 3 1 2 0
-5 1 2 1 3 1 2 0
-5 2 2 1 3 1 2 0
-4 3 1 0 2 2 2 1
-4 3 1 0 2 2 2 1
-4 3 1 1 2 2 3 2
-4 3 1 1 2 2 3 2
-4 3 1 1 2 2 3 2
-5 4 1 2 3 1 4 3
-5 5 1 2 3 1 5 3
-4 6 1 2 3 2 6 4
-4 8 1 2 3 2 7 4
-4 9 1 2 3 2 7 4
-3 10 2 1 2 3 8 5
-3 10 1 1 2 3 8 6
-2 11 1 0 2 3 9 7
-2 11 0 0 2 3 9 8
-2 11 0 0 2 3 9 9
0 12 -2 -2 2 2 10 10
0 14 -2 -2 1 2 11 11
0 15 -3 -3 0 2 12 12
0 16 -3 -3 -2 2 13 13
0 17 -3 -3 -2 2 13 14
-2 18 -4 -4 -3 3 14 15
-2 18 -4 -5 -3 2 14 15
-3 19 -5 -5 -3 2 13 15
-3 19 -5 -6 -3 1 13 15
-3 19 -5 -6 -3 1 13 15
-4 20 -6 -7 -5 0 12 16
-4 21 -6 -8 -6 -2 12 16
-4 21 -6 -9 -7 -2 13 17
-4 22 -6 -10 -9 -3 13 17
-4 22 -6 -11 -10 -3 13 17
-3 23 -6 -12 -11 -4 14 18
-3 24 -6 -12 -12 -4 14 18
-3 24 -7 -13 -12 -5 14 19
-3 25 -7 -13 -13 -5 14 19
-3 25 -7 -13 -13 -5 14 19
-3 26 -8 -14 -14 -6 14 20
-3 27 -8 -15 -15 -6 14 20
-3 27 -9 -16 -15 -7 14 20
-3 28 -9 -17 -16 -7 14 20
-3 28 -9 -18 -16 -7 14 20
-2 29 -10 -19 -17 -8 15 21
-3 28 -9 -19 -18 -9 14 21
-4 28 -9 -19 -18 -10 14 21
-5 27 -8 -19 -19 -11 13 21
-6 27 -8 -19 -19 -11 13 21
-7 26 -7 -18 -20 -12 12 21
-7 25 -7 -18 -21 -12 12 20
-7 24 -7 -18 -21 -12 12 19
-7 23 -7 -18 -22 -12 12 18
-7 23 -7 -18 -22 -12 12 18
-6 22 -6 -18 -22 -13 11 17
-5 21 -5 -16 -20 -12 11 16
-5 21 -4 -14 -18 -12 11 15
-4 20 -3 -13 -17 -11 11 14
-4 20 -3 -11 -15 -11 11 14
-3 18 -2 -10 -14 -10 10 12
-2 17 -2 -9 -13 -9 10 11
-2 15 -2 -8 -12 -9 10 10
0 13 -2 -7 -11 -8 10 8
0 12 -2 -7 -11 -8 10 7
1 11 0 -6 -9 -7 9 6
1 10 0 -4 -8 -7 9 5
1 9 1 -3 -7 -7 8 5
1 8 1 -2 -5 -7 8 4
1 7 1 0 -4 -7 8 4
0 6 2 1 -3 -6 7 3
1 5 3 2 -2 -5 8 3
1 4 3 3 0 -5 8 3
2 3 4 4 1 -4 9 3
2 3 4 4 2 -4 9 3
3 2 5 5 3 -3 10 3
3 2 5 6 4 -2 10 3
3 2 6 6 5 0 10 3
3 2 6 7 6 1 10 3
3 2 6 7 7 1 10 3
2 1 7 8 8 2 11 2
2 0 7 7 7 2 10 1
2 -2 6 7 6 2 10 0
2 -3 6 6 5 2 9 -2
2 -4 6 6 4 2 9 -2
1 -5 5 5 3 1 8 -3
1 -4 5 5 4 2 8 -4
1 -4 5 6 5 2 8 -4
1 -3 5 6 6 3 8 -5
1 -3 5 6 6 3 8 -5
0 -2 6 7 7 4 8 -6
0 -2 6 7 7 4 8 -6
0 -3 6 6 6 3 8 -6
0 -3 6 6 6 3 8 -6
0 -3 6 6 6 3 8 -6
1 -4 7 5 5 2 7 -5
1 -5 7 5 5 2 7 -5
1 -5 7 5 5 2 7 -5
1 -6 7 5 5 2 7 -5
1 -6 7 5 5 2 7 -5
1 -7 7 5 5 2 6 -5
1 -6 7 5 5 2 6 -5
1 -5 7 5 5 1 6 -5
1 -4 7 5 5 1 6 -5
1 -4 7 5 5 1 6 -5
0 -3 8 5 6 0 7 -5
0 -3 8 5 6 0 7 -5
0 -3 8 5 6 1 8 -5
0 -3 8 5 6 1 8 -5
0 -3 8 5 6 1 8 -5
-2 -4 8 4 5 2 9 -6
-2 -4 8 4 5 2 9 -6
0 -3 7 4 5 2 9 -6
0 -3 7 4 5 2 9 -6
0 -3 7 4 5 2 9 -6
1 -2 6 5 6 1 9 -6
0 -4 6 5 6 1 9 -6
-2 -5 6 6 6 1 9 -6
-3 -6 6 6 6 1 9 -6
-4 -7 6 6 6 1 9 -6
-5 -8 7 7 7 2 8 -6
-5 -7 7 7 8 3 8 -6
-4 -7 7 7 8 4 9 -6
-4 -6 7 7 9 4 9 -6
-4 -6 7 7 9 5 9 -6
-3 -5 8 7 10 6 10 -6
-2 -4 8 7 10 6 10 -6
-2 -3 8 7 10 5 10 -6
0 -3 8 7 10 5 10 -6
0 -2 8 7 10 5 10 -6
1 0 8 8 10 4 9 -5
1 0 8 8 10 4 10 -5
0 0 8 8 10 4 10 -4
0 0 8 8 10 4 11 -4
0 0 8 8 10 4 11 -4
-2 -2 9 7 11 4 12 -3
-2 -2 9 9 11 5 12 -3
-2 -2 9 10 11 5 12 -3
-2 -2 9 11 11 6 12 -3
-2 -2 9 12 11 6 12 -3
0 0 10 13 11 7 13 -3
0 0 10 12 11 7 13 -3
0 -2 10 12 11 7 13 -3
0 -2 10 11 11 7 13 -3
0 -2 10 11 11 7 13 -3
-2 -3 9 10 12 6 12 -2
-2 -3 9 11 13 7 13 -2
-2 -3 10 11 13 8 13 0
-2 -3 10 12 14 8 14 0
-2 -3 10 12 14 9 14 0
0 -2 11 13 15 10 15 1
1 -2 11 13 15 10 15 1
1 -2 11 13 15 10 15 0
2 -2 11 13 15 10 15 0
2 -2 11 13 15 10 15 0
3 0 10 12 16 10 14 -2
3 0 10 12 16 10 14 -2
3 0 10 12 15 10 13 -2
3 0 10 12 15 10 13 -2
3 0 10 12 15 10 13 -2
3 0 10 12 14 9 12 -2
3 0 10 12 14 9 12 -2
2 -2 10 12 14 9 13 -2
2 -2 10 12 14 9 13 -2
2 -2 10 12 14 9 13 -2
1 -3 9 11 15 10 14 0
1 -3 9 11 14 10 13 0
1 -2 9 10 14 9 13 -2
1 -2 9 10 13 9 12 -2
1 -2 9 10 13 9 12 -2
1 0 10 9 12 8 11 -3
1 -2 10 9 12 8 11 -3
1 -3 10 9 13 8 11 -3
1 -3 10 9 13 8 11 -3
1 -4 10 9 13 8 11 -3
0 -5 11 9 14 7 11 -2
0 -5 11 9 14 7 11 -2
0 -5 11 9 14 7 11 -2
0 -5 11 9 14 7 11 -2
0 -5 11 9 14 7 11 -2
1 -5 10 9 13 6 10 -3
1 -5 9 8 12 5 10 -3
1 -5 8 7 11 5 9 -4
1 -5 7 7 11 4 9 -4
1 -5 6 6 10 4 9 -4
2 -4 5 5 9 3 8 -5
2 -4 6 5 9 3 9 -5
2 -4 7 5 9 3 9 -4
2 -4 7 5 9 3 10 -4
2 -4 8 5 9 3 10 -4
1 -4 9 6 8 4 11 -3
1 -5 9 6 8 4 10 -4
1 -5 8 6 8 4 9 -4
1 -6 8 6 8 4 9 -5
1 -6 8 6 8 4 8 -5
0 -7 7 5 7 3 7 -6
0 -6 7 5 7 3 7 -6
0 -5 7 5 7 3 7 -6
0 -4 7 5 7 3 7 -6
0 -3 7 5 7 3 7 -6
1 -2 6 6 7 3 8 -5
1 -3 6 6 7 3 8 -5
1 -3 6 5 6 3 8 -6
1 -4 6 5 6 3 8 -6
1 -4 6 5 6 3 8 -6
2 -5 5 4 5 2 7 -7
1 -6 5 4 5 2 7 -7
1 -6 5 4 5 1 6 -6
0 -7 5 4 5 1 6 -6
0 -7 5 4 5 1 6 -6
-2 -8 6 4 6 0 5 -5
0 -8 6 4 6 0 5 -5
0 -8 6 4 5 0 5 -5
1 -8 6 4 5 0 5 -5
1 -8 6 4 5 0 5 -5
2 -7 6 5 4 1 6 -6
1 -7 6 5 4 1 6 -6
0 -6 7 5 4 2 6 -5
0 -6 7 5 4 2 6 -5
-2 -6 7 5 4 2 6 -5
-3 -5 8 5 5 3 6 -4
-3 -5 7 5 5 3 6 -4
-2 -6 6 5 4 2 5 -5
-2 -6 6 5 3 2 5 -6
-2 -6 5 5 3 2 5 -6
0 -7 4 4 2 1 4 -7
0 -7 4 4 2 1 4 -7
0 -6 5 4 2 1 4 -7
0 -5 6 4 2 1 4 -7
0 -5 6 4 2 1 4 -7
1 -4 7 5 3 1 5 -7
1 -4 7 6 4 2 5 -7
2 -4 7 7 5 3 6 -6
2 -4 7 7 5 4 7 -5
2 -4 7 8 6 5 7 -5
3 -2 8 9 7 6 8 -3
4 0 9 10 8 6 8 -2
6 2 10 11 9 6 9 1
7 4 11 12 9 6 10 2
8 6 12 13 10 6 10 4
9 7 14 15 12 8 11 5
9 7 16 16 13 9 12 5
9 7 18 18 15 11 13 5
9 7 20 20 16 12 14 5
9 7 22 22 18 14 15 5
10 7 23 23 19 15 16 5
10 7 23 24 20 16 16 5
10 6 23 25 21 17 16 5
10 5 23 25 22 17 16 5
10 5 23 26 23 18 16 5
11 4 24 27 24 19 17 6
12 4 23 26 23 18 17 6
13 4 22 25 22 17 17 6
14 4 21 25 22 16 17 6
15 4 20 24 21 15 17 6
15 4 19 22 19 14 17 6
13 4 17 21 18 13 16 5
11 3 16 19 16 12 15 4
9 3 14 17 14 12 14 4
7 3 13 15 12 11 13 3
6 2 12 14 11 9 11 2
5 0 12 14 10 8 10 0
4 -2 11 13 8 6 8 -2
3 -4 11 13 7 5 7 -4
2 -5 11 13 6 3 5 -5
1 -6 10 12 5 2 4 -6
0 -7 9 11 4 2 4 -6
-2 -9 8 9 3 2 4 -7
-2 -10 8 8 3 2 4 -7
-3 -11 7 7 2 2 4 -7
-4 -12 6 6 1 2 3 -8
-4 -12 6 6 1 1 3 -8
-4 -12 5 5 0 0 2 -8
-4 -12 5 4 0 0 1 -8
-4 -12 5 4 0 -2 1 -8
-3 -11 4 3 -2 -3 0 -9
-3 -11 4 3 -2 -3 0 -9
-3 -11 4 4 -2 -3 0 -9
-3 -11 4 5 -2 -3 0 -9
-3 -11 4 5 -2 -3 0 -9
-2 -10 3 6 0 -4 1 -8
-2 -10 3 6 0 -4 1 -8
-3 -10 3 5 0 -4 0 -9
-3 -10 3 4 0 -4 0 -9
-3 -10 3 4 0 -4 0 -9
-4 -11 2 3 -2 -3 -2 -10
-4 -11 2 3 -2 -3 -2 -10
-4 -11 3 4 -3 -4 -2 -10
-4 -11 3 5 -3 -4 -2 -10
-4 -11 3 5 -3 -4 -2 -10
-5 -12 4 6 -4 -5 -3 -10
-5 -12 4 7 -2 -4 -3 -10
-4 -12 4 8 0 -3 -3 -10
-4 -12 4 8 2 -2 -3 -10
-4 -12 4 9 3 0 -3 -10
-2 -12 4 15 11 8 2 -8
3 -12 6 24 23 19 11 -3
6 -11 8 32 35 31 20 2
9 -11 9 42 48 44 29 6
12 -11 11 51 61 56 38 11
17 -10 8 53 70 69 50 17
24 -10 1 50 78 84 63 25
31 -9 -7 47 86 98 75 32
37 -9 -14 43 94 113 89 40
45 -9 -21 39 101 128 101 48
48 -8 -31 19 88 121 104 52
46 -8 -46 -14 59 99 98 53
44 -7 -59 -46 29 76 91 54
43 -7 -73 -78 0 55 85 55
40 -7 -87 -111 -30 32 78 56
30 -6 -96 -139 -65 2 58 50
15 -5 -101 -164 -103 -35 27 36
-2 -4 -106 -190 -141 -73 -4 23
-17 -3 -112 -216 -180 -110 -34 11
-33 -2 -117 -240 -218 -148 -65 -3
-40 0 -114 -241 -227 -159 -78 -10
-43 1 -103 -224 -213 -151 -77 -14
-44 2 -92 -205 -199 -143 -76 -17
-46 2 -79 -187 -185 -136 -75 -20
-47 3 -68 -170 -172 -128 -74 -23
-48 4 -60 -153 -158 -119 -72 -26
-48 2 -53 -139 -145 -111 -68 -28
-47 1 -47 -123 -132 -102 -65 -30
-47 -2 -40 -109 -118 -94 -62 -32
-47 -3 -33 -95 -105 -86 -59 -34
-44 -4 -28 -81 -93 -76 -54 -34
-38 -4 -25 -70 -81 -67 -48 -32
-33 -5 -21 -59 -70 -58 -43 -29
-28 -6 -17 -47 -58 -49 -36 -27
-23 -6 -13 -35 -47 -38 -30 -25
-19 -7 -11 -28 -39 -33 -26 -23
-17 -7 -9 -23 -35 -29 -24 -21
-15 -8 -8 -18 -31 -26 -22 -20
-13 -9 -6 -13 -26 -22 -20 -18
-10 -9 -5 -9 -22 -19 -17 -17
-9 -10 -4 -6 -20 -17 -16 -16
-9 -10 -4 -4 -18 -15 -16 -16
-9 -9 -3 -3 -17 -13 -15 -16
-9 -9 -3 -2 -16 -12 -14 -16
-9 -9 -3 1 -14 -10 -14 -16
-8 -8 -2 2 -13 -9 -13 -15
-8 -8 -2 3 -13 -9 -13 -15
-8 -9 0 4 -12 -9 -13 -15
-8 -10 1 4 -12 -9 -13 -15
-8 -10 1 5 -12 -9 -13 -15
-7 -11 2 6 -11 -8 -13 -15
-7 -11 2 6 -11 -7 -13 -15
-6 -10 1 6 -10 -6 -13 -15
-5 -10 1 6 -10 -6 -13 -15
-5 -10 1 6 -10 -5 -13 -15
-4 -9 0 5 -9 -4 -14 -14
-4 -9 0 5 -9 -4 -14 -14
-5 -9 1 5 -9 -4 -14 -14
-6 -9 2 5 -9 -4 -14 -14
-6 -9 2 5 -9 -4 -14 -14
-7 -8 3 5 -9 -5 -14 -15
-7 -8 3 5 -9 -5 -13 -15
-7 -8 3 6 -8 -5 -12 -14
-7 -8 3 6 -8 -5 -12 -13
-7 -8 3 6 -8 -5 -11 -13
-7 -9 2 7 -7 -4 -10 -12
-7 -9 2 7 -7 -4 -10 -12
-7 -10 3 8 -7 -4 -10 -12
-7 -10 4 9 -7 -4 -10 -12
-7 -10 4 9 -7 -4 -10 -12
-6 -11 5 10 -8 -4 -10 -11
-6 -10 5 10 -8 -4 -10 -11
-5 -9 5 10 -7 -3 -10 -11
-5 -9 5 10 -6 -3 -10 -11
-5 -8 5 10 -6 -3 -10 -11
-4 -7 4 9 -5 -2 -9 -11
-4 -7 4 9 -6 -2 -9 -11
-4 -7 4 8 -7 -3 -10 -12
-4 -7 4 8 -7 -3 -11 -12
-4 -7 4 8 -8 -3 -11 -12
-5 -8 3 7 -9 -4 -12 -13
-5 -8 3 7 -8 -3 -12 -13
-5 -8 3 8 -7 -2 -11 -12
-5 -8 3 9 -7 0 -11 -12
-5 -8 3 9 -6 1 -11 -12
-6 -9 4 10 -5 2 -10 -11
-6 -9 4 10 -6 2 -10 -11
-5 -9 4 9 -7 1 -11 -11
-5 -9 4 9 -8 0 -11 -11
-5 -9 4 9 -9 0 -11 -11
-4 -8 3 8 -10 -2 -12 -12
-4 -8 3 8 -9 -2 -12 -12
-4 -8 3 8 -8 -2 -12 -11
-4 -8 3 8 -8 -2 -12 -11
-4 -8 3 8 -7 -2 -12 -11
-3 -8 2 9 -6 0 -11 -10
-3 -8 2 9 -6 0 -11 -10
-3 -7 2 9 -7 -2 -11 -10
-3 -7 2 9 -7 -2 -11 -10
-3 -7 2 9 -7 -2 -11 -10
-3 -6 3 9 -8 -3 -10 -9
-3 -6 3 9 -8 -2 -10 -9
-3 -7 3 9 -8 0 -9 -9
-3 -8 3 9 -8 0 -8 -9
-3 -8 3 9 -8 1 -8 -9
-4 -9 2 9 -7 2 -7 -8
-4 -8 2 9 -7 2 -7 -8
-4 -7 2 9 -7 2 -7 -8
-4 -7 2 9 -7 2 -7 -8
-4 -6 2 9 -7 2 -7 -8
-3 -5 2 8 -6 2 -6 -7
-3 -5 2 8 -6 2 -6 -7
-3 -5 2 9 -6 2 -6 -7
-3 -5 2 9 -6 2 -6 -7
-3 -5 2 9 -6 2 -6 -7
-3 -5 2 10 -6 2 -6 -6
-3 -5 2 10 -6 2 -6 -6
-3 -5 1 9 -6 3 -6 -6
-3 -5 1 9 -6 3 -6 -6
-3 -5 1 9 -6 3 -6 -6
-2 -4 0 8 -6 4 -6 -5
-2 -3 0 8 -6 5 -6 -4
-2 -2 0 9 -5 6 -5 -3
-2 -2 0 9 -5 7 -4 -3
-2 0 0 9 -5 8 -4 -2
-2 1 1 10 -4 9 -3 0
-2 1 1 10 -4 9 -3 0
-2 2 1 9 -4 8 -3 1
-2 2 1 9 -4 8 -3 2
-2 2 1 9 -4 8 -3 2
0 3 1 8 -5 7 -2 3
0 3 1 8 -5 7 -2 3
0 3 1 8 -5 7 -2 4
0 4 0 8 -5 7 0 5
0 4 0 8 -5 7 0 5
0 5 -2 8 -6 8 1 6
0 7 -2 8 -6 8 1 6
0 8 -2 8 -6 8 1 6
0 10 -2 7 -6 8 1 6
0 12 -2 7 -6 8 1 6
1 13 -3 6 -6 8 2 6
1 13 -3 6 -6 8 2 8
1 13 -3 6 -6 8 3 9
2 14 -4 6 -7 8 4 10
2 14 -4 6 -7 8 4 12
3 15 -5 5 -8 7 5 13
3 15 -5 4 -10 7 5 13
3 15 -6 3 -11 7 5 13
2 15 -7 1 -12 7 5 14
2 15 -7 0 -14 7 5 14
1 16 -8 -2 -15 6 5 15
1 17 -8 -2 -15 6 5 16
1 17 -8 -3 -15 5 5 16
2 18 -8 -4 -16 4 5 17
2 19 -8 -4 -16 4 5 18
3 20 -8 -5 -17 3 6 19
2 20 -8 -5 -18 2 6 19
2 20 -8 -6 -19 1 6 19
1 20 -9 -7 -21 0 6 19
0 20 -9 -7 -22 -2 6 19
-2 20 -10 -8 -23 -3 5 19
-2 21 -10 -10 -23 -3 5 20
-2 21 -10 -11 -24 -3 5 20
0 22 -11 -13 -25 -3 6 21
0 23 -11 -15 -25 -3 6 22
1 24 -12 -16 -26 -3 7 23
1 24 -12 -16 -27 -4 6 23
1 24 -11 -16 -28 -5 5 23
1 24 -10 -17 -30 -6 4 22
1 24 -10 -17 -31 -7 3 22
0 23 -9 -18 -32 -8 2 21
0 23 -9 -18 -32 -8 2 21
0 24 -9 -18 -32 -8 2 21
0 25 -9 -19 -32 -8 2 20
0 25 -9 -19 -32 -8 2 20
1 26 -10 -20 -32 -9 2 19
1 24 -10 -18 -32 -9 2 19
1 22 -9 -17 -32 -9 2 19
1 20 -8 -16 -31 -9 2 18
1 18 -8 -14 -31 -9 2 18
1 16 -7 -13 -30 -8 1 17
1 16 -7 -11 -28 -7 1 16
1 16 -7 -10 -26 -6 1 15
1 15 -6 -9 -24 -4 0 13
1 15 -6 -7 -22 -3 0 12
2 14 -5 -6 -20 -2 -2 11
2 12 -4 -4 -18 -2 -2 10
2 11 -3 -3 -17 0 -2 9
3 10 0 -2 -15 1 -2 8
3 8 1 1 -13 1 -2 7
4 7 2 2 -12 2 -2 6
4 7 2 3 -10 4 -2 6
4 7 2 4 -9 5 0 6
4 6 2 5 -8 7 1 5
4 6 2 6 -6 9 1 5
4 5 1 7 -5 10 2 4
4 3 1 7 -4 10 2 4
4 2 1 8 -4 10 2 4
4 1 1 9 -3 10 1 3
4 -2 1 9 -2 10 1 3
3 -3 2 10 0 11 0 2
3 -3 2 10 0 11 0 2
3 -3 2 10 0 11 0 2
3 -3 3 11 1 12 0 1
3 -3 3 11 1 12 0 1
2 -2 4 12 2 13 0 0
2 -2 4 12 2 13 0 0
2 -3 4 12 2 13 0 0
2 -4 5 11 2 13 -2 0
2 -4 5 11 2 13 -2 0
1 -5 6 10 2 13 -3 -2
1 -5 6 10 2 13 -3 -2
1 -5 6 10 2 13 -3 -2
1 -5 6 10 2 13 -3 -3
1 -5 6 10 2 13 -3 -3
1 -4 5 10 2 12 -4 -4
1 -4 5 10 2 12 -4 -4
1 -4 5 10 2 12 -4 -4
1 -4 5 10 2 11 -4 -4
1 -4 5 10 2 11 -4 -4
1 -5 4 11 1 10 -4 -3
1 -5 4 11 1 10 -4 -3
