I II V1 V2 V3 V4 V5 V6
-7 -9 2 -12 -16 -9 -13 -16
-9 -13 1 -13 -18 -10 -14 -14
-9 -16 1 -14 -20 -10 -14 -13
-7 -11 2 -14 -18 -11 -14 -15
-8 -10 0 -14 -20 -11 -16 -16
-6 -11 1 -15 -22 -11 -15 -14
-5 -6 3 -13 -19 -8 -13 -15
-6 -6 1 -13 -18 -11 -14 -16
-8 -9 1 -12 -18 -9 -13 -15
-8 -11 2 -13 -17 -10 -13 -14
-8 -8 2 -10 -14 -9 -12 -15
-9 -13 1 -10 -16 -9 -12 -12
-10 -14 1 -13 -19 -9 -12 -12
-8 -11 1 -14 -19 -11 -13 -13
-9 -9 2 -13 -19 -10 -13 -14
-7 -10 0 -15 -22 -11 -14 -14
-6 -4 2 -13 -18 -8 -12 -16
-6 -5 0 -11 -17 -9 -13 -16
-4 -9 0 -11 -18 -9 -13 -16
-5 -9 2 -10 -16 -8 -10 -14
-7 -9 2 -8 -13 -8 -10 -15
-7 -11 1 -8 -15 -9 -11 -13
-8 -14 2 -11 -17 -7 -11 -13
-10 -11 2 -12 -17 -9 -12 -15
-9 -10 2 -12 -17 -10 -12 -15
-9 -12 1 -13 -20 -11 -13 -15
-9 -9 2 -12 -19 -9 -13 -16
-7 -8 2 -10 -17 -9 -12 -16
-7 -12 1 -10 -17 -10 -12 -15
-7 -11 2 -9 -15 -7 -10 -14
-8 -10 4 -6 -11 -6 -8 -14
-7 -14 1 -7 -14 -8 -10 -14
-8 -15 3 -8 -15 -7 -9 -12
-10 -12 2 -10 -16 -9 -10 -14
-10 -10 3 -10 -17 -8 -9 -14
-10 -12 1 -11 -19 -9 -10 -14
-8 -9 0 -12 -19 -9 -12 -18
-6 -9 0 -10 -17 -9 -11 -18
-6 -11 -1 -10 -18 -9 -12 -17
-3 -10 0 -10 -18 -9 -11 -17
-3 -7 2 -8 -13 -7 -8 -16
-6 -14 0 -8 -15 -9 -9 -14
-5 -13 1 -10 -15 -7 -8 -13
-4 -9 2 -9 -14 -8 -8 -14
-5 -9 3 -9 -15 -8 -9 -15
-4 -11 1 -10 -17 -8 -10 -15
-7 -8 2 -10 -15 -7 -10 -17
-10 -11 0 -9 -14 -10 -11 -18
-8 -10 3 -8 -13 -7 -9 -16
-9 -10 5 -6 -13 -6 -8 -15
-7 -8 5 -5 -10 -5 -6 -15
-8 -13 2 -6 -12 -8 -9 -17
-6 -13 2 -9 -15 -8 -9 -17
-5 -9 3 -8 -12 -7 -8 -17
-7 -11 2 -9 -13 -7 -9 -18
-7 -13 -1 -10 -17 -9 -11 -18
-5 -6 3 -8 -14 -6 -9 -18
-8 -8 2 -6 -12 -8 -8 -17
-8 -11 2 -6 -12 -6 -8 -17
-9 -12 1 -7 -12 -7 -7 -17
-11 -11 2 -5 -10 -6 -6 -17
-10 -15 2 -5 -12 -7 -7 -15
-9 -13 1 -6 -13 -6 -7 -16
-8 -10 2 -6 -12 -6 -7 -16
-6 -10 2 -5 -11 -5 -6 -15
-8 -13 2 -8 -15 -8 -9 -17
-6 -9 3 -6 -12 -7 -7 -17
-8 -8 3 -5 -10 -6 -7 -16
-8 -12 1 -4 -12 -7 -8 -16
-8 -13 3 -4 -12 -6 -6 -15
-9 -10 2 -2 -9 -5 -4 -15
-9 -14 2 -3 -12 -7 -7 -14
-7 -13 3 -3 -12 -5 -5 -15
-7 -11 5 -4 -12 -4 -5 -15
-6 -8 6 -1 -9 -2 -4 -14
-5 -9 7 -1 -11 -3 -5 -12
-4 -5 8 0 -9 -3 -3 -14
-5 -4 8 1 -7 -2 -3 -13
-6 -5 9 2 -6 -1 -2 -13
-5 -6 8 3 -5 -1 -1 -12
-5 -3 10 4 -2 1 1 -12
-8 -9 8 4 -5 -1 -1 -11
-5 -7 9 4 -6 0 1 -9
-5 -4 10 3 -4 1 1 -9
-4 -3 8 2 -4 0 -1 -12
-1 -3 8 2 -6 0 -1 -11
-2 -2 8 3 -4 1 1 -11
-3 0 10 5 0 2 3 -9
-2 -1 12 10 1 5 4 -10
-2 -2 11 9 0 3 3 -10
-2 1 11 11 4 5 5 -10
-2 -4 11 10 3 4 4 -8
-1 -4 11 11 1 4 5 -7
0 0 13 10 2 5 5 -8
-1 0 13 9 1 4 3 -10
-1 -2 12 7 -2 4 2 -8
0 4 12 9 2 6 6 -8
-2 5 10 8 4 6 6 -7
0 4 8 8 3 8 8 -6
1 4 5 6 2 7 7 -5
-2 5 4 6 4 8 7 -5
-1 0 2 4 1 6 6 -3
0 -1 0 2 -2 5 6 -3
-1 2 0 1 0 7 8 -3
1 4 0 2 0 8 8 -3
1 3 -1 0 -2 6 8 -2
2 9 -1 1 0 7 10 -3
2 9 0 1 2 7 9 -3
2 6 1 3 1 8 9 -4
2 6 4 3 2 9 9 -2
0 6 3 4 4 8 9 -3
-1 3 1 1 0 5 6 -3
0 2 1 -1 -2 5 6 -3
-2 3 2 -3 -2 4 6 -4
-3 1 2 -3 -3 3 5 -4
-1 -1 0 -5 -8 2 3 -5
-2 0 0 -5 -6 2 3 -6
-5 0 2 -4 -4 2 4 -8
-10 -6 2 -1 -4 1 2 -8
-11 -7 4 0 -3 3 4 -8
-9 -7 4 0 -1 1 2 -10
-9 -12 3 -2 -5 -1 -1 -10
-9 -14 6 0 -5 0 0 -9
-8 -10 6 -3 -5 -2 -1 -12
-6 -10 4 -4 -7 -4 -3 -15
-4 -12 2 -7 -11 -6 -6 -15
-6 -11 3 -6 -8 -5 -5 -16
-8 -11 4 -5 -8 -6 -6 -17
-7 -14 4 -2 -7 -5 -6 -16
-8 -17 4 -2 -7 -4 -5 -16
-8 -14 5 -1 -5 -4 -6 -16
-9 -19 6 0 -7 -4 -6 -13
-8 -19 5 -1 -9 -4 -6 -14
-7 -15 6 -3 -7 -5 -6 -14
-8 -15 5 -3 -7 -5 -5 -15
-8 -16 5 -5 -10 -6 -6 -15
-8 -13 4 -5 -8 -6 -6 -18
-9 -12 4 -4 -8 -7 -7 -17
-8 -14 5 -1 -7 -6 -6 -16
-8 -15 6 -2 -6 -5 -6 -16
-9 -14 6 0 -5 -6 -5 -16
-10 -18 7 1 -7 -5 -5 -14
-11 -20 4 -1 -9 -6 -6 -16
-8 -14 5 -4 -7 -6 -6 -17
-8 -12 5 -3 -6 -4 -5 -16
-9 -13 5 -4 -9 -6 -7 -18
-7 -10 5 -3 -8 -5 -6 -19
-8 -11 5 -2 -6 -5 -5 -19
-10 -14 6 -1 -5 -5 -6 -18
-11 -15 7 -1 -4 -4 -5 -16
-10 -14 6 -1 -4 -5 -5 -18
-12 -17 7 0 -5 -4 -5 -16
-12 -17 7 0 -6 -4 -5 -16
-9 -14 6 -2 -5 -5 -6 -17
-5 -10 5 -1 -5 -5 -5 -18
-7 -13 4 -4 -8 -6 -8 -18
-6 -11 4 -3 -6 -5 -7 -18
-7 -11 5 -1 -3 -4 -6 -18
-7 -14 4 0 -4 -5 -7 -19
-7 -15 6 0 -3 -4 -7 -16
-8 -15 5 0 -2 -5 -7 -18
-9 -22 6 1 -6 -7 -10 -18
-6 -24 7 1 -8 -9 -12 -20
-4 -26 6 -1 -9 -13 -16 -25
-1 -27 6 1 -10 -14 -20 -30
2 -28 10 7 -8 -13 -21 -31
4 -28 16 19 0 -11 -21 -36
12 -27 21 32 9 -7 -22 -38
22 -29 26 50 23 4 -15 -32
33 -26 32 74 43 25 -3 -21
46 -16 40 106 71 51 16 -5
57 -11 44 121 87 72 33 14
66 1 46 125 100 94 56 36
78 21 49 131 120 124 85 65
89 46 47 134 140 160 120 102
100 68 47 135 158 193 155 135
106 92 45 129 177 228 193 171
111 116 30 108 187 260 225 206
105 132 15 80 186 282 257 239
85 142 3 44 170 283 271 256
64 153 4 22 155 266 267 254
42 145 -1 -9 117 216 230 227
18 128 -12 -48 68 155 185 187
-2 115 -34 -95 19 98 141 147
-23 99 -50 -138 -32 39 97 110
-38 82 -64 -166 -73 -6 62 78
-45 65 -75 -183 -104 -44 29 45
-45 44 -86 -189 -123 -71 0 16
-35 29 -89 -179 -125 -76 -11 4
-30 20 -87 -162 -117 -72 -15 -3
-25 18 -78 -138 -101 -63 -16 -9
-18 11 -66 -114 -85 -54 -17 -12
-18 8 -53 -95 -71 -43 -13 -12
-17 3 -45 -79 -59 -36 -12 -14
-15 1 -37 -67 -51 -32 -12 -15
-13 -4 -33 -59 -47 -28 -12 -15
-6 -2 -26 -49 -38 -23 -10 -16
-5 -4 -22 -39 -31 -21 -12 -19
-5 -10 -17 -32 -29 -19 -12 -19
-5 -12 -14 -25 -25 -17 -9 -17
-6 -12 -10 -21 -20 -15 -9 -19
-6 -16 -7 -18 -19 -13 -9 -18
-3 -16 -7 -18 -19 -11 -7 -17
-5 -15 -6 -18 -18 -11 -6 -16
-4 -14 -7 -18 -19 -12 -9 -18
-4 -15 -8 -20 -22 -14 -11 -18
-4 -12 -6 -19 -20 -14 -10 -19
-3 -11 -5 -16 -17 -14 -12 -21
-4 -14 -3 -13 -15 -14 -12 -22
-5 -17 -3 -12 -16 -14 -12 -21
-5 -18 -1 -11 -13 -13 -12 -23
-6 -24 -2 -10 -14 -14 -14 -22
-5 -22 -1 -10 -14 -11 -9 -19
-4 -19 -2 -12 -15 -11 -10 -21
-5 -18 -2 -14 -15 -12 -12 -22
-3 -18 -3 -15 -18 -14 -12 -23
-3 -14 0 -13 -16 -12 -10 -23
-3 -15 -2 -12 -14 -14 -13 -24
-4 -18 0 -10 -13 -14 -12 -23
-5 -20 0 -10 -15 -15 -12 -23
-4 -18 2 -8 -12 -12 -11 -22
-4 -23 1 -8 -14 -14 -12 -22
-4 -22 1 -10 -15 -12 -10 -20
-3 -19 1 -11 -13 -11 -8 -20
-3 -19 0 -14 -15 -13 -11 -22
-3 -19 -2 -16 -19 -15 -11 -23
-1 -12 1 -13 -16 -14 -9 -23
-2 -14 1 -12 -13 -15 -11 -24
-3 -19 2 -11 -12 -14 -11 -24
-5 -23 1 -11 -13 -16 -11 -24
-6 -20 3 -9 -12 -16 -14 -25
-5 -24 1 -9 -13 -15 -14 -24
-5 -25 1 -11 -14 -14 -11 -22
-4 -22 -1 -14 -17 -16 -12 -23
-3 -20 0 -15 -17 -15 -13 -22
-3 -20 -1 -15 -20 -17 -13 -23
0 -15 1 -14 -18 -15 -12 -22
-3 -17 1 -12 -15 -17 -14 -24
-4 -20 1 -12 -16 -18 -15 -24
-3 -21 1 -10 -16 -18 -14 -24
-5 -21 3 -9 -14 -16 -14 -23
-5 -23 2 -9 -16 -18 -15 -24
-4 -24 1 -11 -17 -16 -13 -21
-5 -21 0 -13 -18 -17 -13 -23
-4 -19 -1 -14 -19 -17 -14 -23
-3 -21 -1 -17 -22 -19 -14 -23
0 -15 0 -15 -21 -18 -14 -23
-1 -13 2 -12 -16 -17 -14 -23
-6 -20 1 -12 -16 -18 -16 -24
-4 -19 1 -11 -16 -18 -15 -24
-3 -15 4 -8 -12 -16 -14 -24
-6 -21 3 -9 -13 -16 -15 -23
-6 -20 4 -9 -14 -14 -11 -20
-7 -19 3 -11 -15 -15 -11 -22
-5 -19 -1 -15 -19 -18 -15 -24
1 -20 -3 -19 -24 -21 -17 -25
0 -15 -1 -17 -20 -19 -15 -24
-1 -12 0 -14 -17 -18 -17 -25
-1 -17 1 -12 -16 -18 -16 -23
-1 -19 1 -11 -16 -18 -16 -24
2 -14 2 -9 -14 -17 -15 -23
0 -18 2 -10 -14 -17 -16 -22
-2 -21 1 -12 -16 -17 -13 -20
-2 -17 0 -13 -17 -17 -13 -21
-3 -17 -1 -16 -18 -18 -15 -21
-2 -18 -3 -19 -22 -21 -17 -21
-2 -14 -1 -17 -20 -19 -16 -21
-4 -13 -2 -16 -18 -19 -19 -23
-2 -16 -2 -14 -18 -18 -19 -22
-1 -17 -1 -12 -17 -18 -17 -22
-1 -14 -1 -10 -14 -17 -16 -22
-2 -17 0 -10 -15 -16 -16 -23
-2 -19 -1 -13 -16 -15 -13 -20
-1 -14 -1 -14 -16 -15 -12 -21
-2 -14 -3 -16 -18 -16 -14 -22
-1 -15 -3 -19 -21 -17 -15 -19
1 -9 -2 -17 -19 -16 -13 -19
-1 -9 -3 -15 -17 -17 -15 -23
-2 -13 -2 -14 -17 -17 -16 -21
-2 -15 -2 -12 -17 -17 -13 -21
-1 -13 -2 -12 -13 -15 -13 -21
1 -14 -1 -10 -14 -14 -13 -20
1 -13 -1 -12 -15 -12 -10 -16
0 -11 -3 -14 -16 -14 -11 -18
0 -10 -2 -15 -16 -14 -10 -18
1 -12 -4 -17 -19 -14 -11 -18
3 -6 -3 -16 -17 -14 -9 -17
2 -5 -2 -13 -14 -14 -10 -18
0 -10 -3 -12 -15 -15 -11 -17
0 -12 -3 -12 -14 -14 -9 -16
1 -9 -3 -11 -12 -13 -8 -16
2 -11 -2 -9 -12 -11 -8 -14
3 -10 -3 -12 -13 -11 -6 -12
3 -7 -5 -14 -13 -11 -5 -13
5 -4 -5 -16 -13 -12 -6 -12
6 -5 -4 -16 -15 -11 -6 -12
5 -1 -4 -16 -13 -12 -4 -11
6 0 -3 -12 -10 -10 -3 -10
4 -3 -4 -11 -10 -11 -4 -10
4 -4 -4 -10 -10 -9 -4 -9
5 -2 -3 -9 -6 -7 -3 -8
3 -6 -3 -8 -8 -7 -5 -6
5 -7 -6 -13 -11 -8 -3 -3
8 -1 -5 -14 -11 -7 -2 -3
9 0 -6 -15 -11 -7 -2 -3
12 1 -7 -16 -13 -6 -2 -4
13 6 -7 -16 -12 -5 1 -3
13 6 -7 -14 -10 -6 -1 -4
12 3 -6 -11 -7 -4 0 -1
11 3 -7 -11 -8 -3 2 0
11 5 -7 -10 -4 -1 4 1
11 -1 -8 -11 -7 -3 1 0
11 -1 -10 -14 -10 -2 4 3
15 4 -9 -16 -9 -1 7 4
14 5 -11 -16 -9 -1 6 7
16 4 -12 -18 -12 -1 7 8
19 13 -10 -17 -9 0 11 9
18 14 -12 -15 -7 0 9 7
19 11 -12 -13 -6 1 9 10
19 12 -11 -12 -5 3 12 11
18 13 -10 -9 0 5 15 13
20 11 -11 -9 -3 6 14 13
20 10 -13 -13 -5 6 15 16
20 13 -14 -16 -5 5 16 15
21 15 -14 -16 -5 5 16 16
23 15 -16 -19 -9 5 16 17
26 21 -14 -16 -6 7 18 20
23 21 -15 -13 -3 7 17 18
22 18 -15 -13 -2 8 18 21
22 19 -13 -11 -1 11 21 22
22 22 -12 -8 4 12 22 23
23 19 -13 -6 2 12 21 25
24 16 -14 -11 0 13 23 27
25 19 -16 -12 -2 13 23 26
26 21 -17 -13 -2 12 23 27
26 22 -16 -14 -1 14 24 29
24 25 -14 -10 2 17 27 31
24 29 -14 -7 4 18 26 29
23 25 -14 -6 3 17 25 30
28 24 -14 -6 4 18 25 30
31 28 -12 -2 9 19 25 30
29 22 -13 0 9 19 24 31
29 21 -10 -2 8 20 25 32
29 23 -11 -3 8 19 24 28
31 25 -11 -3 8 18 22 27
29 22 -10 -3 6 18 21 26
26 25 -7 0 8 18 21 24
26 27 -8 2 10 16 16 21
25 23 -5 6 11 17 16 21
22 20 -2 9 12 17 16 20
23 23 0 12 17 17 16 19
20 18 0 12 17 17 14 17
19 15 2 12 15 16 13 17
20 18 4 13 17 17 12 15
19 17 4 14 18 17 11 13
17 15 4 12 15 15 8 11
17 18 6 14 17 14 8 10
15 19 6 16 18 14 5 7
14 15 8 18 18 13 4 7
11 11 9 19 18 13 4 6
9 13 10 22 22 12 4 3
8 9 11 21 22 13 3 3
7 6 10 18 18 11 1 4
7 7 11 17 18 11 0 2
10 11 11 16 17 9 -2 1
7 9 11 15 15 8 -4 0
8 14 13 16 16 8 -4 -2
8 15 12 17 18 7 -5 -4
5 9 12 17 15 5 -8 -4
4 7 12 17 15 5 -8 -5
3 8 13 18 20 5 -7 -5
1 2 10 16 16 4 -10 -5
3 2 11 14 13 4 -7 -4
3 5 11 13 13 5 -7 -5
5 8 10 12 14 4 -8 -4
3 6 10 10 11 4 -9 -4
5 12 11 11 13 4 -7 -5
7 15 10 12 14 3 -9 -7
2 7 8 11 11 0 -11 -8
1 5 8 11 11 1 -12 -9
0 7 11 14 16 3 -9 -7
-2 0 8 14 13 2 -11 -7
1 1 9 11 11 2 -11 -6
2 4 9 9 10 2 -11 -7
2 5 10 9 10 1 -10 -7
2 4 10 9 8 1 -11 -7
3 8 11 10 10 2 -10 -7
3 11 11 12 12 2 -10 -8
4 8 11 13 11 1 -11 -8
1 6 11 14 12 2 -10 -8
0 7 13 16 15 3 -8 -7
-3 1 10 14 12 1 -11 -7
-1 -1 10 11 9 0 -12 -6
0 3 11 10 12 1 -10 -7
-1 2 9 9 10 0 -11 -7
1 2 8 8 7 0 -11 -7
2 9 11 11 10 3 -9 -4
1 10 11 12 12 2 -10 -6
2 7 10 13 10 0 -13 -6
1 7 11 14 12 3 -10 -6
-2 7 12 16 16 3 -9 -6
-3 0 8 13 12 1 -13 -7
-2 -1 8 10 9 1 -12 -6
-2 2 9 10 10 2 -11 -6
1 4 8 9 10 1 -11 -6
0 2 6 7 5 0 -13 -6
0 8 9 10 7 1 -11 -6
0 10 8 11 9 0 -13 -6
1 8 9 12 9 1 -12 -5
-1 7 10 13 11 2 -10 -5
-5 6 11 15 16 3 -9 -5
-4 1 9 15 12 1 -12 -6
-4 1 10 13 11 3 -10 -4
-5 4 10 13 13 4 -8 -4
-1 5 7 10 10 0 -11 -7
0 2 5 8 5 -1 -14 -8
2 6 7 9 7 1 -12 -7
3 10 7 11 11 1 -12 -8
1 6 7 13 10 1 -13 -6
2 6 10 15 13 4 -9 -4
0 6 11 17 16 4 -9 -5
-3 1 8 15 13 1 -12 -5
-1 1 9 13 12 3 -9 -3
-2 4 11 14 15 5 -7 -3
0 6 7 12 12 3 -11 -5
1 4 6 10 8 1 -12 -5
1 6 7 10 9 2 -11 -5
0 9 7 12 11 2 -13 -6
0 6 7 13 10 2 -12 -5
1 5 9 15 13 3 -11 -4
1 8 11 19 18 5 -9 -4
-1 2 8 16 15 2 -13 -7
0 1 9 14 13 4 -11 -5
1 6 10 14 16 5 -10 -5
0 6 7 11 13 3 -13 -7
1 4 8 11 10 2 -13 -6
1 8 8 11 11 3 -11 -6
0 10 8 13 12 1 -13 -7
2 8 7 14 10 1 -13 -7
0 5 9 15 11 1 -12 -5
-2 7 10 17 15 3 -11 -4
-2 2 9 16 12 0 -14 -5
-1 0 10 14 11 2 -12 -3
0 6 11 14 13 4 -11 -4
-1 5 9 14 13 2 -12 -4
0 3 6 9 6 0 -15 -5
1 9 9 11 9 2 -12 -5
-2 10 8 12 11 0 -14 -7
0 7 7 13 10 -1 -15 -7
0 6 9 14 11 2 -14 -6
-1 7 8 14 14 2 -15 -6
-1 2 7 14 11 0 -17 -5
-2 -1 7 12 10 1 -15 -4
-1 2 8 11 10 1 -15 -4
0 5 9 11 12 1 -14 -3
-1 3 8 9 8 -1 -15 -4
2 10 8 10 9 1 -13 -3
2 14 8 11 12 1 -15 -5
-1 7 7 11 11 -1 -16 -6
-1 5 8 12 9 -2 -17 -6
-3 7 8 14 14 0 -16 -6
-3 2 8 13 11 -2 -18 -6
-2 1 8 11 9 -1 -17 -5
-3 4 8 10 9 -1 -17 -6
-1 5 7 10 10 -2 -17 -6
0 5 7 9 8 -2 -18 -5
2 10 8 10 10 0 -16 -4
2 12 8 11 11 -2 -19 -7
-2 5 8 12 11 -2 -18 -7
-1 4 9 14 11 -2 -18 -7
-2 6 9 15 15 -1 -17 -7
-4 -1 6 12 10 -4 -20 -8
-4 -3 6 11 8 -3 -19 -5
-2 3 8 10 10 -2 -18 -6
-4 2 6 8 9 -3 -19 -6
-1 3 5 7 6 -3 -20 -5
1 8 6 8 8 -3 -17 -4
0 10 6 9 10 -3 -18 -6
-2 9 7 10 10 -3 -17 -5
-2 5 8 11 11 -2 -17 -5
-2 7 8 13 14 -1 -18 -5
-5 1 7 13 11 -3 -19 -6
-4 -1 6 10 7 -4 -19 -5
-4 2 7 10 11 -2 -18 -6
-6 1 5 9 9 -4 -19 -7
-2 -1 6 7 5 -4 -18 -5
1 6 6 7 6 -3 -16 -6
-2 7 6 8 8 -4 -18 -8
-4 5 7 10 9 -3 -17 -7
-4 3 8 12 11 -2 -16 -7
-5 4 8 13 13 -1 -16 -6
-5 1 9 14 12 0 -17 -6
-6 0 7 11 10 -2 -17 -7
-5 2 6 9 9 -3 -18 -8
-4 5 6 8 9 -2 -16 -6
-3 1 3 4 3 -6 -19 -7
-2 7 4 4 5 -4 -17 -8
-4 9 3 6 7 -3 -16 -6
-5 7 5 9 10 -2 -15 -5
-4 5 7 11 11 -2 -13 -5
-5 6 7 12 13 -1 -14 -5
-6 0 6 11 10 -3 -16 -5
-4 1 5 11 10 -2 -13 -4
-3 3 5 8 9 -2 -13 -4
-4 3 6 8 9 -2 -14 -4
-2 3 4 5 5 -4 -16 -6
-1 8 4 6 5 -4 -15 -7
-4 9 6 9 8 -4 -15 -7
-9 2 5 9 7 -6 -18 -8
-8 1 5 9 7 -6 -16 -8
-6 4 7 12 10 -3 -15 -7
-8 -1 5 11 9 -4 -15 -5
-5 -1 6 9 8 -3 -15 -4
-5 2 4 7 8 -2 -14 -4
-5 3 2 5 7 -5 -15 -5
-6 2 4 5 6 -4 -12 -3
-6 5 4 5 6 -4 -13 -4
-5 8 4 6 8 -4 -14 -5
-5 5 4 6 8 -5 -15 -5
-5 1 4 8 8 -4 -14 -5
-6 4 6 11 11 -2 -13 -5
-8 0 5 11 9 -4 -15 -5
-6 -1 6 10 8 -3 -12 -3
-6 4 7 11 12 -1 -10 -4
-8 2 6 10 10 -3 -12 -4
-4 1 4 6 4 -5 -13 -4
-2 7 7 8 8 -2 -9 -3
-5 9 4 8 8 -4 -11 -5
-4 6 5 9 9 -4 -11 -5
-5 3 5 10 8 -4 -12 -6
-4 4 4 10 10 -4 -13 -7
-5 1 4 11 10 -4 -13 -5
-6 -1 4 9 8 -4 -13 -5
-5 5 3 7 7 -3 -12 -6
-5 5 3 6 9 -4 -13 -6
-8 3 3 5 5 -5 -13 -6
-2 9 4 6 8 -3 -11 -6
1 12 3 7 9 -4 -12 -7
1 7 2 7 10 -5 -12 -5
-3 6 2 8 8 -4 -12 -6
-7 6 3 10 11 -4 -11 -5
-6 2 2 11 10 -4 -12 -5
-5 0 2 8 7 -5 -13 -6
-6 2 1 6 7 -5 -14 -7
-5 3 1 6 5 -6 -16 -7
-7 2 1 5 3 -6 -15 -7
-5 8 2 6 6 -4 -13 -7
-1 12 4 10 11 -3 -12 -5
-3 6 2 9 9 -5 -14 -6
-3 3 2 8 8 -5 -14 -6
-5 3 3 9 11 -5 -15 -6
-7 -3 2 10 9 -5 -16 -5
-3 -1 2 10 8 -3 -14 -3
-1 1 1 7 8 -3 -13 -2
-4 0 2 6 7 -3 -13 -3
-4 -1 0 4 3 -3 -12 -4
-4 4 2 5 6 -2 -10 -3
-1 8 3 7 9 0 -10 -2
-3 3 3 9 9 -2 -10 -2
-6 -2 2 8 8 -3 -10 -3
-5 3 5 11 13 -1 -8 -3
-6 -2 4 12 11 -1 -8 -3
-6 -5 4 11 9 -2 -9 -2
-4 0 4 9 12 -1 -8 -2
-7 -2 3 9 9 -3 -10 -3
-5 -5 2 8 5 -2 -9 -1
-4 1 3 8 6 -2 -8 -1
