I II V1 V2 V3 V4 V5 V6
6 -1 -2 -5 -13 -15 -2 -14
8 -5 -6 -10 -11 -19 -6 -18
9 -7 -3 -16 -13 -20 -9 -21
12 -1 1 -16 -11 -15 -6 -19
3 -3 1 -13 -16 -14 -5 -18
-11 -9 2 -6 -16 -14 -2 -14
-17 -19 -2 -5 -15 -17 -6 -17
-21 -24 -8 -2 -11 -18 -5 -20
-10 -18 -3 7 -5 -14 -2 -15
0 -8 0 13 1 -10 1 -13
-1 -4 -5 12 1 -9 -2 -14
5 -2 -10 9 -1 -9 -3 -14
8 0 -15 6 -3 -8 -2 -15
-1 -6 -10 5 -5 -8 -4 -17
-11 -17 -4 5 -8 -11 -6 -20
-17 -21 -2 5 -8 -13 -7 -20
-7 -14 -1 4 -8 -11 -8 -21
5 -3 2 7 -5 -10 -7 -20
5 -2 5 13 -1 -8 -4 -16
-5 -10 6 15 -2 -5 -3 -16
-8 -14 3 12 -3 -7 -5 -20
-1 -6 2 13 -2 -6 -5 -19
11 2 4 15 1 -1 0 -14
6 1 4 17 3 1 0 -14
0 -6 3 17 0 -2 -2 -15
-8 -9 3 16 -1 -2 -2 -13
-11 -12 0 14 -3 -2 -4 -14
-12 -11 1 12 -2 -4 -6 -15
-8 -10 -1 7 -4 -7 -9 -17
-1 -5 2 6 -1 -5 -7 -16
6 3 5 8 5 -1 -3 -12
11 9 5 8 4 -1 -2 -12
12 10 3 12 2 0 -2 -12
2 5 5 17 4 2 1 -10
-6 -4 4 20 7 8 4 -6
-8 -6 2 22 9 9 3 -9
-2 0 -1 21 10 7 2 -11
7 2 0 19 8 6 0 -11
5 -1 1 19 3 3 -4 -13
-3 -3 2 15 3 5 -2 -12
-3 -4 -4 6 1 5 -3 -14
-3 -9 -8 0 0 -1 -6 -17
-4 -13 -1 -1 -2 -7 -8 -18
1 -11 9 3 -4 -7 -8 -16
3 -7 9 8 -6 -1 -6 -15
0 -6 7 18 -2 9 2 -7
-6 -4 5 20 0 14 7 -3
-6 -1 6 17 5 12 7 -5
-3 -3 4 11 4 7 3 -9
-9 -14 5 9 2 4 -2 -15
-18 -23 7 6 -2 0 -7 -19
-13 -20 11 8 0 1 -8 -18
-4 -5 14 17 9 8 0 -10
-3 -2 8 20 11 12 3 -7
-3 -4 -4 18 9 12 3 -7
-1 -3 -12 15 5 10 1 -8
-6 -9 -6 12 2 8 2 -10
-5 -9 9 8 0 6 0 -8
5 3 15 9 1 7 2 -7
5 3 16 11 3 7 0 -6
-2 -8 13 6 -3 3 -4 -10
10 -6 8 6 -5 4 -5 -11
16 0 6 7 -4 7 -3 -11
4 1 4 6 -3 6 -3 -10
-1 1 4 5 -3 6 -1 -8
-2 0 8 5 -3 6 2 -7
0 2 11 6 -4 7 2 -5
1 0 7 3 -5 6 1 -6
-5 -9 3 1 -6 5 -1 -8
0 -7 3 2 -5 4 -1 -8
4 -1 6 5 -1 3 -1 -7
1 0 7 7 -1 5 0 -6
3 -3 4 6 -5 5 -1 -8
3 -10 1 1 -10 3 -5 -11
0 -10 -2 -2 -13 0 -8 -16
-8 -7 2 -1 -12 0 -7 -13
-9 -8 3 -1 -10 2 -4 -8
-9 -7 4 1 -7 3 -3 -9
-3 -8 0 -5 -10 -3 -8 -13
-7 -13 -5 -8 -11 -4 -10 -16
-12 -18 -9 -8 -12 -4 -12 -19
-15 -19 -11 -2 -10 -1 -11 -15
-1 -3 -1 0 -10 2 -6 -11
1 -6 6 -2 -12 2 -6 -13
-7 -22 4 -8 -15 -2 -13 -21
6 -6 3 -7 -9 1 -6 -16
9 4 -1 -1 -2 7 -1 -9
0 -7 -5 -1 -2 3 -3 -12
-8 -15 -6 -2 -7 -4 -10 -17
-16 -22 -8 -3 -11 -8 -13 -20
-13 -15 -8 0 -8 -4 -11 -17
2 0 -1 0 -6 -1 -7 -14
1 1 5 -8 -11 -2 -10 -16
-1 -2 11 -12 -14 -4 -10 -18
-7 -13 14 -10 -14 -2 -8 -18
-13 -23 13 -12 -18 -3 -10 -18
-4 -12 10 -9 -16 -1 -8 -16
4 -1 8 -4 -9 1 -6 -14
-2 -12 7 -2 -7 -1 -11 -18
-2 -20 4 -4 -9 -5 -13 -22
-1 -19 1 -4 -9 -4 -12 -21
4 -10 3 -4 -7 -1 -7 -17
3 -3 9 -3 -6 1 -4 -12
2 -3 8 -7 -8 -1 -6 -13
-4 -9 7 -7 -4 3 -7 -15
-3 -11 6 -8 -5 2 -9 -14
-5 -14 5 -9 -12 -2 -10 -17
-5 -18 4 -8 -16 -4 -9 -19
6 -12 1 -8 -16 -4 -10 -18
10 -7 0 -6 -11 -2 -10 -15
6 -10 1 -7 -10 -1 -11 -17
1 -15 3 -8 -7 0 -12 -16
-10 -12 7 -8 -7 1 -10 -16
-21 -12 9 -8 -5 2 -7 -10
-14 -13 5 -7 -9 -3 -7 -12
-10 -15 0 -9 -13 -6 -10 -15
-19 -25 -7 -11 -17 -7 -16 -17
-17 -24 -11 -12 -15 -4 -15 -16
-2 -12 -6 -10 -15 -2 -12 -16
3 -11 4 -9 -12 -2 -11 -13
-2 -13 10 -8 -11 -1 -10 -11
-3 -13 10 -9 -12 -1 -8 -9
-5 -15 8 -14 -15 -5 -11 -13
2 -12 8 -14 -14 -4 -11 -12
2 -10 5 -15 -16 -5 -13 -14
-2 -9 8 -15 -18 -5 -14 -16
-4 -10 9 -13 -17 -5 -11 -13
-8 -17 6 -12 -16 -4 -11 -11
-9 -18 2 -14 -18 -4 -13 -13
-8 -14 1 -13 -15 -4 -14 -13
1 -10 1 -11 -14 -3 -15 -12
8 -3 0 -9 -13 -2 -14 -10
12 2 0 -7 -9 0 -11 -7
10 2 -1 -11 -10 -3 -11 -9
7 -3 5 -11 -14 -6 -12 -11
2 -7 10 -13 -17 -8 -13 -10
-4 -11 15 -8 -14 -3 -11 -7
-5 -12 15 -13 -19 -8 -16 -9
-8 -14 18 -13 -17 -5 -13 -7
-11 -18 16 -16 -14 -3 -13 -6
-13 -20 14 -20 -16 -5 -16 -8
-11 -17 12 -20 -15 -5 -15 -10
-2 -14 4 -24 -18 -8 -20 -14
1 -16 1 -22 -18 -10 -23 -18
-2 -19 2 -17 -19 -9 -21 -17
-10 -24 3 -14 -15 -9 -21 -16
-11 -23 -2 -16 -18 -13 -25 -19
-16 -24 0 -16 -21 -11 -23 -17
-23 -22 6 -12 -20 -8 -17 -9
-8 -4 8 -7 -15 -3 -11 -3
3 4 3 -5 -9 1 -8 -3
2 -1 -7 -4 -6 -1 -13 -9
-1 -4 -11 -4 -4 0 -16 -8
-7 -10 -5 -5 -4 1 -15 -8
-16 -20 4 -11 -9 -3 -17 -11
-16 -25 7 -19 -19 -11 -22 -15
-17 -33 0 -23 -25 -17 -28 -21
-16 -26 3 -19 -21 -13 -23 -17
0 -2 8 -12 -11 -6 -15 -8
9 7 8 -7 -4 -2 -12 -6
9 0 6 -8 -4 -1 -14 -8
5 -4 10 -7 -5 -1 -14 -6
3 -5 10 -10 -8 -4 -15 -7
4 -5 5 -10 -10 -5 -17 -8
1 -11 -5 -13 -17 -11 -20 -11
-4 -17 -4 -14 -22 -10 -20 -11
-9 -23 0 -18 -22 -12 -24 -14
-6 -22 3 -20 -21 -10 -24 -15
2 -13 6 -17 -19 -9 -21 -12
1 -11 8 -15 -13 -5 -21 -13
-1 -9 9 -17 -14 -7 -22 -13
-13 -15 8 -16 -12 -5 -19 -9
-16 -18 3 -14 -11 -6 -16 -7
-9 -14 -6 -14 -14 -10 -19 -10
-3 -12 -3 -13 -17 -12 -21 -12
-6 -9 6 -13 -17 -9 -21 -12
-12 -14 10 -14 -16 -7 -20 -12
-9 -13 13 -14 -16 -7 -19 -11
-1 -7 16 -15 -15 -7 -17 -11
0 -7 13 -15 -15 -8 -19 -12
1 -15 8 -17 -18 -11 -21 -12
3 -19 6 -19 -21 -12 -23 -14
-2 -19 4 -18 -19 -10 -21 -13
-3 -15 7 -12 -14 -6 -17 -9
0 -17 6 -12 -16 -10 -22 -12
-10 -21 5 -12 -19 -10 -24 -13
-11 -18 6 -13 -22 -11 -21 -13
-9 -22 4 -17 -25 -13 -18 -9
-5 -22 2 -20 -27 -14 -20 -11
2 -13 6 -16 -19 -8 -16 -7
-1 -11 9 -15 -14 -6 -17 -6
-12 -17 8 -18 -13 -5 -16 -6
-11 -20 4 -21 -14 -7 -20 -9
-9 -21 3 -15 -13 -5 -20 -9
-6 -22 1 -11 -16 -7 -21 -11
-17 -31 -1 -9 -16 -10 -22 -13
-17 -34 0 -7 -12 -9 -21 -15
-6 -24 6 -4 -7 -5 -18 -11
-3 -19 5 -6 -8 -7 -19 -10
-2 -14 1 -11 -12 -9 -22 -13
3 -7 -2 -11 -14 -8 -18 -11
2 -10 -2 -9 -11 -8 -16 -10
-4 -16 -6 -10 -13 -9 -17 -12
-12 -22 -4 -7 -8 -4 -13 -9
-12 -24 -5 -7 -10 -4 -16 -10
-7 -18 -8 -10 -16 -10 -20 -12
1 -8 -6 -9 -19 -9 -21 -11
5 -8 -1 -11 -22 -10 -21 -11
-1 -15 11 -14 -22 -10 -19 -9
-2 -20 13 -17 -20 -11 -20 -11
-4 -22 11 -18 -17 -10 -20 -14
-11 -24 10 -20 -17 -11 -22 -14
-13 -27 9 -20 -18 -14 -26 -17
-19 -33 4 -22 -21 -15 -28 -18
-28 -43 -1 -21 -24 -17 -28 -20
-21 -36 -2 -19 -22 -17 -27 -19
6 -9 1 -9 -12 -8 -18 -10
17 3 3 -4 -6 -3 -13 -5
9 -3 4 -4 -7 -5 -14 -4
7 -6 8 -10 -11 -8 -17 -7
0 -11 12 -11 -15 -8 -18 -8
-1 -18 9 -13 -20 -9 -18 -9
-4 -22 6 -14 -23 -11 -19 -10
-9 -20 6 -12 -21 -10 -19 -9
-11 -24 5 -11 -15 -10 -19 -8
-15 -33 -1 -15 -18 -11 -21 -13
-20 -38 -7 -17 -22 -16 -26 -16
-21 -32 -8 -15 -19 -14 -22 -13
-7 -19 -3 -13 -17 -12 -19 -10
1 -10 5 -10 -14 -10 -16 -7
-4 -12 9 -10 -14 -7 -12 -3
-2 -11 9 -10 -12 -6 -13 -5
-2 -13 7 -12 -14 -8 -16 -7
-4 -17 3 -11 -17 -10 -18 -9
-2 -16 1 -12 -17 -10 -22 -13
-4 -21 -2 -15 -19 -11 -22 -14
-4 -25 -7 -23 -25 -15 -26 -16
0 -20 -7 -23 -30 -14 -23 -14
-4 -15 -6 -18 -29 -9 -18 -10
-6 -13 -5 -12 -21 -9 -16 -7
-6 -14 -4 -10 -16 -10 -17 -5
-3 -15 -4 -12 -15 -10 -17 -6
-2 -14 -4 -15 -12 -10 -16 -7
-8 -15 1 -13 -11 -7 -14 -5
-8 -14 5 -15 -12 -6 -17 -6
-11 -20 6 -14 -14 -8 -19 -6
-13 -22 4 -13 -12 -9 -19 -7
-14 -22 0 -11 -13 -13 -21 -10
-18 -29 -2 -9 -15 -14 -22 -11
-22 -36 -3 -13 -21 -16 -26 -14
-22 -41 -6 -16 -27 -18 -27 -18
-13 -32 -13 -15 -24 -15 -23 -16
-11 -21 -16 -14 -18 -10 -18 -9
-6 -17 -13 -13 -16 -8 -14 -7
0 -16 -6 -15 -16 -10 -15 -8
-3 -17 2 -14 -18 -12 -17 -9
4 -7 9 -16 -17 -11 -15 -6
10 -4 9 -17 -16 -9 -14 -4
3 -12 8 -17 -18 -10 -15 -5
-5 -18 6 -16 -21 -13 -19 -9
-2 -17 0 -18 -23 -19 -24 -14
-8 -23 0 -15 -21 -19 -26 -17
-14 -33 -2 -16 -23 -19 -26 -17
-18 -40 -5 -19 -22 -18 -26 -17
-29 -42 -5 -20 -22 -16 -23 -14
-23 -28 0 -13 -19 -11 -16 -7
-1 -11 3 -11 -17 -10 -13 -4
5 -10 3 -11 -16 -10 -13 -2
5 -8 1 -11 -18 -12 -14 -5
4 -9 3 -8 -15 -9 -13 -3
1 -13 0 -11 -15 -12 -15 -6
0 -15 -2 -12 -18 -14 -18 -9
3 -19 -2 -12 -19 -13 -18 -9
7 -18 -3 -14 -20 -16 -20 -11
1 -17 -5 -15 -21 -17 -20 -9
-11 -26 -6 -14 -21 -14 -18 -7
-22 -35 -7 -13 -21 -15 -18 -8
-32 -38 -10 -13 -21 -17 -22 -10
-31 -34 -10 -12 -20 -16 -21 -9
-11 -16 -10 -6 -15 -12 -16 -3
1 -6 -11 -2 -11 -9 -15 -2
1 -10 -9 0 -9 -8 -13 0
0 -15 -4 -6 -15 -12 -15 -2
-5 -21 -3 -12 -21 -17 -19 -6
-7 -22 -2 -13 -23 -17 -20 -8
-8 -22 1 -12 -20 -14 -19 -6
-8 -23 2 -10 -21 -14 -18 -6
2 -14 5 -8 -16 -13 -17 -5
2 -13 7 -5 -14 -11 -17 -1
-4 -20 7 -4 -18 -14 -18 -3
-10 -24 4 -4 -21 -15 -19 -5
-12 -29 -1 -6 -23 -18 -21 -8
-12 -24 -2 -4 -20 -16 -19 -6
-16 -25 -3 -8 -22 -17 -20 -7
-18 -29 -4 -8 -23 -20 -21 -9
-9 -26 -1 -5 -22 -19 -20 -7
-3 -23 6 1 -19 -16 -18 -4
16 -8 14 6 -13 -15 -16 -3
22 -2 13 7 -10 -12 -13 1
6 -9 8 6 -9 -10 -13 3
-2 -13 9 6 -9 -11 -14 0
-4 -14 15 9 -6 -9 -11 4
-2 -15 11 5 -10 -10 -14 2
-2 -18 8 5 -14 -12 -16 -1
-2 -22 8 4 -18 -12 -17 -3
1 -26 2 0 -21 -16 -19 -5
8 -23 -4 -2 -19 -19 -21 -8
11 -14 -8 -4 -16 -18 -19 -5
-5 -17 -10 -8 -14 -17 -15 0
-10 -14 -10 -11 -17 -18 -15 1
-2 -6 -11 -15 -24 -16 -14 1
-3 -11 -9 -15 -30 -15 -15 1
-4 -18 -8 -13 -29 -16 -18 1
-2 -20 -13 -13 -21 -17 -18 -1
-2 -18 -16 -14 -21 -18 -19 -4
-4 -20 -17 -14 -22 -20 -19 -5
-11 -25 -18 -16 -28 -26 -23 -7
-20 -32 -23 -15 -26 -26 -22 -7
-14 -28 -28 -15 -24 -26 -23 -9
-1 -18 -27 -12 -17 -19 -22 -7
0 -18 -20 -10 -13 -16 -22 -7
-8 -21 -12 -12 -15 -17 -23 -8
-10 -23 -8 -12 -18 -18 -23 -8
-6 -21 -9 -12 -20 -19 -24 -9
-9 -20 -8 -11 -20 -18 -22 -7
-16 -26 -5 -11 -23 -21 -24 -10
-24 -37 -6 -16 -25 -26 -29 -15
-31 -44 -14 -23 -33 -34 -37 -20
-29 -43 -18 -25 -37 -35 -36 -19
-27 -38 -18 -27 -38 -35 -34 -18
-22 -31 -17 -28 -35 -32 -29 -13
-7 -16 -12 -23 -28 -24 -24 -8
8 -4 -9 -18 -22 -21 -21 -6
5 -10 -13 -20 -23 -22 -23 -9
0 -16 -11 -21 -24 -24 -24 -12
1 -17 -2 -23 -26 -26 -25 -13
-5 -18 0 -23 -27 -25 -27 -14
-14 -25 -5 -23 -28 -26 -28 -14
-21 -34 -12 -25 -30 -29 -28 -16
-24 -41 -17 -27 -33 -31 -32 -19
-11 -31 -16 -26 -32 -32 -33 -22
-2 -21 -10 -23 -30 -32 -31 -20
-8 -25 -9 -22 -29 -30 -31 -20
-14 -27 -8 -24 -29 -29 -25 -16
-14 -19 -5 -26 -26 -26 -22 -14
-7 -13 -3 -28 -26 -24 -21 -12
-9 -19 -4 -28 -27 -23 -22 -14
-17 -27 -11 -28 -31 -28 -26 -16
-25 -33 -17 -24 -30 -30 -28 -20
-19 -32 -21 -24 -28 -30 -29 -21
-8 -22 -15 -21 -24 -28 -28 -21
-12 -22 -15 -21 -24 -28 -27 -20
-15 -26 -18 -23 -26 -28 -28 -24
-14 -26 -20 -26 -31 -29 -29 -24
-13 -29 -22 -26 -32 -30 -28 -24
-8 -32 -21 -28 -34 -31 -30 -25
0 -30 -16 -30 -34 -34 -31 -28
-7 -29 -15 -34 -36 -36 -32 -29
-31 -38 -10 -31 -32 -32 -27 -23
-35 -37 -13 -31 -30 -30 -25 -23
-22 -25 -13 -27 -26 -28 -25 -21
-6 -10 -8 -22 -22 -25 -24 -16
-8 -10 -5 -19 -21 -23 -22 -16
-15 -18 -4 -14 -20 -22 -20 -22
-21 -27 -5 -10 -18 -23 -20 -21
-15 -28 0 -2 -13 -25 -23 -23
-17 -34 17 11 -7 -27 -28 -28
-30 -47 39 26 0 -32 -36 -37
-36 -56 60 43 5 -37 -43 -45
-34 -56 91 74 18 -36 -47 -52
-32 -63 123 113 37 -31 -54 -61
-22 -59 155 153 56 -25 -57 -65
-12 -48 174 179 76 -14 -53 -63
-22 -52 182 193 99 -4 -49 -63
-29 -49 187 205 121 9 -43 -62
-27 -39 183 213 142 26 -33 -56
-18 -33 170 222 169 49 -19 -47
-10 -20 156 230 198 83 4 -32
-6 0 121 206 215 121 34 -10
21 44 74 147 218 169 79 23
62 99 22 66 210 217 129 63
72 127 -37 -29 182 251 167 96
80 155 -110 -143 138 279 207 128
88 191 -185 -276 65 288 234 158
80 230 -247 -405 -44 265 240 177
68 273 -305 -511 -158 230 247 202
60 314 -354 -620 -289 167 237 215
52 299 -374 -670 -361 117 216 205
44 216 -360 -639 -359 79 185 177
22 135 -320 -618 -404 -26 121 137
2 83 -267 -596 -461 -149 48 97
-2 57 -244 -566 -490 -228 -1 68
-8 34 -251 -543 -498 -276 -37 43
-13 16 -242 -502 -471 -285 -63 20
-11 0 -231 -450 -417 -263 -72 4
-18 -16 -223 -405 -374 -246 -84 -14
-24 -33 -211 -366 -339 -236 -97 -32
-29 -58 -204 -327 -309 -227 -107 -45
-40 -75 -202 -293 -279 -213 -103 -51
-48 -81 -204 -260 -251 -195 -99 -54
-51 -87 -192 -226 -224 -178 -97 -60
-40 -79 -168 -185 -189 -155 -87 -57
-29 -69 -136 -146 -153 -131 -73 -49
-23 -66 -106 -120 -126 -113 -63 -42
-13 -68 -80 -105 -110 -103 -58 -41
-10 -70 -60 -88 -92 -92 -56 -44
-11 -73 -38 -64 -73 -79 -54 -44
-15 -75 -20 -49 -62 -73 -53 -46
-25 -81 -15 -47 -63 -72 -53 -48
-27 -75 -17 -40 -58 -68 -49 -43
-21 -58 -19 -33 -48 -60 -42 -36
-16 -45 -13 -24 -34 -51 -35 -31
-13 -38 -2 -15 -21 -44 -28 -26
-15 -37 0 -9 -16 -41 -30 -27
-16 -40 -4 -3 -12 -37 -31 -30
-22 -40 -9 1 -10 -31 -29 -30
-21 -32 -2 10 0 -21 -21 -24
-11 -16 3 16 8 -15 -14 -19
-4 -3 8 22 13 -10 -9 -14
-1 6 14 25 14 -8 -7 -10
-3 2 16 24 16 -6 -4 -7
-2 -4 13 26 15 -6 -5 -8
-6 -10 9 24 13 -10 -8 -12
-4 -9 11 22 13 -9 -9 -12
-1 -8 12 24 15 -9 -8 -13
-3 -3 13 26 18 -8 -8 -15
-10 -2 15 28 24 -5 -9 -14
-8 -4 14 29 27 -3 -8 -14
-7 -10 11 29 24 -4 -8 -14
-16 -13 11 32 25 -3 -7 -11
-13 -10 12 32 24 -4 -8 -13
-9 -10 10 30 25 -8 -10 -14
-9 -12 10 29 23 -10 -11 -16
-16 -16 14 29 24 -6 -8 -13
-16 -20 11 29 26 -4 -8 -16
-17 -18 8 29 27 -4 -10 -17
-15 -14 10 29 33 1 -10 -17
-2 -3 14 36 41 8 -5 -12
8 9 15 46 46 12 1 -5
7 9 10 45 42 10 2 -4
0 6 13 40 35 4 0 -8
-4 5 25 37 32 0 -1 -9
-11 -4 33 37 34 -1 -1 -11
-12 -9 33 38 37 3 -1 -11
-8 -6 34 47 45 12 2 -10
-4 1 31 49 45 14 1 -9
0 2 27 46 44 11 -3 -12
-2 -6 23 42 42 11 -5 -15
-9 -12 20 39 40 9 -4 -15
-5 -8 20 43 41 9 -2 -12
3 3 27 51 48 15 5 -7
-9 1 33 56 53 17 7 -4
-26 -10 31 56 52 15 2 -7
-37 -20 31 51 50 13 -1 -9
-31 -16 37 53 54 18 3 -7
-10 6 42 61 62 25 8 1
10 24 45 70 70 31 16 6
18 33 44 75 72 35 23 8
14 25 41 72 67 32 20 5
7 21 44 72 66 34 18 5
2 16 47 76 71 35 19 5
2 10 48 79 73 36 19 8
1 10 47 83 78 38 21 7
2 16 42 85 83 40 19 7
6 19 42 87 86 42 20 8
6 19 43 84 87 44 20 7
1 16 47 86 90 47 24 9
2 17 48 86 93 51 24 11
6 19 46 92 94 51 28 9
2 18 45 98 95 51 27 12
1 21 47 102 98 51 28 12
-3 18 50 107 104 54 32 16
-3 21 53 111 109 59 33 17
-1 26 52 114 115 65 33 19
2 25 51 116 120 67 34 18
5 30 49 119 123 73 37 20
14 37 49 127 132 81 45 26
12 35 47 132 137 88 49 31
2 30 49 134 139 90 50 30
6 34 51 134 139 89 50 29
19 41 56 138 144 92 51 29
21 41 63 141 146 95 53 32
21 39 68 139 146 95 52 30
21 47 74 142 151 104 58 36
19 50 73 146 154 109 63 42
13 48 68 149 159 113 67 44
12 53 73 152 164 118 69 45
18 53 77 153 168 121 70 45
24 55 76 155 171 122 73 49
31 54 76 155 170 123 77 51
29 51 78 155 168 124 77 49
13 47 77 152 168 123 78 51
4 46 70 148 163 123 77 49
-5 38 61 140 157 119 70 45
0 43 65 141 163 127 76 53
24 70 74 150 176 140 88 64
35 80 75 151 179 145 93 67
32 69 69 151 176 141 90 63
28 67 66 155 179 140 89 61
29 69 64 155 177 140 91 63
32 70 62 153 176 140 91 65
30 68 58 147 171 136 89 62
20 65 59 143 165 135 90 66
17 61 55 131 156 131 86 64
19 61 51 120 148 128 84 60
16 56 45 113 142 121 80 59
10 49 44 109 138 118 79 57
16 57 42 111 136 118 78 57
25 65 37 112 130 115 80 58
20 60 34 105 123 109 75 57
17 55 33 98 116 104 70 54
15 47 34 90 106 93 64 49
15 45 35 84 99 86 60 48
15 46 35 79 95 79 56 45
15 44 34 73 88 73 51 41
16 43 37 72 83 70 52 43
17 40 41 65 77 65 50 42
15 38 39 59 68 62 47 39
10 35 31 52 57 51 38 33
4 24 27 46 47 40 30 27
5 18 21 41 41 34 25 22
6 16 14 35 36 28 22 20
5 12 19 32 31 25 19 19
4 10 28 30 26 21 17 19
3 10 30 24 20 14 13 18
-4 9 26 22 14 11 12 15
-10 2 25 18 11 9 11 14
-7 1 23 13 7 7 9 12
0 3 21 5 1 2 7 11
-1 -4 18 1 -3 -5 1 8
-12 -13 16 2 -6 -6 -2 4
-11 -8 11 -1 -9 -8 -4 3
-4 -3 10 0 -9 -9 -3 6
-3 -6 7 -1 -10 -11 -7 3
-5 -7 8 -3 -12 -13 -9 2
-1 -2 10 0 -11 -13 -7 5
-2 -4 5 -4 -12 -15 -9 3
-2 -3 2 -7 -17 -18 -13 -1
0 -6 2 -10 -22 -20 -14 -2
-5 -17 4 -10 -25 -22 -15 -1
-11 -17 4 -11 -27 -24 -13 0
-13 -16 0 -13 -31 -30 -15 -2
-3 -12 -4 -15 -31 -31 -18 -4
5 -11 -3 -17 -27 -25 -19 -4
1 -17 -3 -19 -26 -23 -18 -5
-15 -26 -3 -19 -24 -23 -19 -7
-34 -37 -5 -22 -28 -26 -22 -10
-34 -34 -5 -20 -27 -26 -21 -8
-20 -24 -6 -17 -27 -24 -18 -5
0 -8 -3 -13 -25 -20 -12 0
17 9 5 -7 -18 -14 -5 6
10 2 3 -6 -18 -16 -10 3
-1 -9 -5 -11 -24 -23 -17 -4
-6 -9 -8 -13 -25 -24 -20 -4
-11 -19 -11 -17 -27 -26 -21 -7
-16 -31 -19 -23 -31 -30 -26 -11
-28 -39 -25 -27 -37 -33 -31 -13
-27 -36 -25 -25 -35 -30 -25 -10
5 -7 -13 -14 -24 -20 -11 0
21 9 6 -11 -20 -15 -8 6
10 -2 16 -15 -26 -20 -13 0
0 -10 14 -18 -27 -23 -17 -4
-3 -17 8 -19 -29 -26 -19 -6
-2 -17 7 -19 -30 -26 -21 -5
-6 -15 5 -21 -29 -25 -21 -3
-14 -20 -2 -23 -32 -25 -21 -4
-11 -21 -8 -21 -32 -25 -20 -4
-5 -14 -7 -20 -30 -25 -22 -4
0 -9 -2 -19 -29 -24 -19 -4
