I II V1 V2 V3 V4 V5 V6
-8 -10 -12 -1 -24 -25 -7 -14
-8 -11 -13 -2 -23 -24 -6 -14
-6 -8 -13 -1 -22 -23 -6 -13
-5 -7 -13 0 -23 -23 -6 -14
-6 -7 -13 1 -22 -23 -6 -14
-8 -8 -10 3 -19 -22 -6 -13
-9 -12 -8 5 -19 -21 -6 -14
-9 -13 -8 5 -18 -21 -6 -14
-9 -13 -9 3 -17 -21 -6 -13
-7 -10 -9 3 -16 -21 -4 -13
-5 -8 -8 4 -15 -18 -3 -11
-7 -9 -9 3 -14 -17 -3 -9
-5 -7 -9 3 -14 -17 -3 -9
-5 -7 -8 4 -15 -17 -2 -9
-6 -10 -6 6 -14 -14 0 -9
-3 -9 -5 8 -10 -13 1 -7
-4 -11 -4 10 -9 -13 1 -8
-5 -11 -5 11 -9 -12 2 -7
-4 -11 -6 10 -7 -10 2 -5
-5 -10 -7 9 -7 -11 3 -6
-2 -7 -7 10 -6 -9 3 -6
-1 -6 -7 11 -4 -8 4 -4
-2 -5 -8 12 -5 -9 3 -7
-1 -4 -6 14 -4 -8 3 -7
-3 -6 -3 17 -2 -5 5 -5
-3 -10 -3 18 0 -6 4 -7
-2 -11 -2 21 2 -4 5 -6
-2 -11 -2 23 1 -3 6 -4
-2 -7 -1 24 4 0 7 -3
-3 -5 -1 25 6 1 9 -3
-2 -5 -2 26 7 1 8 -2
-1 -5 -1 28 10 4 10 0
1 -5 -3 30 12 5 11 -1
2 -4 -1 32 13 7 12 1
1 -5 2 36 17 10 14 2
-1 -5 2 39 21 12 15 1
4 -3 3 42 22 13 16 1
5 -5 5 44 24 15 17 2
5 -8 2 44 26 17 17 1
6 -6 3 47 30 21 20 2
5 -4 2 50 34 23 21 4
4 -1 3 53 37 27 25 6
6 4 2 54 38 27 26 8
5 2 3 55 36 27 25 8
8 2 3 60 38 31 26 8
9 1 4 63 42 33 25 8
9 -4 4 65 43 34 25 7
12 -3 6 68 46 37 27 8
12 -4 6 70 50 42 32 11
13 -2 6 72 55 46 34 13
13 0 5 75 58 49 36 13
14 1 6 79 62 54 38 15
14 2 5 81 67 58 41 17
15 4 6 80 66 59 42 17
16 0 4 80 66 59 41 18
18 -1 5 83 67 60 42 17
18 -1 3 84 67 61 43 18
16 1 5 84 68 64 44 19
17 2 4 85 69 65 47 19
19 3 2 82 68 64 45 19
21 7 0 82 66 65 45 20
21 6 0 82 66 66 46 20
21 4 -1 80 65 65 45 20
20 3 0 81 67 65 45 20
18 0 0 82 67 66 46 22
17 1 1 81 68 66 46 21
17 2 2 83 68 67 47 22
17 2 3 82 67 65 46 22
19 4 1 80 65 64 47 23
17 4 -1 77 63 62 46 22
20 2 -4 73 56 59 43 22
21 4 -5 71 54 58 41 21
19 4 -6 70 54 56 40 21
18 4 -5 70 52 55 39 22
18 6 -3 70 51 54 39 22
16 7 -3 69 49 52 39 22
17 6 -3 69 50 51 38 22
15 6 -3 67 48 50 36 21
14 3 -4 65 46 49 35 20
14 1 -4 65 47 49 36 23
12 2 -5 64 45 48 37 24
14 5 -5 60 43 45 36 24
15 6 -5 58 40 43 37 26
15 5 -6 57 38 39 33 27
16 8 -5 58 37 38 33 26
14 7 -4 57 33 35 32 27
12 7 -6 56 30 34 30 26
12 7 -5 55 29 33 30 26
9 6 -5 53 28 32 29 26
7 7 -4 52 28 32 31 28
5 9 -4 51 27 32 31 29
6 11 -5 47 23 28 29 30
10 13 -6 44 19 25 26 29
9 9 -6 42 17 22 25 28
7 7 -7 41 15 19 23 26
6 7 -7 39 13 17 21 25
4 8 -6 39 14 17 21 25
6 9 -5 39 14 16 21 27
5 12 -5 39 14 16 21 27
4 11 -7 35 12 13 19 25
7 12 -8 33 9 11 17 22
4 13 -6 32 8 10 17 23
4 13 -6 32 8 8 15 23
1 10 -5 30 5 4 13 23
0 8 -7 27 0 2 12 20
1 9 -7 25 -1 1 12 20
1 9 -6 24 -2 1 12 20
-3 7 -6 23 -2 1 12 21
-1 7 -7 22 -2 0 12 21
-1 7 -10 21 -2 0 12 21
1 7 -10 19 -4 0 12 23
2 7 -9 18 -5 -1 12 23
-1 7 -10 19 -4 -1 10 22
-1 6 -8 20 -4 -1 10 22
-1 6 -8 21 -3 0 11 21
0 4 -7 21 -2 -2 8 19
-1 6 -6 21 -2 -1 8 20
-3 7 -7 20 -3 -2 8 19
-4 6 -7 17 -4 -3 6 18
-3 6 -8 16 -6 -5 6 19
-1 5 -11 15 -10 -6 5 17
-2 6 -10 17 -8 -6 5 17
-4 6 -8 17 -6 -6 5 19
-4 5 -10 17 -7 -6 5 17
-5 5 -8 21 -4 -3 7 19
-3 7 -6 22 -4 -2 9 20
1 5 -7 21 -4 -2 9 22
1 4 -8 18 -6 -5 8 20
-5 4 -7 19 -4 -3 9 21
-5 7 -7 18 -4 -4 8 22
-3 7 -7 18 -3 -2 9 23
0 10 -8 18 -4 -2 10 22
2 11 -9 18 -4 -3 8 23
-1 7 -7 20 -3 -1 10 24
-1 6 -8 20 -3 -1 8 21
0 6 -7 21 -1 -1 9 22
0 6 -6 22 1 0 9 24
1 9 -6 22 2 2 11 22
-3 10 -5 23 3 3 12 23
-4 11 -4 23 3 2 13 25
0 13 -6 22 1 4 13 25
0 11 -7 20 -1 3 11 23
-1 10 -7 20 -1 2 10 24
1 10 -7 19 -1 2 11 22
-2 7 -7 19 -2 2 11 22
0 9 -6 20 1 2 10 21
0 9 -5 21 1 3 11 22
-1 9 -6 20 1 3 11 21
-2 10 -3 21 3 5 13 22
-3 11 -2 22 5 6 14 25
-4 12 -2 22 4 7 16 27
-4 14 -3 20 3 5 13 26
-4 13 -3 19 3 4 12 26
-1 11 -4 18 2 3 12 25
-1 11 -4 17 2 1 12 24
-1 10 -4 17 1 0 11 22
-1 10 -2 16 1 2 12 21
-5 8 -2 16 1 2 11 19
-6 8 -3 15 0 0 10 18
-3 8 -4 13 -2 -1 8 16
-2 6 -4 14 -2 -2 8 16
0 8 -4 14 -2 0 8 16
-3 10 -3 15 0 1 9 18
-5 12 -1 17 3 4 12 20
-4 13 0 16 2 3 12 19
-4 9 -1 12 -1 -2 9 17
-3 5 -1 12 -3 -2 8 16
-2 5 -1 12 -2 0 9 17
-6 3 -2 11 -1 -1 8 16
-5 3 -3 8 -3 -3 8 15
-4 5 -3 8 -4 -3 7 16
-4 6 -3 8 -4 -3 8 17
-4 6 -1 8 -3 -3 7 16
-5 5 0 9 -1 -1 9 15
-3 8 -2 7 -3 -2 8 15
0 10 -1 7 -2 -2 9 17
-1 7 -2 5 -3 -4 7 15
-2 7 -2 5 -3 -3 7 16
-5 4 -3 3 -6 -5 7 18
-5 3 -3 0 -8 -8 6 17
-2 6 -3 0 -8 -8 5 17
-5 4 -3 -1 -11 -8 4 15
-4 1 -2 -1 -11 -8 3 16
-3 0 -1 0 -10 -8 3 17
-4 -1 -1 0 -9 -8 4 17
-3 1 -1 -2 -10 -8 3 15
-2 0 -1 -2 -10 -8 2 16
-6 -2 2 -3 -9 -8 2 15
-5 -1 2 -4 -10 -8 3 15
-5 0 3 -5 -10 -8 3 14
-5 -1 3 -4 -9 -6 4 16
-3 -2 3 -4 -9 -6 4 15
-3 -1 2 -5 -10 -8 2 14
-3 1 4 -4 -9 -8 2 14
-2 1 3 -5 -11 -10 1 13
-2 1 4 -5 -10 -10 0 12
-3 0 5 -4 -8 -7 1 13
-6 -2 5 -4 -6 -7 2 13
-6 -4 4 -5 -8 -8 2 13
-6 -4 4 -7 -8 -10 1 13
-6 -2 3 -8 -11 -11 1 13
-2 1 1 -9 -13 -11 -1 11
-5 -3 1 -9 -12 -11 -1 10
-6 -3 1 -9 -12 -11 -1 10
-5 -2 2 -9 -11 -10 -1 11
-5 -4 3 -8 -11 -9 0 11
-2 -3 5 -8 -10 -9 0 11
-4 -7 5 -8 -10 -10 -1 11
-5 -7 4 -9 -10 -8 -1 10
-5 -5 4 -10 -10 -7 0 10
-7 -7 4 -9 -9 -7 0 10
-8 -6 4 -9 -9 -7 0 9
-7 -5 4 -10 -9 -7 -1 9
-8 -6 4 -10 -9 -9 -1 7
-6 -5 4 -10 -8 -9 -1 7
-6 -5 5 -9 -8 -9 -1 8
-5 -5 5 -11 -11 -11 -2 7
-3 -5 4 -11 -11 -10 0 8
-4 -8 3 -14 -13 -10 0 8
-7 -7 4 -14 -13 -9 1 10
-5 -4 3 -14 -13 -9 1 9
-5 -6 2 -15 -13 -9 0 8
-4 -7 3 -14 -13 -10 0 9
-6 -9 5 -12 -11 -10 0 9
-5 -7 5 -12 -11 -10 -1 8
-3 -6 7 -11 -10 -9 0 9
-6 -8 7 -11 -9 -8 0 8
-6 -7 8 -10 -7 -7 0 8
-4 -3 8 -9 -6 -6 2 9
-4 -1 8 -9 -5 -5 3 10
-3 5 11 -8 -3 -2 5 12
-3 8 12 -7 -1 -1 6 12
-3 10 12 -7 -1 -2 5 12
-1 10 13 -6 -1 -2 7 12
-3 6 12 -6 -2 -4 4 11
-3 7 13 -6 -1 -4 3 9
-4 9 15 -4 1 -2 5 11
-4 8 16 -4 2 1 7 11
0 9 16 -4 2 -1 6 11
-1 8 18 -2 4 2 7 11
-1 6 17 -3 4 1 5 10
2 6 17 -4 4 1 5 8
0 9 17 -4 4 2 6 9
1 16 16 -4 5 4 8 10
0 20 15 -3 7 7 11 13
1 22 14 -6 7 6 11 14
3 26 13 -5 8 8 13 16
2 25 12 -5 9 10 15 17
5 26 8 -9 6 7 12 16
7 26 5 -11 4 4 10 15
7 23 3 -14 2 2 9 14
7 23 3 -13 3 3 10 15
6 24 4 -11 3 5 11 15
5 24 6 -9 6 7 10 14
6 24 8 -8 7 8 11 15
5 18 9 -8 7 7 10 14
3 11 8 -9 4 6 9 14
5 8 8 -10 2 4 8 13
5 7 7 -11 1 4 7 12
5 9 8 -10 4 6 8 13
4 12 9 -10 7 7 9 14
0 8 8 -11 6 5 6 12
0 8 7 -14 2 0 2 10
0 4 8 -14 2 -1 1 9
0 0 5 -18 -2 -5 -4 4
2 -5 5 -20 -7 -9 -5 3
-4 -8 6 -19 -8 -9 -5 2
-6 -10 7 -20 -8 -8 -6 0
-4 -11 6 -21 -10 -9 -9 -1
-3 -12 6 -21 -10 -10 -9 -3
-5 -13 5 -21 -9 -9 -8 -2
-6 -15 6 -22 -10 -9 -10 -3
-5 -17 6 -22 -11 -11 -12 -4
-5 -19 5 -24 -12 -12 -12 -4
-8 -16 6 -22 -10 -9 -9 -2
-3 -14 7 -21 -8 -9 -9 -1
-5 -16 6 -22 -10 -11 -11 -2
-8 -20 8 -21 -8 -10 -10 -1
-6 -16 8 -21 -8 -9 -9 0
-7 -16 7 -22 -9 -10 -10 -1
-7 -13 6 -24 -8 -9 -11 -2
-7 -13 6 -23 -8 -8 -11 -2
-9 -14 6 -23 -7 -8 -12 -1
-7 -13 6 -23 -5 -6 -11 -2
-8 -17 8 -21 -4 -5 -9 1
-6 -18 8 -21 -6 -8 -11 -1
-4 -16 8 -21 -3 -7 -10 -1
-8 -16 8 -21 -3 -6 -9 0
-6 -15 8 -22 -3 -7 -10 -1
-2 -16 8 -21 -4 -7 -9 -1
-3 -18 6 -22 -4 -6 -10 -3
-4 -18 6 -21 -2 -3 -8 -2
-9 -19 7 -21 -1 -4 -8 -2
-8 -18 6 -23 -3 -5 -9 -3
-8 -20 5 -25 -5 -7 -11 -4
-8 -21 7 -24 -6 -8 -11 -5
-7 -21 7 -24 -7 -11 -12 -6
-4 -18 9 -19 -4 -10 -11 -7
-6 -16 14 -11 2 -9 -11 -6
-4 -14 22 -1 11 -5 -9 -6
-5 -9 28 13 20 -1 -7 -5
-7 -5 39 30 33 7 -2 -1
-6 0 49 45 45 14 3 2
-2 4 56 60 58 23 10 6
5 7 67 85 78 38 22 12
14 14 80 115 105 62 39 17
22 21 87 139 131 90 59 28
30 29 94 149 153 116 80 40
37 37 94 141 168 143 103 53
43 54 79 123 176 177 133 74
49 81 47 80 173 209 167 100
55 108 9 27 164 245 204 129
66 129 -33 -26 154 283 240 155
69 142 -72 -76 137 306 259 168
66 134 -105 -126 97 286 244 163
59 94 -124 -167 47 234 200 136
43 43 -136 -200 -6 167 139 95
19 13 -143 -223 -50 102 83 59
0 3 -146 -244 -95 36 33 33
-19 -6 -156 -291 -186 -79 -33 7
-33 -17 -163 -325 -257 -168 -84 -16
-36 -25 -162 -316 -265 -186 -101 -33
-32 -29 -152 -278 -230 -164 -94 -38
-27 -26 -134 -234 -189 -134 -79 -37
-23 -26 -112 -196 -155 -111 -66 -34
-20 -29 -96 -166 -132 -96 -58 -34
-18 -29 -80 -141 -112 -83 -52 -33
-16 -29 -64 -117 -93 -73 -45 -32
-14 -28 -51 -99 -77 -63 -39 -29
-12 -26 -43 -84 -66 -54 -34 -27
-11 -24 -34 -71 -54 -46 -29 -25
-8 -24 -24 -57 -40 -39 -25 -24
-8 -24 -16 -47 -31 -33 -21 -24
-7 -21 -11 -39 -26 -28 -18 -22
-4 -21 -7 -33 -20 -26 -16 -22
-8 -24 -3 -28 -15 -24 -14 -21
-7 -24 -3 -25 -14 -22 -12 -20
-4 -22 -3 -24 -15 -23 -14 -22
-5 -24 -2 -24 -13 -23 -14 -21
-5 -24 -1 -21 -13 -23 -13 -21
-6 -25 0 -19 -11 -22 -12 -19
-5 -25 0 -19 -13 -25 -14 -21
-5 -24 1 -17 -10 -22 -12 -20
-6 -24 3 -15 -8 -20 -11 -20
-5 -22 4 -14 -5 -19 -10 -19
-4 -21 4 -13 -6 -18 -9 -19
-4 -23 3 -15 -7 -20 -11 -22
-4 -22 4 -13 -7 -19 -10 -21
-3 -22 4 -13 -7 -20 -9 -21
-1 -21 3 -12 -8 -19 -9 -21
-1 -20 4 -12 -8 -19 -10 -21
-3 -24 5 -10 -6 -18 -10 -22
-2 -23 6 -9 -6 -17 -9 -23
-3 -25 7 -7 -5 -16 -9 -23
-1 -24 7 -8 -4 -17 -10 -25
-2 -24 7 -7 -2 -15 -9 -24
-4 -26 8 -7 0 -14 -8 -26
-4 -23 8 -7 -1 -14 -9 -26
-1 -20 7 -7 0 -14 -10 -27
-2 -23 8 -5 1 -12 -10 -27
-1 -24 10 -3 3 -10 -8 -27
-2 -24 10 -4 3 -12 -10 -28
-1 -23 10 -6 3 -14 -10 -28
-5 -25 13 -3 5 -12 -7 -25
-5 -26 12 -4 6 -13 -8 -27
-1 -26 10 -6 3 -11 -8 -27
-1 -25 10 -7 5 -10 -5 -26
-1 -25 9 -6 5 -9 -5 -28
1 -19 10 -5 6 -8 -4 -28
-1 -21 10 -4 7 -8 -3 -29
-3 -22 13 -2 10 -6 -1 -29
-3 -23 14 -3 9 -6 -1 -30
-2 -27 14 -4 9 -6 -1 -30
-1 -23 15 -1 11 -5 0 -29
2 -22 14 0 14 -3 0 -30
0 -21 13 1 15 -3 0 -30
-1 -20 14 0 14 -4 1 -30
-2 -21 14 1 14 -5 0 -30
0 -22 13 1 14 -5 -1 -31
3 -22 15 3 15 -2 1 -30
2 -21 16 6 18 -1 3 -28
2 -18 17 8 20 0 3 -28
3 -17 18 10 21 2 4 -28
2 -18 19 12 24 3 5 -26
4 -18 19 13 25 3 7 -27
0 -21 18 15 26 6 8 -28
-1 -22 17 16 28 6 9 -27
4 -15 19 19 30 8 10 -25
7 -14 18 20 31 10 10 -25
8 -12 22 26 35 13 13 -25
7 -14 23 27 39 15 14 -26
6 -14 24 30 40 17 15 -26
8 -11 26 34 44 21 18 -23
8 -11 26 37 48 23 19 -21
10 -11 27 38 50 21 19 -21
8 -11 28 41 51 25 22 -20
7 -14 28 42 54 27 23 -20
9 -13 30 44 57 29 24 -19
10 -11 31 45 59 30 24 -19
9 -12 31 48 61 33 26 -19
13 -13 32 49 62 34 29 -19
14 -13 33 51 62 36 28 -21
15 -12 35 54 65 41 31 -19
16 -10 37 58 68 45 35 -16
16 -8 35 59 73 48 36 -17
13 -5 36 64 78 54 39 -14
13 -9 37 65 80 56 40 -13
17 -8 36 65 81 56 40 -12
19 -6 37 66 82 57 41 -10
20 -7 36 67 83 58 41 -12
22 -7 36 69 83 59 42 -10
25 -6 36 71 86 62 44 -8
22 -8 37 73 87 64 45 -8
20 -6 38 76 91 66 48 -5
23 -8 37 76 91 66 47 -5
21 -8 36 76 91 67 46 -7
20 -4 36 75 91 67 49 -5
21 -5 33 73 89 68 49 -5
19 -7 33 70 87 68 49 -4
19 -7 33 70 86 66 48 -5
22 -7 31 66 82 64 47 -6
25 -4 31 67 82 64 47 -3
24 -5 31 67 82 64 48 -2
24 -6 31 67 83 64 48 -2
23 -6 29 65 81 62 47 -2
20 -9 28 62 79 59 46 -2
20 -5 27 61 78 58 45 -1
23 -4 26 59 75 55 43 -2
23 -5 26 58 74 54 43 -2
21 -6 27 59 72 53 43 -1
20 -8 24 55 70 49 41 -1
21 -6 23 55 68 48 40 -2
21 -5 24 55 67 46 41 -1
18 -5 23 54 67 45 40 -2
17 -5 24 51 65 44 41 -1
19 -2 23 48 63 42 39 -2
19 -4 21 47 61 39 38 -2
20 -4 21 46 60 38 37 -2
20 -1 23 44 60 38 38 -2
18 2 24 44 59 38 38 0
16 2 24 43 56 35 38 0
11 -1 23 40 53 31 35 -1
12 0 24 41 53 31 35 1
12 -1 21 38 49 26 34 1
11 -2 21 34 44 22 32 1
12 0 21 33 44 22 31 1
11 1 22 33 44 24 33 4
10 3 22 33 43 23 34 4
10 5 24 32 42 22 34 6
9 3 22 31 39 18 32 5
8 4 24 31 39 17 32 6
7 5 23 28 36 15 29 6
7 1 21 22 30 9 25 1
8 2 21 20 28 7 23 0
3 2 19 17 29 6 24 0
3 0 19 15 26 5 22 0
4 0 18 13 23 3 21 1
2 -2 18 12 20 1 19 -2
3 -3 18 10 19 -1 18 -2
1 0 17 7 15 -4 16 -3
1 1 19 8 15 -4 17 -1
4 4 17 6 14 -4 16 -2
4 3 16 5 11 -7 14 -3
1 2 16 6 12 -7 15 -3
0 2 16 3 12 -9 14 -3
-2 2 15 2 10 -10 12 -4
-1 3 15 0 8 -10 13 -2
0 2 13 -1 8 -10 12 -4
-3 -2 14 0 9 -9 12 -3
-2 -1 17 2 9 -7 14 -2
0 -1 18 3 11 -8 15 0
-2 0 18 3 12 -8 13 -1
-4 -2 18 4 11 -11 11 -2
-4 -4 14 0 6 -14 8 -3
-2 -5 15 0 7 -15 7 -4
-5 -5 13 -2 4 -17 5 -4
-5 -3 12 -5 3 -17 7 -3
-3 -1 13 -4 3 -14 9 -1
0 0 12 -5 1 -15 9 -3
3 0 10 -4 0 -16 9 -4
1 1 14 -2 2 -15 10 -1
-2 1 15 0 4 -15 10 -3
-2 1 17 3 5 -14 10 -2
-2 0 17 4 6 -12 11 -2
-3 0 19 5 8 -11 12 -1
-1 4 17 5 9 -9 13 0
-2 5 17 3 7 -12 11 -1
-1 2 13 0 3 -15 9 -3
-2 1 14 0 2 -17 9 -2
-3 1 14 0 2 -16 9 -2
-2 2 16 3 6 -12 13 1
-4 3 14 4 7 -12 11 -1
0 3 14 3 6 -13 10 -1
1 5 14 6 8 -11 12 1
-1 5 13 4 7 -12 11 0
0 7 12 4 5 -13 10 0
0 7 13 4 6 -13 10 0
0 7 12 4 6 -13 10 -1
0 7 13 3 6 -13 9 0
-1 3 14 5 6 -13 10 1
-3 4 14 5 7 -13 10 2
-1 4 14 6 8 -11 12 2
-2 4 13 5 8 -11 11 2
-3 4 11 6 7 -13 11 2
-1 6 11 4 8 -12 12 3
-1 7 10 3 7 -12 11 2
-2 7 11 5 7 -11 12 4
-1 7 11 5 7 -12 12 4
-2 7 12 5 7 -12 13 5
-2 6 11 5 5 -13 12 4
-4 3 9 2 2 -16 10 1
-3 2 10 2 2 -16 8 0
-3 3 11 4 3 -15 9 2
-4 5 10 3 3 -16 9 3
-3 6 11 2 3 -16 9 4
