I II V1 V2 V3 V4 V5 V6
-11 -12 1 -9 -16 -15 -3 -18
-10 -9 1 -9 -15 -14 -3 -18
-9 -7 0 -9 -16 -15 -6 -21
-6 -3 2 -9 -16 -17 -6 -20
-7 -4 2 -9 -18 -17 -6 -22
-8 -5 1 -9 -19 -18 -6 -23
-6 -8 2 -7 -17 -15 -4 -19
-9 -14 2 -8 -18 -16 -4 -14
-8 -10 0 -10 -20 -17 -4 -14
-9 -9 -1 -11 -20 -19 -6 -16
-12 -9 -2 -13 -21 -20 -8 -16
-8 -8 -3 -12 -20 -19 -7 -16
-8 -8 -2 -13 -21 -20 -8 -17
-10 -7 -2 -14 -22 -21 -10 -19
-9 -6 1 -11 -21 -19 -8 -18
-8 -7 2 -10 -21 -19 -7 -18
-8 -5 0 -11 -21 -17 -7 -19
-8 -9 2 -9 -19 -16 -6 -16
-9 -13 1 -11 -20 -16 -6 -16
-9 -12 0 -11 -20 -16 -6 -15
-9 -14 -1 -13 -22 -18 -10 -18
-11 -14 0 -14 -22 -20 -11 -19
-11 -15 1 -12 -20 -18 -10 -20
-12 -13 0 -13 -21 -20 -12 -22
-6 -6 1 -12 -22 -16 -9 -19
-6 -6 1 -10 -21 -14 -5 -17
-8 -10 1 -11 -21 -14 -5 -16
-6 -12 1 -12 -21 -13 -6 -16
-5 -12 -2 -12 -23 -14 -7 -17
-6 -13 -2 -12 -22 -14 -7 -16
-6 -9 -3 -14 -23 -16 -8 -18
-9 -11 -4 -15 -25 -17 -10 -18
-8 -9 -3 -13 -24 -16 -9 -18
-8 -5 -2 -15 -24 -17 -10 -20
-10 -9 -3 -16 -26 -18 -11 -22
-9 -13 -1 -13 -24 -15 -7 -20
-8 -10 -2 -12 -23 -15 -5 -17
-6 -9 -2 -12 -23 -13 -6 -17
-6 -8 -3 -12 -25 -15 -7 -19
-9 -13 -1 -11 -23 -16 -6 -18
-9 -16 -2 -12 -23 -17 -7 -18
-9 -13 -3 -15 -25 -17 -9 -18
-11 -13 -2 -14 -25 -17 -10 -20
-11 -12 -1 -14 -24 -16 -11 -23
-10 -12 -1 -14 -24 -15 -11 -24
-12 -11 -2 -14 -26 -17 -12 -25
-9 -8 -2 -13 -25 -17 -11 -22
-9 -6 -1 -12 -23 -14 -6 -19
-8 -4 0 -10 -21 -13 -5 -16
-9 -3 2 -9 -20 -13 -3 -16
-10 -2 1 -10 -20 -13 -4 -17
-6 1 2 -10 -20 -12 -2 -15
-5 0 3 -7 -19 -11 -2 -14
-7 -1 4 -8 -18 -11 -1 -15
-9 -3 4 -8 -19 -11 -2 -17
-10 -4 4 -7 -19 -11 -1 -17
-8 1 4 -7 -18 -10 1 -17
-7 3 4 -8 -18 -9 0 -16
-8 2 5 -6 -17 -9 -1 -14
-6 7 6 -4 -15 -9 -1 -15
-7 7 7 -4 -15 -10 -1 -15
-5 3 6 -5 -16 -10 -3 -18
-2 0 8 -2 -14 -8 0 -17
-4 7 8 -4 -15 -8 1 -16
-4 15 6 -5 -15 -7 3 -15
-3 9 8 -1 -12 -5 5 -14
-4 5 7 -1 -13 -7 4 -15
-3 11 4 -4 -14 -7 3 -15
-6 7 0 -9 -19 -11 1 -15
-8 5 -2 -12 -19 -11 0 -14
-5 7 -4 -14 -20 -11 0 -14
-5 5 -4 -15 -20 -10 1 -14
-3 7 -5 -14 -21 -11 1 -13
-3 11 -4 -15 -19 -11 1 -12
-3 14 -3 -14 -20 -10 2 -10
-1 18 -3 -13 -18 -9 5 -8
0 19 -4 -11 -18 -8 7 -6
0 19 -4 -11 -16 -6 7 -4
-1 17 -6 -12 -19 -8 7 -5
-5 12 -7 -14 -20 -11 4 -5
-4 14 -8 -14 -22 -13 2 -6
-3 15 -6 -15 -23 -13 1 -7
-3 14 -5 -14 -23 -14 1 -6
-3 16 -4 -13 -21 -12 2 -7
-3 11 -2 -11 -20 -11 3 -6
-4 9 0 -10 -19 -10 4 -6
-3 7 -1 -9 -20 -11 2 -5
-5 2 -1 -10 -23 -13 0 -7
-4 0 -3 -11 -24 -16 -2 -9
-5 0 -6 -14 -27 -20 -5 -11
-9 -2 -7 -16 -28 -21 -8 -14
-8 -5 -5 -16 -28 -20 -7 -13
-7 -5 -5 -14 -28 -20 -7 -13
-7 -6 -2 -14 -26 -19 -7 -13
-6 -9 0 -11 -25 -17 -6 -13
-9 -11 -2 -13 -27 -20 -9 -15
-5 -12 -3 -13 -29 -21 -11 -15
-3 -15 -2 -12 -29 -22 -10 -16
-4 -15 -4 -13 -29 -24 -11 -14
-6 -16 -3 -12 -27 -23 -9 -13
-9 -16 -6 -14 -29 -23 -12 -16
-8 -16 -5 -14 -27 -22 -10 -15
-7 -16 -4 -15 -27 -20 -9 -15
-9 -15 -4 -15 -26 -20 -9 -14
-9 -14 -3 -15 -28 -22 -11 -15
-11 -11 -3 -15 -29 -24 -11 -15
-11 -12 -3 -15 -30 -25 -12 -15
-10 -12 -1 -13 -28 -23 -10 -12
-10 -15 -2 -12 -27 -22 -11 -13
-6 -13 -3 -12 -26 -22 -10 -14
-8 -17 -3 -13 -28 -26 -15 -16
-12 -20 -2 -14 -29 -27 -16 -18
-11 -18 -1 -12 -27 -25 -15 -18
-12 -18 3 -10 -24 -23 -13 -16
-14 -16 4 -10 -25 -22 -14 -17
-14 -17 5 -9 -24 -22 -13 -17
-13 -14 7 -8 -24 -21 -11 -14
-13 -9 10 -7 -23 -21 -12 -14
-17 -11 16 -1 -18 -20 -13 -14
-22 -6 19 2 -14 -21 -14 -16
-19 5 26 13 -4 -16 -14 -17
-21 14 42 36 17 -4 -9 -16
-20 27 60 63 43 9 -6 -17
-20 36 80 93 70 24 1 -15
-18 48 92 114 94 40 8 -8
-9 71 88 119 111 58 25 4
-1 96 80 125 131 82 48 23
11 120 59 119 144 108 76 47
29 143 28 100 149 132 109 74
45 162 -17 56 139 153 142 104
61 184 -81 -24 112 172 180 139
80 204 -151 -113 85 203 229 182
93 232 -219 -202 60 236 280 223
101 255 -278 -290 25 266 326 261
101 274 -318 -369 -13 285 362 291
91 293 -338 -424 -45 291 384 312
86 301 -350 -457 -70 292 396 324
90 263 -349 -454 -74 295 394 321
95 201 -336 -431 -73 281 370 300
99 141 -327 -420 -97 232 322 266
96 83 -318 -415 -138 154 251 221
87 47 -294 -404 -178 71 176 175
70 24 -264 -394 -226 -28 92 124
47 2 -229 -385 -283 -124 14 77
25 -15 -183 -353 -295 -170 -31 40
9 -22 -140 -306 -260 -156 -39 23
-3 -11 -107 -268 -226 -138 -38 13
-18 -3 -78 -239 -204 -129 -45 -1
-32 -7 -56 -209 -185 -123 -56 -18
-39 -9 -43 -182 -164 -113 -59 -28
-42 -14 -41 -164 -150 -108 -61 -35
-38 -20 -42 -148 -140 -105 -61 -36
-30 -18 -37 -123 -121 -94 -53 -33
-27 -18 -29 -93 -93 -75 -41 -27
-19 -16 -22 -65 -67 -57 -29 -21
-10 -13 -18 -44 -46 -43 -21 -16
-4 -15 -16 -29 -35 -36 -18 -15
-2 -14 -11 -18 -26 -30 -14 -11
-3 -14 -8 -12 -22 -28 -14 -11
-6 -17 -3 -5 -17 -22 -12 -10
-5 -17 0 1 -13 -21 -11 -10
-4 -18 5 6 -9 -19 -9 -9
-4 -16 6 11 -5 -17 -9 -8
-3 -18 8 14 -1 -17 -10 -9
-4 -24 8 14 0 -17 -12 -13
-3 -22 10 14 3 -15 -10 -12
-1 -18 9 16 2 -15 -12 -14
-2 -17 9 17 1 -15 -11 -13
-4 -15 11 18 1 -15 -11 -13
-8 -12 8 14 -4 -18 -14 -16
-5 -15 10 20 -1 -15 -11 -11
-3 -18 12 23 2 -13 -8 -10
-4 -18 11 24 2 -15 -10 -11
-3 -17 11 25 3 -15 -11 -10
-4 -17 11 26 6 -13 -10 -12
-4 -19 13 25 7 -12 -11 -13
0 -18 14 27 9 -12 -13 -13
-2 -19 15 28 10 -10 -11 -12
-3 -15 16 30 11 -9 -10 -12
-3 -18 17 31 11 -8 -9 -11
-5 -21 17 34 12 -7 -6 -10
-3 -16 17 34 13 -5 -4 -9
-3 -17 17 35 13 -7 -6 -10
-2 -19 16 36 15 -7 -6 -9
-3 -16 17 38 17 -6 -6 -9
-5 -19 20 37 18 -5 -7 -10
-2 -18 21 37 19 -7 -9 -10
-2 -17 22 39 21 -4 -6 -9
-3 -14 23 40 21 -3 -6 -11
0 -12 24 42 22 -1 -6 -8
0 -12 24 45 23 -1 -4 -7
1 -14 24 47 25 0 -3 -7
1 -10 24 46 25 0 -6 -10
-2 -14 23 47 28 -1 -6 -11
0 -12 22 48 30 0 -5 -11
0 -14 25 51 35 3 -4 -9
1 -16 27 54 37 6 -1 -7
2 -12 29 56 40 9 0 -5
0 -11 30 57 39 10 0 -6
0 -10 33 60 41 11 1 -4
4 -11 34 65 44 13 1 -4
5 -13 35 68 46 14 2 -4
7 -10 34 68 47 14 1 -3
7 -14 35 70 51 15 2 -4
5 -12 34 70 52 15 2 -7
6 -10 36 73 57 18 4 -4
3 -11 37 77 58 20 4 -4
1 -11 38 78 59 21 3 -5
2 -12 41 82 63 24 4 -6
3 -12 42 84 64 26 4 -6
7 -8 45 91 69 29 8 -2
7 -9 46 96 72 31 8 -3
7 -9 48 101 75 32 10 -2
10 -4 47 103 79 33 9 -1
7 -3 47 104 80 31 7 -5
7 -3 49 108 85 33 7 -5
6 -8 52 114 87 36 9 -4
4 -10 53 116 90 38 10 -4
8 -10 58 122 95 44 15 0
10 -9 61 128 98 47 17 2
11 -8 63 133 101 49 19 5
14 -8 68 140 107 54 21 6
13 -8 70 145 111 55 21 5
15 -1 69 149 114 56 21 5
18 4 69 151 116 56 21 3
17 -1 72 154 120 57 20 1
17 -4 75 160 122 58 20 3
16 -6 77 162 121 59 18 1
15 -8 77 163 122 60 19 1
17 -6 81 168 124 65 23 4
18 -6 82 171 126 66 25 5
18 -3 85 175 129 69 26 7
19 0 87 178 132 68 28 8
21 -1 86 180 133 68 28 9
25 3 86 179 134 68 27 8
23 4 87 179 134 69 26 7
23 2 86 181 134 69 26 8
23 2 88 182 134 70 26 7
20 -2 88 181 133 69 26 7
23 0 89 180 130 70 27 10
23 0 88 180 129 69 27 10
21 -2 86 177 125 66 27 9
22 4 85 177 123 63 26 9
22 5 82 173 120 60 24 8
23 2 81 168 119 58 22 7
24 0 81 164 118 59 24 9
21 -1 79 159 114 57 25 10
18 1 75 153 108 56 24 9
20 0 72 147 101 56 23 9
18 1 67 138 94 54 24 11
16 7 66 134 90 53 25 12
14 11 60 124 82 48 21 9
13 11 53 116 75 43 19 9
13 8 50 111 72 41 19 10
14 6 46 102 67 36 14 8
14 7 42 91 59 33 14 8
13 3 41 86 57 33 15 11
10 2 38 79 51 31 13 12
13 8 35 73 45 29 14 12
11 4 33 68 41 29 16 14
10 1 32 63 39 28 17 15
8 3 28 58 34 25 17 15
6 3 23 50 27 19 13 12
5 4 20 45 23 16 11 10
3 1 19 39 21 13 8 9
2 1 16 31 17 10 5 7
5 4 16 28 14 7 4 7
0 5 15 23 10 5 3 6
-1 6 13 20 6 1 2 5
0 6 11 16 2 2 2 6
-3 2 11 14 0 1 3 6
0 0 9 12 -2 1 2 6
0 -4 7 10 -2 1 3 8
-2 -7 6 9 -3 0 1 6
-2 -9 5 6 -3 -2 0 5
-4 -8 3 2 -5 -5 -5 2
-6 -6 2 -1 -9 -8 -8 -2
-6 -4 1 -2 -10 -8 -10 -3
-7 -8 1 -2 -11 -9 -10 -2
-4 -2 1 -4 -13 -8 -8 -1
-5 -2 3 -3 -13 -8 -6 1
-6 -3 2 -4 -14 -10 -5 2
-5 -5 1 -4 -14 -10 -6 1
-6 -8 -1 -5 -16 -11 -7 -1
-7 -7 0 -7 -15 -12 -8 -2
-5 -8 -1 -9 -14 -11 -9 -1
-8 -11 -2 -8 -15 -12 -10 -3
-10 -14 -1 -8 -15 -12 -9 -2
-9 -12 -1 -10 -17 -12 -9 -1
-9 -9 -1 -10 -18 -11 -8 0
-5 -5 1 -8 -16 -10 -6 3
-4 -5 0 -9 -16 -11 -7 3
-5 -3 -3 -10 -17 -13 -7 2
-5 0 -4 -9 -17 -13 -7 1
-5 0 -5 -13 -17 -16 -10 -2
-5 -2 -4 -11 -15 -13 -9 1
-7 -7 -5 -11 -14 -12 -9 0
-9 -14 -3 -10 -15 -11 -8 2
-7 -10 -2 -10 -15 -10 -8 2
-9 -9 -2 -10 -16 -9 -6 2
-6 -4 -1 -9 -15 -9 -4 3
-4 -1 -3 -10 -15 -10 -5 3
-4 -5 -4 -9 -16 -10 -8 3
-2 -6 -2 -8 -13 -10 -7 2
-2 -4 -2 -10 -13 -13 -9 0
-5 -6 -3 -9 -13 -12 -9 2
-6 -5 -2 -9 -12 -10 -8 2
-9 -9 -1 -8 -10 -9 -6 4
-7 -8 0 -9 -10 -8 -6 4
-6 -3 -2 -9 -12 -8 -7 3
-7 -6 -1 -8 -13 -9 -6 3
-6 -5 -2 -8 -13 -11 -7 2
-5 -3 -3 -8 -14 -12 -9 2
-4 -6 -2 -6 -11 -11 -8 2
-1 -7 1 -3 -7 -9 -6 3
-3 -9 0 -2 -5 -6 -5 5
-3 -2 -1 -3 -6 -7 -6 2
-7 -3 -1 -4 -7 -8 -7 2
-8 -8 -1 -6 -9 -9 -9 2
-7 -4 -1 -4 -10 -9 -10 0
-9 -4 0 -2 -9 -10 -9 1
-10 -7 1 -2 -8 -9 -8 3
-7 -3 2 -1 -7 -8 -9 3
-8 -4 2 0 -6 -8 -9 1
-4 -7 4 1 -4 -6 -8 2
-2 -5 3 3 -2 -5 -7 4
-6 -6 3 2 -2 -5 -9 2
-7 -6 5 3 -2 -4 -9 3
-6 1 4 0 -5 -7 -11 1
-9 -1 5 2 -6 -7 -13 -1
-8 -1 4 3 -6 -8 -13 -2
-7 -3 5 2 -5 -7 -11 1
-6 -3 4 2 -5 -7 -11 2
-7 -3 6 5 -2 -5 -8 4
-8 -3 5 5 1 -4 -7 4
-4 -1 6 5 1 -4 -8 4
-5 -2 6 6 2 -4 -7 6
-7 -5 8 7 2 -3 -6 7
-5 -5 9 8 1 -3 -9 6
-6 -3 7 7 -2 -4 -9 5
-5 -3 8 7 -3 -4 -9 7
-6 -4 8 5 -3 -4 -9 6
-5 -2 6 5 -4 -6 -11 5
-7 -4 6 6 -3 -7 -11 4
-10 -3 6 4 -4 -10 -13 3
-9 -3 4 1 -5 -11 -15 1
-7 -4 5 4 -4 -10 -13 2
-9 -5 5 3 -5 -8 -13 2
-6 -1 4 2 -6 -8 -14 2
-4 0 4 2 -8 -8 -13 4
-6 -4 4 2 -8 -9 -12 5
-7 -6 5 4 -6 -7 -11 7
-7 -3 4 3 -8 -10 -13 6
-7 -2 2 2 -9 -11 -15 4
-9 -2 3 1 -6 -11 -15 4
-12 -5 1 -1 -8 -12 -18 1
-10 -4 -1 -3 -11 -14 -21 -3
-8 -11 1 -1 -10 -13 -21 -1
-8 -11 3 -1 -11 -13 -19 1
-7 -9 4 1 -10 -12 -17 5
-10 -9 5 0 -12 -15 -18 3
-8 -5 4 -2 -13 -15 -18 3
-3 1 2 -2 -12 -14 -16 3
-4 -5 1 -3 -12 -15 -15 3
-5 -6 1 -3 -11 -16 -17 2
-6 -7 0 -3 -12 -16 -17 1
-8 -6 -1 -4 -13 -16 -18 1
-9 -8 2 -3 -11 -13 -14 4
-10 -8 2 -5 -12 -14 -15 2
-7 -6 1 -4 -14 -14 -16 2
-7 -5 1 -5 -15 -16 -15 2
-9 -6 0 -5 -16 -18 -17 3
-6 -3 0 -6 -16 -19 -19 1
-6 -3 -1 -6 -16 -19 -18 1
-7 -3 -1 -6 -14 -19 -18 1
-7 -5 -2 -7 -15 -21 -21 -2
-10 -7 -3 -9 -17 -22 -22 -2
-9 -11 -1 -9 -16 -20 -21 0
-6 -10 0 -8 -16 -19 -21 1
-8 -9 -1 -9 -18 -19 -22 1
-8 -6 -1 -10 -20 -20 -22 0
-10 -10 0 -11 -20 -20 -20 1
-11 -6 -2 -12 -21 -21 -21 0
-7 -4 -2 -11 -20 -21 -19 3
-8 -6 -2 -12 -19 -22 -19 2
-6 -7 -3 -13 -17 -20 -19 2
-8 -8 -4 -14 -19 -21 -20 1
-10 -12 -3 -14 -19 -22 -20 0
-8 -10 -3 -14 -21 -22 -21 1
-12 -13 -3 -13 -21 -20 -21 2
-14 -12 -4 -15 -24 -24 -22 0
-11 -10 -4 -16 -25 -25 -23 0
-10 -11 -4 -15 -24 -24 -24 -1
-6 -4 -4 -14 -23 -24 -24 1
-6 -1 -6 -17 -24 -25 -24 0
-7 -8 -4 -15 -21 -23 -22 2
-6 -6 -3 -14 -20 -22 -20 3
-9 -6 -2 -15 -20 -24 -22 2
-12 -7 -2 -15 -21 -24 -21 3
-8 -8 -2 -14 -21 -23 -20 3
-8 -12 -4 -16 -24 -25 -23 2
-8 -14 -2 -15 -23 -24 -21 3
-10 -13 -3 -15 -23 -24 -22 3
-9 -10 -2 -15 -22 -23 -22 4
-4 -6 -3 -15 -21 -24 -22 2
-8 -12 -3 -16 -21 -25 -23 1
-9 -12 -4 -16 -23 -27 -24 1
-7 -8 -3 -17 -22 -27 -24 3
-11 -9 -3 -16 -23 -27 -25 2
-10 -10 -2 -16 -23 -25 -23 4
-10 -9 -4 -17 -24 -26 -24 4
-10 -6 -4 -19 -24 -26 -24 4
-7 -2 -6 -19 -25 -27 -25 2
-10 -7 -5 -18 -24 -25 -23 4
-11 -9 -6 -19 -24 -26 -23 4
-10 -12 -6 -22 -25 -27 -25 2
-9 -15 -5 -20 -24 -27 -25 1
-9 -10 -4 -21 -23 -25 -24 2
-11 -6 -4 -21 -25 -26 -25 0
-9 -6 -6 -22 -26 -27 -26 0
-9 -8 -4 -22 -26 -26 -26 1
-14 -11 -4 -22 -26 -28 -27 1
-13 -10 -4 -21 -26 -27 -28 0
-11 -11 -4 -22 -24 -27 -26 1
-16 -13 -3 -21 -24 -28 -27 1
-14 -11 -5 -22 -24 -27 -27 -1
-12 -9 -7 -23 -26 -29 -28 -3
-13 -12 -5 -23 -25 -26 -26 -1
-11 -9 -4 -23 -25 -25 -23 1
-12 -6 -6 -24 -26 -26 -23 0
-9 -6 -4 -23 -26 -25 -23 -1
-8 -7 -2 -21 -24 -24 -21 2
-9 -9 -4 -23 -25 -25 -22 1
-7 -8 -5 -24 -25 -27 -23 1
-7 -9 -5 -24 -25 -28 -25 -1
-10 -13 -5 -24 -24 -26 -24 0
-10 -12 -3 -24 -24 -26 -26 -1
-11 -9 -2 -23 -23 -26 -25 -1
-9 -4 -2 -23 -26 -28 -28 -2
-10 -3 -2 -22 -25 -26 -28 -1
