I II V1 V2 V3 V4 V5 V6
0 -22 3 -5 -13 -48 -24 -48
-6 -25 0 -8 -15 -50 -29 -53
-13 -28 -3 -12 -18 -53 -34 -56
-12 -24 -5 -14 -21 -55 -36 -53
-8 -22 -4 -11 -20 -53 -35 -53
-6 -17 -5 -12 -20 -53 -35 -54
-3 -16 -5 -9 -18 -51 -34 -49
-2 -19 -4 -10 -19 -51 -34 -50
0 -19 0 -8 -15 -48 -31 -51
0 -14 -2 -9 -16 -51 -34 -52
0 -11 -4 -10 -18 -53 -35 -54
-3 -14 -3 -11 -19 -53 -37 -56
-6 -16 -5 -13 -20 -55 -38 -55
-8 -15 -4 -13 -20 -55 -42 -56
-7 -19 -3 -11 -20 -55 -37 -53
-6 -16 -3 -12 -20 -55 -37 -56
-6 -2 -10 -17 -26 -59 -44 -63
-7 -1 -11 -17 -26 -60 -43 -61
-4 -12 -2 -13 -19 -53 -40 -53
-7 -24 1 -9 -16 -50 -36 -52
-6 -24 1 -9 -15 -50 -34 -55
-3 -16 -1 -10 -18 -53 -40 -57
-3 -11 -2 -12 -18 -54 -40 -56
-8 -21 0 -10 -17 -53 -42 -57
-7 -28 4 -7 -15 -50 -39 -54
-3 -23 2 -7 -14 -47 -36 -50
-5 -26 1 -6 -14 -47 -34 -47
-9 -26 3 -6 -14 -46 -37 -51
-12 -22 4 -7 -14 -47 -39 -57
-11 -18 4 -7 -14 -48 -39 -52
-11 -17 5 -5 -12 -47 -38 -49
-10 -13 6 -6 -12 -48 -37 -47
-13 -15 8 -4 -10 -49 -38 -46
-8 -16 11 0 -7 -46 -36 -44
2 -11 16 6 -3 -43 -33 -42
9 0 14 4 -5 -44 -34 -44
10 22 8 -1 -11 -48 -39 -47
4 35 1 -8 -17 -55 -47 -54
-4 13 5 -5 -12 -50 -43 -50
-1 -12 13 6 0 -40 -34 -41
5 -17 17 10 6 -34 -28 -35
-1 -20 6 2 1 -38 -32 -39
0 -12 -6 -6 -4 -41 -36 -42
4 -10 -10 -9 -5 -41 -35 -40
5 -15 -7 -8 -4 -38 -31 -37
6 -17 -8 -9 -6 -41 -34 -37
1 -20 -10 -12 -11 -45 -38 -42
0 -22 -8 -12 -11 -45 -38 -43
1 -16 -10 -13 -11 -47 -41 -44
3 -17 -11 -13 -13 -48 -40 -46
4 -23 -8 -11 -12 -45 -39 -47
-1 -29 -8 -12 -12 -45 -43 -49
-1 -27 -7 -12 -11 -47 -42 -46
4 -21 -7 -13 -12 -47 -44 -46
4 -25 -7 -14 -14 -47 -44 -46
5 -29 -7 -14 -14 -48 -42 -45
10 -30 -4 -13 -12 -44 -42 -43
4 -31 -5 -15 -14 -46 -48 -45
0 -25 -6 -17 -17 -51 -49 -52
-1 -12 -11 -23 -23 -58 -57 -60
-5 -7 -14 -26 -26 -61 -63 -62
-8 -19 -10 -22 -22 -58 -61 -58
-8 -44 -3 -13 -14 -52 -52 -53
-5 -45 -1 -11 -12 -50 -52 -48
-3 -36 0 -12 -13 -52 -53 -51
-1 -34 -5 -17 -17 -56 -57 -53
1 -30 -7 -19 -20 -57 -59 -55
-4 -33 -9 -20 -19 -58 -62 -59
-7 -38 -8 -18 -18 -58 -62 -57
-7 -38 -7 -18 -17 -58 -61 -56
-9 -39 -7 -20 -18 -59 -63 -59
-10 -36 -8 -20 -19 -60 -62 -62
-6 -34 -6 -17 -18 -59 -62 -59
1 -29 -3 -14 -15 -55 -55 -55
4 -24 -2 -16 -15 -55 -55 -53
-1 -32 -5 -16 -15 -55 -57 -56
-1 -35 -4 -15 -15 -53 -51 -53
-1 -35 -2 -14 -12 -52 -50 -51
-4 -34 -3 -13 -12 -52 -52 -52
-5 -33 -5 -17 -15 -55 -54 -55
-7 -24 -11 -23 -21 -62 -61 -60
-2 -10 -12 -24 -22 -63 -61 -64
2 0 -13 -26 -24 -66 -64 -64
1 -13 -9 -21 -21 -61 -60 -60
3 -31 0 -12 -11 -52 -52 -52
7 -42 10 -2 -1 -45 -48 -50
0 -47 12 5 2 -46 -50 -52
-9 -44 11 11 6 -51 -59 -60
-8 -41 17 26 15 -54 -67 -66
-4 -35 32 47 29 -54 -71 -68
4 -26 47 72 51 -46 -69 -66
13 -17 60 95 74 -37 -68 -63
13 -14 73 126 99 -27 -67 -65
15 -12 91 167 132 -8 -60 -60
23 -3 108 210 170 19 -44 -49
34 12 119 231 197 53 -13 -27
41 34 115 220 210 96 33 7
41 70 87 170 203 144 88 49
51 124 33 72 157 206 164 110
65 172 -33 -53 72 260 248 175
70 208 -84 -155 -13 298 329 240
67 271 -132 -252 -124 300 398 295
43 354 -173 -346 -244 270 431 322
29 398 -203 -413 -322 280 473 347
24 379 -209 -432 -343 325 533 371
30 319 -200 -419 -328 383 585 383
32 245 -180 -394 -314 413 607 383
29 198 -169 -387 -309 414 600 365
21 150 -140 -366 -297 385 548 309
4 98 -101 -337 -281 328 458 231
-12 47 -89 -304 -255 279 366 156
-20 15 -103 -277 -232 212 248 77
-31 -9 -106 -252 -214 130 129 7
-38 -17 -109 -234 -216 13 20 -38
-41 -23 -102 -214 -222 -99 -57 -62
-42 -26 -96 -191 -218 -164 -96 -73
-36 -27 -83 -166 -193 -158 -96 -72
-33 -31 -77 -160 -172 -132 -81 -65
-35 -40 -73 -159 -155 -115 -73 -61
-25 -34 -63 -144 -130 -97 -64 -56
-17 -27 -62 -133 -111 -88 -60 -51
-19 -26 -60 -126 -98 -83 -59 -51
-21 -30 -53 -114 -83 -77 -55 -50
-16 -32 -43 -91 -63 -68 -56 -48
-15 -36 -32 -66 -42 -60 -55 -48
-16 -38 -22 -41 -23 -50 -50 -46
-12 -26 -19 -27 -13 -48 -51 -49
-10 -7 -19 -22 -11 -49 -55 -52
-11 -5 -16 -16 -8 -46 -55 -54
-13 -16 -9 -9 1 -43 -54 -53
-11 -38 2 2 14 -34 -45 -44
-11 -54 8 9 22 -30 -40 -40
-7 -48 10 10 24 -29 -41 -40
-5 -36 6 7 20 -33 -44 -45
-1 -25 5 6 20 -35 -47 -46
6 -17 5 9 21 -32 -46 -45
6 -19 6 12 24 -28 -43 -41
5 -19 8 14 26 -27 -45 -41
3 -24 8 15 26 -26 -44 -39
-4 -34 8 17 27 -26 -41 -35
-7 -42 8 18 29 -22 -36 -35
0 -33 10 19 33 -21 -38 -35
8 -22 11 21 35 -20 -36 -34
9 -22 11 20 34 -22 -37 -37
5 -28 10 19 34 -23 -39 -33
0 -34 10 20 34 -22 -39 -34
0 -33 11 24 36 -19 -38 -34
6 -26 11 24 37 -18 -35 -28
12 -20 12 27 41 -14 -34 -25
10 -8 9 25 39 -16 -36 -28
12 12 6 21 37 -20 -37 -32
15 31 1 16 34 -24 -41 -38
9 10 3 20 38 -19 -39 -38
1 -29 9 26 45 -12 -34 -33
1 -44 15 31 52 -7 -28 -28
-4 -37 14 31 53 -6 -31 -28
1 -29 12 31 53 -4 -28 -26
5 -25 15 35 58 1 -26 -22
10 -20 15 38 60 3 -23 -20
11 -17 14 38 61 5 -18 -20
10 -14 11 36 61 4 -23 -23
10 -12 12 36 63 4 -23 -22
13 -8 12 38 65 5 -20 -22
13 -6 13 39 68 4 -20 -25
10 -11 14 41 71 6 -20 -24
8 -13 12 41 69 6 -19 -20
12 -15 11 45 74 12 -11 -14
9 -22 12 48 79 17 -8 -11
5 -23 10 46 76 15 -11 -12
15 -12 12 53 80 21 -5 -7
21 0 10 54 83 24 -5 -5
19 -4 13 55 88 26 -4 -5
22 -2 12 57 89 27 -3 -4
17 -11 11 59 93 30 0 -2
17 -1 6 56 91 26 -8 -4
18 23 0 54 87 24 -10 -8
13 25 -3 53 87 24 -10 -9
16 25 -2 57 91 31 -3 -6
23 15 6 69 103 44 9 9
21 -1 10 76 110 53 16 16
21 -1 9 77 113 56 17 16
18 -4 9 79 118 60 19 21
15 -7 10 82 120 63 21 22
19 2 8 82 122 65 22 23
23 11 7 83 125 67 24 27
21 11 5 85 128 70 25 28
23 13 4 88 130 80 29 29
28 22 2 90 134 84 36 35
30 22 5 96 140 90 39 40
31 25 5 98 143 95 43 43
35 32 4 97 145 96 46 48
35 32 3 99 150 100 51 49
35 29 4 103 153 105 54 48
32 35 0 99 152 103 52 49
31 41 -2 99 153 104 56 56
30 44 -6 101 155 108 58 55
29 46 -6 102 156 111 57 55
28 35 -4 107 161 117 65 63
31 38 -3 111 164 123 73 71
33 44 -1 112 166 128 79 77
35 40 -1 113 168 128 78 78
41 48 -2 113 169 131 84 82
39 55 -6 111 166 126 82 78
38 58 -6 109 165 125 78 75
42 62 -5 110 166 126 80 79
40 59 -4 113 167 128 85 83
43 57 -2 114 169 131 87 87
40 56 -3 113 165 131 88 86
36 51 -4 112 163 131 89 88
36 50 -5 110 162 130 90 90
33 45 -5 106 157 127 86 86
29 51 -7 101 153 121 78 85
32 61 -10 96 146 115 77 79
29 70 -14 91 140 109 75 72
28 76 -16 88 133 102 69 72
30 80 -18 84 128 98 68 70
35 73 -10 86 130 103 70 74
37 66 -4 90 133 107 76 79
32 47 -1 91 130 107 77 81
32 42 3 90 130 105 74 78
33 38 7 89 127 102 73 75
29 40 6 85 122 95 67 71
32 42 7 82 117 89 59 68
32 43 6 77 112 84 56 65
28 42 4 72 104 76 47 60
24 38 5 70 100 70 42 57
7 20 0 59 88 59 32 50
0 9 0 54 80 53 29 44
8 14 5 56 80 55 30 47
7 14 4 52 76 50 27 46
8 17 6 48 72 46 25 45
12 18 8 45 69 42 19 41
14 19 10 43 65 38 16 40
19 34 7 37 60 31 9 35
14 33 5 30 51 23 1 30
7 27 2 24 43 16 -5 25
3 17 3 23 42 15 -7 26
1 -3 7 25 42 18 -4 30
4 -11 12 27 42 18 -2 35
4 -12 12 25 39 14 -2 32
1 -16 12 20 34 8 -7 27
4 -10 10 16 31 3 -10 24
2 -10 9 12 25 -2 -16 19
6 -10 11 12 25 -4 -15 19
10 -7 10 10 21 -8 -17 20
5 -12 8 6 17 -13 -22 14
1 -15 8 4 14 -14 -24 11
1 -7 8 1 10 -16 -26 13
2 -8 9 1 10 -15 -25 15
2 -8 11 1 8 -17 -24 17
1 -13 9 0 8 -18 -24 17
-3 -22 10 -4 6 -21 -26 15
-4 -25 11 -4 4 -24 -26 15
-3 -24 10 -5 3 -27 -28 14
-2 -7 4 -13 -3 -32 -37 7
0 9 1 -17 -10 -38 -42 2
0 -3 3 -15 -9 -34 -41 6
1 -15 7 -9 -4 -29 -32 11
-1 -34 12 -6 0 -26 -30 15
1 -33 13 -5 2 -25 -28 17
0 -25 10 -9 -3 -29 -30 13
-4 -24 9 -11 -5 -33 -35 9
-5 -27 11 -11 -2 -33 -35 9
-6 -32 10 -11 -3 -33 -34 10
-5 -23 6 -13 -6 -36 -37 8
-2 -18 7 -11 -5 -33 -38 8
-1 -10 6 -13 -7 -34 -39 5
0 -9 6 -13 -7 -33 -38 7
2 -18 8 -10 -6 -30 -33 12
-2 -31 12 -6 0 -26 -30 12
-4 -31 12 -6 0 -25 -30 12
-6 -31 11 -6 -2 -28 -32 13
-5 -36 13 -6 1 -27 -32 14
1 -18 8 -9 -3 -31 -37 5
0 -9 5 -12 -6 -32 -40 4
-2 -10 5 -11 -6 -31 -39 3
0 -10 5 -10 -4 -29 -39 4
-5 -25 8 -5 0 -25 -34 6
-8 -34 11 -4 0 -23 -36 6
-6 -35 10 -4 2 -21 -35 9
-8 -36 8 -7 0 -24 -37 5
-5 -31 11 -6 2 -22 -35 8
-3 -25 11 -6 4 -21 -35 7
-1 -16 8 -9 2 -24 -37 2
-1 -18 10 -6 3 -21 -36 4
0 -19 13 -2 8 -17 -35 5
6 -14 14 0 11 -14 -29 7
4 -10 10 -3 8 -16 -31 5
1 -11 8 -5 6 -16 -32 3
5 -7 8 -3 9 -14 -29 4
3 -12 9 0 11 -12 -27 5
0 -23 9 -3 10 -12 -26 3
-1 -28 11 -1 12 -14 -26 1
-7 -31 9 -2 12 -16 -26 0
-9 -26 7 -3 9 -17 -29 1
-10 -19 3 -6 6 -18 -34 -4
-11 -7 -2 -11 2 -23 -37 -8
-8 6 -5 -13 0 -24 -36 -12
-5 5 -2 -10 2 -20 -34 -10
-8 -16 2 -6 6 -15 -27 -1
0 -31 9 3 15 -5 -14 7
7 -29 13 6 18 -3 -13 7
4 -25 11 3 16 -7 -18 3
1 -20 8 0 13 -10 -20 0
5 -13 8 1 13 -9 -20 1
14 -7 12 7 18 -3 -14 6
15 -4 11 6 17 -3 -14 5
-2 -15 5 0 9 -9 -20 -2
-3 -17 5 -1 7 -10 -21 -4
2 -15 9 1 10 -7 -18 1
6 -8 7 1 10 -9 -16 0
8 -3 9 2 12 -6 -15 2
8 -3 9 2 12 -8 -17 1
12 -1 10 3 13 -8 -16 3
5 -15 8 2 11 -9 -15 2
-7 -28 5 -2 7 -12 -19 -2
-7 -22 4 -3 4 -15 -20 -2
-1 -9 1 -6 1 -18 -21 -3
1 -1 -1 -6 -1 -17 -22 -4
2 -3 2 -3 2 -15 -19 -5
3 -12 7 0 6 -11 -14 4
1 -15 5 -2 4 -16 -17 1
-3 -8 2 -5 0 -20 -23 -6
