I II V1 V2 V3 V4 V5 V6
-8 -2 8 12 -13 -6 -11 -14
-7 -1 8 11 -13 -5 -11 -14
-8 0 8 10 -14 -4 -11 -15
-11 2 7 8 -16 -5 -13 -16
-9 -1 6 7 -18 -8 -14 -17
-5 -3 7 9 -16 -6 -12 -17
-6 1 10 11 -14 -4 -10 -15
-6 2 10 11 -14 -4 -10 -14
-6 1 9 12 -13 -4 -10 -13
-6 2 8 11 -13 -4 -10 -15
-5 2 10 12 -14 -3 -10 -13
-9 -3 10 11 -15 -4 -10 -13
-9 -1 7 11 -16 -4 -10 -14
-7 4 7 10 -17 -5 -10 -14
-9 4 5 10 -19 -6 -10 -15
-10 2 6 12 -17 -3 -9 -14
-8 0 7 13 -16 -2 -9 -13
-6 3 6 11 -14 -3 -10 -14
-7 3 6 12 -12 -3 -10 -13
-8 1 7 13 -10 -2 -10 -13
-8 -1 9 14 -10 -1 -8 -11
-5 -1 10 14 -9 1 -6 -10
-4 -1 7 14 -11 0 -7 -10
-10 -6 6 11 -13 -3 -9 -13
-11 -6 5 11 -15 -4 -9 -12
-3 4 8 13 -12 -2 -8 -12
-7 3 7 13 -12 -2 -9 -13
-11 -6 7 13 -10 -1 -8 -13
-9 -7 5 13 -10 -1 -8 -14
-6 -1 4 12 -12 -2 -11 -15
-5 -1 7 13 -10 -2 -10 -13
-7 0 8 13 -9 -1 -9 -12
-5 0 5 12 -11 -1 -9 -13
-7 -2 6 10 -11 -2 -9 -13
-6 -2 9 12 -9 -1 -8 -11
-9 -4 9 13 -10 -1 -10 -11
-4 2 8 13 -10 -2 -9 -11
-4 -1 7 11 -11 -4 -11 -13
-8 -2 8 13 -10 -2 -10 -12
-13 -3 8 13 -8 -1 -9 -12
-8 1 8 12 -8 -1 -9 -12
-5 0 9 13 -8 -1 -9 -11
-8 -1 7 12 -10 -2 -10 -12
-9 -4 8 12 -10 -3 -10 -12
-12 -6 8 12 -10 -3 -10 -12
-5 -1 11 15 -8 -2 -9 -11
-6 -1 9 13 -10 -3 -10 -13
-7 0 9 12 -10 -3 -11 -13
-10 -4 8 13 -8 -2 -10 -12
-9 -1 7 13 -9 -2 -9 -11
-9 0 9 14 -8 -1 -7 -9
-9 -3 10 13 -7 0 -7 -9
-4 2 9 13 -8 0 -8 -10
-7 1 10 13 -8 -1 -9 -12
-10 -2 9 12 -9 -2 -9 -13
-12 -3 9 13 -9 -2 -10 -14
-5 1 9 13 -9 -1 -9 -13
-3 2 10 14 -7 -1 -8 -11
-9 -3 8 12 -8 -2 -10 -13
-10 -3 5 10 -10 -4 -13 -15
-8 -5 6 10 -10 -4 -12 -15
-10 -9 8 10 -9 -3 -12 -14
-8 0 8 9 -9 -4 -10 -14
-6 3 8 8 -10 -5 -11 -15
-6 -4 9 10 -9 -5 -10 -14
-2 -2 10 9 -10 -5 -12 -15
-7 -2 11 10 -10 -4 -10 -13
-10 -2 12 11 -7 -3 -9 -12
-9 1 12 12 -6 -3 -9 -12
-12 1 10 10 -9 -4 -12 -14
-7 0 9 9 -9 -5 -11 -13
-4 2 12 12 -5 -1 -8 -10
-11 -3 10 11 -7 -3 -10 -13
-5 0 12 13 -5 -1 -8 -11
-3 6 11 12 -5 -2 -9 -11
-11 2 9 10 -8 -6 -13 -15
-7 1 11 13 -7 -4 -11 -13
-10 -5 11 11 -6 -5 -12 -14
-9 -7 10 10 -7 -6 -13 -14
-9 -3 10 11 -6 -6 -11 -13
-13 -4 11 10 -6 -5 -10 -13
-5 3 11 10 -6 -5 -10 -11
-5 1 11 11 -7 -5 -10 -12
-14 -2 10 10 -8 -6 -12 -14
-12 3 11 11 -7 -6 -13 -14
-10 -1 13 13 -5 -4 -11 -12
-5 -3 13 14 -5 -4 -10 -11
-6 2 10 10 -7 -7 -13 -15
-10 0 9 10 -7 -7 -13 -14
-10 -3 11 12 -4 -5 -11 -11
-7 0 13 13 -4 -3 -9 -10
-6 -1 11 10 -6 -6 -12 -13
-6 2 11 9 -8 -7 -13 -13
-7 1 10 8 -7 -7 -13 -13
-6 0 9 7 -9 -9 -15 -15
-6 3 11 9 -7 -6 -12 -12
-10 -4 11 10 -6 -5 -10 -10
-9 -2 11 12 -5 -5 -11 -10
-10 1 11 10 -5 -7 -11 -12
-12 0 10 9 -6 -7 -12 -13
-9 3 12 11 -4 -5 -10 -9
-7 3 11 9 -5 -6 -11 -11
-8 1 10 7 -8 -8 -12 -12
-12 0 10 8 -7 -8 -12 -12
-11 1 12 9 -5 -7 -12 -11
-6 6 15 13 -2 -4 -9 -8
-10 4 14 13 -2 -4 -10 -10
-11 1 15 11 -3 -5 -11 -11
-10 3 17 13 -2 -4 -10 -11
-8 9 19 15 1 -2 -7 -8
-8 8 18 14 0 -3 -8 -8
-5 8 18 15 1 -2 -7 -7
-7 9 18 13 0 -2 -6 -7
-11 6 18 13 0 -2 -6 -6
-10 6 18 14 1 -2 -5 -5
-6 12 21 17 4 0 -4 -3
-4 15 21 18 4 0 -4 -4
-5 13 20 18 4 0 -4 -4
-5 15 22 20 7 3 -1 -2
-5 15 21 19 6 3 -1 -2
-7 14 22 20 7 4 0 -1
-8 13 22 19 7 3 -2 -2
-8 10 20 16 4 1 -4 -4
-4 14 20 17 4 0 -4 -4
-2 12 17 17 4 1 -3 -3
-3 7 13 14 3 0 -4 -4
-5 10 7 12 1 0 -4 -3
7 19 4 13 6 3 1 2
-2 13 -1 10 4 2 0 1
1 16 -2 12 5 4 2 3
6 19 1 12 6 5 5 6
2 12 -2 10 3 2 2 4
8 17 -1 10 3 2 1 4
6 17 -5 5 -3 -1 -4 -1
2 12 -2 9 2 2 1 4
1 12 3 15 7 6 4 8
2 14 2 13 5 4 2 5
1 7 0 9 0 -2 -4 0
2 6 2 9 -1 -3 -4 0
5 9 4 9 -2 -3 -5 0
3 8 3 6 -4 -5 -5 -1
-3 1 2 4 -5 -8 -7 0
-9 -2 2 2 -8 -9 -8 -1
-2 5 3 3 -8 -9 -8 -1
-2 3 4 4 -8 -10 -8 -2
-4 3 5 4 -7 -10 -9 -3
-7 1 6 5 -7 -10 -9 -5
-14 -2 6 5 -7 -12 -11 -6
-14 -1 8 7 -6 -10 -9 -3
-12 2 8 7 -5 -9 -9 -3
-11 1 10 9 -3 -8 -7 -2
-9 0 9 9 -5 -10 -9 -3
-15 -4 8 5 -9 -13 -12 -6
-17 -4 8 4 -10 -15 -14 -7
-9 -3 8 3 -11 -17 -15 -9
-12 -6 6 2 -13 -19 -19 -10
-16 -6 8 3 -11 -18 -17 -10
-15 -5 7 2 -12 -19 -17 -10
-12 -3 7 2 -12 -19 -17 -10
-10 -6 10 4 -9 -17 -15 -8
-16 -10 10 5 -8 -16 -13 -7
-19 -10 12 5 -8 -15 -14 -6
-15 -5 10 4 -9 -16 -14 -5
-14 0 7 1 -11 -19 -17 -8
-16 -2 10 3 -10 -17 -15 -7
-12 -3 9 4 -10 -17 -16 -7
-13 -8 9 3 -10 -17 -16 -8
-15 -8 11 4 -9 -17 -16 -8
-12 -6 10 4 -10 -17 -15 -8
-10 -2 10 5 -8 -16 -14 -6
-13 -1 12 5 -7 -16 -13 -6
-16 -3 11 4 -9 -18 -14 -6
-16 -8 12 6 -8 -15 -12 -4
-18 -7 12 5 -8 -17 -13 -5
-17 -5 13 5 -9 -17 -13 -5
-9 4 12 5 -11 -19 -15 -6
-12 0 9 1 -13 -21 -18 -10
-13 -5 12 5 -9 -18 -14 -7
-13 -8 10 6 -10 -18 -15 -8
-10 -6 10 6 -8 -18 -15 -7
-11 -4 12 5 -9 -17 -15 -7
-14 -7 9 3 -12 -22 -19 -10
-9 -4 11 6 -11 -21 -19 -10
-10 -7 14 9 -9 -23 -21 -13
-5 -5 19 17 -3 -19 -21 -13
-6 -4 22 25 5 -15 -19 -12
-2 -2 27 35 14 -7 -13 -9
-1 -6 28 46 26 3 -4 -3
0 -3 38 67 47 25 14 11
15 8 46 94 76 55 38 29
40 28 46 119 104 88 72 56
59 33 38 144 138 130 115 92
84 48 31 166 177 184 174 143
108 87 20 171 206 237 240 203
124 127 8 169 230 294 312 262
130 153 8 167 247 341 371 313
126 177 16 168 264 385 426 355
123 197 23 168 273 418 465 385
116 209 34 159 269 428 482 396
101 207 48 142 254 423 475 389
73 184 57 107 217 382 430 352
47 150 46 58 164 320 360 297
29 122 24 3 107 251 285 241
16 108 -5 -48 48 177 210 185
-3 92 -32 -93 -17 92 123 119
-31 66 -53 -137 -92 -5 38 57
-43 44 -61 -151 -129 -65 -14 18
-43 35 -58 -141 -136 -91 -43 -9
-42 26 -55 -124 -128 -98 -58 -25
-36 23 -51 -98 -104 -83 -50 -22
-29 22 -45 -75 -83 -67 -40 -15
-22 26 -36 -59 -67 -54 -31 -9
-21 23 -26 -47 -56 -47 -27 -7
-21 19 -21 -37 -48 -43 -24 -7
-15 18 -16 -29 -40 -36 -22 -6
-21 7 -12 -24 -37 -34 -22 -7
-16 3 -7 -18 -33 -33 -22 -7
-13 1 -7 -15 -33 -35 -25 -12
-15 -2 -6 -14 -32 -36 -27 -13
-17 0 -4 -10 -28 -34 -26 -12
-15 -2 -1 -7 -26 -33 -26 -12
-14 -3 1 -6 -24 -32 -26 -13
-14 -3 4 -4 -22 -30 -24 -11
-14 -2 5 -1 -22 -29 -24 -11
-14 0 6 -1 -22 -29 -25 -11
-11 0 4 -3 -23 -32 -26 -13
-11 -6 3 -4 -25 -33 -28 -14
-14 -7 3 -3 -24 -33 -28 -16
-14 -1 4 -1 -21 -31 -26 -14
-8 -2 6 1 -19 -29 -24 -11
-6 -9 7 3 -18 -27 -24 -10
-8 -12 10 5 -15 -24 -19 -7
-10 -9 9 4 -16 -24 -20 -7
-10 -4 7 1 -21 -28 -23 -10
-11 -1 6 0 -25 -30 -25 -10
-9 -2 6 1 -25 -29 -24 -10
-11 -7 7 3 -25 -29 -25 -10
-12 -6 5 1 -26 -32 -26 -13
-10 -3 6 2 -25 -31 -25 -11
-10 -3 5 2 -24 -30 -24 -11
-8 -2 7 4 -22 -28 -23 -9
-8 -3 8 4 -22 -28 -21 -10
-10 -3 7 2 -23 -28 -21 -10
-13 -3 5 0 -24 -29 -23 -11
-5 2 7 3 -23 -28 -21 -9
-5 -2 8 3 -23 -29 -21 -9
-9 -7 6 2 -25 -30 -24 -11
-10 -2 5 2 -24 -31 -24 -12
-8 -3 5 1 -24 -30 -23 -12
-8 -4 5 2 -24 -31 -25 -12
-11 -6 7 4 -22 -28 -24 -10
-12 -6 8 4 -20 -26 -21 -8
-7 -5 7 2 -21 -26 -21 -8
-8 -4 5 2 -22 -27 -22 -8
-8 -3 7 1 -22 -27 -22 -8
-10 -6 7 1 -22 -28 -22 -9
-12 -10 5 1 -23 -27 -24 -9
-9 -6 5 2 -22 -27 -24 -9
-4 -1 7 4 -19 -24 -21 -8
-5 -5 5 4 -20 -25 -21 -8
-9 -8 3 3 -21 -25 -22 -8
-8 -8 4 2 -20 -23 -20 -8
0 0 5 2 -19 -21 -18 -6
-5 0 6 6 -17 -19 -16 -3
-8 -3 5 3 -19 -21 -18 -6
-8 -3 3 2 -21 -24 -20 -8
-4 -3 3 2 -20 -23 -20 -7
-4 -5 3 3 -19 -23 -20 -7
-5 -6 3 3 -19 -22 -19 -7
-4 -3 4 4 -17 -22 -17 -4
-1 -4 2 3 -18 -22 -18 -6
-3 -5 2 3 -18 -22 -17 -5
-2 -2 3 3 -16 -20 -15 -4
-3 -1 4 5 -16 -19 -13 -2
-6 -4 2 3 -17 -19 -15 -2
-5 -3 2 2 -17 -20 -15 -2
-4 -5 0 1 -18 -21 -17 -3
-3 -4 -2 1 -19 -22 -18 -3
1 -1 -2 1 -19 -20 -17 -4
-1 -5 -4 -1 -19 -20 -16 -4
0 -8 -2 2 -15 -16 -12 0
0 -2 -2 2 -14 -14 -9 2
2 -1 -2 3 -13 -12 -7 4
4 3 0 6 -11 -10 -5 7
1 0 -2 4 -12 -9 -6 7
4 4 -3 2 -12 -9 -4 8
8 6 -6 0 -13 -10 -5 6
2 0 -9 -2 -15 -12 -8 4
6 1 -9 0 -13 -8 -5 7
11 6 -7 2 -8 -4 0 11
9 4 -10 1 -8 -3 1 11
10 6 -9 1 -7 -1 5 15
11 7 -11 0 -8 1 6 17
11 7 -13 -2 -9 0 7 18
10 6 -14 -3 -10 2 9 19
13 8 -16 -5 -10 2 10 20
15 10 -17 -3 -7 4 13 23
19 15 -15 0 -4 9 17 27
22 17 -18 0 -4 11 18 29
20 13 -21 -3 -4 11 19 29
20 13 -25 -5 -4 13 21 30
22 16 -26 -5 -3 16 25 33
23 19 -28 -8 -4 17 26 35
29 21 -25 -3 0 22 32 41
28 17 -26 -6 -1 23 33 43
24 17 -30 -8 -2 24 34 43
24 17 -30 -7 -1 25 37 46
22 18 -32 -7 -1 27 39 49
27 20 -35 -9 -2 27 40 50
37 20 -39 -12 -3 25 40 48
37 22 -38 -11 -2 29 43 51
34 23 -38 -12 -2 32 45 53
34 25 -39 -13 -2 33 47 54
36 27 -40 -15 -3 31 46 55
36 27 -42 -19 -6 30 45 54
32 23 -42 -19 -5 31 46 55
33 23 -41 -16 -3 33 49 59
38 30 -40 -16 -3 35 50 60
38 29 -42 -16 -2 35 50 61
35 26 -43 -17 -3 33 49 60
36 28 -43 -19 -5 32 49 60
35 27 -44 -20 -5 33 49 61
37 28 -43 -20 -4 34 51 62
38 31 -43 -22 -5 31 50 62
31 24 -44 -24 -9 28 45 57
34 22 -43 -23 -9 28 45 57
37 23 -43 -23 -9 27 44 56
35 27 -41 -21 -10 26 43 55
35 27 -39 -19 -8 27 43 55
31 27 -39 -19 -8 24 40 53
30 22 -35 -16 -7 24 39 51
25 22 -34 -17 -9 23 37 50
25 21 -33 -18 -10 20 34 47
27 20 -30 -16 -8 20 36 47
30 22 -28 -15 -9 19 32 44
25 15 -30 -18 -12 13 26 38
22 13 -26 -15 -10 12 23 36
19 13 -23 -10 -8 13 23 34
19 13 -21 -7 -7 13 21 32
17 13 -19 -7 -6 11 19 30
16 12 -18 -7 -7 8 17 26
19 17 -15 -3 -6 10 18 27
12 15 -13 -3 -5 9 16 26
6 10 -12 -2 -5 6 13 23
8 11 -8 -1 -6 6 11 20
5 8 -7 0 -6 5 9 18
5 8 -6 1 -6 2 7 13
8 5 -4 3 -6 1 5 12
7 8 -4 1 -7 0 1 8
6 10 -4 1 -7 -3 0 6
6 5 1 7 -2 1 4 9
2 6 -2 4 -6 -1 -1 6
0 4 0 3 -5 -2 -2 5
2 3 5 8 -2 1 1 8
1 3 5 7 -3 0 -1 6
0 4 5 7 -4 -2 -3 3
-7 -1 2 3 -8 -8 -9 -2
-2 9 3 5 -8 -8 -9 -3
3 7 6 8 -4 -4 -7 0
-2 -1 6 7 -5 -6 -8 -2
-1 1 4 7 -4 -6 -8 -1
0 1 5 7 -5 -4 -8 0
-3 2 7 6 -4 -5 -7 0
-1 5 6 5 -5 -6 -7 -1
-1 7 5 5 -5 -5 -7 -1
-4 -1 5 4 -7 -6 -9 -2
-8 -3 3 2 -10 -11 -12 -5
-1 6 2 3 -10 -11 -13 -5
-2 5 5 4 -8 -8 -11 -4
-8 -4 4 4 -9 -10 -12 -5
-2 -1 5 5 -7 -9 -11 -4
1 2 4 3 -8 -9 -11 -4
-1 1 5 2 -8 -8 -11 -4
-5 3 7 4 -6 -7 -10 -3
-7 2 5 2 -8 -7 -11 -4
-4 1 5 1 -8 -9 -12 -5
-1 4 6 2 -7 -10 -12 -5
-2 2 5 2 -8 -10 -13 -7
-5 -1 4 1 -8 -10 -13 -6
-9 -4 5 2 -7 -10 -13 -6
-8 -7 6 5 -5 -8 -11 -4
-5 1 5 2 -7 -10 -12 -5
-5 6 4 0 -8 -11 -13 -6
-8 2 5 0 -10 -12 -14 -6
-7 1 4 0 -10 -12 -14 -6
-7 -5 3 -1 -11 -11 -14 -6
-8 -3 5 0 -10 -12 -14 -5
-7 -1 4 2 -10 -11 -14 -6
-8 0 4 1 -10 -11 -14 -6
-2 0 6 2 -9 -12 -14 -6
-4 -6 5 1 -9 -12 -15 -6
-6 -5 5 1 -9 -11 -14 -5
-4 4 4 -1 -11 -13 -16 -7
-5 1 4 -2 -12 -13 -16 -8
-9 -3 5 0 -11 -12 -14 -7
-10 -3 5 -1 -12 -13 -16 -8
-5 2 5 -1 -12 -13 -16 -8
-3 1 5 1 -11 -12 -15 -6
-1 3 5 1 -10 -12 -14 -6
0 2 6 2 -9 -12 -14 -6
-5 -2 6 1 -9 -12 -14 -5
-5 -1 6 2 -8 -10 -12 -4
-4 1 7 1 -9 -10 -13 -5
-5 3 6 1 -10 -12 -15 -7
-8 1 4 -1 -12 -13 -16 -8
-6 -2 5 0 -12 -12 -15 -8
-6 3 5 1 -9 -11 -14 -7
-6 2 6 4 -7 -10 -12 -5
-1 3 4 4 -8 -10 -13 -4
0 2 1 2 -10 -13 -16 -7
-3 1 3 5 -7 -10 -13 -4
-3 0 4 5 -6 -9 -12 -3
-2 3 4 4 -6 -9 -12 -3
-3 3 6 6 -5 -8 -10 -2
-6 2 4 4 -7 -8 -11 -4
-7 4 3 2 -9 -9 -12 -6
-7 -1 4 3 -8 -10 -13 -6
-9 -5 4 5 -7 -10 -12 -5
-2 5 5 6 -6 -8 -10 -3
0 6 5 7 -3 -7 -9 -2
0 4 5 8 -3 -6 -9 -2
4 7 5 7 -3 -5 -8 -1
2 8 6 8 -3 -4 -7 0
-7 1 4 6 -5 -6 -9 -3
-6 6 2 2 -7 -7 -11 -5
-7 2 4 5 -5 -6 -10 -3
2 4 6 8 -4 -5 -10 -5
0 3 4 8 -4 -5 -10 -5
-6 1 2 6 -5 -5 -11 -5
-5 2 1 6 -5 -7 -12 -6
5 8 3 9 -3 -4 -9 -4
6 7 4 8 -3 -3 -8 -2
2 3 2 6 -6 -5 -9 -4
2 5 3 7 -4 -5 -9 -4
1 6 3 6 -4 -4 -9 -3
1 3 3 5 -4 -4 -9 -4
0 4 6 10 -1 -2 -7 -3
-4 2 5 9 0 -3 -8 -4
-4 3 2 5 -3 -5 -9 -5
-1 3 1 5 -3 -6 -9 -5
3 4 3 6 -1 -4 -8 -4
-2 4 5 7 0 -2 -6 -1
-1 6 6 8 0 -2 -6 -1
-2 3 4 5 -3 -5 -9 -4
2 0 5 6 -3 -3 -9 -3
4 0 5 7 -3 -4 -9 -3
1 4 3 5 -6 -7 -13 -7
4 4 3 4 -6 -7 -13 -8
-1 2 5 5 -4 -5 -11 -5
-5 -2 2 5 -4 -7 -12 -5
-1 1 3 5 -4 -6 -10 -5
2 2 3 5 -4 -6 -11 -4
1 2 3 5 -4 -6 -10 -5
-1 2 4 7 -2 -5 -9 -4
-2 -3 5 7 -3 -5 -8 -5
1 2 5 6 -3 -4 -9 -6
1 4 4 7 -4 -5 -11 -7
1 3 3 4 -4 -7 -13 -9
5 3 3 3 -6 -7 -13 -9
