I II V1 V2 V3 V4 V5 V6
-13 -2 -4 -19 -6 -6 -11 -23
-13 -2 -4 -18 -6 -5 -10 -23
-13 -2 -5 -18 -5 -4 -9 -22
-13 -2 -5 -18 -5 -3 -9 -22
-14 0 -6 -17 -3 -2 -8 -21
-13 1 -6 -16 -2 0 -7 -21
-13 1 -5 -15 1 1 -6 -20
-12 2 -5 -14 2 2 -5 -20
-12 2 -5 -13 3 2 -5 -20
-11 3 -4 -12 4 3 -4 -19
-11 3 -5 -12 4 3 -4 -18
-11 2 -6 -12 4 4 -3 -18
-11 2 -7 -12 4 4 -3 -17
-11 2 -8 -12 4 4 -3 -17
-10 1 -9 -12 4 5 -2 -16
-10 1 -9 -12 4 5 0 -15
-10 1 -9 -12 5 6 1 -14
-10 1 -9 -12 5 6 2 -13
-10 1 -9 -12 5 6 2 -12
-9 2 -10 -12 6 7 3 -11
-9 2 -10 -12 6 8 4 -11
-8 1 -11 -11 6 9 4 -10
-8 1 -11 -11 6 10 5 -10
-8 1 -11 -11 6 10 5 -10
-6 1 -12 -10 7 11 6 -9
-4 3 -12 -10 8 12 7 -8
-2 5 -12 -9 9 13 8 -7
1 7 -12 -9 10 14 9 -6
3 9 -12 -9 11 14 10 -5
4 9 -11 -8 12 15 11 -4
3 8 -11 -8 12 15 11 -4
2 6 -11 -8 11 14 11 -4
1 5 -11 -8 11 14 11 -4
0 4 -11 -8 11 14 11 -4
-2 3 -12 -8 10 13 12 -4
-2 3 -12 -8 10 13 12 -4
0 4 -11 -8 10 13 12 -4
0 4 -11 -8 10 13 12 -4
0 4 -11 -8 10 13 12 -4
1 5 -10 -8 9 12 11 -5
0 4 -10 -8 9 12 11 -5
-2 3 -10 -8 8 12 11 -5
-3 2 -10 -8 8 12 11 -5
-3 1 -10 -8 8 12 11 -5
-4 0 -11 -8 7 11 11 -5
-3 1 -11 -8 7 11 11 -5
-2 2 -10 -8 7 10 11 -5
0 3 -10 -8 7 10 11 -5
0 4 -10 -8 7 10 11 -5
1 5 -9 -7 7 9 10 -4
0 5 -9 -8 6 8 9 -5
0 5 -9 -8 5 8 8 -6
-2 5 -9 -9 4 7 7 -7
-2 5 -9 -9 4 7 6 -8
-3 3 -10 -10 3 6 5 -9
-3 2 -10 -10 3 5 5 -10
-4 1 -9 -10 3 5 5 -10
-4 0 -9 -10 3 4 5 -11
-4 -2 -9 -10 3 4 5 -11
-5 -3 -8 -10 2 3 4 -12
-5 -3 -8 -10 2 3 4 -12
-5 -3 -8 -10 2 3 4 -12
-5 -3 -8 -10 2 3 4 -12
-5 -3 -8 -10 2 3 4 -12
-5 -2 -8 -10 2 3 4 -12
-4 0 -8 -10 2 3 4 -12
-3 1 -7 -9 2 3 4 -12
-2 2 -7 -9 2 3 4 -12
0 2 -7 -9 2 3 4 -12
0 2 -6 -8 1 3 3 -11
-2 1 -6 -8 1 3 3 -11
-3 0 -6 -8 1 3 3 -11
-5 -2 -6 -8 1 3 3 -11
-6 -3 -6 -8 1 3 3 -11
-7 -4 -6 -7 1 2 2 -12
-6 -3 -6 -7 1 2 2 -12
-6 -3 -6 -7 1 1 2 -12
-5 -2 -6 -7 1 1 2 -12
-5 -2 -6 -7 1 1 2 -12
-4 0 -5 -6 1 0 1 -12
-4 0 -5 -5 2 1 2 -12
-4 0 -5 -4 3 2 3 -12
-4 0 -5 -3 4 3 4 -12
-4 0 -5 -3 4 3 4 -12
-4 1 -4 -2 5 4 5 -11
-4 4 -4 -2 5 4 5 -10
-4 8 -3 -2 5 5 6 -10
-4 11 -3 -2 5 5 6 -9
-4 14 -3 -2 5 5 6 -9
-3 15 -2 -2 6 6 7 -8
-4 14 -3 -2 6 6 7 -8
-4 13 -3 -2 7 7 8 -7
-5 12 -4 -2 7 7 8 -7
-5 11 -4 -2 7 7 8 -7
-5 11 -5 -2 8 9 9 -6
-4 12 -6 0 9 10 10 -6
-3 13 -7 0 10 11 11 -6
0 14 -8 1 11 12 12 -6
1 15 -9 1 12 13 13 -6
2 16 -10 2 13 14 14 -5
2 15 -11 1 12 13 14 -5
1 14 -12 0 11 12 14 -4
1 13 -13 -2 10 11 14 -4
1 13 -14 -2 9 11 14 -4
0 12 -15 -3 7 10 13 -3
1 12 -14 -5 5 8 12 -2
2 12 -14 -6 3 7 11 0
3 12 -13 -7 1 6 10 1
4 12 -13 -8 -2 5 10 1
5 13 -12 -9 -3 4 9 2
5 11 -12 -10 -4 3 8 2
5 10 -12 -10 -5 2 7 2
5 9 -12 -11 -6 1 6 2
5 8 -12 -11 -7 0 6 2
5 6 -12 -12 -8 -2 4 1
4 5 -11 -12 -8 -3 3 -2
3 4 -10 -12 -8 -4 2 -3
2 2 -9 -12 -8 -5 0 -4
2 1 -9 -12 -8 -6 -2 -5
1 -2 -8 -12 -9 -7 -3 -6
1 -4 -8 -12 -9 -7 -3 -6
0 -6 -9 -12 -10 -8 -3 -5
0 -7 -9 -12 -10 -8 -3 -5
0 -9 -9 -12 -10 -8 -3 -5
-2 -10 -10 -11 -11 -9 -4 -4
0 -10 -10 -11 -11 -9 -4 -5
1 -10 -10 -11 -12 -9 -4 -6
2 -10 -10 -11 -12 -9 -4 -7
2 -10 -10 -11 -12 -9 -4 -7
2 -11 -10 -12 -13 -10 -5 -8
-2 -10 -9 -11 -13 -10 -6 -9
-4 -9 -8 -10 -12 -10 -6 -9
-7 -8 -6 -9 -12 -10 -7 -10
-9 -8 -5 -9 -12 -10 -7 -10
-10 -8 -4 -8 -11 -9 -8 -11
-11 -9 -4 -8 -11 -9 -8 -12
-12 -10 -3 -8 -11 -10 -9 -13
-13 -12 -3 -8 -11 -10 -9 -14
-14 -13 -3 -8 -11 -10 -9 -14
-15 -14 -2 -7 -10 -11 -10 -15
-15 -14 -2 -7 -10 -11 -10 -15
-15 -14 -2 -7 -10 -11 -10 -14
-15 -14 -2 -7 -10 -11 -10 -14
-15 -14 -2 -7 -10 -11 -10 -14
-16 -14 -2 -6 -9 -10 -9 -13
-16 -12 -2 -6 -9 -10 -9 -13
-15 -11 0 -6 -9 -10 -9 -13
-15 -10 0 -6 -9 -10 -9 -13
-15 -9 0 -6 -9 -10 -9 -13
-14 -8 1 -6 -9 -10 -9 -14
-13 -8 1 -5 -9 -10 -9 -14
-13 -8 1 -5 -8 -9 -8 -13
-12 -8 1 -4 -8 -9 -8 -13
-12 -8 1 -4 -8 -9 -8 -13
-12 -9 2 -3 -7 -8 -7 -12
-14 -9 2 -3 -7 -9 -8 -13
-16 -10 2 -3 -7 -9 -9 -14
-17 -10 2 -3 -7 -10 -10 -15
-19 -10 2 -3 -7 -10 -10 -16
-19 -11 2 -3 -8 -11 -11 -17
-18 -9 2 -2 -7 -10 -11 -16
-16 -8 2 0 -6 -9 -10 -16
-14 -7 2 1 -5 -8 -10 -15
-13 -6 2 2 -5 -8 -10 -15
-12 -5 3 3 -4 -7 -9 -14
-14 -6 3 3 -5 -7 -9 -14
-15 -6 3 2 -5 -7 -9 -14
-16 -7 3 2 -6 -7 -9 -14
-17 -7 3 2 -6 -7 -9 -14
-17 -8 3 1 -7 -8 -8 -13
-16 -8 3 1 -7 -8 -8 -13
-15 -7 3 1 -6 -8 -8 -13
-13 -7 3 1 -6 -8 -8 -13
-12 -7 3 1 -6 -8 -8 -13
-11 -6 2 0 -5 -7 -9 -12
-13 -4 2 -2 -5 -7 -9 -12
-14 -3 2 -3 -5 -7 -9 -12
-15 -2 2 -4 -5 -7 -9 -12
-16 0 2 -4 -5 -7 -9 -12
-17 5 3 0 2 1 1 -4
-17 11 5 6 11 11 13 8
-16 17 6 12 20 22 25 18
-16 22 7 18 30 32 37 28
-16 28 8 24 39 44 51 38
0 33 13 52 69 75 90 71
19 37 18 86 106 114 137 110
39 42 23 120 142 152 185 149
59 46 29 154 178 191 232 188
78 50 34 188 214 229 279 227
110 53 22 181 202 250 331 277
146 56 4 159 175 263 386 329
182 59 -16 138 147 276 440 382
218 62 -34 116 119 290 493 435
254 65 -54 95 92 304 548 487
262 58 -56 69 57 271 509 461
261 47 -51 44 19 222 440 407
260 35 -46 18 -19 172 370 354
258 23 -40 -8 -57 122 302 301
257 12 -35 -33 -95 73 232 247
229 1 -22 -52 -126 21 161 188
193 -12 -6 -67 -153 -31 91 126
156 -24 11 -82 -181 -83 19 63
120 -36 27 -98 -208 -136 -52 2
84 -49 44 -113 -237 -189 -123 -61
56 -56 49 -135 -255 -215 -156 -89
29 -62 50 -159 -269 -231 -175 -105
4 -69 52 -183 -283 -248 -194 -121
-22 -75 53 -207 -299 -265 -214 -138
-48 -81 55 -231 -313 -281 -233 -154
-54 -76 50 -223 -294 -264 -221 -149
-53 -65 39 -201 -260 -233 -197 -135
-51 -55 30 -180 -227 -202 -173 -120
-50 -45 20 -158 -194 -172 -149 -105
-48 -33 11 -137 -161 -141 -126 -91
-45 -27 6 -117 -137 -120 -109 -80
-41 -22 3 -99 -116 -103 -96 -70
-37 -17 0 -80 -95 -86 -81 -61
-34 -13 -4 -62 -74 -68 -68 -51
-30 -8 -7 -44 -53 -51 -55 -41
-28 -6 -7 -34 -43 -43 -49 -37
-26 -6 -5 -28 -36 -38 -45 -35
-24 -6 -4 -22 -30 -33 -41 -32
-22 -6 -2 -15 -24 -28 -37 -30
-20 -6 1 -9 -18 -24 -33 -28
-19 -6 2 -6 -15 -21 -31 -27
-19 -7 2 -4 -13 -19 -29 -25
-19 -7 3 -2 -12 -17 -28 -24
-19 -8 3 1 -10 -15 -26 -23
-19 -8 3 3 -8 -13 -24 -22
-20 -9 4 4 -7 -12 -23 -21
-20 -9 3 4 -7 -12 -24 -21
-20 -9 3 4 -7 -12 -24 -22
-20 -9 2 4 -7 -12 -25 -22
-20 -9 2 4 -7 -12 -25 -22
-19 -9 1 4 -7 -13 -26 -23
-19 -9 1 6 -7 -12 -25 -23
-19 -9 1 7 -6 -12 -25 -23
-19 -9 1 8 -6 -11 -24 -23
-19 -9 1 9 -6 -11 -24 -23
-20 -8 2 10 -5 -10 -23 -22
-19 -8 2 11 -5 -10 -23 -20
-18 -7 2 12 -5 -10 -23 -19
-17 -7 2 12 -5 -10 -23 -18
-16 -7 2 13 -5 -10 -23 -17
-15 -6 3 14 -4 -9 -22 -16
-16 -7 3 14 -4 -9 -22 -17
-17 -8 3 15 -4 -9 -22 -17
-17 -8 3 15 -4 -9 -22 -18
-18 -9 3 15 -4 -9 -22 -18
-19 -10 3 16 -5 -9 -22 -19
-19 -10 4 16 -4 -9 -22 -19
-19 -10 5 17 -4 -9 -22 -19
-19 -10 5 17 -3 -9 -22 -19
-19 -10 6 17 -3 -9 -22 -19
-18 -9 7 18 -2 -9 -22 -20
-17 -7 8 18 0 -7 -21 -19
-16 -6 8 18 1 -6 -20 -18
-16 -5 9 18 2 -4 -20 -18
-15 -4 9 18 3 -3 -19 -17
-14 -3 10 17 4 -2 -18 -16
-15 -3 9 16 3 -3 -19 -16
-16 -4 8 14 3 -4 -19 -16
-16 -4 8 13 2 -4 -20 -16
-17 -4 7 11 2 -5 -20 -16
-18 -5 6 10 1 -6 -21 -16
-18 -5 6 10 2 -5 -20 -15
-18 -5 6 9 3 -4 -19 -14
-18 -5 6 9 3 -4 -19 -14
-18 -5 6 9 4 -3 -18 -13
-17 -4 5 8 5 -2 -17 -12
-16 -3 5 8 5 -2 -17 -12
-15 -3 6 9 6 -2 -17 -12
-15 -2 6 9 6 -2 -17 -12
-14 -2 6 9 6 -2 -17 -12
-13 0 7 10 7 -3 -18 -13
-13 -2 7 12 8 -2 -17 -13
-14 -2 7 13 8 0 -16 -12
-14 -3 7 14 9 1 -15 -12
-14 -3 7 15 9 2 -14 -12
-15 -4 6 16 10 3 -13 -11
-15 -4 6 17 11 4 -12 -11
-15 -3 6 18 12 4 -11 -11
-15 -3 6 18 13 5 -10 -11
-15 -3 6 19 14 5 -9 -11
-16 -2 6 20 15 6 -8 -10
-16 0 6 21 15 7 -7 -10
-16 0 6 22 15 8 -7 -10
-16 1 6 23 15 9 -6 -10
-16 1 6 24 15 10 -6 -10
-16 2 5 25 16 11 -5 -10
-17 1 5 25 18 11 -5 -10
-17 0 5 25 19 11 -5 -10
-18 -2 5 25 20 11 -5 -10
-18 -3 5 25 21 11 -5 -10
-18 -3 5 27 22 12 -6 -11
-17 -2 6 28 24 13 -5 -10
-15 1 6 30 25 15 -4 -9
-14 2 7 31 27 16 -3 -8
-12 4 7 33 28 18 -2 -7
-11 5 8 34 29 19 0 -6
-11 5 8 36 30 19 0 -7
-11 6 9 37 31 19 -2 -7
-11 6 9 39 31 19 -2 -8
-11 6 9 40 32 19 -2 -8
-11 7 10 42 33 20 -3 -9
-11 7 10 44 34 20 -3 -9
-11 8 10 45 36 21 -4 -10
-11 8 10 47 37 21 -5 -11
-11 8 10 48 38 21 -5 -11
-12 9 11 49 39 22 -6 -12
-11 9 11 50 40 22 -6 -12
-10 8 12 52 42 22 -7 -13
-10 8 13 53 43 22 -8 -13
-9 8 13 54 44 22 -8 -13
-8 7 14 55 45 21 -9 -14
-8 7 14 55 45 21 -9 -14
-8 6 13 56 45 20 -10 -14
-8 5 13 57 45 19 -10 -14
-8 5 13 57 45 19 -10 -14
-8 4 12 58 44 18 -11 -13
-8 4 12 58 43 17 -11 -13
-7 4 12 58 42 16 -12 -13
-7 4 12 58 42 15 -12 -13
-7 4 12 58 40 14 -12 -13
-6 5 13 58 39 13 -13 -13
-6 5 13 58 39 12 -14 -13
-6 4 13 59 38 10 -15 -14
-6 4 13 59 38 9 -15 -14
-6 4 13 59 38 8 -16 -14
-6 2 13 60 36 7 -17 -15
-6 1 13 58 35 5 -18 -16
-7 -2 12 57 33 4 -20 -17
-7 -3 12 55 31 2 -21 -18
-7 -5 12 54 29 1 -22 -19
-8 -6 11 53 28 0 -23 -20
-8 -6 11 53 27 0 -23 -20
-7 -6 11 53 26 -2 -23 -19
-7 -6 11 53 25 -2 -23 -19
-7 -6 11 53 24 -2 -23 -19
-6 -5 10 53 23 -3 -23 -18
-5 -4 10 51 22 -3 -23 -17
-4 -2 10 50 20 -4 -22 -16
-3 0 10 48 19 -4 -21 -16
-2 1 10 47 18 -4 -21 -15
0 2 9 45 17 -5 -20 -14
0 1 9 44 16 -5 -20 -14
0 -2 8 42 14 -5 -19 -14
0 -3 8 40 13 -5 -18 -14
0 -4 8 38 12 -5 -18 -14
1 -5 7 37 11 -6 -17 -14
1 -4 7 36 11 -6 -17 -14
1 -2 7 34 10 -6 -16 -13
1 0 7 33 10 -6 -15 -12
1 1 7 32 10 -6 -15 -12
2 2 7 30 9 -5 -14 -11
2 2 7 29 8 -4 -13 -10
2 2 6 27 7 -3 -11 -8
2 2 6 25 6 -3 -10 -7
2 2 6 23 5 -2 -9 -6
1 1 5 21 4 0 -8 -5
1 1 5 20 3 0 -8 -5
0 1 5 18 2 0 -8 -5
-2 1 5 16 2 0 -8 -5
-2 1 5 14 1 0 -8 -5
-3 0 5 13 0 0 -7 -5
-3 0 5 11 -2 0 -7 -5
-3 0 5 9 -4 -2 -7 -5
-3 0 5 8 -5 -3 -7 -5
-3 0 5 6 -6 -3 -7 -5
-2 0 4 4 -7 -4 -8 -4
-2 0 4 2 -8 -4 -8 -5
-3 0 3 0 -10 -5 -9 -6
-4 0 3 -3 -11 -6 -9 -7
-4 0 3 -5 -12 -6 -9 -8
-5 -2 2 -6 -13 -7 -10 -9
-5 -2 2 -6 -13 -7 -10 -9
-6 -2 2 -7 -13 -7 -10 -8
-6 -2 2 -8 -13 -7 -10 -8
-6 -2 2 -8 -13 -7 -10 -8
-7 0 3 -9 -14 -6 -10 -7
-7 0 3 -10 -15 -7 -11 -9
-7 0 3 -11 -16 -9 -13 -10
-7 0 3 -12 -16 -10 -14 -12
-7 0 3 -13 -17 -11 -15 -13
-7 1 2 -14 -18 -12 -16 -14
-8 1 2 -14 -18 -12 -16 -14
-9 0 3 -14 -17 -11 -16 -14
-10 -2 3 -14 -17 -10 -16 -14
-11 -2 3 -14 -17 -10 -16 -14
-12 -3 4 -14 -16 -9 -16 -14
-12 -3 4 -14 -16 -9 -16 -14
-12 -4 3 -14 -15 -9 -16 -14
-12 -4 3 -14 -15 -9 -16 -14
-12 -4 3 -14 -15 -9 -16 -14
-12 -5 2 -13 -14 -9 -17 -14
-12 -5 2 -13 -14 -8 -17 -13
-12 -4 2 -13 -14 -7 -16 -12
-12 -3 2 -13 -14 -7 -16 -12
-12 -3 2 -13 -14 -6 -16 -11
-11 -2 1 -12 -13 -5 -15 -10
-11 -2 1 -12 -13 -5 -15 -10
-11 0 0 -12 -13 -4 -15 -10
-11 1 -2 -12 -13 -3 -15 -10
-11 1 -2 -12 -13 -3 -15 -10
-11 2 -3 -13 -12 -2 -15 -9
-11 2 -3 -12 -10 1 -13 -8
-10 3 -3 -11 -8 2 -12 -7
-10 3 -3 -10 -7 4 -10 -6
-10 3 -3 -9 -5 5 -9 -5
-9 4 -2 -8 -4 6 -8 -4
-8 4 -2 -8 -4 6 -8 -4
-7 4 -3 -8 -4 7 -7 -3
-7 4 -4 -8 -4 7 -7 -3
-6 4 -4 -8 -4 7 -7 -3
-5 4 -5 -8 -4 8 -6 -2
-4 4 -5 -8 -3 9 -4 0
-3 4 -6 -7 -2 10 -3 1
-3 4 -7 -7 -2 11 0 2
-2 4 -7 -7 0 12 1 3
0 5 -8 -6 1 13 2 4
0 5 -8 -6 1 13 2 4
0 5 -9 -6 1 13 2 5
0 5 -9 -6 1 13 2 6
0 5 -9 -6 1 13 2 6
0 6 -10 -6 0 13 2 7
0 6 -10 -5 1 13 2 7
1 6 -10 -4 2 14 3 7
2 6 -10 -4 2 14 4 7
2 6 -10 -3 3 14 4 7
3 6 -9 -2 4 15 5 8
3 6 -9 -2 4 15 5 8
3 7 -9 -3 3 14 5 8
3 8 -9 -3 3 14 5 8
3 8 -9 -3 3 14 5 8
4 9 -10 -4 2 13 6 9
4 8 -10 -4 2 13 6 9
4 6 -9 -4 2 13 6 8
4 5 -9 -4 2 13 6 8
4 4 -9 -4 2 13 6 8
3 3 -8 -4 1 13 6 7
2 3 -8 -5 0 12 5 6
1 2 -9 -6 -2 10 3 5
1 1 -9 -7 -2 9 2 5
0 1 -9 -8 -3 8 1 4
-2 0 -10 -9 -4 7 0 3
1 2 -9 -8 -4 7 1 4
3 4 -8 -7 -4 8 2 5
5 6 -8 -7 -4 9 2 6
7 8 -7 -6 -4 9 3 7
8 9 -6 -5 -3 10 4 8
6 7 -6 -6 -4 8 3 6
4 5 -6 -7 -5 7 1 4
3 3 -6 -8 -6 6 0 3
1 1 -6 -9 -7 4 -2 1
0 0 -7 -10 -8 3 -3 0
0 0 -7 -10 -8 3 -3 0
0 0 -7 -10 -7 3 -3 1
0 0 -7 -10 -7 3 -3 1
0 0 -7 -10 -7 3 -3 1
1 1 -7 -9 -6 3 -3 2
1 1 -7 -9 -6 3 -3 2
0 1 -6 -9 -6 2 -3 2
0 1 -6 -9 -6 2 -3 2
0 1 -6 -9 -6 2 -3 2
-2 0 -5 -9 -6 1 -4 1
0 1 -5 -9 -6 1 -4 1
1 2 -5 -8 -6 1 -4 1
1 2 -5 -7 -6 1 -4 1
2 3 -5 -7 -6 1 -4 1
3 4 -6 -6 -7 1 -4 2
2 2 -6 -6 -7 1 -4 2
1 0 -6 -5 -7 1 -4 1
1 -3 -6 -4 -7 1 -4 1
0 -5 -6 -4 -7 1 -4 1
-2 -5 -5 -3 -7 0 -5 0
-2 -2 -5 -3 -6 0 -5 0
-2 3 -5 -3 -5 1 -5 0
-2 6 -5 -3 -5 2 -5 0
-2 9 -5 -3 -4 2 -5 0
-3 12 -6 -3 -3 3 -5 1
-2 14 -5 -3 -2 4 -4 1
1 17 -4 -3 0 5 -3 2
2 19 -3 -3 1 5 -3 3
3 21 -2 -3 2 6 -2 3
4 23 0 -2 3 7 0 4
4 21 -3 0 3 7 0 4
4 19 -4 1 3 7 1 4
4 17 -5 2 3 7 2 4
4 15 -7 3 3 7 2 4
4 14 -8 4 4 8 3 5
6 16 -9 4 4 9 4 6
8 18 -10 4 5 11 5 7
10 19 -11 4 6 12 6 7
12 21 -12 4 6 13 7 8
14 22 -13 2 6 13 8 9
12 20 -13 0 4 11 6 8
11 19 -14 -4 1 8 4 7
10 18 -14 -6 -2 6 3 6
8 16 -14 -8 -4 4 1 5
7 14 -15 -10 -6 2 0 4
6 12 -15 -11 -7 1 -2 4
5 10 -15 -12 -9 -2 -3 4
4 8 -15 -13 -10 -3 -4 4
3 6 -15 -14 -11 -4 -5 4
2 4 -15 -15 -12 -5 -6 3
2 4 -14 -15 -12 -5 -6 3
3 4 -13 -15 -12 -5 -6 3
3 4 -13 -15 -12 -5 -6 3
3 4 -12 -15 -12 -5 -6 3
4 2 -11 -15 -13 -6 -7 2
4 0 -11 -15 -13 -7 -8 1
4 -3 -10 -15 -14 -9 -9 -2
4 -5 -10 -15 -14 -10 -9 -3
4 -7 -10 -15 -14 -11 -10 -4
5 -9 -9 -16 -15 -12 -11 -5
5 -9 -9 -16 -15 -12 -11 -5
6 -9 -9 -16 -15 -12 -11 -5
7 -8 -9 -16 -15 -12 -11 -5
7 -8 -9 -16 -15 -12 -11 -5
8 -7 -10 -16 -16 -11 -11 -5
7 -7 -10 -16 -16 -11 -12 -6
7 -7 -10 -16 -16 -11 -12 -6
6 -7 -9 -16 -16 -12 -13 -7
5 -7 -9 -16 -16 -12 -14 -8
3 -7 -8 -17 -15 -13 -15 -9
1 -7 -8 -17 -15 -13 -15 -9
-2 -7 -8 -16 -14 -13 -15 -10
-4 -8 -7 -15 -13 -13 -15 -11
-6 -8 -7 -15 -13 -13 -15 -11
-8 -9 -6 -14 -12 -13 -15 -12
-8 -9 -6 -14 -12 -13 -15 -12
-8 -10 -6 -14 -12 -13 -15 -13
-8 -11 -6 -14 -12 -13 -15 -14
-8 -11 -6 -14 -12 -13 -15 -14
-8 -12 -5 -13 -13 -13 -16 -15
-9 -13 -5 -13 -13 -13 -16 -15
-10 -13 -5 -13 -13 -13 -16 -15
-11 -14 -5 -13 -13 -13 -16 -15
-12 -15 -5 -13 -13 -13 -16 -15
-13 -15 -6 -13 -13 -13 -15 -14
-11 -13 -5 -13 -13 -13 -15 -14
-9 -11 -5 -12 -12 -13 -15 -14
-7 -8 -4 -11 -11 -13 -15 -14
-5 -6 -3 -11 -11 -13 -15 -14
-4 -4 -2 -10 -10 -12 -16 -15
-6 -5 -2 -10 -10 -12 -16 -15
-7 -5 -2 -10 -10 -12 -16 -15
-8 -6 -2 -9 -10 -12 -15 -15
-10 -7 -2 -9 -10 -12 -15 -15
-11 -8 0 -8 -10 -11 -14 -14
-11 -8 0 -8 -10 -11 -14 -14
-11 -8 0 -8 -10 -11 -14 -14
-11 -8 0 -8 -10 -11 -15 -14
-11 -8 0 -8 -10 -11 -15 -14
-12 -9 0 -9 -10 -12 -16 -15
-11 -8 0 -9 -10 -12 -16 -15
-11 -8 0 -9 -9 -11 -16 -14
-10 -7 0 -10 -8 -10 -15 -13
-9 -6 0 -10 -8 -10 -15 -13
-8 -5 -2 -11 -7 -9 -14 -12
