I II V1 V2 V3 V4 V5 V6
-13 -9 6 8 -3 -6 -6 -6
-18 -12 7 9 -2 -6 -6 -5
-15 -10 8 9 0 -5 -6 -5
-12 -8 8 9 0 -6 -7 -6
-14 -12 6 7 -3 -8 -8 -8
-15 -11 6 7 -3 -7 -8 -7
-10 -4 7 8 0 -6 -6 -5
-12 -6 8 9 0 -4 -6 -5
-21 -17 4 5 -5 -7 -10 -9
-22 -19 3 4 -5 -8 -11 -10
-13 -8 7 7 0 -6 -7 -5
-9 -2 8 9 0 -4 -6 -5
-12 -6 8 9 -2 -5 -7 -6
-13 -7 7 8 -3 -6 -7 -6
-11 -5 8 9 0 -3 -5 -4
-10 -3 7 8 -2 -3 -6 -6
-11 -5 6 7 -2 -4 -7 -7
-15 -8 5 7 -3 -5 -7 -8
-18 -11 4 6 -3 -5 -7 -7
-19 -12 5 7 -2 -5 -7 -5
-15 -10 7 8 0 -5 -7 -4
-10 -5 9 9 1 -3 -5 -3
-12 -6 9 10 2 -2 -4 -3
-17 -11 7 8 0 -5 -6 -5
-18 -14 5 6 -3 -6 -8 -7
-14 -11 5 6 -3 -6 -8 -7
-11 -9 5 7 -2 -6 -8 -6
-12 -9 7 8 -2 -5 -7 -6
-14 -10 6 7 -3 -5 -7 -7
-16 -9 5 5 -4 -6 -8 -6
-17 -10 6 5 -3 -6 -8 -5
-18 -12 5 4 -4 -7 -9 -6
-16 -11 5 5 -4 -7 -8 -7
-9 -4 6 7 -3 -5 -6 -5
-6 -3 7 8 -2 -4 -5 -3
-11 -9 5 5 -5 -7 -8 -5
-12 -11 5 4 -5 -7 -9 -6
-9 -8 6 6 -4 -6 -8 -4
-12 -10 6 5 -5 -6 -9 -6
-18 -16 4 2 -7 -9 -12 -8
-20 -16 4 3 -7 -9 -10 -6
-16 -8 7 6 -3 -6 -7 -3
-10 -3 9 8 0 -4 -5 -2
-11 -8 6 6 -3 -6 -7 -5
-14 -14 3 3 -6 -9 -11 -9
-12 -12 3 3 -7 -9 -11 -9
-12 -11 4 3 -7 -9 -11 -10
-16 -12 4 3 -7 -9 -10 -9
-14 -9 5 4 -7 -8 -9 -7
-11 -8 6 4 -5 -8 -9 -6
-13 -13 4 3 -7 -10 -11 -8
-16 -14 4 4 -6 -9 -10 -8
-17 -11 5 4 -6 -7 -9 -8
-17 -11 7 6 -4 -5 -7 -6
-15 -13 6 4 -5 -7 -9 -7
-16 -14 6 4 -6 -7 -9 -6
-14 -9 7 5 -5 -6 -8 -3
-13 -2 11 9 0 0 -4 1
-12 2 11 8 0 -2 -5 0
-13 1 12 9 1 -2 -5 0
-13 -2 13 10 0 -2 -5 0
-14 -3 12 9 -2 -3 -5 -2
-14 -2 14 10 0 -3 -4 0
-15 3 16 11 1 -3 -3 1
-15 4 18 12 3 0 0 4
-13 4 20 13 5 2 2 5
-11 4 20 13 5 3 1 4
-14 1 19 12 4 2 -2 3
-20 -5 17 11 3 1 -2 3
-24 -4 16 9 2 0 -3 2
-14 10 18 12 4 3 0 5
0 25 24 18 10 9 6 10
1 24 26 20 12 12 8 12
-7 14 23 19 11 11 8 12
-7 12 19 16 8 8 6 10
0 17 19 15 9 7 6 11
3 20 18 15 10 8 6 10
3 22 17 15 10 9 7 10
4 22 16 14 9 10 7 11
4 19 16 13 9 9 7 10
4 15 14 11 7 8 5 9
1 12 13 10 5 6 4 8
-4 9 11 8 3 4 1 5
-5 7 10 7 2 2 0 4
-4 7 9 7 2 1 0 5
-6 6 8 5 0 -2 -3 4
-9 4 8 5 -2 -3 -5 2
-6 4 8 4 -2 -3 -5 1
-6 2 7 2 -5 -4 -6 0
-13 -4 6 1 -6 -6 -8 -3
-15 -4 8 2 -5 -6 -7 -2
-12 0 8 3 -5 -5 -7 -2
-15 -4 7 2 -5 -6 -8 -5
-18 -8 5 1 -6 -7 -8 -6
-18 -8 5 0 -6 -7 -8 -4
-17 -8 5 1 -6 -6 -7 -3
-16 -8 5 0 -7 -6 -8 -4
-16 -8 4 -2 -8 -8 -10 -5
-16 -7 2 -5 -11 -11 -12 -7
-19 -10 2 -6 -12 -11 -14 -8
-23 -17 -2 -8 -14 -14 -15 -9
-25 -23 -4 -10 -16 -16 -16 -11
-18 -15 -2 -7 -13 -12 -14 -8
-11 -6 2 -4 -9 -8 -11 -6
-16 -11 1 -5 -11 -10 -13 -7
-21 -20 -4 -11 -15 -15 -16 -11
-19 -21 -4 -11 -15 -16 -15 -11
-17 -17 0 -8 -13 -14 -14 -9
-18 -18 1 -7 -12 -13 -14 -8
-21 -20 -2 -9 -14 -15 -15 -10
-21 -21 -4 -11 -15 -16 -17 -13
-20 -19 -4 -12 -15 -16 -17 -12
-18 -15 -2 -10 -15 -15 -17 -11
-17 -15 -3 -9 -15 -15 -17 -12
-20 -18 -3 -10 -16 -16 -16 -12
-23 -19 -3 -10 -16 -16 -16 -12
-22 -19 -3 -10 -15 -16 -16 -12
-19 -19 -3 -11 -16 -16 -17 -12
-18 -20 -4 -12 -16 -16 -17 -13
-20 -22 -4 -12 -17 -17 -17 -13
-22 -23 -4 -12 -19 -18 -19 -14
-23 -23 -3 -11 -19 -18 -19 -15
-20 -20 -2 -11 -17 -16 -17 -14
-20 -21 -3 -11 -17 -16 -18 -13
-23 -24 -3 -12 -18 -17 -19 -13
-24 -24 -3 -12 -17 -18 -19 -14
-21 -23 -3 -11 -16 -16 -17 -13
-21 -22 -4 -12 -17 -17 -18 -14
-21 -21 -4 -12 -18 -17 -18 -15
-21 -20 -4 -12 -17 -17 -17 -14
-22 -21 -4 -12 -17 -16 -17 -14
-20 -20 -3 -11 -15 -16 -16 -13
-18 -20 -3 -11 -16 -16 -16 -13
-19 -21 -4 -11 -15 -16 -17 -12
-19 -22 -4 -12 -17 -16 -18 -14
-20 -23 -4 -14 -18 -19 -21 -16
-24 -29 -2 -12 -18 -19 -21 -17
-26 -32 0 -11 -19 -21 -23 -19
-23 -29 2 -9 -16 -20 -22 -19
-20 -26 4 -6 -14 -18 -20 -18
-22 -27 5 0 -11 -15 -18 -17
-16 -24 11 9 -2 -8 -12 -13
2 -9 18 22 13 5 0 -4
20 6 21 32 25 16 11 7
32 11 19 39 35 25 21 16
45 20 19 48 49 38 35 30
63 39 20 61 68 58 56 49
86 64 18 71 88 79 77 69
105 90 18 84 109 102 103 96
127 116 13 89 126 122 127 121
148 145 6 90 139 141 149 144
161 168 -5 85 147 154 165 163
165 179 -17 77 150 162 176 176
164 185 -31 67 148 164 181 180
161 186 -47 51 136 158 178 181
156 174 -65 21 105 132 154 167
143 138 -86 -20 55 85 107 128
111 92 -100 -60 3 33 58 81
70 60 -106 -87 -34 -2 24 52
32 46 -106 -103 -56 -21 5 36
5 34 -103 -113 -70 -32 -8 24
-15 29 -96 -114 -74 -35 -15 15
-28 30 -81 -102 -67 -31 -14 13
-36 29 -63 -85 -55 -26 -11 11
-36 24 -52 -72 -50 -24 -14 6
-33 19 -45 -64 -46 -24 -15 2
-33 16 -37 -56 -39 -22 -14 1
-34 8 -31 -50 -37 -20 -15 -4
-33 -3 -27 -47 -37 -23 -18 -10
-28 -6 -23 -40 -35 -24 -20 -12
-25 -3 -16 -32 -29 -20 -17 -9
-25 -4 -11 -25 -24 -18 -15 -9
-22 -7 -7 -19 -20 -17 -15 -9
-18 -9 -4 -16 -17 -15 -13 -8
-18 -13 0 -13 -14 -14 -12 -8
-18 -14 1 -12 -13 -13 -12 -8
-17 -13 1 -12 -13 -13 -11 -7
-18 -14 -3 -15 -16 -15 -13 -10
-20 -15 -4 -14 -17 -18 -15 -12
-19 -16 -3 -14 -17 -18 -15 -12
-18 -17 -2 -13 -17 -18 -15 -13
-16 -17 1 -13 -17 -18 -15 -13
-16 -17 1 -11 -16 -17 -16 -14
-18 -18 2 -10 -14 -16 -16 -14
-20 -22 1 -11 -15 -16 -16 -15
-20 -23 2 -11 -14 -16 -16 -14
-18 -19 2 -10 -12 -16 -16 -15
-18 -17 1 -12 -14 -17 -17 -16
-18 -17 1 -12 -14 -17 -16 -13
-14 -13 5 -8 -11 -14 -12 -9
-11 -11 6 -7 -10 -13 -11 -10
-14 -17 5 -9 -12 -15 -13 -12
-18 -22 5 -9 -13 -16 -15 -13
-20 -22 4 -10 -14 -16 -15 -15
-20 -20 3 -10 -14 -16 -15 -15
-17 -18 3 -9 -13 -17 -14 -15
-11 -12 5 -8 -12 -16 -13 -13
-10 -12 6 -7 -11 -15 -13 -12
-17 -18 5 -8 -12 -16 -14 -14
-21 -20 4 -10 -13 -16 -15 -15
-20 -19 5 -9 -13 -16 -13 -13
-18 -17 5 -9 -13 -16 -13 -13
-15 -15 6 -8 -12 -15 -13 -12
-14 -15 5 -9 -13 -16 -14 -13
-14 -16 7 -7 -11 -14 -13 -13
-13 -15 7 -6 -11 -14 -13 -14
-15 -17 4 -8 -12 -16 -14 -15
-17 -18 3 -9 -13 -16 -14 -15
-12 -14 4 -8 -12 -15 -13 -13
-10 -11 7 -4 -9 -12 -11 -10
-13 -15 6 -5 -10 -13 -10 -11
-15 -19 5 -7 -12 -15 -12 -14
-16 -20 5 -7 -12 -15 -14 -14
-18 -19 6 -7 -11 -14 -14 -14
-19 -18 6 -5 -9 -13 -11 -14
-16 -17 6 -5 -8 -13 -11 -14
-15 -19 4 -7 -10 -13 -12 -15
-17 -22 4 -7 -10 -13 -12 -14
-15 -20 5 -6 -10 -12 -12 -13
-7 -10 7 -4 -8 -11 -9 -11
-5 -7 9 -2 -5 -9 -7 -10
-10 -14 7 -4 -7 -12 -9 -13
-14 -19 5 -6 -10 -14 -12 -16
-18 -21 5 -5 -10 -14 -11 -15
-19 -21 6 -4 -8 -13 -10 -14
-13 -17 7 -2 -6 -11 -8 -12
-4 -11 8 0 -4 -9 -7 -10
-3 -11 7 -3 -6 -9 -8 -11
-8 -14 6 -4 -7 -10 -9 -12
-11 -15 5 -5 -8 -10 -10 -15
-11 -15 6 -5 -7 -10 -10 -15
-9 -14 7 -2 -6 -9 -9 -13
-6 -11 10 2 -3 -7 -7 -11
-7 -11 11 3 -2 -6 -5 -11
-12 -19 9 2 -4 -8 -7 -12
-13 -23 7 2 -4 -8 -8 -11
-9 -16 8 2 -2 -6 -6 -9
-7 -11 9 3 0 -4 -2 -8
-7 -14 8 3 -2 -5 -3 -8
-7 -16 5 0 -4 -7 -6 -10
-7 -16 5 1 -4 -6 -6 -10
-7 -16 5 1 -4 -6 -6 -11
-6 -15 7 2 -4 -6 -5 -10
-3 -12 8 4 -2 -4 -4 -9
1 -11 8 5 0 -3 -2 -8
1 -13 8 6 1 -3 -2 -7
0 -14 7 6 0 -3 -2 -6
1 -11 6 5 0 -4 -3 -7
4 -9 7 6 2 -2 -2 -6
6 -8 8 7 3 0 0 -5
7 -8 7 7 3 0 0 -4
9 -6 6 7 3 0 0 -4
10 -3 6 7 2 0 0 -4
9 -3 6 8 2 0 0 -4
10 -4 6 9 3 1 1 -4
10 -3 7 10 5 2 4 -3
10 -2 8 10 6 3 5 1
13 0 7 10 6 4 6 1
15 1 4 9 7 5 6 1
17 1 4 9 7 5 7 3
20 3 6 11 8 7 9 5
19 2 5 11 7 6 8 4
16 0 5 11 8 6 9 5
20 3 7 14 10 8 12 8
27 8 7 15 12 9 13 9
25 7 5 13 10 8 12 7
21 5 4 12 10 9 12 8
26 9 6 14 13 13 15 10
34 16 7 16 15 15 16 12
35 16 6 15 13 14 15 12
31 13 7 15 14 13 16 13
28 13 7 16 15 13 17 13
30 14 7 16 15 14 17 14
33 13 6 16 15 14 16 13
34 12 6 16 16 14 16 13
34 14 6 17 17 16 18 15
33 16 7 18 18 17 19 16
30 12 5 16 18 17 19 15
30 12 5 16 19 18 20 15
32 16 6 18 21 20 21 16
30 15 7 18 21 19 20 17
33 18 7 17 18 16 20 15
40 24 9 18 19 17 21 18
40 23 10 17 18 17 21 19
33 17 9 18 19 17 22 18
31 19 9 19 19 17 22 17
33 22 10 19 20 17 22 18
30 18 8 17 18 15 20 16
23 10 5 14 14 12 17 13
19 7 6 15 15 13 17 13
28 16 10 19 18 16 20 17
34 24 14 22 21 20 23 19
26 19 11 19 18 17 20 16
19 12 8 15 14 13 16 13
20 12 9 15 14 13 15 13
20 12 10 16 16 14 16 13
18 11 10 15 15 14 16 12
16 10 10 13 13 13 15 11
12 8 10 12 12 12 14 10
8 6 11 12 12 11 13 9
6 5 11 13 12 10 13 9
5 2 11 11 9 8 11 7
4 0 11 11 8 7 10 6
4 0 11 12 9 8 11 6
1 -2 10 11 8 7 10 4
-3 -3 11 11 8 7 10 4
1 1 12 12 9 8 10 4
3 2 14 13 11 9 10 5
-3 -4 11 10 7 6 6 2
-10 -10 9 6 3 3 3 -2
-11 -10 10 6 4 4 4 0
-7 -6 11 7 4 3 4 0
-5 -5 11 6 4 2 3 -2
-5 -6 11 6 4 2 4 -2
-4 -4 13 8 5 4 5 0
-4 -5 13 9 4 3 5 0
-9 -13 9 4 1 0 3 -3
-12 -15 8 3 0 0 2 -4
-9 -9 9 4 1 1 2 -4
-9 -8 9 4 1 1 1 -4
-11 -13 9 3 -2 -2 1 -5
-11 -14 8 1 -4 -4 -2 -7
-11 -13 8 2 -3 -3 -2 -6
-15 -15 7 2 -2 0 -2 -6
-16 -15 8 2 -2 0 0 -6
-10 -8 9 4 1 1 2 -4
-7 -5 9 4 1 2 3 -3
-11 -10 8 3 1 1 2 -3
-12 -11 6 2 0 0 0 -5
-10 -10 6 2 -2 0 -2 -5
-10 -11 7 2 -3 0 0 -6
-13 -12 7 1 -3 0 0 -7
-17 -13 8 1 -2 0 1 -6
-18 -14 7 1 -2 0 0 -6
-16 -14 7 2 0 1 2 -5
-15 -16 7 2 0 1 2 -7
-18 -17 6 0 -2 -2 1 -7
-16 -13 7 0 -2 0 1 -4
-9 -8 8 2 0 2 3 -2
-9 -9 9 2 0 1 3 -3
-14 -14 7 0 -2 -2 1 -5
-15 -14 7 0 -2 -3 -2 -7
-14 -12 8 0 -2 -2 -2 -7
-10 -9 9 0 -2 -3 -2 -8
-10 -9 10 1 0 -3 -2 -7
-16 -14 10 2 0 -2 0 -7
-17 -13 8 1 -2 -3 -2 -7
-12 -9 8 1 0 -3 -2 -6
-13 -11 9 1 1 0 -2 -5
-15 -14 8 0 0 -2 -3 -6
-13 -11 12 4 3 1 2 -3
-10 -7 14 6 5 3 4 0
-10 -8 12 5 4 2 3 -3
-12 -10 9 2 1 -2 0 -6
-14 -10 8 2 1 0 0 -7
-17 -10 8 3 1 1 1 -7
-17 -11 7 2 1 0 1 -7
-14 -12 6 1 0 -3 -2 -8
-12 -9 8 2 1 -2 1 -6
-12 -4 10 3 2 0 2 -5
-14 -4 11 3 2 0 2 -4
-15 -8 10 1 0 -3 0 -6
-14 -10 9 2 0 -3 0 -7
-13 -9 9 3 1 -3 0 -6
-16 -9 10 5 2 0 2 -5
-18 -13 9 4 2 1 2 -5
-16 -14 8 3 2 0 2 -5
-15 -13 9 3 1 0 2 -4
-14 -11 8 2 0 0 2 -5
-13 -9 6 1 -2 -2 1 -6
-10 -7 6 0 -3 -3 0 -6
-8 -5 9 2 -2 -2 2 -5
-12 -7 10 3 0 0 2 -5
-17 -15 7 1 -2 -3 -3 -9
-16 -16 6 -2 -2 -4 -4 -10
-12 -9 9 3 2 0 1 -6
-12 -3 11 5 4 2 3 -4
-12 -6 10 4 3 1 1 -5
-12 -12 8 3 1 -2 0 -5
-15 -13 9 4 2 0 0 -5
-15 -10 9 3 2 -2 -2 -7
-15 -11 6 0 0 -3 -3 -8
-15 -14 4 -3 -4 -5 -5 -10
-14 -13 5 -3 -3 -4 -4 -10
-12 -10 6 0 0 -3 -2 -8
-11 -9 6 -2 0 -3 -2 -7
-12 -12 7 0 0 -4 0 -6
-14 -13 7 -2 -2 -4 -2 -6
-15 -13 6 -4 -4 -6 -5 -8
-16 -16 5 -4 -5 -7 -6 -8
-12 -15 5 -4 -4 -6 -6 -8
-8 -10 6 -3 -4 -5 -4 -7
-13 -13 5 -4 -5 -6 -5 -8
-18 -19 3 -6 -7 -8 -7 -11
-12 -13 5 -4 -5 -7 -5 -9
-3 -5 7 -2 -3 -4 -3 -5
-8 -9 7 -2 -4 -4 -3 -5
-17 -15 6 -4 -5 -6 -5 -7
-17 -13 7 -3 -4 -5 -4 -7
-12 -10 8 -2 -4 -5 -4 -8
-7 -7 10 0 -2 -4 -2 -6
-7 -5 13 3 1 0 2 -4
-12 -8 12 2 0 -3 0 -5
-15 -9 12 2 0 -2 0 -5
-14 -7 13 3 1 0 1 -3
-12 -4 14 5 3 1 2 -2
-7 2 15 6 4 3 4 0
-7 3 15 5 3 3 3 -2
-10 0 14 4 4 3 3 -2
-10 3 16 6 5 4 4 0
-9 6 18 8 6 5 6 1
-10 4 18 7 5 4 4 -2
-11 3 19 7 4 3 3 0
-8 7 20 9 6 4 5 2
-10 9 22 11 8 6 7 3
-14 7 20 10 8 6 6 3
-9 12 20 11 10 8 8 5
0 19 23 15 12 11 11 9
2 17 23 15 12 11 11 9
2 12 19 13 11 9 10 7
3 13 16 10 9 8 8 6
4 16 16 9 8 8 9 7
4 16 16 9 8 8 9 7
3 13 14 9 8 8 9 6
1 12 13 8 8 8 8 4
-2 11 12 7 7 7 8 3
-4 8 11 7 7 7 8 4
-5 6 11 6 7 7 7 4
0 4 9 3 4 5 4 2
2 2 7 1 0 1 1 -2
-5 -2 7 1 -4 -2 0 -3
-13 -5 6 -2 -5 -4 -3 -4
-16 -9 4 -5 -7 -8 -6 -7
-16 -13 2 -7 -10 -10 -8 -9
-17 -14 3 -6 -10 -10 -8 -9
-10 -7 6 -4 -6 -6 -5 -6
-2 2 10 1 0 -3 1 -2
-7 -2 10 2 0 -2 1 -3
-16 -10 8 -2 -4 -5 -3 -6
-15 -12 7 -3 -5 -6 -4 -7
-10 -11 7 -3 -6 -7 -4 -7
-13 -13 5 -5 -7 -8 -6 -9
-16 -14 4 -6 -8 -9 -8 -11
-14 -13 3 -7 -8 -10 -9 -11
-11 -15 1 -8 -9 -12 -10 -13
-13 -18 0 -8 -10 -13 -12 -15
-16 -19 -3 -10 -12 -15 -14 -16
-18 -21 -3 -10 -12 -15 -14 -15
-20 -24 -3 -11 -14 -15 -14 -14
-19 -25 -3 -12 -14 -15 -14 -15
-17 -24 -3 -11 -13 -15 -13 -15
-16 -23 1 -8 -12 -14 -12 -13
-15 -21 1 -10 -13 -16 -13 -14
-18 -21 -2 -12 -14 -17 -15 -16
-20 -24 -3 -13 -16 -19 -17 -19
-23 -30 -3 -14 -17 -19 -17 -20
-24 -31 -5 -15 -18 -20 -18 -21
-18 -24 -4 -12 -15 -17 -15 -17
-13 -18 0 -9 -12 -14 -12 -14
-17 -20 0 -11 -12 -14 -13 -15
-21 -23 -3 -12 -14 -15 -14 -16
-17 -22 0 -10 -12 -13 -13 -15
-16 -21 0 -10 -12 -14 -13 -16
-20 -25 -3 -11 -15 -16 -15 -18
-20 -26 -4 -13 -18 -19 -17 -19
-18 -24 -4 -12 -18 -19 -18 -19
-21 -27 -4 -12 -18 -19 -17 -19
-24 -29 -3 -12 -17 -18 -16 -17
-18 -25 -4 -13 -17 -18 -16 -17
-15 -21 -2 -12 -14 -15 -14 -15
-15 -21 -3 -11 -14 -15 -14 -15
-17 -23 -3 -12 -15 -16 -15 -16
-20 -26 -4 -14 -17 -18 -16 -18
-24 -30 -4 -13 -18 -18 -17 -19
-24 -31 -4 -12 -17 -18 -17 -19
-18 -25 -4 -12 -15 -17 -16 -17
-13 -21 0 -10 -13 -15 -13 -15
-11 -20 0 -10 -14 -15 -15 -16
-13 -21 -3 -12 -16 -17 -17 -18
-17 -24 -4 -13 -17 -19 -19 -20
-20 -29 -3 -13 -19 -22 -22 -23
-22 -32 0 -11 -18 -23 -23 -25
-20 -31 0 -10 -17 -23 -23 -26
-18 -30 1 -8 -14 -21 -22 -25
-14 -29 3 -3 -11 -18 -18 -23
-6 -23 8 7 -2 -11 -11 -18
4 -17 13 18 10 0 -2 -9
14 -13 15 27 21 10 8 1
31 -2 14 35 33 21 19 12
54 21 16 48 51 39 37 29
70 39 17 61 69 58 58 47
82 54 16 72 89 78 79 68
102 80 16 81 109 102 105 93
131 117 15 90 129 125 131 120
154 146 10 92 143 143 153 145
163 161 -2 87 149 156 169 161
167 176 -11 80 154 165 181 175
165 187 -22 71 152 169 186 183
154 187 -35 53 137 158 181 182
140 170 -53 19 99 126 152 160
123 131 -73 -22 46 74 103 118
89 80 -87 -60 -5 24 53 73
40 46 -91 -83 -38 -8 20 44
8 34 -91 -99 -58 -24 2 28
-8 31 -90 -107 -68 -32 -8 19
-21 29 -86 -108 -72 -34 -12 12
-36 29 -73 -98 -66 -31 -11 8
-44 28 -59 -81 -56 -25 -9 6
-43 23 -49 -69 -49 -24 -9 2
-41 19 -43 -61 -45 -23 -10 -2
-44 15 -38 -55 -41 -23 -12 -6
-44 6 -35 -52 -40 -25 -16 -11
-39 -4 -31 -48 -40 -28 -20 -14
-30 -4 -22 -39 -35 -25 -18 -12
-22 3 -15 -29 -27 -22 -15 -11
-20 0 -11 -23 -22 -19 -14 -12
-23 -11 -10 -21 -21 -20 -15 -15
-20 -15 -8 -17 -21 -20 -16 -16
-17 -15 -5 -14 -18 -19 -15 -15
-17 -18 -4 -13 -17 -18 -15 -16
-17 -18 -5 -14 -17 -19 -14 -15
-13 -14 -3 -13 -17 -19 -14 -13
-14 -16 -2 -11 -16 -18 -13 -13
-17 -19 -3 -11 -16 -17 -14 -15
-13 -14 -2 -11 -16 -18 -14 -14
-11 -13 0 -10 -16 -18 -14 -14
-16 -19 -4 -12 -17 -19 -15 -16
-19 -22 -4 -13 -17 -19 -15 -15
-17 -19 0 -12 -16 -17 -13 -15
-19 -21 0 -11 -15 -17 -14 -15
-22 -25 -3 -12 -16 -19 -16 -16
-17 -23 -2 -10 -15 -17 -15 -15
-7 -14 3 -7 -11 -14 -12 -13
-10 -14 5 -6 -10 -12 -10 -12
-17 -21 2 -10 -13 -15 -13 -15
-18 -23 1 -9 -14 -16 -13 -15
-14 -20 1 -8 -14 -16 -13 -15
-13 -19 1 -10 -16 -17 -15 -17
-16 -20 2 -9 -16 -17 -15 -16
-16 -21 2 -9 -15 -17 -15 -16
-14 -20 0 -10 -16 -18 -16 -17
-14 -20 0 -11 -17 -18 -17 -16
-14 -18 1 -10 -16 -18 -15 -16
-10 -14 3 -8 -13 -16 -12 -15
-10 -15 3 -8 -14 -16 -13 -15
-15 -19 1 -9 -16 -18 -15 -17
-17 -22 1 -9 -15 -17 -14 -16
-15 -21 1 -9 -14 -17 -14 -16
-13 -20 1 -7 -12 -16 -14 -15
-12 -20 1 -8 -12 -16 -14 -15
-15 -21 1 -8 -12 -15 -14 -15
-18 -22 -2 -10 -14 -17 -15 -15
-17 -21 -2 -10 -15 -17 -15 -16
-12 -15 2 -9 -13 -15 -13 -16
-6 -10 4 -7 -11 -13 -11 -14
-5 -9 4 -6 -11 -12 -10 -13
-11 -13 4 -6 -11 -13 -10 -13
-14 -18 2 -8 -14 -17 -13 -15
-12 -19 1 -8 -14 -17 -12 -15
-8 -15 2 -8 -12 -16 -11 -15
-9 -13 2 -8 -11 -15 -11 -15
-13 -18 0 -10 -13 -17 -13 -17
-17 -23 -3 -11 -14 -17 -15 -18
-14 -20 -3 -10 -14 -17 -15 -17
-11 -16 0 -9 -13 -16 -14 -16
-10 -17 2 -7 -12 -15 -12 -15
-6 -13 3 -5 -9 -14 -10 -13
-3 -11 2 -5 -9 -14 -10 -14
-7 -16 1 -7 -10 -15 -11 -15
-12 -19 1 -6 -9 -15 -10 -15
-11 -18 2 -6 -9 -13 -10 -15
-9 -16 3 -6 -9 -13 -10 -15
-8 -14 3 -6 -10 -14 -12 -16
-9 -13 1 -6 -11 -15 -12 -16
-8 -13 1 -6 -11 -14 -12 -14
-5 -12 2 -6 -10 -14 -12 -15
-6 -13 2 -6 -9 -14 -12 -15
-7 -13 0 -7 -10 -15 -12 -15
-6 -14 1 -7 -9 -14 -11 -14
-7 -16 1 -6 -9 -14 -10 -14
-9 -16 1 -5 -9 -14 -10 -14
-8 -17 0 -6 -10 -15 -11 -14
-7 -18 0 -5 -8 -14 -11 -14
-3 -15 0 -4 -6 -12 -10 -13
4 -9 2 -2 -5 -11 -8 -9
6 -7 2 -3 -7 -11 -9 -10
2 -12 0 -4 -9 -13 -10 -13
0 -13 -3 -6 -10 -14 -11 -13
1 -11 -2 -5 -9 -14 -9 -12
0 -11 0 -3 -7 -11 -7 -10
0 -11 1 0 -5 -8 -6 -8
1 -11 1 -2 -5 -9 -6 -9
4 -11 0 -3 -6 -10 -7 -10
10 -6 1 0 -4 -9 -6 -8
12 -5 1 1 -3 -8 -5 -8
9 -9 -2 -2 -4 -9 -7 -9
10 -8 -4 -2 -5 -9 -7 -9
14 -5 -2 0 -3 -8 -4 -7
12 -8 0 2 -2 -7 -3 -6
7 -12 -3 2 0 -6 -2 -6
11 -7 -3 3 2 -5 0 -5
20 2 0 4 4 -2 3 -2
23 4 0 4 4 -2 3 1
20 1 -3 3 3 -3 3 1
19 1 -4 2 1 -4 2 0
21 4 -4 2 1 -4 2 0
24 7 0 4 3 -2 5 3
24 6 1 6 4 1 6 5
24 3 -2 4 3 0 4 3
25 1 -4 3 2 0 3 3
26 3 -5 3 3 0 5 4
27 5 -4 4 4 2 7 6
27 7 -3 4 6 3 8 7
26 9 -2 5 8 5 8 8
25 10 -3 4 6 4 8 9
27 7 -5 3 4 3 7 7
32 9 -5 4 6 3 7 7
36 14 -4 6 8 5 10 10
32 14 -3 5 7 5 10 10
24 9 -4 4 6 6 10 9
28 11 -4 6 9 8 12 9
37 15 -3 6 10 8 13 11
