I II V1 V2 V3 V4 V5 V6
2 -8 8 -28 -8 -11 -12 4
2 -8 7 -27 -8 -11 -12 4
1 -8 6 -25 -7 -10 -13 3
0 -8 6 -23 -6 -9 -12 4
-2 -8 7 -21 -6 -8 -11 5
-4 -8 7 -18 -5 -8 -10 6
-5 -8 7 -16 -5 -7 -9 7
-5 -7 8 -15 -4 -6 -8 8
-4 -7 7 -15 -5 -6 -9 7
-2 -6 7 -16 -5 -7 -9 6
0 -6 6 -16 -6 -7 -10 6
2 -6 6 -16 -6 -7 -10 5
3 -5 5 -17 -7 -8 -11 4
3 -6 6 -15 -5 -7 -10 5
3 -7 6 -14 -4 -6 -9 6
3 -7 7 -13 -3 -6 -8 6
3 -8 7 -12 -2 -5 -7 7
3 -9 8 -11 0 -4 -6 8
3 -9 8 -11 0 -4 -6 8
3 -8 8 -12 -2 -3 -6 8
3 -8 8 -12 -2 -3 -6 8
3 -8 8 -12 -2 -3 -6 8
2 -7 7 -13 -3 -2 -7 7
3 -7 7 -11 -3 -2 -7 7
3 -7 7 -10 -3 -2 -7 7
4 -7 7 -9 -3 -2 -7 7
4 -7 7 -8 -3 -2 -7 7
4 -7 7 -7 -2 0 -6 7
2 -7 7 -7 -2 0 -6 7
0 -8 7 -7 -2 0 -6 6
-3 -8 7 -7 -2 0 -6 6
-5 -8 7 -7 -2 0 -6 6
-6 -9 6 -7 -3 1 -7 5
-5 -8 6 -6 -3 1 -7 5
-4 -8 7 -5 -2 1 -7 5
-3 -7 7 -5 -2 1 -7 5
-2 -7 7 -4 -2 1 -7 5
0 -6 8 -3 0 1 -7 6
0 -6 8 -3 0 1 -7 6
0 -6 8 -3 0 2 -7 6
0 -6 8 -3 0 2 -7 6
0 -6 8 -3 0 2 -7 6
0 -6 10 -4 -2 3 -8 6
-2 -6 12 -2 0 3 -7 6
-3 -5 13 0 1 4 -6 6
-3 -5 15 1 2 4 -6 6
-4 -5 17 2 3 4 -5 6
-5 -4 18 3 4 5 -4 6
-3 -2 18 3 3 6 -4 6
-2 0 18 2 3 6 -4 6
0 2 18 2 2 7 -4 6
1 3 18 2 2 7 -4 6
2 4 18 1 1 8 -4 6
0 3 17 1 1 8 -4 6
-2 3 16 1 1 7 -4 5
-4 2 15 1 1 7 -4 5
-5 2 14 1 1 7 -4 5
-6 1 12 2 0 6 -5 4
-5 2 10 2 0 6 -5 4
-4 3 9 1 0 6 -5 4
-4 3 7 1 0 6 -5 4
-3 4 5 1 0 6 -5 4
-2 5 4 0 1 6 -4 5
-2 5 4 1 1 5 -4 5
-2 4 4 2 0 5 -3 5
-2 4 4 2 0 4 -3 5
-2 4 4 3 0 4 -3 5
-3 3 3 4 -2 3 -2 6
-2 3 3 4 -2 2 -3 5
0 3 3 3 -3 1 -4 4
1 3 3 3 -4 1 -4 4
2 3 3 3 -4 0 -5 3
3 2 3 3 -5 -2 -6 2
3 1 4 4 -4 -2 -5 2
3 -2 5 6 -3 0 -4 3
3 -3 6 8 -2 0 -4 3
3 -4 7 10 0 0 -3 3
4 -5 8 11 1 1 -2 4
3 -5 8 9 0 0 -3 2
2 -6 7 8 -2 -2 -4 1
2 -6 6 6 -3 -2 -5 -2
1 -6 6 5 -4 -3 -6 -3
-2 -7 5 4 -5 -4 -7 -4
-5 -7 7 4 -5 -5 -7 -5
-7 -8 8 4 -6 -7 -8 -7
-10 -9 10 4 -6 -8 -9 -8
-13 -9 11 4 -6 -9 -9 -9
-14 -10 12 4 -7 -10 -10 -10
-14 -10 12 2 -8 -10 -12 -12
-15 -11 12 0 -9 -11 -13 -13
-16 -12 12 -3 -10 -12 -15 -15
-16 -12 12 -5 -11 -12 -16 -16
-17 -13 11 -6 -12 -13 -17 -17
-17 -13 11 -6 -11 -13 -17 -17
-18 -14 11 -5 -10 -13 -17 -17
-18 -14 11 -5 -10 -13 -17 -17
-18 -14 11 -5 -9 -13 -17 -17
-19 -15 12 -4 -8 -13 -16 -16
-19 -15 12 -5 -8 -13 -16 -16
-19 -15 12 -6 -9 -12 -16 -17
-19 -15 12 -6 -9 -12 -16 -17
-19 -15 12 -7 -9 -12 -16 -17
-19 -13 14 -5 -7 -9 -15 -18
-20 -11 19 2 1 -6 -13 -18
-22 -9 25 8 7 -2 -11 -18
-23 -6 30 14 13 3 -9 -18
-24 -4 36 19 19 6 -7 -18
-25 0 44 31 32 15 -2 -16
-24 3 53 46 49 26 6 -12
-22 6 62 60 66 38 12 -8
-21 10 70 74 82 50 19 -5
-20 13 79 89 99 61 26 0
-13 18 78 96 113 75 38 9
-2 24 70 97 126 91 53 21
9 30 61 99 139 105 67 33
20 36 53 101 151 120 82 45
31 42 45 103 163 136 97 57
37 45 32 94 154 131 99 61
40 45 19 76 131 112 91 59
45 45 6 59 107 94 84 57
49 45 -8 43 84 75 75 55
52 45 -21 25 60 56 67 53
50 40 -27 8 33 35 54 46
43 33 -30 -10 6 13 37 34
35 26 -33 -27 -23 -10 21 24
27 18 -36 -44 -51 -32 5 13
20 11 -39 -61 -79 -55 -12 3
15 5 -39 -68 -91 -66 -23 -7
11 -2 -35 -68 -92 -71 -30 -15
7 -7 -32 -68 -94 -76 -36 -22
3 -13 -28 -68 -95 -80 -44 -30
-2 -18 -24 -68 -96 -86 -51 -38
-8 -21 -15 -70 -97 -87 -54 -43
-14 -22 -3 -72 -95 -85 -54 -46
-21 -23 10 -74 -94 -81 -55 -49
-27 -23 23 -76 -92 -79 -55 -52
-34 -24 35 -79 -91 -76 -55 -55
-38 -25 45 -82 -90 -75 -56 -57
-41 -25 52 -86 -90 -73 -56 -58
-45 -25 59 -90 -90 -71 -56 -60
-48 -25 66 -93 -90 -70 -56 -61
-51 -25 73 -97 -90 -68 -56 -62
-54 -24 78 -99 -90 -67 -57 -63
-58 -26 81 -99 -90 -67 -57 -64
-61 -27 85 -98 -89 -67 -57 -66
-64 -29 89 -98 -89 -67 -57 -67
-67 -30 92 -98 -89 -67 -57 -68
-69 -31 94 -96 -87 -66 -58 -69
-68 -31 94 -95 -85 -66 -58 -70
-67 -32 95 -93 -81 -65 -58 -71
-67 -32 96 -91 -79 -64 -58 -72
-66 -32 96 -89 -76 -64 -58 -73
-64 -33 94 -85 -73 -62 -58 -73
-63 -31 89 -78 -69 -60 -55 -71
-61 -29 82 -71 -65 -57 -52 -69
-59 -28 77 -65 -60 -55 -49 -67
-57 -26 72 -59 -56 -52 -46 -65
-56 -25 65 -54 -53 -49 -44 -64
-55 -24 59 -50 -50 -46 -41 -63
-54 -23 52 -47 -47 -41 -39 -61
-53 -22 45 -43 -44 -38 -38 -60
-52 -21 37 -38 -40 -34 -36 -59
-49 -20 29 -34 -37 -32 -34 -58
-45 -20 19 -31 -35 -30 -32 -57
-41 -19 9 -28 -33 -29 -30 -56
-37 -19 -2 -24 -31 -27 -28 -55
-33 -19 -12 -21 -28 -26 -26 -54
-30 -18 -18 -18 -26 -24 -25 -53
-28 -17 -22 -16 -24 -21 -23 -53
-26 -16 -25 -13 -21 -19 -22 -52
-24 -16 -28 -11 -19 -16 -20 -51
-22 -15 -31 -8 -16 -14 -19 -51
-21 -14 -33 -6 -14 -11 -17 -49
-19 -13 -33 -2 -11 -10 -16 -47
-18 -12 -33 2 -8 -8 -14 -45
-16 -11 -33 5 -5 -6 -12 -43
-15 -10 -33 8 -2 -4 -10 -39
-13 -9 -34 10 1 -3 -9 -38
-11 -8 -35 9 2 -2 -9 -38
-8 -7 -37 8 3 1 -8 -38
-6 -6 -38 7 4 2 -8 -38
-4 -5 -39 6 5 3 -8 -38
-3 -4 -40 5 6 4 -7 -37
-4 -5 -43 6 6 4 -7 -37
-6 -6 -44 7 7 4 -6 -36
-8 -7 -46 7 8 4 -6 -36
-10 -8 -47 8 8 4 -6 -36
-11 -9 -48 9 9 5 -5 -35
-11 -9 -50 10 10 5 -4 -35
-10 -9 -52 11 11 6 -3 -36
-9 -9 -53 11 11 7 -3 -36
-9 -9 -55 12 12 7 -2 -36
-8 -8 -57 13 13 8 0 -37
-7 -7 -59 14 13 9 0 -35
-6 -5 -61 16 14 10 1 -33
-6 -4 -63 17 15 11 2 -32
-5 -3 -66 18 15 12 2 -30
-4 -2 -68 19 16 13 3 -29
-3 -2 -70 19 16 14 4 -29
0 -2 -72 18 17 16 5 -28
1 -2 -74 17 18 17 5 -27
2 -2 -76 17 18 18 6 -27
3 -2 -79 16 19 19 7 -26
4 0 -83 16 19 19 8 -26
5 2 -88 16 19 20 9 -25
5 3 -92 16 19 20 10 -25
6 4 -96 16 19 20 11 -25
7 5 -100 16 20 21 12 -24
8 5 -103 15 20 21 12 -24
9 5 -107 13 19 22 13 -23
9 5 -111 12 19 23 13 -22
10 5 -115 11 19 23 13 -22
11 6 -118 10 18 24 14 -21
12 6 -120 10 18 24 14 -21
13 6 -123 11 17 25 15 -20
13 6 -126 12 16 26 16 -19
14 6 -128 12 16 26 16 -19
15 7 -130 13 15 27 17 -18
15 8 -132 12 15 29 19 -17
16 9 -134 11 15 31 21 -15
17 10 -136 10 15 32 22 -14
17 11 -138 9 15 34 24 -13
18 12 -140 8 15 35 25 -12
19 13 -143 8 15 35 25 -11
20 15 -145 7 14 35 26 -10
21 16 -148 7 13 35 26 -10
22 17 -150 7 13 35 26 -9
23 18 -152 6 12 34 27 -8
24 18 -154 5 12 34 28 -8
25 18 -156 4 12 35 29 -9
25 18 -157 3 12 36 29 -9
26 18 -159 2 12 36 30 -9
27 18 -161 1 11 37 31 -10
27 19 -163 2 11 37 31 -9
27 20 -166 3 10 37 32 -8
27 21 -170 4 9 37 32 -8
27 22 -172 5 9 37 32 -7
28 23 -174 6 8 37 33 -6
29 23 -174 6 7 37 33 -6
30 24 -174 7 6 37 33 -6
30 24 -174 8 6 37 33 -6
31 24 -174 8 5 37 33 -6
32 25 -173 9 4 37 32 -6
31 24 -171 10 4 37 32 -4
30 22 -170 11 4 37 31 -2
30 21 -169 12 4 37 31 1
29 20 -166 13 4 37 31 3
28 19 -165 14 5 36 30 4
28 19 -163 14 5 36 29 4
27 20 -161 14 5 35 27 5
26 21 -160 14 5 34 26 6
26 21 -158 14 5 34 25 6
25 21 -156 14 4 33 24 7
24 19 -154 17 4 31 23 7
23 17 -151 20 5 30 22 7
22 15 -148 22 5 29 21 7
21 13 -146 25 5 27 20 7
20 11 -143 27 6 26 19 7
20 11 -140 27 6 26 18 7
19 11 -137 27 6 26 16 6
18 11 -135 27 6 26 15 5
18 11 -132 27 6 26 14 5
17 12 -129 27 6 26 13 4
15 11 -126 29 6 26 13 4
14 10 -121 32 7 25 12 3
13 10 -118 34 8 25 11 3
11 9 -115 36 8 25 11 3
10 8 -112 38 9 24 10 2
10 7 -109 38 9 24 8 1
9 6 -106 38 8 23 7 0
9 6 -104 38 8 22 6 -2
9 5 -101 38 8 22 4 -3
7 4 -98 37 7 21 3 -4
4 4 -94 38 7 21 3 -4
1 3 -90 40 7 20 3 -4
-2 2 -86 42 7 20 3 -4
-5 2 -81 43 7 20 3 -4
-7 1 -79 43 8 19 2 -4
-7 1 -77 40 7 19 0 -4
-7 1 -76 38 6 18 -2 -4
-6 0 -75 35 4 17 -3 -4
-6 0 -73 33 3 17 -5 -4
-5 -2 -70 31 2 16 -6 -5
-6 -2 -65 31 2 15 -6 -5
-7 -2 -60 31 2 15 -6 -5
-9 -3 -54 32 2 14 -6 -4
-10 -3 -49 32 2 13 -6 -4
-11 -4 -46 33 3 12 -6 -3
-11 -4 -45 31 2 12 -7 -4
-12 -5 -44 30 2 11 -8 -5
-13 -6 -41 28 1 10 -10 -6
-13 -6 -40 26 0 10 -11 -7
-14 -7 -38 25 -2 9 -12 -8
-13 -7 -34 25 -2 9 -12 -8
-13 -7 -31 25 -2 8 -12 -8
-12 -7 -27 26 -2 7 -12 -8
-11 -7 -23 26 -2 7 -12 -8
-10 -7 -21 27 -3 6 -13 -7
-10 -7 -19 26 -4 6 -13 -7
-10 -7 -17 25 -4 6 -14 -7
-10 -7 -15 23 -5 6 -15 -8
-10 -7 -13 22 -6 6 -15 -8
-9 -6 -11 21 -7 6 -16 -9
-9 -6 -9 21 -7 5 -16 -9
-10 -6 -7 21 -7 5 -16 -9
-11 -6 -5 21 -7 4 -16 -9
-11 -6 -3 21 -7 3 -16 -9
-12 -7 -2 21 -8 2 -16 -9
-12 -7 1 21 -8 2 -16 -9
-13 -7 2 21 -8 2 -16 -9
-14 -7 4 22 -7 2 -16 -9
-14 -7 6 22 -7 2 -16 -9
-15 -8 7 23 -6 2 -15 -8
-15 -8 9 23 -6 2 -15 -8
-15 -8 10 22 -6 2 -15 -8
-15 -8 12 21 -7 2 -15 -9
-15 -8 14 21 -7 2 -15 -9
-14 -7 15 20 -8 1 -16 -10
-14 -7 16 20 -8 1 -16 -10
-14 -7 16 19 -8 1 -16 -10
-14 -7 17 18 -8 2 -15 -10
-14 -7 18 18 -8 2 -15 -10
-15 -6 19 17 -7 3 -14 -9
-13 -6 20 17 -7 2 -14 -9
-12 -6 21 18 -7 1 -14 -10
-11 -7 23 19 -7 0 -15 -11
-9 -7 24 19 -7 -2 -15 -11
-8 -8 25 20 -6 -3 -16 -12
-8 -8 27 20 -6 -3 -15 -11
-8 -8 28 20 -6 -3 -15 -11
-9 -7 30 19 -5 -2 -14 -10
-9 -7 32 19 -5 -2 -13 -9
-10 -6 33 18 -4 0 -12 -8
-11 -6 33 18 -4 0 -11 -8
-11 -7 33 18 -3 0 -11 -8
