I II V1 V2 V3 V4 V5 V6
-28 0 -85 -189 -214 -169 -91 -45
-22 -6 -85 -169 -189 -148 -81 -45
-20 -8 -73 -144 -164 -129 -71 -41
-19 -9 -60 -118 -139 -109 -61 -38
-18 -10 -48 -93 -113 -90 -52 -35
-17 -11 -34 -67 -88 -70 -41 -32
-16 -12 -21 -41 -63 -51 -31 -29
-15 -13 -16 -33 -54 -45 -28 -27
-14 -12 -12 -26 -47 -38 -25 -26
-13 -12 -8 -19 -39 -32 -22 -25
-12 -11 -4 -13 -31 -27 -19 -24
-12 -11 1 -6 -24 -21 -16 -23
-11 -10 2 -5 -21 -18 -15 -22
-11 -10 3 -4 -19 -16 -14 -22
-11 -10 3 -3 -17 -14 -14 -23
-11 -10 4 -2 -15 -12 -13 -23
-11 -10 4 0 -13 -10 -13 -23
-11 -8 5 2 -12 -9 -12 -24
-10 -6 6 3 -12 -8 -11 -23
-9 -5 6 5 -11 -7 -10 -23
-8 -3 7 6 -11 -6 -9 -22
-7 -2 7 7 -11 -6 -8 -22
-7 -2 8 8 -10 -5 -7 -21
-8 -4 8 9 -9 -5 -7 -21
-9 -6 8 10 -9 -6 -7 -21
-10 -8 8 11 -8 -6 -7 -21
-11 -10 8 11 -8 -6 -7 -21
-12 -10 9 12 -7 -7 -8 -20
-12 -9 10 12 -6 -6 -7 -20
-12 -8 11 13 -5 -5 -7 -20
-12 -7 12 13 -4 -4 -6 -20
-12 -6 13 13 -4 -3 -6 -20
-12 -5 14 14 -3 -2 -5 -20
-11 -5 13 15 -2 0 -4 -19
-10 -5 12 15 -2 1 -3 -18
-9 -5 11 16 0 2 -2 -17
-9 -5 10 16 0 3 -2 -16
-8 -5 9 17 1 4 0 -15
-8 -6 10 17 2 4 0 -15
-8 -6 10 17 2 4 0 -15
-8 -7 11 17 3 4 0 -15
-8 -7 11 17 3 4 0 -15
-7 -7 12 18 4 4 0 -16
-5 -6 12 18 4 4 0 -16
-4 -5 11 18 4 4 0 -16
-2 -4 11 18 4 4 0 -16
0 -3 11 18 4 4 0 -16
0 -2 10 17 3 5 0 -15
-3 -2 11 18 4 5 1 -14
-5 -3 12 19 4 5 2 -13
-7 -3 13 20 5 5 3 -12
-8 -3 13 21 5 5 4 -11
-9 -4 14 22 6 6 5 -10
-8 -4 14 22 7 7 5 -10
-8 -5 14 22 8 7 5 -11
-7 -5 14 22 9 8 5 -11
-7 -5 14 22 9 8 5 -11
-6 -6 14 22 10 9 6 -12
-6 -6 13 22 10 9 6 -12
-6 -6 13 23 10 9 7 -12
-6 -6 12 23 10 9 7 -12
-6 -6 12 23 10 9 7 -12
-6 -6 11 24 11 10 8 -11
-6 -6 11 24 11 11 9 -10
-6 -6 11 24 12 12 10 -9
-6 -6 11 24 12 13 11 -8
-6 -6 11 24 12 14 11 -8
-6 -5 12 23 13 15 12 -7
-6 -5 12 24 14 15 13 -6
-5 -5 12 25 15 15 14 -6
-5 -5 12 26 16 15 15 -5
-5 -5 12 26 16 15 15 -5
-4 -5 12 26 18 17 16 -4
-3 -4 12 25 19 18 16 -4
-2 -4 13 24 21 20 17 -3
0 -3 13 23 22 21 17 -3
0 -3 13 22 23 22 17 -3
1 -2 14 21 24 23 18 -2
1 -2 14 21 24 23 18 -2
1 0 14 20 24 23 18 -2
1 0 14 20 24 23 18 -2
1 0 14 20 24 23 18 -2
0 1 14 19 25 22 19 -2
0 1 14 20 25 23 19 -2
1 1 14 21 26 23 19 -3
1 1 14 22 26 24 19 -3
1 1 14 22 26 24 19 -3
2 1 15 23 27 25 20 -4
3 2 15 23 27 24 20 -4
4 3 14 22 27 23 20 -4
5 4 14 22 27 22 20 -4
6 5 14 22 27 21 20 -4
7 6 13 21 27 21 20 -2
7 6 12 20 27 22 21 0
6 6 12 20 27 23 22 1
6 6 11 19 27 24 23 2
6 6 11 19 27 25 23 3
5 5 10 18 27 26 24 4
6 6 10 17 26 25 23 3
6 7 10 17 26 24 23 3
7 8 10 16 25 23 22 2
7 9 10 16 25 22 22 2
8 9 9 14 23 20 21 1
8 8 9 13 22 18 21 1
8 7 9 11 20 17 21 1
8 6 9 10 19 15 21 1
8 5 9 9 18 14 21 1
8 4 9 7 16 12 19 1
8 4 8 6 14 11 18 0
8 4 7 4 12 9 17 0
8 4 6 3 11 7 16 -2
8 4 5 2 9 6 15 -2
9 5 4 0 8 5 14 -3
8 5 3 -2 7 4 14 -3
7 5 2 -3 6 4 14 -3
6 5 1 -4 5 3 14 -3
6 5 1 -5 4 3 14 -3
5 6 0 -7 3 2 14 -4
4 5 0 -8 2 2 14 -4
3 4 0 -9 1 1 14 -3
2 3 0 -10 0 1 14 -3
2 3 0 -11 0 1 14 -3
1 2 1 -12 -2 0 13 -2
2 3 1 -12 -2 0 12 -3
3 4 1 -12 -2 0 12 -3
4 5 1 -12 -2 0 11 -4
4 6 1 -12 -2 0 11 -4
4 6 2 -11 -2 -2 10 -5
3 5 3 -10 -2 -2 10 -5
2 3 4 -8 -2 -2 10 -5
1 2 5 -6 -2 -2 10 -5
0 1 6 -5 -2 -2 10 -5
-2 0 7 -4 -3 -2 10 -6
-2 0 6 -5 -3 0 10 -6
-2 0 5 -6 -3 1 9 -7
-2 0 4 -7 -3 2 9 -7
-2 0 3 -7 -3 2 9 -7
-2 0 2 -6 -2 3 8 -8
-3 0 2 -3 -2 2 8 -9
-3 0 3 1 -2 1 8 -9
-4 0 3 4 -2 0 8 -10
-4 0 3 7 -2 0 8 -10
-6 -2 4 8 0 -2 8 -11
-7 -3 3 7 -2 -2 7 -11
-8 -4 3 6 -2 -2 7 -11
-10 -5 2 5 -3 -2 6 -11
-11 -5 2 5 -3 -2 6 -11
-12 -6 1 4 -4 -3 5 -10
-11 -6 2 4 -5 -3 4 -11
-10 -5 2 3 -5 -4 4 -11
-9 -5 3 3 -6 -4 3 -12
-8 -5 3 3 -6 -4 3 -12
-7 -5 4 2 -7 -6 1 -13
-8 -6 4 2 -7 -7 0 -13
-8 -7 3 2 -8 -8 -2 -14
-9 -9 3 2 -8 -9 -3 -14
-9 -10 3 2 -8 -10 -4 -14
-10 -11 2 2 -9 -11 -5 -15
-10 -10 2 2 -9 -11 -5 -15
-10 -9 2 2 -10 -11 -4 -15
-10 -8 2 2 -10 -11 -4 -15
-10 -8 2 2 -10 -11 -4 -15
-10 -7 3 1 -11 -11 -3 -16
-10 -7 3 1 -11 -10 -3 -16
-10 -6 3 1 -10 -10 -3 -16
-10 -6 3 1 -10 -9 -3 -16
-10 -6 3 1 -10 -9 -3 -16
-9 -5 2 0 -9 -8 -4 -17
-8 -5 2 0 -9 -8 -4 -17
-8 -5 2 0 -9 -8 -3 -16
-7 -5 2 0 -9 -8 -3 -16
-7 -5 2 0 -9 -8 -3 -16
-6 -5 3 0 -9 -9 -2 -15
-6 -6 3 1 -8 -9 -3 -15
-6 -7 3 1 -8 -9 -3 -14
-6 -8 3 2 -7 -9 -4 -14
-6 -8 3 2 -7 -9 -4 -14
-7 -9 2 3 -6 -9 -5 -13
-8 -8 2 3 -6 -9 -5 -13
-9 -7 2 3 -6 -8 -5 -13
-10 -6 2 3 -6 -8 -5 -13
-11 -5 2 3 -6 -8 -5 -13
-12 -5 2 4 -6 -7 -4 -14
-12 -6 3 4 -5 -7 -5 -15
-12 -7 4 4 -5 -6 -5 -15
-12 -9 5 4 -4 -6 -6 -16
-12 -10 5 4 -4 -6 -6 -16
-12 -11 6 5 -3 -5 -7 -17
-11 -10 6 5 -3 -5 -7 -16
-10 -9 5 6 -3 -4 -6 -16
-9 -8 5 6 -3 -4 -6 -15
-9 -7 5 6 -3 -4 -6 -15
-8 -6 4 7 -2 -3 -5 -14
-8 -5 4 7 -2 -2 -5 -13
-8 -4 3 6 0 -2 -4 -13
-8 -3 3 6 0 0 -4 -12
-8 -3 3 6 0 0 -4 -12
-7 -2 2 5 1 1 -3 -11
-7 -4 3 6 1 1 -3 -10
-7 -5 4 6 1 0 -3 -9
-7 -6 5 7 1 0 -3 -8
-7 -7 6 7 1 0 -3 -8
-7 -8 7 8 2 -2 -2 -7
-8 -8 7 8 2 0 -2 -7
-9 -7 7 8 3 0 -3 -8
-10 -7 7 8 3 1 -3 -8
-11 -7 7 8 3 1 -3 -8
-12 -6 7 9 4 2 -4 -9
-11 -5 7 9 4 2 -3 -9
-11 -4 6 9 4 2 -2 -9
-10 -3 6 9 4 2 0 -9
-10 -2 6 9 4 2 0 -9
-9 0 5 9 4 2 1 -8
-8 -2 5 9 3 0 0 -8
-7 -3 5 9 2 -2 -2 -8
-6 -4 5 9 1 -3 -3 -8
-5 -5 5 9 1 -4 -4 -8
-4 -6 4 9 0 -5 -5 -8
-5 -7 4 9 0 -5 -4 -8
-6 -7 4 8 0 -4 -4 -8
-7 -8 4 8 0 -4 -3 -8
-8 -8 4 8 0 -4 -3 -8
-9 -9 5 7 1 -3 -2 -8
-8 -8 5 7 1 -3 -2 -8
-7 -7 4 6 1 -3 -3 -8
-6 -6 4 6 1 -3 -3 -8
-6 -5 4 6 1 -3 -3 -8
-5 -4 3 5 0 -2 -4 -8
-6 -6 3 5 0 -2 -4 -8
-7 -7 3 6 0 -2 -4 -8
-8 -8 3 6 0 -2 -4 -8
-9 -9 3 6 0 -2 -4 -8
-10 -10 4 7 0 -3 -4 -9
-10 -9 5 7 0 -3 -4 -8
-10 -8 5 8 0 -3 -4 -8
-10 -7 6 8 0 -3 -4 -7
-10 -7 6 8 0 -3 -4 -7
-9 -6 7 9 1 -4 -4 -6
-8 -6 5 8 1 -5 -4 -6
-7 -5 4 7 0 -5 -4 -7
-6 -5 3 6 0 -6 -4 -7
-6 -5 2 6 0 -6 -4 -7
-5 -4 1 5 -2 -7 -5 -8
-5 -5 1 5 -2 -7 -5 -8
-6 -6 0 5 -2 -7 -5 -8
-6 -7 0 5 -2 -7 -5 -8
-6 -7 0 5 -2 -7 -5 -8
-6 -8 0 7 0 -6 -6 -7
-5 -8 3 8 1 -4 -5 -7
-3 -8 6 9 2 -3 -5 -7
0 -8 8 11 4 -2 -4 -7
1 -8 11 12 5 0 -4 -7
1 -7 12 14 6 1 -3 -6
0 -5 12 15 8 3 -2 -5
-2 -4 13 16 9 4 0 -4
-4 -3 13 18 10 5 1 -3
-5 -2 13 19 11 6 2 -3
-6 0 14 20 12 7 3 -2
-6 -2 14 19 11 7 3 0
-6 -3 13 19 10 7 3 0
-6 -4 13 18 9 7 3 1
-6 -4 13 18 9 7 3 1
-5 -5 11 16 7 6 1 2
-4 -5 9 15 6 4 0 0
-4 -4 8 13 5 1 -2 -2
-3 -4 6 12 3 -2 -4 -3
-3 -4 4 10 2 -4 -5 -4
-2 -3 3 8 0 -5 -6 -5
-3 -4 3 6 -2 -7 -7 -6
-3 -5 2 5 -3 -8 -8 -7
-4 -6 2 3 -5 -9 -9 -7
-4 -7 2 1 -6 -10 -10 -8
-5 -8 1 0 -7 -10 -11 -8
-5 -7 1 0 -6 -9 -9 -7
-5 -7 1 0 -6 -8 -8 -6
-5 -6 1 0 -5 -6 -7 -4
-5 -6 1 0 -5 -5 -6 -3
-6 -5 2 0 -4 -4 -5 -2
-6 -6 2 -2 -5 -5 -6 -3
-6 -6 1 -2 -5 -6 -7 -4
-6 -7 1 -3 -6 -6 -7 -4
-6 -7 1 -3 -6 -7 -8 -5
-5 -8 0 -4 -7 -8 -9 -6
-4 -8 0 -5 -7 -8 -9 -6
-4 -8 0 -6 -7 -8 -10 -7
-3 -8 0 -6 -7 -8 -10 -7
-3 -8 0 -7 -7 -8 -10 -7
-2 -9 0 -8 -7 -9 -11 -8
-3 -9 0 -7 -7 -8 -10 -7
-4 -8 0 -6 -7 -8 -9 -6
-5 -8 0 -5 -7 -7 -8 -5
-6 -8 0 -4 -7 -7 -7 -4
-7 -7 0 -3 -6 -7 -6 -3
-7 -7 0 -4 -7 -8 -8 -4
-6 -8 0 -4 -8 -9 -9 -5
-6 -8 0 -5 -8 -11 -10 -5
-6 -8 0 -5 -9 -12 -11 -6
-5 -9 1 -7 -10 -13 -12 -7
-5 -9 1 -8 -10 -13 -12 -8
-6 -9 1 -9 -10 -12 -12 -8
-6 -9 1 -11 -10 -12 -12 -9
-6 -9 1 -12 -10 -12 -12 -9
-7 -8 1 -13 -10 -11 -13 -10
-7 -8 1 -12 -10 -11 -13 -10
-7 -9 1 -11 -9 -11 -12 -9
-7 -9 1 -10 -9 -11 -12 -9
-7 -9 1 -9 -9 -11 -12 -9
-7 -10 1 -8 -8 -10 -11 -8
-7 -10 1 -8 -8 -9 -11 -8
-7 -10 1 -9 -8 -9 -10 -8
-7 -10 1 -9 -8 -8 -10 -8
-7 -10 1 -9 -8 -8 -10 -8
-8 -10 2 -10 -7 -7 -9 -8
-8 -10 2 -8 -6 -6 -9 -8
-8 -9 3 -7 -4 -5 -9 -8
-8 -9 3 -5 -3 -5 -9 -8
-8 -9 3 -4 0 -4 -9 -8
-3 -6 6 9 17 17 7 1
5 -2 10 24 42 47 28 13
12 3 14 40 66 75 50 26
19 7 18 57 91 104 71 39
26 10 21 73 115 133 93 53
43 19 23 90 147 177 130 77
61 30 23 106 182 227 173 107
80 42 23 122 216 277 216 136
99 52 23 139 251 327 259 165
118 63 23 155 284 378 302 195
107 67 21 125 240 327 269 182
80 66 16 73 159 233 203 148
55 66 12 22 78 139 138 115
29 65 7 -30 -2 45 71 81
3 65 2 -81 -82 -50 6 48
-12 59 -8 -115 -131 -103 -30 27
-21 51 -18 -142 -164 -137 -54 11
-30 43 -29 -168 -199 -171 -76 -5
-39 35 -39 -194 -234 -204 -100 -20
-50 27 -50 -221 -268 -238 -123 -36
-52 20 -56 -222 -268 -238 -127 -41
-49 13 -59 -212 -249 -221 -120 -43
-46 7 -62 -201 -232 -204 -113 -44
-43 0 -65 -190 -215 -187 -107 -44
-39 -7 -68 -180 -197 -171 -100 -45
-35 -10 -63 -160 -174 -150 -91 -44
-29 -11 -54 -137 -147 -128 -79 -38
-24 -12 -45 -113 -120 -105 -67 -34
-19 -12 -35 -90 -94 -83 -56 -30
-13 -13 -26 -67 -67 -61 -45 -26
-11 -14 -20 -55 -53 -50 -38 -24
-11 -12 -16 -48 -45 -44 -34 -22
-11 -11 -12 -41 -37 -36 -30 -21
-11 -9 -7 -34 -29 -30 -27 -19
-11 -8 -3 -28 -21 -24 -23 -18
-11 -7 0 -25 -17 -21 -21 -17
-11 -7 0 -25 -15 -19 -21 -17
-11 -7 0 -24 -14 -18 -21 -17
-11 -7 0 -24 -12 -16 -21 -17
-11 -7 0 -24 -10 -15 -21 -17
-10 -6 0 -23 -9 -14 -21 -17
-9 -6 1 -22 -8 -13 -19 -17
-8 -6 1 -21 -7 -12 -18 -17
-7 -6 2 -20 -7 -11 -16 -17
-6 -6 2 -19 -6 -10 -15 -17
-5 -6 3 -18 -5 -9 -14 -16
-5 -7 3 -17 -4 -7 -13 -16
-5 -7 3 -16 -3 -6 -13 -16
-5 -8 3 -16 -2 -5 -12 -16
-5 -8 3 -15 0 -4 -12 -16
-5 -9 3 -14 1 -3 -11 -15
-5 -9 4 -14 1 -3 -11 -14
-5 -8 6 -13 1 -3 -10 -13
-5 -8 7 -13 1 -3 -9 -12
-5 -8 8 -13 1 -3 -9 -11
-4 -7 9 -12 1 -2 -8 -10
-4 -7 9 -12 1 -2 -8 -10
-4 -7 8 -11 2 -2 -8 -10
-4 -7 8 -10 3 -2 -8 -10
-4 -7 8 -10 3 -2 -8 -10
-4 -6 7 -9 4 0 -9 -10
-4 -6 7 -9 4 0 -9 -10
-4 -7 7 -9 5 0 -8 -10
-4 -7 7 -9 6 0 -8 -10
-4 -7 7 -9 6 0 -8 -10
-3 -8 7 -9 7 1 -7 -9
-4 -7 7 -9 8 2 -7 -9
-5 -6 7 -8 9 3 -7 -9
-5 -5 7 -8 9 4 -7 -9
-6 -4 7 -8 10 5 -7 -9
-7 -3 7 -7 11 6 -7 -10
-6 -3 7 -7 11 6 -6 -10
-4 -4 7 -7 11 6 -5 -9
-3 -4 7 -7 11 6 -5 -9
-2 -4 7 -7 11 6 -4 -9
0 -5 6 -7 11 6 -3 -8
0 -5 6 -5 11 6 -3 -8
0 -5 6 -3 12 7 -2 -8
0 -5 6 1 12 8 -2 -8
0 -5 6 3 12 8 -2 -8
1 -4 7 5 13 9 0 -7
1 -4 7 6 14 9 0 -7
1 -5 8 8 15 9 0 -6
1 -5 8 10 16 9 0 -6
1 -5 8 12 17 9 0 -6
1 -6 9 14 18 10 1 -5
1 -6 9 15 18 11 1 -5
1 -6 9 17 19 13 2 -5
1 -6 9 18 19 14 2 -5
1 -6 9 20 19 15 2 -5
2 -6 9 21 20 16 3 -5
3 -6 9 21 20 16 3 -5
4 -6 9 22 20 16 3 -4
5 -6 9 22 20 16 3 -4
6 -6 9 22 20 16 3 -4
7 -6 8 23 21 16 4 -3
7 -6 8 23 22 17 5 -3
6 -6 8 24 23 18 6 -3
6 -6 8 24 24 19 7 -3
6 -6 8 24 25 20 8 -3
5 -5 8 25 26 21 9 -2
5 -4 9 26 26 21 9 -2
6 -3 10 27 26 21 9 0
6 -3 11 27 26 21 9 1
6 -2 12 28 26 21 9 1
7 0 13 29 27 21 9 2
7 0 13 30 28 22 9 2
8 1 14 31 30 23 9 2
9 2 14 31 31 23 9 2
9 2 14 32 32 24 9 2
10 3 15 33 33 25 9 2
11 3 16 35 35 25 11 4
13 3 17 36 36 26 12 5
14 3 18 38 38 27 14 7
15 3 19 39 39 27 15 8
16 3 20 40 40 28 16 9
16 4 20 40 40 28 16 9
16 5 19 40 40 28 16 9
16 6 19 40 40 28 16 9
16 7 19 40 40 28 16 9
15 8 18 40 40 29 16 10
15 8 17 38 38 27 16 10
16 8 15 37 37 26 15 10
16 8 14 35 35 24 14 10
16 8 13 34 34 23 14 10
17 8 12 33 32 22 13 9
17 7 11 32 30 21 12 9
16 6 10 31 28 20 11 9
16 5 10 31 26 20 10 9
16 4 9 30 24 19 9 9
15 3 7 28 22 17 8 9
15 3 6 25 20 14 8 9
15 3 4 22 18 11 7 9
15 3 2 19 16 8 6 9
15 3 0 17 13 6 6 9
14 4 -2 15 12 4 5 9
15 5 -4 13 10 3 5 9
16 7 -5 11 9 2 4 9
17 8 -7 10 7 2 4 9
18 9 -8 8 6 1 4 9
18 10 -9 7 5 0 3 9
16 10 -8 7 5 0 3 9
14 9 -6 7 4 0 3 9
12 9 -5 7 3 0 3 9
9 9 -4 7 3 0 3 9
8 8 -3 6 2 -2 3 8
7 7 -3 5 2 -2 3 8
6 6 -3 4 1 -2 2 7
5 5 -3 4 1 -2 2 6
4 4 -3 3 1 -2 2 6
3 3 -3 2 0 -3 1 5
3 3 -3 2 0 -3 1 5
3 2 -3 2 0 -3 0 4
3 2 -3 2 0 -3 -2 3
3 2 -3 2 0 -3 -2 3
4 1 -2 2 -2 -4 -3 2
3 1 -2 2 -2 -4 -3 2
2 0 -2 2 0 -3 -3 2
2 -2 -2 2 1 -3 -3 2
1 -2 -2 2 1 -3 -3 2
0 -3 0 1 2 -2 -3 1
0 -3 0 1 2 -2 -3 1
-2 -4 0 1 2 -2 -3 1
-2 -4 0 1 2 -2 -3 1
-2 -4 0 1 2 -2 -3 1
-3 -5 1 1 1 0 -2 1
-3 -5 1 1 0 -2 -3 1
-3 -5 1 0 -2 -3 -4 0
-3 -5 1 0 -2 -3 -4 0
-3 -5 1 0 -3 -4 -5 0
-2 -5 1 -2 -4 -5 -6 -2
-2 -5 1 -2 -4 -5 -6 -2
-2 -5 1 -2 -4 -5 -6 -2
-2 -5 1 -2 -4 -5 -6 -2
-2 -5 1 -2 -4 -5 -6 -2
-2 -5 1 -3 -4 -5 -6 -2
-2 -6 1 -3 -4 -6 -7 -3
-3 -7 1 -3 -4 -7 -8 -4
-3 -7 1 -3 -4 -7 -8 -4
-3 -8 1 -3 -4 -8 -9 -5
-4 -9 0 -3 -5 -9 -10 -6
-3 -9 0 -3 -5 -9 -10 -6
-2 -8 0 -3 -5 -9 -9 -6
-2 -7 0 -3 -5 -9 -9 -6
0 -7 0 -3 -5 -9 -9 -6
1 -6 1 -4 -6 -8 -8 -5
0 -6 1 -4 -6 -8 -8 -5
-2 -5 1 -4 -5 -8 -8 -5
-3 -5 1 -4 -5 -8 -8 -5
-4 -5 1 -4 -5 -8 -8 -5
-5 -4 1 -5 -4 -7 -8 -4
-5 -4 1 -5 -4 -7 -8 -4
-5 -5 2 -5 -4 -7 -8 -4
-5 -6 2 -5 -4 -7 -8 -4
-5 -6 2 -5 -4 -7 -8 -4
-6 -7 3 -5 -3 -6 -8 -3
-6 -7 3 -5 -2 -6 -8 -3
-6 -6 3 -4 0 -6 -7 -4
-6 -6 3 -3 0 -6 -6 -4
-6 -6 3 -3 1 -6 -6 -4
-2 -4 2 5 13 9 7 3
5 1 2 16 33 38 28 16
12 5 3 28 54 68 50 29
18 8 3 39 74 98 71 43
25 12 3 51 95 127 93 56
29 15 4 59 106 140 103 64
33 18 5 63 109 138 105 70
37 22 6 68 112 136 106 75
40 25 6 72 114 134 107 81
45 28 7 76 117 132 109 87
35 29 10 66 93 93 81 73
12 27 15 40 43 23 27 43
-11 25 19 15 -7 -48 -27 12
-33 23 24 -11 -57 -118 -82 -19
-56 21 28 -36 -107 -189 -137 -50
-67 19 34 -41 -121 -212 -157 -64
-67 17 39 -27 -103 -192 -146 -62
-66 15 46 -14 -86 -173 -136 -60
-65 13 52 1 -67 -153 -124 -58
-65 11 58 15 -50 -133 -113 -56
-62 8 66 32 -29 -113 -103 -54
-58 5 75 53 -8 -94 -92 -51
-53 1 86 74 14 -74 -80 -48
-49 -3 95 95 35 -55 -69 -45
-45 -6 105 115 57 -35 -58 -41
-41 -8 112 128 70 -23 -51 -38
-41 -7 116 133 74 -19 -47 -36
-41 -6 121 137 78 -14 -43 -34
-41 -6 126 142 82 -10 -39 -32
-41 -5 130 146 87 -6 -35 -30
-40 -4 133 146 87 -3 -33 -29
-39 -4 132 140 81 -4 -32 -29
-37 -4 131 133 75 -6 -31 -28
-36 -4 131 127 70 -7 -31 -27
-35 -4 130 120 65 -8 -30 -27
-34 -3 127 113 61 -9 -28 -25
-34 -3 122 105 57 -8 -26 -23
-34 -3 118 97 53 -7 -24 -21
-34 -3 114 90 49 -6 -22 -19
-34 -3 110 81 45 -5 -20 -17
-33 -4 100 70 38 -4 -19 -16
-28 -4 82 57 29 -5 -17 -15
-22 -5 66 43 20 -6 -16 -13
-17 -6 49 28 12 -7 -15 -12
-12 -6 32 14 3 -8 -13 -11
-8 -7 21 6 -3 -8 -12 -10
-6 -7 16 4 -3 -6 -10 -8
-4 -7 11 2 -2 -4 -8 -7
-2 -7 6 0 -2 -2 -6 -6
1 -7 1 -3 -2 1 -4 -4
2 -7 -3 -4 0 3 -3 -3
4 -7 -3 -4 0 3 -3 -3
5 -6 -4 -5 0 2 -2 -2
6 -6 -4 -5 0 2 0 0
8 -6 -4 -5 0 2 0 0
9 -5 -5 -6 -2 1 1 1
7 -5 -5 -6 -2 1 1 1
6 -6 -6 -7 -3 2 2 2
5 -6 -6 -8 -3 2 2 2
3 -6 -6 -8 -3 2 2 2
2 -7 -7 -9 -4 3 3 3
3 -7 -7 -9 -4 3 3 3
4 -7 -7 -9 -4 3 3 3
5 -6 -8 -9 -4 3 3 3
6 -6 -8 -9 -4 3 3 3
7 -5 -9 -9 -5 3 3 2
7 -5 -10 -9 -5 4 3 3
6 -5 -11 -9 -5 4 4 3
5 -5 -12 -10 -4 5 5 4
5 -5 -13 -10 -4 6 5 5
4 -6 -14 -11 -3 7 6 6
5 -6 -14 -11 -3 7 6 6
5 -6 -14 -12 -3 7 6 6
6 -6 -14 -13 -3 7 6 6
7 -6 -14 -13 -3 7 6 6
8 -5 -15 -14 -4 7 6 6
8 -5 -15 -14 -4 7 6 7
8 -5 -15 -14 -4 8 7 8
7 -5 -15 -14 -3 9 8 9
7 -5 -15 -14 -3 9 8 10
6 -5 -15 -13 -2 10 9 11
8 -5 -16 -13 -2 10 9 11
10 -5 -16 -13 -2 10 9 11
12 -4 -17 -14 -2 10 9 11
14 -4 -18 -14 -2 10 9 11
15 -3 -19 -15 -3 11 10 10
14 -3 -19 -15 -3 12 11 11
13 -3 -19 -15 -3 13 12 12
12 -3 -19 -15 -3 14 14 14
11 -3 -19 -15 -3 15 15 15
10 -4 -20 -16 -4 16 16 16
11 -4 -21 -16 -4 16 17 17
12 -4 -22 -17 -4 16 17 17
13 -3 -23 -18 -4 17 18 18
14 -3 -24 -18 -4 17 19 19
15 -2 -25 -19 -4 18 20 20
16 -2 -26 -20 -5 18 21 20
17 -2 -27 -21 -5 18 21 20
18 -3 -29 -23 -6 18 22 20
19 -3 -30 -24 -7 18 23 20
20 -4 -31 -25 -8 18 24 21
22 -4 -31 -26 -8 18 25 21
23 -3 -32 -26 -8 18 26 22
25 -2 -33 -27 -9 18 27 23
27 -2 -33 -28 -9 18 28 23
28 0 -34 -29 -10 19 29 24
27 0 -36 -31 -11 19 30 24
27 0 -38 -32 -12 19 31 25
26 1 -40 -33 -13 19 32 26
25 1 -43 -35 -14 19 33 26
24 2 -44 -36 -15 19 34 27
26 3 -46 -38 -16 19 34 27
27 4 -47 -40 -17 19 34 28
29 5 -49 -43 -19 18 34 29
31 6 -51 -45 -20 18 34 29
32 7 -52 -46 -21 17 34 30
32 7 -52 -46 -21 17 34 31
31 8 -53 -47 -21 18 35 32
30 9 -54 -48 -21 19 36 33
30 9 -54 -48 -21 19 36 34
29 10 -55 -49 -21 20 37 35
30 10 -56 -49 -21 20 37 35
31 10 -56 -50 -22 20 38 35
32 11 -57 -51 -23 20 39 35
33 11 -58 -51 -23 20 39 35
