I II V1 V2 V3 V4 V5 V6
40 207 166 327 335 234 119 100
52 248 141 311 361 265 153 135
66 295 112 278 377 294 188 170
76 343 65 231 380 321 220 203
82 372 1 151 343 327 237 225
82 371 -52 42 273 305 242 238
61 348 -90 -119 150 234 222 238
36 335 -119 -264 45 163 197 237
10 318 -143 -354 -31 108 169 231
-3 312 -171 -396 -69 73 148 221
-12 307 -204 -422 -108 41 122 207
-16 293 -237 -428 -146 6 94 187
-15 267 -263 -426 -209 -52 52 155
-22 224 -246 -398 -286 -126 -2 113
-27 161 -209 -329 -306 -159 -43 65
-25 76 -166 -238 -268 -152 -68 18
-22 -2 -135 -160 -217 -136 -83 -22
-14 -38 -137 -126 -195 -123 -84 -36
-7 -52 -143 -109 -187 -118 -84 -40
-7 -57 -128 -90 -163 -102 -77 -39
-4 -62 -110 -82 -150 -95 -79 -42
1 -67 -92 -75 -135 -86 -75 -40
1 -66 -79 -72 -121 -78 -68 -36
-3 -60 -49 -56 -96 -60 -59 -30
-6 -58 -30 -49 -87 -56 -60 -32
-5 -56 -16 -47 -78 -53 -59 -32
-7 -50 -6 -42 -68 -48 -57 -31
-14 -52 -4 -40 -65 -45 -55 -31
-10 -54 -11 -40 -65 -47 -54 -30
-7 -45 -3 -31 -52 -35 -46 -20
-11 -43 0 -27 -48 -32 -44 -17
-11 -37 -1 -24 -46 -32 -43 -15
-9 -32 5 -19 -37 -27 -38 -12
-11 -24 9 -14 -27 -21 -32 -9
-11 -20 10 -11 -25 -18 -33 -7
-12 -17 13 -12 -21 -18 -33 -8
-8 -12 10 -13 -15 -15 -32 -7
-4 -12 11 -11 -12 -12 -28 -6
-5 -19 6 -13 -19 -17 -31 -8
-3 -18 7 -8 -11 -15 -28 -3
-4 -21 7 0 -7 -11 -24 6
-12 -16 9 3 -12 -12 -25 8
-11 -15 9 4 -11 -13 -26 8
-10 -10 11 11 -5 -9 -24 10
-11 -17 14 15 -6 -10 -26 8
-10 -21 13 16 -4 -10 -26 9
-11 -16 15 17 2 -7 -24 10
-11 -14 16 17 4 -4 -24 10
-7 -21 9 13 -2 -9 -24 9
-5 -16 9 13 4 -8 -21 11
-2 -13 8 13 0 -9 -22 12
-3 -19 7 15 -3 -11 -23 12
-4 -24 8 17 0 -11 -23 14
-8 -22 18 23 9 -4 -18 18
-9 -24 19 23 7 -6 -23 15
-8 -25 20 22 9 -6 -23 13
-8 -23 19 23 11 -6 -24 12
-8 -20 14 23 7 -7 -27 9
-6 -26 16 25 6 -7 -23 12
-6 -32 25 31 16 -2 -15 21
-3 -32 22 31 16 -3 -17 21
-3 -29 17 28 8 -7 -22 18
-8 -33 20 30 13 -6 -21 19
-8 -22 25 33 16 -2 -19 20
-10 -26 24 34 15 -4 -21 17
-12 -27 23 34 18 -3 -22 17
-8 -25 23 33 22 -2 -21 15
-8 -24 21 31 19 -2 -23 13
-9 -29 20 30 19 -4 -21 15
-11 -28 23 34 24 3 -15 22
-10 -27 23 35 23 2 -16 21
-11 -31 22 35 20 0 -17 21
-7 -37 24 39 26 2 -14 25
-5 -24 28 39 29 4 -15 23
-3 -23 29 38 24 0 -20 17
-6 -35 27 40 27 2 -20 19
-6 -37 31 44 32 5 -18 18
-5 -32 33 43 29 5 -20 15
-7 -41 25 39 26 1 -20 16
-10 -38 29 45 34 9 -13 22
-16 -37 33 50 37 13 -10 26
-13 -38 30 48 33 10 -11 25
-7 -34 32 52 37 11 -9 27
-8 -35 40 58 46 17 -5 30
-6 -39 41 58 42 14 -7 26
-4 -42 44 60 44 18 -4 28
-3 -47 47 61 48 20 -3 29
1 -42 48 60 50 21 -5 26
-1 -48 45 56 46 15 -7 24
-4 -46 45 56 47 19 -2 28
-6 -42 45 57 49 19 -1 28
-7 -43 47 59 45 17 -2 29
-4 -44 51 59 47 17 -2 29
-5 -37 57 64 54 23 1 31
-9 -45 61 66 51 21 -1 30
-11 -49 63 67 55 22 -1 28
-9 -48 63 67 59 24 -2 26
-6 -42 64 69 57 26 -1 27
-2 -53 61 68 55 24 -1 27
-3 -55 60 65 57 25 2 29
-5 -51 61 64 56 23 0 27
-5 -52 63 66 54 23 1 29
-4 -60 62 68 56 25 2 31
-4 -55 69 72 63 31 4 34
-2 -52 74 70 59 27 1 30
0 -59 72 72 62 29 3 32
-3 -62 77 77 69 34 7 34
-3 -59 77 75 67 33 6 34
2 -62 67 69 58 26 1 30
2 -67 66 68 61 27 4 32
5 -67 69 68 59 26 4 32
3 -68 72 69 55 25 5 35
-1 -66 67 76 57 25 5 36
-4 -58 70 85 61 27 7 36
-3 -56 72 88 61 29 7 34
-7 -64 76 91 65 32 10 37
-11 -69 81 95 71 38 14 41
-9 -72 84 95 70 40 14 42
-5 -67 72 83 56 31 6 35
0 -14 56 67 44 17 -6 22
-3 21 42 55 30 4 -19 10
-4 40 33 43 18 -8 -29 3
-4 51 29 37 13 -13 -32 -2
-4 61 29 34 13 -15 -35 -3
-5 67 22 30 5 -21 -41 -9
-4 69 22 29 2 -22 -42 -10
-5 76 21 27 4 -20 -42 -10
-3 93 17 23 -1 -24 -45 -13
-1 91 9 16 -12 -32 -50 -19
1 95 5 10 -13 -34 -51 -20
3 93 3 8 -15 -36 -52 -21
4 92 0 4 -23 -40 -54 -21
5 91 -4 2 -24 -42 -55 -21
5 99 2 4 -18 -38 -51 -18
1 103 2 2 -24 -42 -56 -22
1 102 1 -1 -25 -43 -57 -24
2 97 0 -3 -22 -40 -56 -24
2 99 -6 -6 -26 -42 -58 -25
0 94 -13 -10 -32 -46 -59 -26
2 96 -12 -11 -30 -45 -58 -24
4 101 -17 -12 -31 -45 -59 -24
4 105 -20 -14 -37 -51 -62 -26
8 106 -24 -16 -38 -52 -63 -27
8 112 -22 -14 -33 -50 -62 -27
2 101 -22 -13 -36 -52 -64 -29
4 104 -22 -11 -32 -48 -62 -26
9 106 -25 -12 -29 -46 -63 -27
10 109 -31 -15 -33 -50 -67 -29
13 102 -37 -16 -41 -54 -68 -31
12 99 -36 -13 -34 -49 -63 -25
6 99 -38 -12 -34 -48 -62 -24
1 96 -39 -12 -37 -53 -62 -22
0 97 -40 -13 -34 -54 -63 -24
0 104 -36 -10 -28 -49 -60 -21
-3 102 -37 -8 -34 -50 -63 -24
-6 101 -40 -12 -34 -54 -66 -27
-2 107 -40 -11 -30 -50 -64 -26
-2 116 -41 -9 -33 -50 -65 -24
1 113 -49 -14 -41 -56 -67 -26
1 104 -44 -14 -36 -53 -62 -20
-3 97 -46 -11 -33 -51 -59 -17
-3 102 -49 -13 -40 -56 -63 -18
0 106 -46 -13 -42 -59 -65 -18
2 110 -46 -12 -41 -57 -64 -17
2 114 -49 -13 -43 -60 -68 -21
-3 113 -47 -14 -44 -59 -69 -22
-4 113 -47 -17 -44 -58 -68 -21
-2 112 -44 -15 -43 -54 -65 -20
-5 99 -52 -19 -49 -61 -70 -22
-7 95 -53 -22 -49 -62 -70 -22
-4 103 -54 -24 -50 -62 -71 -21
-6 99 -57 -26 -54 -66 -73 -23
-3 93 -55 -28 -56 -68 -74 -23
-4 98 -51 -24 -51 -63 -71 -21
-2 95 -51 -22 -51 -62 -72 -22
1 99 -49 -24 -51 -62 -74 -22
0 107 -47 -27 -50 -63 -76 -24
0 107 -51 -25 -49 -60 -75 -23
1 98 -54 -26 -55 -64 -77 -22
4 99 -54 -25 -55 -61 -74 -19
6 104 -56 -26 -58 -62 -77 -20
2 106 -59 -31 -65 -67 -81 -23
-2 102 -60 -31 -65 -65 -80 -23
2 106 -53 -26 -57 -59 -75 -20
3 108 -49 -27 -60 -62 -80 -23
2 101 -46 -24 -56 -57 -76 -20
0 96 -46 -23 -53 -56 -76 -20
-5 98 -46 -24 -54 -56 -76 -23
-9 96 -49 -26 -57 -58 -72 -23
-8 92 -47 -23 -51 -54 -61 -18
-4 89 -45 -21 -51 -54 -58 -18
-2 94 -48 -22 -57 -59 -60 -22
-7 96 -48 -23 -54 -58 -58 -23
-9 99 -44 -18 -46 -51 -52 -20
-7 98 -45 -17 -46 -52 -53 -20
2 100 -43 -16 -45 -52 -51 -20
-3 101 -38 -12 -38 -46 -44 -16
-8 98 -40 -14 -40 -48 -45 -18
-7 93 -42 -16 -44 -50 -45 -17
-3 96 -43 -14 -37 -47 -41 -14
-5 92 -44 -15 -38 -49 -43 -14
-5 85 -45 -18 -42 -53 -45 -12
-4 79 -42 -17 -40 -51 -43 -8
-5 83 -39 -12 -35 -48 -41 -7
-5 84 -42 -13 -38 -52 -46 -10
-6 84 -43 -15 -38 -53 -45 -11
-7 88 -46 -17 -36 -54 -46 -12
-4 94 -45 -17 -36 -54 -49 -14
-3 86 -50 -20 -42 -58 -52 -15
-2 85 -46 -18 -36 -51 -46 -9
0 84 -45 -19 -35 -50 -44 -8
2 87 -41 -18 -35 -49 -43 -5
1 82 -41 -17 -32 -47 -41 -3
0 89 -41 -17 -31 -45 -43 -5
-1 88 -42 -19 -36 -49 -47 -8
-5 81 -41 -20 -33 -47 -45 -6
-9 77 -42 -20 -30 -47 -44 -8
-7 76 -42 -19 -29 -45 -43 -6
-5 67 -46 -23 -38 -50 -47 -8
-3 68 -47 -24 -37 -49 -46 -8
-3 75 -47 -24 -38 -48 -46 -7
-5 72 -44 -24 -42 -49 -47 -8
3 72 -45 -24 -42 -49 -48 -7
8 86 -42 -21 -34 -44 -45 -5
7 84 -46 -25 -41 -49 -52 -11
0 79 -46 -25 -40 -48 -49 -10
-10 78 -46 -25 -38 -45 -49 -10
-7 77 -46 -25 -39 -47 -48 -8
-2 65 -48 -28 -43 -49 -49 -8
-7 64 -48 -29 -40 -47 -47 -7
0 67 -50 -29 -41 -48 -49 -9
-1 59 -52 -31 -45 -50 -49 -9
-4 60 -49 -31 -44 -49 -49 -8
-6 70 -43 -27 -38 -43 -47 -6
-6 65 -47 -27 -40 -46 -49 -11
-6 65 -49 -32 -45 -49 -51 -13
0 71 -47 -30 -43 -46 -49 -12
2 80 -48 -31 -47 -49 -52 -15
1 68 -56 -34 -53 -56 -56 -18
1 59 -52 -32 -47 -50 -52 -13
-2 56 -50 -30 -46 -49 -51 -11
-4 55 -53 -31 -50 -52 -52 -10
-8 54 -54 -32 -50 -54 -50 -11
-11 59 -47 -28 -44 -48 -43 -8
-2 63 -47 -31 -50 -52 -48 -12
-3 62 -47 -33 -50 -54 -48 -13
-3 63 -52 -34 -48 -52 -47 -12
-6 60 -48 -34 -48 -51 -46 -11
-4 56 -52 -36 -55 -57 -46 -13
3 59 -56 -37 -53 -55 -44 -11
3 55 -56 -37 -54 -56 -44 -11
2 50 -56 -41 -57 -58 -45 -12
4 52 -54 -42 -57 -58 -43 -10
7 58 -54 -42 -52 -55 -43 -10
3 58 -56 -42 -54 -55 -44 -11
-1 54 -51 -40 -51 -53 -42 -10
-4 50 -47 -37 -47 -50 -41 -7
-10 50 -47 -35 -45 -47 -35 -4
-6 45 -54 -39 -53 -53 -40 -7
-8 48 -54 -40 -51 -53 -39 -6
-7 47 -56 -40 -53 -54 -41 -7
-7 41 -59 -42 -56 -57 -41 -7
-4 38 -59 -41 -54 -56 -39 -7
-6 48 -55 -42 -50 -53 -38 -7
-3 49 -56 -44 -55 -56 -41 -11
1 51 -56 -45 -54 -54 -40 -12
-2 47 -55 -42 -49 -51 -37 -9
-3 47 -50 -40 -46 -48 -36 -8
-2 37 -50 -41 -48 -50 -35 -7
-7 32 -47 -41 -46 -46 -34 -4
-11 38 -50 -41 -48 -47 -35 -5
-12 42 -51 -43 -52 -50 -34 -4
-4 36 -52 -43 -53 -51 -34 -4
2 42 -50 -42 -48 -48 -33 -5
0 44 -50 -41 -49 -48 -36 -5
0 48 -49 -41 -47 -48 -35 -4
1 57 -47 -42 -43 -46 -35 -3
-1 59 -45 -41 -42 -46 -35 -4
4 54 -46 -44 -46 -49 -37 -5
1 55 -44 -44 -41 -46 -33 -1
-3 56 -40 -41 -39 -44 -32 0
-2 57 -39 -43 -44 -48 -36 -1
0 58 -42 -48 -48 -53 -40 -4
-4 65 -37 -43 -40 -46 -36 -1
-5 60 -39 -46 -45 -49 -41 -6
-3 47 -44 -48 -48 -52 -43 -9
0 46 -42 -48 -44 -50 -40 -8
2 41 -40 -45 -40 -45 -35 -4
-1 4 -34 -36 -32 -37 -22 9
-5 -14 -26 -30 -20 -25 -10 19
-7 -24 -23 -27 -17 -20 -5 23
2 -32 -29 -28 -19 -19 -3 25
4 -44 -29 -27 -14 -15 0 29
2 -48 -23 -22 -8 -9 5 31
5 -56 -16 -18 -8 -6 7 35
2 -67 -17 -17 -6 -4 8 36
1 -69 -20 -20 -5 -5 7 34
0 -71 -22 -22 -7 -6 4 32
4 -89 -24 -22 -12 -8 5 34
11 -91 -18 -17 -3 0 16 42
9 -90 -18 -14 0 3 20 42
8 -92 -19 -11 -1 3 23 44
4 -102 -12 -4 7 10 33 51
-1 -102 -3 1 15 16 40 54
3 -104 -6 -2 7 11 39 49
3 -109 -6 -4 7 9 41 48
-2 -116 -1 0 9 10 48 50
3 -120 3 2 13 13 55 53
3 -126 7 -1 7 10 56 51
-3 -129 8 -2 11 12 62 51
-4 -134 8 0 12 13 66 50
-7 -140 8 -1 10 9 66 45
-4 -143 9 -1 11 9 68 45
-3 -139 16 2 16 16 74 46
-5 -146 14 1 11 12 72 42
-5 -155 18 1 10 12 73 44
-9 -161 20 5 14 16 77 46
-9 -161 17 6 12 16 75 44
-4 -169 11 1 4 9 71 40
3 -167 10 -3 5 8 72 39
3 -155 10 -6 1 4 69 37
1 -153 7 -5 -1 3 69 37
-4 -167 8 0 2 6 72 39
-7 -169 12 3 7 12 76 41
-1 -163 12 4 5 11 74 41
3 -166 15 5 7 14 77 43
-3 -165 20 11 14 20 82 48
-3 -162 18 12 13 21 82 46
-1 -165 12 7 6 14 78 44
2 -163 12 6 9 16 82 46
7 -162 14 5 7 15 80 44
8 -162 13 4 5 14 80 42
6 -166 7 3 7 14 82 45
4 -162 14 8 13 19 85 47
3 -164 14 9 11 19 83 46
3 -165 12 5 9 16 79 43
2 -166 9 2 11 16 78 41
-3 -168 11 7 13 20 80 42
-2 -173 8 5 7 16 80 43
2 -168 7 5 10 17 81 43
2 -167 6 3 8 15 79 40
5 -172 6 3 3 13 78 39
11 -171 6 3 6 14 79 41
9 -165 16 7 12 19 81 43
1 -171 12 9 14 19 80 42
1 -169 13 9 14 21 81 43
0 -166 12 9 13 28 80 42
0 -162 15 11 13 33 80 41
2 -164 14 10 11 33 80 42
2 -166 13 11 14 36 80 43
2 -177 19 16 19 41 82 45
-5 -180 26 23 21 41 81 44
-4 -176 35 36 25 40 77 40
-2 -170 54 59 35 48 77 37
-1 -168 69 80 39 45 70 28
-2 -164 89 98 51 45 67 25
-5 -153 104 110 64 49 67 26
-5 -140 123 132 84 58 71 28
0 -138 136 159 104 68 75 30
8 -132 155 194 137 91 92 40
11 -124 180 240 188 125 116 58
12 -96 206 293 249 171 146 81
25 -64 224 345 312 217 176 104
39 -17 230 374 362 259 207 126
51 29 213 381 398 297 236 154
64 78 191 365 429 330 271 188
73 122 163 334 449 362 306 225
79 160 112 286 450 388 339 258
89 184 41 201 416 393 358 280
93 189 -14 82 346 369 363 290
75 174 -56 -88 231 302 344 289
56 158 -87 -232 140 240 322 288
32 145 -110 -317 78 191 295 279
18 147 -134 -351 48 167 277 269
7 139 -171 -378 8 137 251 254
-2 115 -207 -384 -31 104 227 236
0 89 -232 -385 -107 36 183 204
-4 42 -220 -361 -204 -49 121 156
-8 -35 -182 -292 -233 -90 77 108
-10 -112 -143 -201 -195 -88 48 59
-7 -177 -121 -128 -152 -79 25 17
-3 -204 -125 -97 -135 -67 23 3
0 -210 -124 -73 -117 -53 29 1
-2 -212 -101 -54 -94 -39 34 1
-6 -219 -78 -41 -84 -32 33 -3
3 -212 -61 -33 -68 -21 38 -1
9 -212 -46 -31 -53 -16 40 0
13 -213 -17 -20 -37 -6 46 3
14 -222 -6 -17 -35 -8 44 0
14 -219 6 -17 -26 -6 44 -1
9 -211 13 -14 -19 -4 44 0
2 -208 16 -10 -14 -1 47 2
1 -205 21 -2 -6 6 56 9
-3 -195 31 7 7 16 62 13
-7 -187 34 12 8 17 61 14
-7 -184 40 20 15 23 68 18
-7 -189 44 27 25 30 74 23
-8 -181 45 29 29 31 72 23
-7 -176 41 24 26 26 68 19
-7 -172 41 22 34 29 70 21
-4 -160 43 21 37 32 71 22
-5 -156 45 21 37 34 71 21
-1 -159 43 21 37 34 71 21
1 -146 48 24 45 39 73 25
2 -140 46 22 40 36 70 22
5 -137 48 23 39 36 71 24
1 -140 52 25 44 39 74 27
1 -146 54 27 45 40 74 26
-1 -163 56 32 47 41 74 28
-3 -167 60 34 56 48 79 31
1 -160 55 29 49 42 75 26
2 -158 56 28 47 42 73 22
2 -156 52 27 45 40 71 21
-1 -144 52 26 51 42 72 20
0 -137 50 24 47 37 68 18
2 -131 46 23 43 36 66 15
7 -125 46 24 45 36 65 15
2 -122 49 27 48 39 66 18
0 -133 48 28 46 37 66 19
1 -140 52 30 53 42 69 22
5 -141 47 25 50 39 63 16
8 -140 46 24 49 37 64 15
6 -142 45 24 51 37 65 16
4 -138 49 26 55 42 68 18
3 -141 49 28 52 40 66 18
3 -140 49 28 54 40 66 19
8 -132 49 29 53 39 65 19
9 -126 50 28 52 37 64 15
6 -134 45 27 46 31 58 11
1 -134 51 30 54 37 63 15
-2 -133 52 32 58 38 64 15
-4 -132 54 34 57 37 64 14
-5 -131 54 35 61 40 68 17
-3 -123 58 36 65 43 69 16
1 -122 53 35 59 38 62 12
5 -120 56 38 60 39 63 12
6 -122 61 40 60 40 64 14
6 -118 61 42 61 41 64 12
3 -123 66 43 57 38 63 11
-1 -124 69 47 64 43 67 13
3 -124 67 50 68 44 67 14
3 -127 67 51 67 44 65 13
2 -128 61 50 67 45 64 12
2 -118 66 54 74 50 69 14
-2 -123 63 53 69 46 68 11
0 -122 65 56 69 46 70 12
2 -125 67 59 72 49 72 14
2 -121 68 59 69 45 66 11
2 -124 63 58 64 40 60 9
2 -125 65 59 69 43 64 9
2 -123 65 62 71 44 62 8
6 -116 71 68 75 49 65 14
1 -122 71 69 77 50 67 15
2 -114 72 68 81 51 66 12
3 -112 70 66 73 46 61 8
2 -114 73 67 72 46 61 8
0 -114 76 71 76 48 63 11
1 -110 78 72 77 50 61 9
3 -113 78 73 74 48 57 7
7 -111 80 75 79 51 61 9
6 -108 79 75 80 49 61 8
6 -108 78 74 77 47 58 6
4 -113 76 72 77 48 58 6
6 -109 78 73 79 51 59 8
7 -116 83 78 79 51 61 11
3 -125 86 80 79 54 62 12
0 -119 85 81 81 54 63 13
-4 -112 91 83 84 56 64 14
0 -108 86 81 77 48 59 9
6 -102 92 80 79 50 62 9
6 -102 88 78 80 48 63 7
7 -103 88 77 77 47 59 5
9 -109 95 77 78 48 60 6
5 -108 97 82 85 55 64 10
4 -113 99 83 85 55 64 11
0 -114 101 84 86 57 67 14
0 -116 96 82 84 56 67 12
3 -107 97 82 82 55 64 9
5 -110 92 77 74 46 58 6
4 -112 93 76 77 48 60 7
5 -109 94 76 76 49 59 8
3 -115 93 75 72 47 57 6
5 -118 91 75 71 46 57 6
8 -111 95 73 74 49 58 6
8 -113 93 70 68 44 54 3
14 -112 92 67 65 44 55 3
14 -112 94 66 66 43 57 3
10 -112 96 65 65 43 56 4
9 -117 92 62 60 39 51 2
7 -120 89 58 59 39 51 0
4 -117 89 56 58 38 52 2
4 -122 92 59 57 40 53 3
6 -121 87 59 55 40 54 4
7 -115 88 60 59 44 58 3
3 -119 85 58 54 40 55 2
5 -121 85 58 50 40 55 2
9 -118 83 53 48 38 54 0
4 -120 83 50 46 36 53 -3
4 -125 77 48 38 30 48 -6
3 -123 75 46 42 34 50 -5
3 -122 75 47 44 36 52 -2
17 -119 71 46 40 35 49 -5
17 -116 69 43 39 33 50 -7
9 -113 69 46 42 37 53 -4
6 -112 69 47 38 36 52 -6
7 -110 66 47 38 35 52 -7
9 -112 67 48 41 37 55 -4
8 -121 68 50 43 40 56 -5
6 -131 63 49 36 35 52 -9
8 -127 62 50 42 39 56 -8
5 -125 62 50 43 40 56 -9
4 -122 59 46 36 35 50 -14
5 -120 56 44 35 33 51 -15
3 -113 62 50 43 39 56 -12
-1 -109 56 48 37 33 51 -16
2 -110 52 46 35 33 50 -17
6 -112 50 45 34 32 49 -18
8 -110 53 46 36 33 49 -19
9 -116 47 46 29 29 45 -22
13 -113 51 49 35 34 50 -18
13 -114 46 48 38 36 51 -17
4 -118 40 42 32 30 44 -24
9 -106 37 43 33 30 45 -23
9 -100 44 45 38 35 48 -19
9 -104 38 42 34 32 44 -21
4 -105 34 41 31 30 43 -23
4 -100 31 38 28 27 43 -24
7 -100 32 39 28 26 41 -24
10 -110 30 38 25 25 41 -23
9 -113 30 37 26 27 43 -22
12 -104 26 34 27 26 42 -23
9 -96 28 32 23 24 39 -24
2 -100 26 30 21 22 40 -25
1 -93 29 32 27 29 44 -21
-3 -92 32 32 24 27 43 -21
-4 -91 28 30 19 23 39 -25
-1 -91 26 26 17 20 37 -28
-4 -90 28 27 18 22 37 -27
-2 -92 25 27 13 17 34 -29
-2 -91 27 27 17 19 38 -21
0 -91 25 27 17 18 36 -18
2 -89 25 27 17 18 34 -16
0 -91 23 26 13 16 33 -18
5 -85 27 27 18 20 35 -17
4 -85 28 29 18 20 33 -18
-2 -89 28 31 19 22 34 -18
-2 -89 26 29 19 20 34 -21
-1 -82 24 26 16 17 32 -24
-2 -84 18 24 12 11 29 -28
-7 -85 24 29 19 17 34 -26
-4 -85 24 27 21 18 33 -27
4 -82 20 26 18 16 31 -29
6 -83 20 27 21 18 34 -28
1 -77 24 31 27 24 38 -25
-1 -68 21 29 22 20 35 -27
-5 -62 23 30 25 22 37 -26
-5 -60 25 29 26 21 36 -28
-3 -63 27 31 27 21 35 -30
-1 -77 25 32 22 18 34 -30
0 -83 29 34 29 24 38 -28
2 -90 31 34 30 26 39 -29
1 -94 26 33 24 24 35 -32
7 -84 22 30 22 21 34 -35
9 -68 22 28 25 25 33 -35
4 -67 21 27 22 23 31 -38
-2 -65 21 27 23 24 31 -37
-4 -65 22 28 23 23 31 -37
-3 -65 26 29 24 24 31 -37
-2 -76 26 30 23 25 31 -34
-5 -78 28 31 28 27 34 -34
-4 -77 27 30 30 29 34 -34
-1 -81 25 28 29 28 32 -34
-1 -77 22 25 27 26 32 -37
-5 -64 26 27 32 30 36 -36
-4 -64 24 27 28 30 35 -36
1 -64 22 23 25 28 33 -39
-2 -65 21 20 25 26 34 -40
-3 -62 21 21 25 27 35 -40
-4 -62 21 22 25 26 34 -40
-1 -59 20 22 28 25 33 -40
3 -60 18 18 24 23 30 -45
3 -63 15 16 21 22 29 -47
2 -64 11 14 19 22 29 -46
4 -62 13 14 22 24 29 -47
-2 -69 12 12 16 22 25 -50
0 -62 12 12 15 21 25 -49
-4 -59 13 11 15 19 25 -51
-4 -58 12 10 15 19 23 -52
1 -54 7 7 9 15 20 -56
4 -48 10 10 13 17 24 -54
2 -52 8 8 16 17 24 -54
0 -59 7 9 12 17 24 -55
-4 -67 6 8 11 17 25 -55
-3 -64 8 9 14 21 27 -53
2 -63 10 8 10 21 24 -54
-1 -61 8 7 8 19 22 -56
2 -58 7 6 7 17 21 -57
5 -57 12 8 9 20 23 -53
4 -60 7 5 4 16 19 -56
2 -57 9 4 7 17 21 -58
1 -51 5 -2 4 15 18 -62
-3 -49 4 -5 3 12 15 -63
-6 -56 4 -4 7 14 18 -61
-5 -51 6 -5 6 17 19 -60
-3 -47 1 -7 -1 13 14 -64
-1 -46 2 -6 0 14 16 -65
-2 -46 0 -7 0 15 15 -64
0 -48 2 -7 0 18 15 -63
-1 -57 -2 -9 -4 14 13 -65
3 -59 1 -10 -2 14 15 -67
7 -48 -4 -13 -4 10 10 -71
3 -49 -6 -15 -6 9 8 -73
1 -49 -6 -13 -3 13 12 -71
-2 -44 -3 -10 3 17 15 -68
-4 -45 -3 -11 0 14 13 -70
-4 -42 -1 -10 -1 15 13 -71
-6 -43 -2 -11 -3 14 12 -70
-5 -43 -1 -9 -4 15 11 -72
3 -51 -2 -9 -6 13 10 -74
4 -49 -3 -9 -3 14 12 -72
1 -49 -4 -11 -4 12 10 -74
5 -44 -2 -11 -7 10 8 -76
6 -50 -4 -12 -7 10 9 -77
1 -46 -1 -9 1 16 15 -72
-5 -46 0 -10 -4 15 12 -72
-2 -48 -1 -10 -7 14 11 -73
2 -44 -2 -9 -7 13 10 -73
-6 -44 5 -9 -8 12 9 -75
-9 -41 4 -13 -14 7 7 -78
-8 -40 -1 -11 -10 9 11 -77
