I II V1 V2 V3 V4 V5 V6
-8 -16 13 -10 -17 -35 -20 -10
-8 -16 16 -9 -13 -33 -15 -4
-6 -13 15 -10 -18 -37 -16 -4
-4 -11 13 -9 -18 -41 -18 -5
-7 -12 15 -11 -18 -45 -18 -8
-6 -12 14 -11 -17 -39 -17 -9
-9 -15 14 -10 -14 -32 -15 -7
-8 -16 15 -11 -14 -35 -14 -7
-8 -15 14 -13 -14 -37 -15 -7
-11 -19 14 -11 -11 -34 -15 -8
-10 -19 14 -12 -11 -30 -15 -7
-12 -18 16 -11 -8 -23 -12 -3
-11 -17 13 -12 -10 -22 -11 -4
-6 -13 11 -12 -8 -20 -9 -2
-9 -14 10 -11 -7 -18 -11 -4
-9 -14 8 -7 -3 -16 -11 -4
-8 -10 10 -9 -2 -15 -7 1
-7 -11 8 -12 -3 -14 -7 -1
-7 -9 7 -13 -5 -11 -6 -1
-9 -11 6 -13 -2 -8 -4 0
-7 -14 6 -11 2 -4 -2 2
-5 -15 6 -9 3 -4 -4 -1
-7 -13 6 -9 4 -1 -5 -3
-3 -10 7 -11 5 2 1 0
-5 -8 7 -10 5 3 1 3
-5 -9 4 -4 9 4 8 5
-4 -7 5 -11 5 4 6 2
-2 -6 3 -11 6 -3 -1 -8
-5 -6 2 -8 8 0 3 -5
-4 -5 0 -11 8 -1 2 -2
-6 -10 2 -11 9 4 5 4
-5 -11 4 -11 10 8 6 5
-7 -13 5 -3 16 10 9 6
-6 -16 5 -11 12 9 8 4
-5 -14 5 -10 8 13 10 3
-7 -13 4 -7 13 15 7 2
-7 -12 3 -8 15 15 9 6
-2 -8 1 -11 10 10 10 5
-4 -6 1 -10 13 10 8 2
-3 -7 1 -9 14 12 8 -2
-5 -10 0 -11 11 10 8 -3
-6 -11 1 -9 11 9 7 -1
-4 -9 1 -8 14 11 7 2
-3 -10 0 -8 13 4 7 1
-5 -16 2 -5 15 -3 6 0
-5 -13 3 -6 15 0 7 -1
-6 -13 2 -7 16 8 11 0
-3 -8 0 -7 13 8 13 -1
-4 -8 0 -7 13 1 7 -2
-4 -12 1 -6 12 -9 -5 -5
-3 -10 0 -6 12 -3 -4 -7
-2 -6 -3 -6 14 10 -2 -6
-2 -6 -4 0 18 15 1 -7
-5 -6 -4 -1 12 12 2 -7
-10 -11 0 -3 15 17 5 -6
-7 -11 -4 0 17 17 3 -8
-6 -9 -6 -1 15 16 3 -6
-5 -9 -8 3 14 10 6 -5
-4 -6 -8 -6 13 4 1 -7
-6 -9 -7 -6 17 11 -1 -7
-6 -8 -4 -3 17 16 2 -8
-4 -5 -4 -5 13 13 -1 -12
-5 -6 -3 0 17 12 3 -11
-5 -6 -1 -2 19 10 -1 -15
-8 -10 0 1 19 9 -3 -16
-7 -14 4 4 18 5 -4 -17
-4 -11 8 17 33 7 -5 -17
-5 -15 16 39 55 9 -14 -24
-8 -21 26 60 76 5 -23 -30
-6 -18 33 82 100 4 -27 -35
-5 -16 35 94 115 11 -24 -32
-3 -10 39 105 129 25 -16 -22
2 2 36 129 169 67 14 -1
10 15 27 153 229 150 74 34
23 27 14 179 309 261 150 80
33 43 -6 188 340 368 249 137
49 62 -26 184 326 471 356 199
59 75 -39 172 290 559 439 249
59 80 -49 137 207 602 494 280
58 88 -57 103 127 630 546 309
51 102 -70 54 37 608 561 325
36 111 -70 1 -69 508 486 291
26 110 -55 -19 -143 380 372 228
9 97 -34 -35 -202 259 258 165
-3 71 -6 -48 -224 156 153 99
-12 44 19 -66 -233 43 55 36
-28 16 30 -97 -250 -97 -40 -22
-31 -6 27 -115 -247 -183 -101 -59
-31 -18 18 -112 -211 -179 -111 -75
-27 -23 7 -101 -162 -140 -91 -69
-24 -19 0 -86 -122 -111 -72 -59
-24 -18 -1 -75 -88 -82 -57 -50
-19 -17 1 -60 -54 -51 -46 -44
-16 -13 5 -45 -33 -35 -40 -42
-12 -14 5 -26 -13 -28 -36 -40
-8 -12 3 -23 -2 -24 -32 -35
-9 -11 6 -19 4 -23 -23 -33
-9 -12 5 -12 6 -27 -23 -34
-7 -12 6 -8 10 -27 -25 -36
-8 -18 7 -4 15 -19 -24 -34
-8 -20 9 4 19 -19 -25 -34
-9 -19 10 -1 17 -26 -26 -35
-12 -22 10 0 20 -35 -25 -37
-10 -23 10 1 18 -32 -26 -38
-10 -23 10 4 20 -20 -29 -35
-11 -20 11 -1 20 -16 -29 -34
-7 -17 11 0 19 -21 -29 -33
-8 -18 7 1 21 -20 -24 -33
-7 -17 9 -2 18 -19 -26 -34
-8 -17 12 3 23 -17 -22 -32
-9 -22 14 5 24 -16 -19 -27
-7 -22 14 6 25 -16 -19 -30
-6 -20 14 4 27 -13 -19 -29
-6 -23 13 10 30 -12 -18 -27
-7 -22 11 4 24 -13 -18 -27
-10 -20 10 5 27 -11 -19 -30
-8 -18 11 5 29 -12 -18 -28
-8 -18 12 5 27 -14 -17 -28
-8 -18 10 3 27 -13 -18 -27
-7 -15 10 4 29 -14 -17 -28
-8 -14 9 6 29 -17 -19 -28
-7 -15 8 7 30 -16 -17 -28
-7 -15 8 9 30 -13 -17 -27
-8 -16 7 11 28 -12 -15 -27
-7 -17 7 8 31 -11 -15 -26
-9 -15 7 10 33 -10 -14 -25
-8 -14 8 10 34 -11 -14 -24
-6 -11 5 6 34 -11 -12 -24
-7 -12 6 9 36 -12 -12 -23
-6 -12 6 17 43 -13 -10 -23
-6 -11 7 5 32 -17 -12 -23
-7 -12 9 8 36 -14 -12 -25
-5 -9 11 9 35 -15 -11 -27
-5 -11 11 10 30 -23 -10 -27
-3 -16 8 10 29 -21 -12 -24
-7 -15 10 12 39 -2 -11 -23
-9 -15 13 13 41 6 -13 -27
-10 -19 15 15 38 2 -9 -27
-8 -20 14 15 38 0 -7 -25
-11 -21 16 15 44 3 -5 -24
-9 -18 17 21 45 1 -7 -20
-8 -14 15 22 46 1 -10 -22
-6 -14 14 20 44 5 -7 -26
-7 -15 15 21 43 7 -5 -24
-9 -18 16 18 40 4 -1 -20
-7 -16 16 19 43 2 -1 -18
-9 -15 14 18 45 4 -2 -18
-13 -19 16 17 47 9 1 -18
-9 -18 15 18 47 7 2 -19
-6 -16 13 22 48 4 0 -18
-6 -17 13 22 48 7 3 -12
-7 -14 15 23 51 12 8 -12
-9 -12 12 23 52 12 6 -9
-7 -10 13 25 53 10 8 -6
-6 -7 10 22 51 8 3 -5
-5 -5 7 18 49 10 5 -9
-6 -3 7 20 51 12 11 -8
-6 -6 7 20 51 12 11 -10
-5 -9 7 22 52 16 13 -7
-2 -8 6 24 50 8 13 -4
-2 -7 6 21 52 10 17 -2
0 -3 6 25 56 19 18 -4
0 0 4 26 56 25 23 -1
0 -1 1 22 53 17 23 -1
-1 -1 1 23 50 10 22 0
-2 2 0 21 49 10 21 2
-1 3 2 22 51 13 21 1
-2 2 2 20 49 15 19 -1
-7 -1 1 19 45 14 19 -3
-4 -3 2 19 44 11 20 -1
-3 -5 2 21 41 7 18 -3
-6 -7 3 23 41 5 21 -3
-6 -4 5 22 37 6 22 -2
-5 -4 4 22 37 1 16 -3
-4 -5 5 23 35 -1 10 -6
-6 -2 5 19 31 -3 9 -8
-6 -3 5 17 24 -9 7 -5
-5 -3 5 13 21 -18 10 -7
-5 -3 4 13 19 -20 7 -10
-6 -6 5 13 17 -29 4 -8
-7 -6 7 10 12 -28 3 -7
-7 -6 7 8 12 -11 6 -7
-9 -11 7 9 10 -2 13 -7
-7 -10 8 10 9 -7 13 -6
-8 -10 9 6 6 -10 5 -9
-6 -5 10 2 6 -13 -1 -11
-5 -4 7 2 7 -13 2 -9
-9 -6 9 5 7 -13 8 -8
-7 -3 8 3 2 -16 10 -8
-5 -1 8 -1 3 -17 7 -11
-5 -4 9 6 3 -17 9 -5
-6 -4 9 6 3 -22 6 -9
-9 -6 11 -1 1 -18 5 -10
-8 -7 11 1 5 -16 10 -8
-8 -8 9 4 4 -16 11 -8
-8 -7 10 -1 5 -15 7 -9
-6 -5 10 0 7 -17 8 -7
-8 -6 10 0 7 -21 8 -8
-11 -7 12 -3 7 -18 9 -8
-8 -5 10 -5 8 -15 9 -8
-7 -5 10 -4 4 -15 8 -10
-8 -6 15 -4 4 -13 9 -12
-7 -8 14 -6 2 -17 7 -11
-7 -10 16 -2 4 -15 8 -10
-8 -10 17 -2 4 -15 5 -12
-11 -13 19 -4 5 -11 6 -14
-10 -16 20 -1 6 -9 9 -12
-8 -15 21 -2 3 -10 11 -9
-9 -15 23 -1 6 -11 10 -10
-7 -13 25 1 8 -11 8 -11
-5 -11 25 1 7 -10 6 -16
-7 -11 24 1 6 -13 4 -16
-9 -13 24 5 9 -16 7 -11
-12 -18 23 4 9 -16 6 -13
-11 -18 23 2 7 -10 5 -14
-11 -17 25 1 8 -7 8 -11
-13 -19 24 2 9 -9 9 -10
-13 -19 24 0 11 -11 12 -9
-12 -18 24 4 17 -7 13 -10
-12 -16 26 1 9 -10 10 -10
-9 -12 25 0 7 -11 9 -8
-10 -16 23 0 8 -12 6 -8
-8 -14 23 6 12 -13 7 -10
-6 -9 19 2 8 -16 10 -13
-6 -8 19 -4 6 -17 4 -10
-6 -11 17 -2 8 -17 5 -10
-9 -13 15 -5 6 -24 5 -10
-9 -15 20 -7 7 -21 11 -10
-9 -15 23 -5 9 -6 12 -14
-9 -15 20 -4 13 -3 11 -15
-7 -13 19 -3 13 -6 12 -13
-10 -11 20 -3 14 -3 13 -9
-8 -11 21 -4 12 -3 15 -9
-5 -10 19 -5 12 -6 13 -10
-7 -8 18 -5 14 -6 11 -10
-9 -8 18 -5 19 -1 13 -11
-8 -8 15 -8 14 2 12 -12
-8 -12 15 -8 12 0 16 -9
-6 -10 15 -4 16 -1 22 -8
-5 -9 15 -4 19 8 20 -5
-8 -14 15 -5 20 14 20 -8
-9 -15 15 -2 25 15 23 -8
-9 -14 15 -1 24 16 30 -4
-8 -13 16 -1 25 14 27 -9
-5 -8 14 0 28 12 19 -11
-5 -6 12 -5 26 6 16 -7
-7 -8 13 -4 28 12 22 -1
-4 -11 13 6 33 23 27 -1
-6 -11 8 3 33 29 33 -2
-6 -9 12 -6 37 30 33 -1
-5 -10 11 -2 36 27 32 -1
-6 -12 12 -5 33 28 35 -3
-5 -9 11 -1 37 28 42 2
-6 -10 13 1 40 33 43 5
-4 -9 15 1 39 36 36 5
-5 -10 14 1 38 37 39 4
-6 -11 12 2 40 38 45 6
-4 -8 13 0 40 31 43 6
-4 -4 12 0 39 28 40 2
-2 -3 8 1 39 32 40 2
-4 -3 11 3 41 35 44 5
-3 -8 12 3 43 24 43 3
-2 -10 11 4 42 21 35 -5
-5 -10 8 3 41 38 40 4
-3 -11 11 3 43 49 43 2
-1 -4 8 4 45 48 42 -1
-1 -4 4 3 42 41 38 -3
-1 -4 6 1 38 36 36 0
-1 -3 7 3 43 36 42 2
-2 -5 7 -2 37 36 41 2
-4 -6 8 4 42 38 40 -1
-1 -7 8 5 42 23 29 -4
-2 -8 12 5 39 19 28 -3
-2 -7 13 -1 35 35 33 -3
-4 -9 11 2 37 45 42 -1
-7 -11 14 3 39 41 39 -3
-3 -9 15 9 42 40 36 -6
-3 -10 16 12 44 38 31 -6
-4 -7 17 2 40 36 33 -9
-4 -8 16 8 39 35 35 -8
-3 -9 14 12 42 34 36 -5
-5 -9 13 7 37 32 30 -5
-4 -12 14 11 40 36 29 -4
-4 -13 15 11 39 32 26 -8
-3 -10 14 8 40 29 26 -13
-5 -12 12 7 39 28 26 -12
-6 -15 13 8 38 28 29 -12
-7 -15 13 8 39 29 29 -11
-7 -15 12 10 40 33 30 -12
-5 -13 12 9 39 32 30 -14
-5 -12 14 9 39 30 29 -13
-4 -10 14 10 39 31 25 -12
-4 -6 14 14 41 33 24 -13
-6 -7 13 9 40 33 23 -14
-8 -10 15 8 37 30 23 -14
-11 -12 16 7 37 23 26 -11
-7 -12 9 8 38 21 25 -15
-5 -10 9 9 40 27 27 -15
-7 -12 10 10 38 34 22 -13
-7 -11 14 6 37 34 21 -12
-8 -8 11 9 39 33 24 -14
-9 -8 13 12 41 34 27 -16
-6 -6 13 8 37 34 26 -12
-5 -5 10 7 37 32 24 -13
-4 -4 9 8 40 29 20 -19
-3 -4 10 5 33 22 19 -21
-4 -10 10 5 34 24 21 -19
-4 -11 9 6 37 29 19 -19
-6 -9 11 6 39 34 22 -18
-8 -12 10 6 36 32 21 -17
-7 -13 10 9 39 28 22 -15
-7 -13 10 9 38 24 24 -14
-5 -11 11 10 39 27 28 -12
-3 -9 11 10 42 27 26 -13
-6 -9 9 6 42 32 21 -20
-5 -6 9 5 39 31 23 -21
-7 -8 11 6 38 28 22 -18
-7 -10 11 7 41 32 23 -15
-5 -8 13 8 43 31 26 -14
-4 -8 12 13 45 29 26 -13
-5 -11 13 8 40 29 24 -14
-4 -10 11 9 42 31 24 -13
-7 -13 14 18 54 38 32 -11
-3 -11 20 38 77 45 30 -12
-3 -9 26 58 98 46 24 -15
-4 -10 32 78 124 49 19 -18
-1 -7 38 95 144 60 22 -16
-1 -1 39 102 153 69 26 -12
1 4 40 114 170 91 39 -3
6 13 38 138 207 135 74 18
13 21 30 160 262 211 132 54
26 34 15 184 335 306 206 99
41 50 -4 203 376 410 300 155
53 68 -23 200 354 509 401 216
66 84 -38 182 303 587 489 266
67 91 -52 138 210 636 557 303
66 101 -65 101 130 671 611 333
56 117 -77 55 50 655 610 338
40 125 -77 9 -36 552 511 293
27 121 -67 -13 -104 422 387 228
10 106 -48 -31 -156 300 270 162
-7 80 -13 -41 -179 195 170 101
-15 57 15 -64 -199 60 72 41
-27 29 32 -98 -227 -91 -22 -13
-31 12 34 -125 -232 -164 -65 -46
-28 7 25 -122 -199 -166 -78 -62
-27 0 10 -116 -157 -140 -74 -68
-30 -3 2 -102 -115 -107 -59 -63
-28 -7 0 -84 -76 -74 -39 -56
-24 -10 7 -63 -42 -42 -18 -42
-17 -7 12 -47 -18 -23 -5 -31
-14 -7 11 -32 2 -8 5 -22
-9 -8 10 -20 19 2 11 -17
-7 -10 13 -9 32 8 15 -13
-10 -16 17 -2 35 7 15 -15
-12 -22 19 7 41 9 14 -17
-12 -24 18 9 44 8 13 -15
-7 -24 19 9 44 9 15 -14
-5 -22 17 8 44 10 15 -13
-8 -24 17 11 47 13 19 -10
-5 -21 17 5 45 11 18 -8
-4 -14 14 4 43 14 18 -5
-4 -6 11 3 43 14 16 -6
-2 -6 12 5 42 10 12 -10
-10 -13 12 4 40 6 7 -16
-7 -13 14 7 45 12 8 -16
-5 -11 18 9 48 15 11 -12
-10 -17 18 11 45 15 10 -11
-6 -17 18 10 44 14 8 -11
-6 -17 17 10 44 16 6 -10
-4 -20 14 8 41 13 5 -11
-4 -20 11 7 42 16 6 -7
-5 -16 12 5 43 19 7 -4
-7 -12 13 7 39 15 4 -4
-7 -5 8 2 34 10 -2 -5
-12 -6 6 -2 34 11 -5 -9
-15 -10 7 0 32 7 -11 -12
-12 -12 12 5 31 5 -17 -20
-6 -15 17 8 35 9 -18 -19
-7 -20 15 6 35 10 -20 -20
-7 -21 15 8 34 11 -19 -17
1 -14 14 9 34 14 -19 -13
1 -8 12 6 34 17 -18 -9
-3 -3 11 5 35 20 -18 -5
-2 -3 12 6 34 17 -21 -7
-5 -5 12 3 32 16 -25 -9
-6 -5 13 5 33 16 -26 -10
-4 -6 12 7 30 12 -32 -14
-5 -13 12 7 29 10 -36 -15
-5 -20 13 10 32 15 -35 -14
-4 -25 12 9 30 13 -37 -12
-5 -26 12 8 28 14 -35 -10
-8 -23 12 4 28 16 -33 -5
-9 -16 8 6 27 15 -35 -6
-8 -11 5 2 25 11 -40 -8
-7 -2 6 3 23 11 -43 -9
-5 5 7 5 24 9 -44 -11
-7 -3 6 6 21 5 -51 -17
-9 -11 7 6 19 2 -55 -23
-4 -14 9 13 24 9 -52 -22
-2 -16 8 9 21 8 -54 -20
-5 -16 7 9 20 11 -51 -15
-6 -7 4 8 19 14 -50 -11
-3 0 -1 7 16 11 -55 -14
-5 -2 -3 5 12 5 -61 -19
-8 -7 0 8 15 11 -60 -18
-4 -1 4 12 16 14 -59 -17
3 5 1 16 12 15 -58 -15
4 9 -3 14 11 15 -59 -14
-2 10 -6 11 9 13 -65 -19
